x,a,b,rrate,t,Time
-1.7909486239257761,1.082882882882883,3.798798798798799,-5.823692121826095,6.029999999999999,201
-1.7902318731473634,1.0852852852852852,3.7977977977977977,-5.816992681100355,6.06,202
-1.7895144308608266,1.0876876876876875,3.7967967967967966,-5.810288897980648,6.09,203
-1.7887962951044083,1.09009009009009,3.795795795795796,-5.803580760341976,6.12,204
-1.7880774639071642,1.0924924924924926,3.794794794794795,-5.796868256003233,6.1499999999999995,205
-1.787357935288903,1.0948948948948949,3.793793793793794,-5.790151372726838,6.18,206
-1.7866377072601263,1.0972972972972972,3.7927927927927927,-5.783430098218369,6.21,207
-1.7859167778219676,1.0996996996996997,3.7917917917917916,-5.7767044201262046,6.24,208
-1.7851951449661312,1.102102102102102,3.790790790790791,-5.769974326041147,6.27,209
-1.78447280667483,1.1045045045045043,3.78978978978979,-5.763239803496047,6.3,210
-1.783749760920724,1.1069069069069069,3.7887887887887888,-5.75650083996543,6.33,211
-1.7830260056668563,1.1093093093093094,3.7877877877877877,-5.749757422865126,6.359999999999999,212
-1.7823015388665906,1.1117117117117117,3.7867867867867866,-5.743009539551865,6.39,213
-1.7815763584635465,1.114114114114114,3.785785785785786,-5.736257177322907,6.42,214
-1.7808504623915358,1.1165165165165165,3.784784784784785,-5.729500323415655,6.45,215
-1.7801238485744968,1.118918918918919,3.7837837837837838,-5.722738965007251,6.4799999999999995,216
-1.779396514926429,1.1213213213213211,3.7827827827827827,-5.715973089214182,6.51,217
-1.7786684593513273,1.1237237237237236,3.7817817817817816,-5.709202683091892,6.54,218
-1.7779396797431148,1.1261261261261262,3.780780780780781,-5.702427733634369,6.569999999999999,219
-1.7772101739855757,1.1285285285285285,3.77977977977978,-5.69564822777374,6.6,220
-1.7764799399522875,1.1309309309309308,3.7787787787787788,-5.688864152379869,6.63,221
-1.7757489755065525,1.1333333333333333,3.7777777777777777,-5.6820754942599345,6.66,222
-1.775017278501329,1.1357357357357358,3.7767767767767766,-5.675282240158017,6.6899999999999995,223
-1.7742848467791614,1.1381381381381381,3.775775775775776,-5.668484376754682,6.72,224
-1.7735516781721106,1.1405405405405404,3.774774774774775,-5.661681890666554,6.75,225
-1.7728177705016823,1.142942942942943,3.7737737737737738,-5.654874768445893,6.779999999999999,226
-1.7720831215787562,1.1453453453453453,3.7727727727727727,-5.648062996580154,6.81,227
-1.771347729203514,1.1477477477477476,3.7717717717717716,-5.641246561491565,6.84,228
-1.7706115911653664,1.15015015015015,3.770770770770771,-5.63442544953668,6.87,229
-1.7698747052428798,1.1525525525525526,3.76976976976977,-5.627599647005942,6.8999999999999995,230
-1.7691370692037034,1.154954954954955,3.7687687687687688,-5.6207691401232385,6.93,231
-1.768398680804493,1.1573573573573572,3.7677677677677677,-5.613933915045444,6.96,232
-1.7676595377908366,1.1597597597597598,3.7667667667667666,-5.607093957861977,6.989999999999999,233
-1.7669196378971794,1.162162162162162,3.765765765765766,-5.600249254594333,7.02,234
-1.7661789788467457,1.1645645645645644,3.764764764764765,-5.593399791195635,7.05,235
-1.7654375583514625,1.166966966966967,3.7637637637637638,-5.586545553550158,7.08,236
-1.7646953741118816,1.1693693693693694,3.7627627627627627,-5.579686527472858,7.109999999999999,237
-1.763952423817101,1.1717717717717717,3.7617617617617616,-5.572822698708915,7.14,238
-1.7632087051446852,1.174174174174174,3.760760760760761,-5.5659540529332325,7.17,239
-1.7624642157605863,1.1765765765765765,3.75975975975976,-5.5590805757499755,7.199999999999999,240
-1.761718953319062,1.178978978978979,3.7587587587587588,-5.552202252692075,7.2299999999999995,241
-1.7609729154625953,1.1813813813813814,3.7577577577577577,-5.5453190692207395,7.26,242
-1.7602260998218113,1.1837837837837837,3.7567567567567566,-5.53843101072496,7.29,243
-1.7594785040153957,1.1861861861861862,3.755755755755756,-5.53153806252101,7.319999999999999,244
-1.7587301256500103,1.1885885885885885,3.754754754754755,-5.524640209851947,7.35,245
-1.7579809623202085,1.1909909909909908,3.7537537537537538,-5.517737437887105,7.38,246
-1.757231011608351,1.1933933933933933,3.7527527527527527,-5.510829731721572,7.41,247
-1.7564802710845193,1.1957957957957959,3.7517517517517516,-5.503917076375689,7.4399999999999995,248
-1.7557287383064293,1.1981981981981982,3.750750750750751,-5.496999456794509,7.47,249
-1.754976410819344,1.2006006006006005,3.74974974974975,-5.49007685784729,7.5,250
-1.7542232861559852,1.203003003003003,3.7487487487487487,-5.483149264326961,7.529999999999999,251
-1.7534693618364443,1.2054054054054053,3.7477477477477477,-5.476216660949574,7.56,252
-1.752714635368093,1.2078078078078076,3.7467467467467466,-5.469279032353775,7.59,253
-1.7519591042454918,1.2102102102102101,3.745745745745746,-5.462336363100253,7.62,254
-1.7512027659503002,1.2126126126126127,3.744744744744745,-5.4553886376712,7.6499999999999995,255
-1.7504456179511823,1.215015015015015,3.7437437437437437,-5.448435840469745,7.68,256
-1.7496876577037153,1.2174174174174173,3.7427427427427427,-5.441477955819397,7.71,257
-1.748928882650295,1.2198198198198198,3.7417417417417416,-5.434514967963485,7.739999999999999,258
-1.7481692902200405,1.2222222222222223,3.740740740740741,-5.427546861064581,7.77,259
-1.7474088778286998,1.2246246246246246,3.73973973973974,-5.420573619203928,7.8,260
-1.7466476428785513,1.227027027027027,3.7387387387387387,-5.41359522638086,7.83,261
-1.7458855827583084,1.2294294294294295,3.7377377377377377,-5.406611666512217,7.859999999999999,262
-1.7451226948430194,1.2318318318318318,3.7367367367367366,-5.399622923431751,7.89,263
-1.7443589764939693,1.234234234234234,3.735735735735736,-5.392628980889528,7.92,264
-1.7435944250585793,1.2366366366366366,3.734734734734735,-5.385629822551339,7.949999999999999,265
-1.742829037870305,1.2390390390390391,3.7337337337337337,-5.378625431998065,7.9799999999999995,266
-1.7420628122485358,1.2414414414414414,3.7327327327327327,-5.371615792725099,8.01,267
-1.74129574549849,1.2438438438438437,3.7317317317317316,-5.3646008881416964,8.04,268
-1.7405278349111128,1.2462462462462462,3.730730730730731,-5.357580701570367,8.07,269
-1.7397590777629695,1.2486486486486486,3.72972972972973,-5.350555216246244,8.1,270
-1.7389894713161405,1.2510510510510509,3.7287287287287287,-5.343524415316439,8.129999999999999,271
-1.7382190128181143,1.2534534534534534,3.7277277277277276,-5.336488281839412,8.16,272
-1.7374476995016794,1.255855855855856,3.7267267267267266,-5.329446798784309,8.19,273
-1.7366755285848154,1.2582582582582582,3.725725725725726,-5.322399949030318,8.219999999999999,274
-1.7359024972705828,1.2606606606606605,3.724724724724725,-5.315347715366011,8.25,275
-1.735128602747012,1.263063063063063,3.7237237237237237,-5.308290080488671,8.28,276
-1.7343538421869917,1.2654654654654656,3.7227227227227226,-5.301227027003619,8.31,277
-1.7335782127481547,1.2678678678678679,3.7217217217217216,-5.294158537423538,8.34,278
-1.7328017115727643,1.2702702702702702,3.720720720720721,-5.2870845941677835,8.37,279
-1.7320243357875993,1.2726726726726727,3.71971971971972,-5.280005179561705,8.4,280
-1.7312460825038363,1.275075075075075,3.7187187187187187,-5.27292027583592,8.43,281
-1.7304669488169335,1.2774774774774773,3.7177177177177176,-5.265829865125645,8.459999999999999,282
-1.7296869318065113,1.2798798798798798,3.7167167167167166,-5.258733929469953,8.49,283
-1.7289060285362323,1.2822822822822824,3.715715715715716,-5.251632450811067,8.52,284
-1.7281242360536806,1.2846846846846847,3.714714714714715,-5.244525410993637,8.549999999999999,285
-1.7273415513902397,1.287087087087087,3.7137137137137137,-5.237412791764006,8.58,286
-1.726557971560969,1.2894894894894895,3.7127127127127126,-5.230294574769469,8.61,287
-1.7257734935644788,1.2918918918918918,3.7117117117117115,-5.223170741557528,8.64,288
-1.7249881143828052,1.294294294294294,3.710710710710711,-5.216041273575128,8.67,289
-1.724201830981283,1.2966966966966966,3.70970970970971,-5.208906152167916,8.7,290
-1.7234146403084167,1.2990990990990992,3.7087087087087087,-5.201765358579459,8.73,291
-1.722626539295752,1.3015015015015015,3.7077077077077076,-5.19461887395047,8.76,292
-1.7218375248577444,1.3039039039039038,3.7067067067067065,-5.187466679318025,8.79,293
-1.7210475938916272,1.3063063063063063,3.705705705705706,-5.180308755614773,8.82,294
-1.7202567432772782,1.3087087087087088,3.704704704704705,-5.173145083668137,8.85,295
-1.7194649698770854,1.311111111111111,3.7037037037037037,-5.165975644199515,8.879999999999999,296
-1.7186722705358102,1.3135135135135134,3.7027027027027026,-5.158800417823449,8.91,297
-1.7178786420804504,1.315915915915916,3.7017017017017015,-5.151619385046814,8.94,298
-1.7170840813201016,1.3183183183183182,3.700700700700701,-5.144432526267991,8.969999999999999,299
-1.7162885850458172,1.3207207207207206,3.6996996996997,-5.137239821776021,9.0,300
-1.7154921500304663,1.323123123123123,3.6986986986986987,-5.130041251749756,9.03,301
-1.7146947730285913,1.3255255255255256,3.6976976976976976,-5.12283679625702,9.06,302
-1.713896450776263,1.327927927927928,3.6966966966966965,-5.115626435253718,9.09,303
-1.7130971799909356,1.3303303303303302,3.6956956956956954,-5.108410148582992,9.12,304
-1.7122969573712983,1.3327327327327327,3.694694694694695,-5.101187915974323,9.15,305
-1.7114957795971277,1.335135135135135,3.6936936936936937,-5.093959717042646,9.18,306
-1.7106936433291366,1.3375375375375373,3.6926926926926926,-5.0867255312874535,9.209999999999999,307
-1.7098905452088227,1.3399399399399399,3.6916916916916915,-5.079485338091883,9.24,308
-1.7090864818583147,1.3423423423423424,3.6906906906906904,-5.0722391167218035,9.27,309
-1.7082814498802181,1.3447447447447447,3.68968968968969,-5.064986846324892,9.299999999999999,310
-1.7074754458574586,1.347147147147147,3.6886886886886887,-5.057728505929692,9.33,311
-1.706668466353123,1.3495495495495495,3.6876876876876876,-5.050464074444675,9.36,312
-1.705860507910301,1.351951951951952,3.6866866866866865,-5.043193530657286,9.389999999999999,313
-1.7050515670519226,1.3543543543543541,3.6856856856856854,-5.0359168532329655,9.42,314
-1.7042416402805958,1.3567567567567567,3.684684684684685,-5.028634020714202,9.45,315
-1.7034307240784416,1.3591591591591592,3.6836836836836837,-5.021345011519527,9.48,316
-1.702618814906928,1.3615615615615615,3.6826826826826826,-5.014049803942533,9.51,317
-1.7018059092067006,1.3639639639639638,3.6816816816816815,-5.006748376150853,9.54,318
-1.7009920033974149,1.3663663663663663,3.6806806806806804,-4.9994407061851724,9.57,319
-1.7001770938775627,1.3687687687687689,3.67967967967968,-4.992126771958183,9.6,320
-1.6993611770242996,1.3711711711711712,3.6786786786786787,-4.984806551253559,9.629999999999999,321
-1.6985442491932694,1.3735735735735735,3.6776776776776776,-4.977480021724904,9.66,322
-1.6977263067184276,1.375975975975976,3.6766766766766765,-4.970147160894701,9.69,323
