x,a,b,rrate,t,Time
-2.383595611587597,1.6566566566566565,6.358358358358358,-10.686225760380594,9.84,328
-2.382294605216808,1.6586586586586587,6.353353353353353,-10.672629404781972,9.87,329
-2.380992559286741,1.6606606606606606,6.348348348348348,-10.659028353788123,9.9,330
-2.379689471094516,1.6626626626626626,6.343343343343343,-10.645422593170949,9.93,331
-2.378385337925263,1.6646646646646648,6.338338338338338,-10.631812108635266,9.959999999999999,332
-2.377080157052049,1.6666666666666665,6.333333333333333,-10.618196885818449,9.99,333
-2.3757739257357997,1.6686686686686687,6.328328328328328,-10.60457691028995,10.02,334
-2.3744666412252253,1.6706706706706707,6.323323323323323,-10.590952167550888,10.049999999999999,335
-2.3731583007567427,1.6726726726726726,6.318318318318318,-10.577322643033572,10.08,336
-2.3718489015543986,1.6746746746746748,6.313313313313313,-10.563688322101111,10.11,337
-2.3705384408297916,1.6766766766766765,6.308308308308308,-10.55004919004691,10.139999999999999,338
-2.369226915781993,1.6786786786786787,6.303303303303303,-10.536405232094268,10.17,339
-2.367914323597468,1.6806806806806807,6.298298298298298,-10.522756433395863,10.2,340
-2.366600661449995,1.6826826826826826,6.293293293293293,-10.509102779033366,10.23,341
-2.3652859265005852,1.6846846846846848,6.288288288288288,-10.495444254016906,10.26,342
-2.3639701158974034,1.6866866866866865,6.283283283283283,-10.481780843284668,10.29,343
-2.3626532267756826,1.6886886886886887,6.278278278278278,-10.468112531702356,10.32,344
-2.3613352562576435,1.6906906906906907,6.273273273273273,-10.454439304062781,10.35,345
-2.3600162014524115,1.6926926926926926,6.268268268268268,-10.44076114508534,10.379999999999999,346
-2.358696059455932,1.6946946946946948,6.263263263263263,-10.427078039415562,10.41,347
-2.3573748273508848,1.6966966966966965,6.258258258258258,-10.413389971624582,10.44,348
-2.356052502206601,1.6986986986986987,6.253253253253253,-10.399696926208701,10.469999999999999,349
-2.3547290810789745,1.7007007007007007,6.248248248248248,-10.385998887588844,10.5,350
-2.3534045610103784,1.7027027027027026,6.243243243243243,-10.372295840110112,10.53,351
-2.3520789390295738,1.7047047047047048,6.238238238238238,-10.358587768041218,10.559999999999999,352
-2.3507522121516238,1.7067067067067065,6.233233233233233,-10.344874655574028,10.59,353
-2.3494243773778045,1.7087087087087087,6.228228228228228,-10.331156486823023,10.62,354
-2.3480954316955143,1.7107107107107107,6.223223223223223,-10.317433245824809,10.65,355
-2.3467653720781843,1.7127127127127126,6.218218218218218,-10.303704916537555,10.68,356
-2.3454341954851867,1.7147147147147148,6.213213213213213,-10.289971482840524,10.709999999999999,357
-2.3441018988617426,1.7167167167167166,6.208208208208208,-10.27623292853347,10.74,358
-2.342768479138831,1.7187187187187187,6.203203203203203,-10.262489237336208,10.77,359
-2.3414339332330916,1.7207207207207207,6.198198198198198,-10.24874039288796,10.799999999999999,360
-2.340098258046734,1.7227227227227226,6.193193193193193,-10.234986378746886,10.83,361
-2.3387614504674414,1.7247247247247248,6.188188188188188,-10.221227178389523,10.86,362
-2.3374235073682743,1.7267267267267266,6.183183183183183,-10.207462775210235,10.889999999999999,363
-2.3360844256075737,1.7287287287287287,6.178178178178178,-10.193693152520623,10.92,364
-2.334744202028864,1.7307307307307307,6.173173173173173,-10.179918293549019,10.95,365
-2.3334028334607546,1.7327327327327327,6.168168168168168,-10.166138181439866,10.98,366
-2.33206031671684,1.7347347347347348,6.163163163163163,-10.152352799253187,11.01,367
-2.3307166485956,1.7367367367367368,6.158158158158158,-10.138562129963958,11.04,368
-2.3293718258803002,1.7387387387387387,6.153153153153153,-10.124766156461618,11.07,369
-2.328025845338887,1.7407407407407407,6.148148148148148,-10.110964861549373,11.1,370
-2.3266787037238883,1.7427427427427427,6.143143143143143,-10.097158227943677,11.129999999999999,371
-2.3253303977723077,1.7447447447447448,6.138138138138138,-10.083346238273617,11.16,372
-2.323980924205521,1.7467467467467468,6.133133133133133,-10.069528875080312,11.19,373
-2.3226302797291702,1.7487487487487487,6.128128128128128,-10.055706120816282,11.219999999999999,374
-2.321278461033058,1.7507507507507507,6.123123123123123,-10.041877957844882,11.25,375
-2.3199254647910394,1.7527527527527527,6.118118118118118,-10.028044368439645,11.28,376
-2.318571287660915,1.7547547547547548,6.113113113113113,-10.014205334783668,11.309999999999999,377
-2.3172159262843204,1.7567567567567568,6.108108108108108,-10.00036083896899,11.34,378
-2.3158593772866176,1.7587587587587588,6.103103103103103,-9.986510862995978,11.37,379
-2.3145016372767833,1.7607607607607607,6.098098098098098,-9.972655388772633,11.4,380
-2.3131427028472964,1.7627627627627627,6.093093093093093,-9.958794398113994,11.43,381
-2.3117825705740254,1.7647647647647648,6.088088088088088,-9.944927872741456,11.459999999999999,382
-2.310421237016115,1.7667667667667668,6.083083083083083,-9.931055794282141,11.49,383
-2.3090586987158703,1.7687687687687688,6.078078078078078,-9.917178144268206,11.52,384
-2.3076949521986414,1.7707707707707707,6.073073073073073,-9.9032949041362,11.549999999999999,385
-2.306329993972706,1.7727727727727727,6.068068068068068,-9.889406055226363,11.58,386
-2.3049638205291525,1.7747747747747749,6.063063063063063,-9.875511578781978,11.61,387
-2.303596428341758,1.7767767767767768,6.058058058058058,-9.861611455948651,11.639999999999999,388
-2.3022278138668706,1.7787787787787788,6.053053053053053,-9.847705667773639,11.67,389
-2.300857973543289,1.7807807807807807,6.048048048048048,-9.83379419520514,11.7,390
-2.299486903792136,1.7827827827827827,6.043043043043043,-9.819877019091592,11.73,391
-2.298114601016741,1.7847847847847849,6.038038038038038,-9.805954120180964,11.76,392
-2.2967410616025097,1.7867867867867868,6.033033033033033,-9.792025479120039,11.79,393
-2.2953662819168024,1.7887887887887888,6.028028028028028,-9.778091076453666,11.82,394
-2.293990258308805,1.7907907907907907,6.023023023023023,-9.764150892624073,11.85,395
-2.2926129871094023,1.7927927927927927,6.018018018018018,-9.750204907970069,11.879999999999999,396
-2.291234464631048,1.7947947947947949,6.013013013013013,-9.736253102726366,11.91,397
-2.289854687167636,1.7967967967967968,6.008008008008008,-9.72229545702277,11.94,398
-2.2884736509943666,1.7987987987987988,6.003003003003003,-9.708331950883458,11.969999999999999,399
-2.287091352367616,1.8008008008008007,5.997997997997998,-9.694362564226196,12.0,400
-2.2857077875248013,1.8028028028028027,5.992992992992993,-9.680387276861573,12.03,401
-2.2843229526842452,1.8048048048048049,5.987987987987988,-9.666406068492218,12.059999999999999,402
-2.282936844045041,1.8068068068068068,5.982982982982983,-9.652418918712012,12.09,403
-2.2815494577869133,1.8088088088088088,5.977977977977978,-9.638425807005298,12.12,404
-2.280160790070081,1.810810810810811,5.972972972972973,-9.624426712746075,12.15,405
-2.2787708370351156,1.8128128128128127,5.967967967967968,-9.610421615197197,12.18,406
-2.277379594802801,1.8148148148148149,5.962962962962963,-9.596410493509548,12.209999999999999,407
-2.2759870594739895,1.8168168168168168,5.957957957957958,-9.582393326721213,12.24,408
-2.2745932271294587,1.8188188188188188,5.952952952952953,-9.568370093756663,12.27,409
-2.2731980938297665,1.820820820820821,5.947947947947948,-9.554340773425903,12.299999999999999,410
-2.271801655615103,1.8228228228228227,5.942942942942943,-9.540305344423626,12.33,411
-2.2704039085051435,1.8248248248248249,5.937937937937938,-9.526263785328357,12.36,412
-2.269004848498899,1.8268268268268268,5.932932932932933,-9.5122160746016,12.389999999999999,413
-2.2676044715745647,1.8288288288288288,5.927927927927928,-9.498162190586953,12.42,414
-2.2662027736893675,1.830830830830831,5.922922922922923,-9.484102111509227,12.45,415
-2.2647997507794138,1.8328328328328327,5.917917917917918,-9.470035815473565,12.48,416
-2.263395398759533,1.834834834834835,5.912912912912913,-9.455963280464562,12.51,417
-2.2619897135231204,1.8368368368368369,5.907907907907908,-9.441884484345316,12.54,418
-2.2605826909419804,1.8388388388388388,5.902902902902903,-9.427799404856554,12.57,419
-2.2591743268661664,1.840840840840841,5.897897897897898,-9.41370801961569,12.6,420
-2.2577646171238195,1.8428428428428427,5.892892892892893,-9.39961030611591,12.629999999999999,421
-2.256353557521005,1.844844844844845,5.887887887887888,-9.3855062417252,12.66,422
-2.2549411438415508,1.8468468468468469,5.882882882882883,-9.371395803685441,12.69,423
-2.253527371846878,1.8488488488488488,5.877877877877878,-9.357278969111412,12.719999999999999,424
-2.252112237275836,1.850850850850851,5.872872872872873,-9.343155714989845,12.75,425
-2.2506957358445336,1.8528528528528527,5.867867867867868,-9.329026018178432,12.78,426
-2.2492778632461663,1.854854854854855,5.862862862862863,-9.314889855404857,12.809999999999999,427
-2.247858615150846,1.8568568568568569,5.857857857857858,-9.300747203265782,12.84,428
-2.2464379872054265,1.8588588588588588,5.852852852852853,-9.286598038225854,12.87,429
-2.2450159750333274,1.860860860860861,5.847847847847848,-9.272442336616677,12.9,430
-2.2435925742343574,1.8628628628628627,5.842842842842843,-9.25828007463581,12.93,431
-2.2421677803845346,1.864864864864865,5.837837837837838,-9.244111228345691,12.959999999999999,432
-2.2407415890359066,1.8668668668668669,5.832832832832833,-9.229935773672647,12.99,433
-2.2393139957163677,1.8688688688688688,5.827827827827828,-9.215753686405787,13.02,434
-2.2378849959294733,1.870870870870871,5.822822822822823,-9.201564942195954,13.049999999999999,435
-2.2364545851542554,1.8728728728728727,5.817817817817818,-9.18736951655466,13.08,436
-2.2350227588450338,1.874874874874875,5.812812812812813,-9.173167384852984,13.11,437
-2.2335895124312266,1.8768768768768769,5.807807807807808,-9.158958522320486,13.139999999999999,438
-2.232154841317158,1.8788788788788788,5.802802802802803,-9.14474290404408,13.17,439
-2.2307187408818656,1.880880880880881,5.797797797797798,-9.130520504966928,13.2,440
-2.2292812064789036,1.8828828828828827,5.792792792792793,-9.116291299887315,13.229999999999999,441
-2.2278422334361463,1.884884884884885,5.787787787787788,-9.102055263457483,13.26,442
-2.226401817055588,1.8868868868868869,5.782782782782783,-9.08781237018249,13.29,443
-2.224959952613143,1.8888888888888888,5.777777777777778,-9.073562594419062,13.32,444
-2.2235166353584406,1.890890890890891,5.772772772772773,-9.059305910374388,13.35,445
-2.2220718605146197,1.8928928928928928,5.767767767767768,-9.045042292104942,13.379999999999999,446
-2.220625623278122,1.894894894894895,5.762762762762763,-9.030771713515282,13.41,447
-2.2191779188184824,1.896896896896897,5.757757757757758,-9.016494148356834,13.44,448
-2.217728742278117,1.8988988988988988,5.752752752752753,-9.002209570226682,13.469999999999999,449
-2.2162780887721083,1.900900900900901,5.747747747747748,-8.987917952566299,13.5,450
-2.214825953387991,1.9029029029029028,5.742742742742743,-8.973619268660329,13.53,451
-2.2133723311855324,1.904904904904905,5.737737737737738,-8.959313491635296,13.559999999999999,452
-2.211917217196513,1.906906906906907,5.732732732732733,-8.945000594458364,13.59,453
-2.2104606064245016,1.9089089089089089,5.727727727727728,-8.930680549935996,13.62,454
-2.2090024938446335,1.910910910910911,5.722722722722723,-8.91635333071271,13.65,455
-2.2075428744033805,1.9129129129129128,5.717717717717718,-8.9020189092697,13.68,456
-2.2060817430183226,1.914914914914915,5.712712712712713,-8.887677257923567,13.709999999999999,457
-2.204619094577916,1.916916916916917,5.707707707707708,-8.873328348824938,13.74,458
-2.203154923941258,1.9189189189189189,5.702702702702703,-8.858972153957126,13.77,459
-2.2016892259378507,1.920920920920921,5.697697697697698,-8.844608645134738,13.799999999999999,460
-2.2002219953673623,1.9229229229229228,5.692692692692693,-8.830237794002318,13.83,461
-2.198753226999384,1.924924924924925,5.687687687687688,-8.815859572032927,13.86,462
-2.197282915573188,1.926926926926927,5.682682682682683,-8.801473950526745,13.889999999999999,463
-2.195811055797477,1.9289289289289289,5.677677677677678,-8.787080900609613,13.92,464
-2.1943376423501384,1.930930930930931,5.672672672672673,-8.77268039323162,13.95,465
-2.192862669877991,1.9329329329329328,5.667667667667668,-8.758272399165627,13.979999999999999,466
-2.1913861329965303,1.934934934934935,5.662662662662663,-8.743856889005798,14.01,467
-2.189908026289671,1.936936936936937,5.657657657657658,-8.729433833166105,14.04,468
-2.1884283443094867,1.9389389389389389,5.652652652652653,-8.715003201878833,14.07,469
-2.186947081575948,1.940940940940941,5.647647647647648,-8.700564965193024,14.1,470
-2.1854642325766576,1.9429429429429428,5.642642642642643,-8.686119092972994,14.129999999999999,471
-2.183979791766579,1.944944944944945,5.637637637637638,-8.67166555489673,14.16,472
-2.182493753567768,1.946946946946947,5.632632632632633,-8.657204320454348,14.19,473
-2.1810061123690985,1.9489489489489489,5.627627627627628,-8.642735358946478,14.219999999999999,474
-2.179516862525983,1.950950950950951,5.622622622622623,-8.628258639482691,14.25,475
-2.178025998360096,1.9529529529529528,5.617617617617618,-8.61377413097986,14.28,476
-2.176533514159087,1.954954954954955,5.612612612612613,-8.599281802160501,14.309999999999999,477
-2.175039404176298,1.956956956956957,5.607607607607608,-8.584781621551151,14.34,478
-2.1735436626304736,1.9589589589589589,5.602602602602603,-8.570273557480682,14.37,479
-2.172046283705466,1.960960960960961,5.597597597597598,-8.55575757807858,14.399999999999999,480
-2.170547261549943,1.9629629629629628,5.592592592592593,-8.541233651273277,14.43,481
-2.1690465902770866,1.964964964964965,5.587587587587588,-8.52670174479038,14.459999999999999,482
-2.1675442639642934,1.966966966966967,5.5825825825825826,-8.512161826150948,14.49,483
-2.1660402766528684,1.968968968968969,5.5775775775775776,-8.497613862669727,14.52,484
-2.164534622347715,1.970970970970971,5.5725725725725725,-8.483057821453322,14.549999999999999,485
-2.163027295017025,1.9729729729729728,5.5675675675675675,-8.468493669398438,14.58,486
-2.161518288591963,1.974974974974975,5.5625625625625625,-8.453921373190024,14.61,487
-2.1600075969663455,1.976976976976977,5.5575575575575575,-8.43934089929942,14.639999999999999,488
-2.158495213996322,1.978978978978979,5.5525525525525525,-8.42475221398253,14.67,489
-2.1569811335000453,1.980980980980981,5.5475475475475475,-8.410155283277874,14.7,490
-2.155465349257345,1.9829829829829828,5.5425425425425425,-8.39555007300472,14.729999999999999,491
-2.153947855009392,1.984984984984985,5.5375375375375375,-8.380936548761142,14.76,492
-2.1524286444583627,1.986986986986987,5.5325325325325325,-8.366314675922062,14.79,493
-2.1509077112670987,1.988988988988989,5.5275275275275275,-8.351684419637277,14.82,494
-2.1493850490587603,1.990990990990991,5.5225225225225225,-8.337045744829464,14.85,495
-2.14786065141648,1.992992992992993,5.5175175175175175,-8.32239861619216,14.879999999999999,496
-2.1463345118830093,1.994994994994995,5.5125125125125125,-8.307742998187713,14.91,497
-2.144806623960363,1.996996996996997,5.5075075075075075,-8.293078855045241,14.94,498
-2.143276981109457,1.998998998998999,5.5025025025025025,-8.2784061507585,14.969999999999999,499
-2.1417455767497464,2.001001001001001,5.4974974974974975,-8.263724849083815,15.0,500
-2.1402124042588553,2.003003003003003,5.4924924924924925,-8.249034913537919,15.03,501
-2.1386774569722045,2.005005005005005,5.4874874874874875,-8.234336307395797,15.059999999999999,502
-2.1371407281826333,2.007007007007007,5.4824824824824825,-8.219628993688506,15.09,503
-2.1356022111400206,2.009009009009009,5.4774774774774775,-8.204912935200959,15.12,504
-2.1340618990508964,2.011011011011011,5.4724724724724725,-8.190188094469683,15.149999999999999,505
-2.132519785078053,2.013013013013013,5.4674674674674675,-8.175454433780569,15.18,506
-2.1309758623401507,2.015015015015015,5.4624624624624625,-8.160711915166583,15.209999999999999,507
-2.1294301239113165,2.017017017017017,5.4574574574574575,-8.145960500405437,15.24,508
-2.127882562820743,2.019019019019019,5.4524524524524525,-8.131200151017268,15.27,509
-2.1263331720522776,2.021021021021021,5.4474474474474475,-8.116430828262256,15.299999999999999,510
-2.1247819445440097,2.023023023023023,5.4424424424424425,-8.101652493138229,15.33,511
-2.1232288731878524,2.025025025025025,5.4374374374374375,-8.086865106378234,15.36,512
-2.1216739508291202,2.027027027027027,5.4324324324324325,-8.072068628448111,15.389999999999999,513
-2.1201171702661,2.029029029029029,5.4274274274274275,-8.057263019543974,15.42,514
-2.1185585242496177,2.031031031031031,5.4224224224224224,-8.042448239589731,15.45,515
-2.1169980054826008,2.033033033033033,5.4174174174174174,-8.02762424823451,15.479999999999999,516
-2.115435606619635,2.035035035035035,5.412412412412412,-8.01279100485014,15.51,517
-2.113871320266515,2.037037037037037,5.407407407407407,-7.9979484685284925,15.54,518
-2.11230513897979,2.039039039039039,5.402402402402402,-7.983096598078888,15.57,519
-2.1107370552663047,2.041041041041041,5.397397397397397,-7.968235352025418,15.6,520
-2.1091670615827356,2.043043043043043,5.392392392392392,-7.953364688604261,15.629999999999999,521
-2.107595150335118,2.045045045045045,5.387387387387387,-7.938484565760938,15.66,522
-2.106021313878372,2.047047047047047,5.382382382382382,-7.923594941147569,15.69,523
-2.104445544515819,2.049049049049049,5.377377377377377,-7.90869577212007,15.719999999999999,524
-2.1028678344986957,2.051051051051051,5.372372372372372,-7.89378701573533,15.75,525
-2.101288176025658,2.053053053053053,5.367367367367367,-7.878868628748342,15.78,526
-2.0997065612422827,2.055055055055055,5.362362362362362,-7.863940567609315,15.809999999999999,527
-2.098122982240563,2.057057057057057,5.357357357357357,-7.849002788460747,15.84,528
-2.096537431058395,2.059059059059059,5.352352352352352,-7.83405524713445,15.87,529
-2.094949899679058,2.061061061061061,5.347347347347347,-7.819097899148539,15.899999999999999,530
-2.0933603800306946,2.063063063063063,5.342342342342342,-7.804130699704419,15.93,531
-2.091768863985775,2.065065065065065,5.337337337337337,-7.789153603683681,15.959999999999999,532
-2.0901753433605617,2.067067067067067,5.332332332332332,-7.774166565644992,15.99,533
-2.0885798099145645,2.069069069069069,5.327327327327327,-7.75916953982095,16.02,534
-2.086982255349991,2.071071071071071,5.322322322322322,-7.74416248011488,16.05,535
-2.0853826713111863,2.073073073073073,5.317317317317317,-7.729145340097621,16.08,536
-2.0837810493840707,2.075075075075075,5.312312312312312,-7.714118073004225,16.11,537
-2.082177381095566,2.0770770770770772,5.307307307307307,-7.699080631730662,16.14,538
-2.080571657913018,2.079079079079079,5.302302302302302,-7.684032968830469,16.169999999999998,539
-2.0789638712436087,2.081081081081081,5.297297297297297,-7.6689750365113385,16.2,540
-2.077354012433764,2.083083083083083,5.292292292292292,-7.653906786631683,16.23,541
-2.0757420727685516,2.085085085085085,5.287287287287287,-7.638828170697162,16.259999999999998,542
-2.0741280434710725,2.0870870870870872,5.282282282282282,-7.623739139857135,16.29,543
-2.072511915701844,2.089089089089089,5.277277277277277,-7.608639644901108,16.32,544
-2.0708936805581764,2.091091091091091,5.272272272272272,-7.593529636255098,16.349999999999998,545
-2.0692733290735394,2.093093093093093,5.267267267267267,-7.578409063977998,16.38,546
-2.067650852216923,2.095095095095095,5.262262262262262,-7.56327787775784,16.41,547
-2.0660262408921866,2.0970970970970972,5.257257257257257,-7.548136026908041,16.439999999999998,548
-2.064399485937404,2.0990990990990994,5.252252252252252,-7.5329834603636,16.47,549
-2.0627705781241974,2.101101101101101,5.247247247247247,-7.517820126677258,16.5,550
-2.061139508157063,2.103103103103103,5.242242242242242,-7.502645974015574,16.53,551
-2.0595062666726864,2.105105105105105,5.237237237237237,-7.487460950154962,16.56,552
-2.0578708442392544,2.1071071071071072,5.232232232232232,-7.4722650024777115,16.59,553
-2.0562332313557503,2.1091091091091094,5.227227227227227,-7.457058077967905,16.62,554
-2.0545934184512467,2.111111111111111,5.222222222222222,-7.441840123207316,16.65,555
-2.0529513958841843,2.113113113113113,5.217217217217217,-7.4266110843712445,16.68,556
-2.0513071539416434,2.115115115115115,5.212212212212212,-7.411370907224284,16.71,557
-2.049660682838607,2.1171171171171173,5.207207207207207,-7.396119537116065,16.74,558
-2.0480119727172093,2.1191191191191194,5.202202202202202,-7.380856918976902,16.77,559
-2.046361013645981,2.121121121121121,5.197197197197197,-7.365582997313422,16.8,560
-2.0447077956190784,2.123123123123123,5.192192192192192,-7.350297716204099,16.83,561
-2.0430523085555063,2.125125125125125,5.187187187187187,-7.335001019294766,16.86,562
-2.0413945422983275,2.1271271271271273,5.182182182182182,-7.319692849794012,16.89,563
-2.039734486613865,2.1291291291291294,5.177177177177177,-7.304373150468604,16.919999999999998,564
-2.0380721311908894,2.131131131131131,5.172172172172172,-7.28904186363875,16.95,565
-2.0364074656398,2.133133133133133,5.167167167167167,-7.273698931173375,16.98,566
-2.0347404794917905,2.135135135135135,5.162162162162162,-7.2583442944852825,17.009999999999998,567
-2.0330711621980058,2.1371371371371373,5.157157157157157,-7.242977894526292,17.04,568
-2.0313995031286867,2.1391391391391394,5.152152152152152,-7.227599671782273,17.07,569
-2.0297254915723024,2.141141141141141,5.147147147147147,-7.212209566268126,17.099999999999998,570
-2.0280491167346724,2.143143143143143,5.142142142142142,-7.19680751752271,17.13,571
-2.026370367738074,2.145145145145145,5.137137137137137,-7.181393464603677,17.16,572
-2.024689233620342,2.1471471471471473,5.132132132132132,-7.165967346082254,17.189999999999998,573
-2.0230057033339497,2.1491491491491495,5.127127127127127,-7.15052910003794,17.22,574
-2.0213197657450817,2.151151151151151,5.122122122122122,-7.135078664053135,17.25,575
-2.0196314096326926,2.153153153153153,5.117117117117117,-7.119615975207695,17.28,576
-2.017940623687553,2.155155155155155,5.112112112112112,-7.104140970073419,17.31,577
-2.01624739651128,2.1571571571571573,5.107107107107107,-7.08865358470844,17.34,578
-2.0145517166153573,2.1591591591591595,5.102102102102102,-7.073153754651545,17.37,579
-2.0128535724201386,2.161161161161161,5.097097097097097,-7.057641414916444,17.4,580
-2.011152952253839,2.163163163163163,5.092092092092092,-7.042116499985904,17.43,581
-2.0094498443515114,2.165165165165165,5.087087087087087,-7.026578943805853,17.46,582
-2.007744236854008,2.1671671671671673,5.082082082082082,-7.0110286797793675,17.49,583
-2.0060361178069277,2.1691691691691695,5.077077077077077,-6.995465640760593,17.52,584
-2.004325475159546,2.171171171171171,5.072072072072072,-6.979889759048548,17.55,585
-2.002612296763735,2.173173173173173,5.067067067067067,-6.964300966380898,17.58,586
-2.0008965703728614,2.175175175175175,5.062062062062062,-6.948699193927573,17.61,587
-1.9991782836406737,2.1771771771771773,5.057057057057057,-6.933084372284353,17.64,588
-1.99745742412017,2.1791791791791795,5.052052052052052,-6.917456431466301,17.669999999999998,589
-1.9957339792624509,2.181181181181181,5.047047047047047,-6.901815300901164,17.7,590
-1.994007936415556,2.183183183183183,5.042042042042042,-6.886160909422631,17.73,591
-1.9922792828232823,2.185185185185185,5.037037037037037,-6.870493185263519,17.759999999999998,592
-1.9905480056239855,2.1871871871871873,5.032032032032032,-6.8548120560488455,17.79,593
-1.9888140918493644,2.1891891891891895,5.027027027027027,-6.83911744878881,17.82,594
-1.9870775284232276,2.191191191191191,5.022022022022022,-6.823409289871665,17.849999999999998,595
-1.9853383021602398,2.193193193193193,5.017017017017017,-6.807687505056493,17.88,596
-1.9835963997646526,2.195195195195195,5.012012012012012,-6.791952019465863,17.91,597
-1.9818518078290137,2.1971971971971973,5.007007007007007,-6.776202757578383,17.939999999999998,598
-1.9801045128328587,2.1991991991991995,5.002002002002002,-6.760439643221157,17.97,599
-1.9783545011413821,2.201201201201201,4.996996996996997,-6.744662599562102,18.0,600
-1.9766017590040894,2.203203203203203,4.991991991991992,-6.728871549102188,18.029999999999998,601
-1.9748462725534277,2.205205205205205,4.986986986986987,-6.713066413667515,18.06,602
-1.9730880278033966,2.2072072072072073,4.981981981981982,-6.69724711440131,18.09,603
-1.9713270106481375,2.2092092092092095,4.976976976976977,-6.681413571755789,18.12,604
-1.9695632068605016,2.2112112112112112,4.971971971971972,-6.665565705483897,18.15,605
-1.9677966020905957,2.213213213213213,4.966966966966967,-6.649703434630916,18.18,606
-1.9660271818643071,2.215215215215215,4.961961961961962,-6.633826677525966,18.21,607
-1.9642549315818036,2.2172172172172173,4.956956956956957,-6.61793535177335,18.24,608
-1.962479836516012,2.2192192192192195,4.951951951951952,-6.602029374243789,18.27,609
-1.9607018818110733,2.2212212212212212,4.946946946946947,-6.586108661065505,18.3,610
-1.9589210524807716,2.223223223223223,4.941941941941942,-6.57017312761518,18.33,611
-1.9571373334069424,2.225225225225225,4.936936936936937,-6.5542226885087755,18.36,612
-1.9553507093378522,2.2272272272272273,4.931931931931932,-6.538257257592194,18.39,613
-1.953561164886555,2.2292292292292295,4.926926926926927,-6.522276747931813,18.419999999999998,614
-1.9517686845292226,2.2312312312312312,4.921921921921922,-6.506281071804874,18.45,615
-1.9499732526034477,2.233233233233233,4.916916916916917,-6.490270140689689,18.48,616
-1.9481748533065215,2.235235235235235,4.911911911911912,-6.474243865255747,18.509999999999998,617
-1.9463734706936828,2.2372372372372373,4.906906906906907,-6.458202155353612,18.54,618
-1.9445690886763394,2.2392392392392395,4.901901901901902,-6.442144920004686,18.57,619
-1.9427616910202619,2.2412412412412412,4.896896896896897,-6.426072067390826,18.599999999999998,620
-1.9409512613437476,2.243243243243243,4.891891891891892,-6.409983504843763,18.63,621
-1.9391377831157555,2.245245245245245,4.886886886886887,-6.3938791388343725,18.66,622
-1.9373212396540103,2.2472472472472473,4.881881881881882,-6.3777588749617715,18.689999999999998,623
-1.935501614123077,2.2492492492492495,4.876876876876877,-6.361622617942232,18.72,624
-1.9336788895324029,2.2512512512512513,4.871871871871872,-6.345470271597928,18.75,625
-1.9318530487343288,2.253253253253253,4.866866866866867,-6.329301738845495,18.779999999999998,626
-1.9300240744220667,2.255255255255255,4.861861861861862,-6.313116921684403,18.81,627
-1.9281919491276445,2.2572572572572573,4.856856856856857,-6.296915721185138,18.84,628
-1.9263566552198177,2.2592592592592595,4.851851851851852,-6.280698037477198,18.87,629
-1.9245181749019458,2.2612612612612613,4.846846846846847,-6.264463769736902,18.9,630
-1.9226764902098326,2.263263263263263,4.841841841841842,-6.248212816174958,18.93,631
-1.9208315830095326,2.265265265265265,4.836836836836837,-6.231945074023884,18.96,632
-1.9189834349951196,2.2672672672672673,4.831831831831832,-6.215660439525172,18.99,633
-1.9171320276864168,2.2692692692692695,4.826826826826827,-6.199358807916268,19.02,634
-1.9152773424266911,2.2712712712712713,4.821821821821822,-6.183040073417325,19.05,635
-1.913419360380307,2.273273273273273,4.816816816816817,-6.166704129217732,19.08,636
-1.9115580625303397,2.275275275275275,4.811811811811812,-6.150350867462426,19.11,637
-1.9096934296761505,2.2772772772772774,4.806806806806807,-6.133980179237969,19.14,638
-1.9078254424309185,2.2792792792792795,4.801801801801802,-6.117591954558386,19.169999999999998,639
-1.9059540812191302,2.2812812812812813,4.796796796796797,-6.10118608235078,19.2,640
-1.9040793262740277,2.283283283283283,4.791791791791791,-6.0847624504406745,19.23,641
-1.90220115763501,2.285285285285285,4.786786786786786,-6.068320945537129,19.259999999999998,642
-1.9003195551449923,2.2872872872872874,4.781781781781781,-6.051861453217603,19.29,643
-1.8984344984477173,2.2892892892892895,4.776776776776776,-6.035383857912532,19.32,644
-1.8965459669850209,2.2912912912912913,4.771771771771771,-6.018888042889673,19.349999999999998,645
-1.8946539399940487,2.293293293293293,4.766766766766766,-6.002373890238152,19.38,646
-1.8927583965044257,2.295295295295295,4.761761761761761,-5.985841280852252,19.41,647
-1.8908593153353734,2.2972972972972974,4.756756756756756,-5.969290094414916,19.439999999999998,648
-1.8889566750927782,2.2992992992992995,4.751751751751751,-5.95272020938094,19.47,649
-1.8870504541662065,2.3013013013013013,4.746746746746746,-5.936131502959913,19.5,650
-1.8851406307258674,2.303303303303303,4.741741741741741,-5.9195238510988215,19.529999999999998,651
-1.8832271827195197,2.305305305305305,4.736736736736736,-5.902897128464362,19.56,652
-1.8813100878693252,2.3073073073073074,4.731731731731731,-5.886251208424932,19.59,653
-1.8793893236686436,2.3093093093093096,4.726726726726726,-5.8695859630323195,19.62,654
-1.8774648673787704,2.3113113113113113,4.721721721721721,-5.85290126300303,19.65,655
-1.8755366960256155,2.313313313313313,4.716716716716716,-5.836196977699329,19.68,656
-1.8736047863963203,2.315315315315315,4.711711711711711,-5.819472975109893,19.71,657
