x,a,b,rrate,t,Time
-1.6398988985723073,1.6466466466466465,3.6766766766766765,-4.391128515939323,9.69,323
-1.639076991654896,1.6486486486486487,3.6756756756756754,-4.384044478041716,9.719999999999999,324
-1.638253976427649,1.6506506506506506,3.674674674674675,-4.376953599168337,9.75,325
-1.6374298484806362,1.6526526526526526,3.6736736736736737,-4.369855852412284,9.78,326
-1.6366046033750956,1.6546546546546548,3.6726726726726726,-4.36275121069299,9.81,327
-1.635778236643172,1.6566566566566565,3.6716716716716715,-4.355639646754664,9.84,328
-1.6349507437876534,1.6586586586586587,3.6706706706706704,-4.348521133164732,9.87,329
-1.6341221202817042,1.6606606606606606,3.66966966966967,-4.341395642312248,9.9,330
-1.6332923615685953,1.6626626626626626,3.6686686686686687,-4.334263146406288,9.93,331
-1.63246146306143,1.6646646646646648,3.6676676676676676,-4.327123617474327,9.959999999999999,332
-1.6316294201428694,1.6666666666666665,3.6666666666666665,-4.319977027360602,9.99,333
-1.630796228164851,1.6686686686686687,3.6656656656656654,-4.312823347724448,10.02,334
-1.6299618824483069,1.6706706706706707,3.664664664664665,-4.305662550038619,10.049999999999999,335
-1.6291263782828778,1.6726726726726726,3.6636636636636637,-4.298494605587594,10.08,336
-1.6282897109266228,1.6746746746746748,3.6626626626626626,-4.291319485465851,10.11,337
-1.6274518756057272,1.6766766766766765,3.6616616616616615,-4.2841371605761385,10.139999999999999,338
-1.6266128675142058,1.6786786786786787,3.6606606606606604,-4.2769476016277,10.17,339
-1.6257726818136027,1.6806806806806807,3.65965965965966,-4.269750779134522,10.2,340
-1.6249313136326886,1.6826826826826826,3.6586586586586587,-4.262546663413506,10.23,341
-1.6240887580671532,1.6846846846846848,3.6576576576576576,-4.255335224582667,10.26,342
-1.6232450101792948,1.6866866866866865,3.6566566566566565,-4.24811643255928,10.29,343
-1.6224000649977055,1.6886886886886887,3.6556556556556554,-4.240890257058021,10.32,344
-1.6215539175169535,1.6906906906906907,3.6546546546546548,-4.233656667589082,10.35,345
-1.6207065626972608,1.6926926926926926,3.6536536536536537,-4.226415633456256,10.379999999999999,346
-1.6198579954641774,1.6946946946946948,3.6526526526526526,-4.219167123755017,10.41,347
-1.6190082107082517,1.6966966966966965,3.6516516516516515,-4.211911107370554,10.44,348
-1.6181572032846963,1.6986986986986987,3.6506506506506504,-4.204647552975798,10.469999999999999,349
-1.61730496801305,1.7007007007007007,3.6496496496496498,-4.197376429029428,10.5,350
-1.6164514996768367,1.7027027027027026,3.6486486486486487,-4.190097703773834,10.53,351
-1.6155967930232182,1.7047047047047048,3.6476476476476476,-4.182811345233075,10.559999999999999,352
-1.6147408427626446,1.7067067067067065,3.6466466466466465,-4.175517321210801,10.59,353
-1.6138836435684996,1.7087087087087087,3.6456456456456454,-4.168215599288162,10.62,354
-1.6130251900767405,1.7107107107107107,3.6446446446446448,-4.16090614682167,10.65,355
-1.6121654768855362,1.7127127127127126,3.6436436436436437,-4.15358893094106,10.68,356
-1.611304498554898,1.7147147147147148,3.6426426426426426,-4.146263918547112,10.709999999999999,357
-1.6104422496063082,1.7167167167167166,3.6416416416416415,-4.138931076309438,10.74,358
-1.6095787245223419,1.7187187187187187,3.6406406406406404,-4.131590370664266,10.77,359
-1.6087139177462857,1.7207207207207207,3.6396396396396398,-4.124241767812169,10.799999999999999,360
-1.6078478236817515,1.7227227227227226,3.6386386386386387,-4.116885233715795,10.83,361
-1.6069804366922844,1.7247247247247248,3.6376376376376376,-4.109520734097537,10.86,362
-1.6061117511009666,1.7267267267267266,3.6366366366366365,-4.1021482344372036,10.889999999999999,363
-1.605241761190016,1.7287287287287287,3.6356356356356354,-4.094767699969638,10.92,364
-1.6043704612003804,1.7307307307307307,3.6346346346346348,-4.08737909568233,10.95,365
-1.603497845331325,1.7327327327327327,3.6336336336336337,-4.07998238631297,10.98,366
-1.6026239077400162,1.7347347347347348,3.6326326326326326,-4.072577536347008,11.01,367
-1.6017486425410998,1.7367367367367368,3.6316316316316315,-4.065164510015137,11.04,368
-1.6008720438062733,1.7387387387387387,3.6306306306306304,-4.057743271290793,11.07,369
-1.5999941055638531,1.7407407407407407,3.6296296296296298,-4.050313783887594,11.1,370
-1.5991148217983355,1.7427427427427427,3.6286286286286287,-4.0428760112567375,11.129999999999999,371
-1.5982341864499536,1.7447447447447448,3.6276276276276276,-4.035429916584407,11.16,372
-1.5973521934142267,1.7467467467467468,3.6266266266266265,-4.027975462789097,11.19,373
-1.5964688365415054,1.7487487487487487,3.6256256256256254,-4.020512612518938,11.219999999999999,374
-1.5955841096365095,1.7507507507507507,3.6246246246246248,-4.013041328148974,11.25,375
-1.594698006457861,1.7527527527527527,3.6236236236236237,-4.005561571778404,11.28,376
-1.59381052071761,1.7547547547547548,3.6226226226226226,-3.9980733052277957,11.309999999999999,377
-1.5929216460807556,1.7567567567567568,3.6216216216216215,-3.99057649003625,11.34,378
-1.592031376164759,1.7587587587587588,3.6206206206206204,-3.9830710874585495,11.37,379
-1.5911397045390523,1.7607607607607607,3.6196196196196198,-3.9755570584622477,11.4,380
-1.5902466247245381,1.7627627627627627,3.6186186186186187,-3.968034363724739,11.43,381
-1.5893521301930853,1.7647647647647648,3.6176176176176176,-3.960502963630277,11.459999999999999,382
-1.5884562143670162,1.7667667667667668,3.6166166166166165,-3.9529628182669607,11.49,383
-1.5875588706185877,1.7687687687687688,3.6156156156156154,-3.9454138874236815,11.52,384
-1.5866600922694654,1.7707707707707707,3.6146146146146148,-3.937856130587029,11.549999999999999,385
-1.585759872590191,1.7727727727727727,3.6136136136136137,-3.9302895069381614,11.58,386
-1.5848582047996416,1.7747747747747749,3.6126126126126126,-3.922713975349615,11.61,387
-1.5839550820644832,1.7767767767767768,3.6116116116116115,-3.9151294943820996,11.639999999999999,388
-1.5830504974986153,1.7787787787787788,3.6106106106106104,-3.9075360222812296,11.67,389
-1.5821444441626094,1.7807807807807807,3.6096096096096097,-3.899933516974226,11.7,390
-1.581236915063139,1.7827827827827827,3.6086086086086087,-3.8923219360665695,11.73,391
-1.5803279031524018,1.7847847847847849,3.6076076076076076,-3.884701236838594,11.76,392
-1.579417401327535,1.7867867867867868,3.6066066066066065,-3.8770713762420654,11.79,393
-1.5785054024300218,1.7887887887887888,3.6056056056056054,-3.8694323108966895,11.82,394
-1.5775918992450895,1.7907907907907907,3.6046046046046047,-3.8617839970865813,11.85,395
-1.5766768845011,1.7927927927927927,3.6036036036036037,-3.8541263907566825,11.879999999999999,396
-1.5757603508689326,1.7947947947947949,3.6026026026026026,-3.846459447509143,11.91,397
-1.5748422909613558,1.7967967967967968,3.6016016016016015,-3.8387831225996325,11.94,398
-1.573922697332393,1.7987987987987988,3.6006006006006004,-3.831097370933626,11.969999999999999,399
-1.5730015624766787,1.8008008008008007,3.5995995995995997,-3.823402147062617,12.0,400
-1.5720788788288047,1.8028028028028027,3.5985985985985987,-3.815697405180296,12.03,401
-1.5711546387626583,1.8048048048048049,3.5975975975975976,-3.80798309911866,12.059999999999999,402
-1.5702288345907505,1.8068068068068068,3.5965965965965965,-3.800259182344083,12.09,403
-1.5693014585635354,1.8088088088088088,3.5955955955955954,-3.7925256079533236,12.12,404
-1.5683725028687199,1.810810810810811,3.5945945945945947,-3.7847823286694826,12.15,405
-1.5674419596305629,1.8128128128128127,3.5935935935935936,-3.7770292968379047,12.18,406
-1.5665098209091655,1.8148148148148149,3.5925925925925926,-3.769266464422004,12.209999999999999,407
-1.565576078699751,1.8168168168168168,3.5915915915915915,-3.7614937829990747,12.24,408
-1.5646407249319338,1.8188188188188188,3.5905905905905904,-3.7537112037559925,12.27,409
-1.563703751468979,1.820820820820821,3.5895895895895897,-3.7459186774848856,12.299999999999999,410
-1.5627651501070507,1.8228228228228227,3.5885885885885886,-3.73811615457875,12.33,411
-1.5618249125744494,1.8248248248248249,3.5875875875875876,-3.730303585026972,12.36,412
-1.560883030530839,1.8268268268268268,3.5865865865865865,-3.7224809184108216,12.389999999999999,413
-1.5599394955664616,1.8288288288288288,3.5855855855855854,-3.7146481038988544,12.42,414
-1.5589942992013428,1.830830830830831,3.5845845845845847,-3.7068050902422733,12.45,415
-1.5580474328844833,1.8328328328328327,3.5835835835835836,-3.698951825770202,12.48,416
-1.5570988879930396,1.834834834834835,3.5825825825825826,-3.6910882583849,12.51,417
-1.556148655831493,1.8368368368368369,3.5815815815815815,-3.683214335556906,12.54,418
-1.5551967276308065,1.8388388388388388,3.5805805805805804,-3.675330004320127,12.57,419
-1.5542430945475683,1.840840840840841,3.5795795795795797,-3.667435211266824,12.6,420
-1.5532877476631235,1.8428428428428427,3.5785785785785786,-3.6595299025425594,12.629999999999999,421
-1.5523306779826929,1.844844844844845,3.5775775775775776,-3.6516140238410433,12.66,422
-1.5513718764344784,1.8468468468468469,3.5765765765765765,-3.643687520398927,12.69,423
-1.5504113338687553,1.8488488488488488,3.5755755755755754,-3.635750336990503,12.719999999999999,424
-1.549449041056951,1.850850850850851,3.5745745745745747,-3.627802417922341,12.75,425
-1.5484849886907095,1.8528528528528527,3.5735735735735736,-3.6198437070278264,12.78,426
-1.5475191673809425,1.854854854854855,3.5725725725725725,-3.611874147661645,12.809999999999999,427
-1.546551567656866,1.8568568568568569,3.5715715715715715,-3.603893682694158,12.84,428
-1.5455821799650211,1.8588588588588588,3.5705705705705704,-3.5959022545057104,12.87,429
-1.5446109946682829,1.860860860860861,3.5695695695695697,-3.5878998049808564,12.9,430
-1.5436380020448506,1.8628628628628627,3.5685685685685686,-3.5798862755024854,12.93,431
-1.5426631922872251,1.864864864864865,3.5675675675675675,-3.571861606945869,12.959999999999999,432
-1.5416865555011694,1.8668668668668669,3.5665665665665665,-3.563825739672614,12.99,433
-1.5407080817046535,1.8688688688688688,3.5655655655655654,-3.5557786135245344,13.02,434
-1.539727760826783,1.870870870870871,3.5645645645645647,-3.5477201678174133,13.049999999999999,435
-1.5387455827067116,1.8728728728728727,3.5635635635635636,-3.539650341334689,13.08,436
-1.5377615370925353,1.874874874874875,3.5625625625625625,-3.5315690723210276,13.11,437
-1.5367756136401711,1.8768768768768769,3.5615615615615615,-3.523476298475812,13.139999999999999,438
-1.5357878019122175,1.8788788788788788,3.5605605605605604,-3.515371956946522,13.17,439
-1.5347980913767965,1.880880880880881,3.5595595595595597,-3.507255984322013,13.2,440
-1.5338064714063782,1.8828828828828827,3.5585585585585586,-3.4991283166256957,13.229999999999999,441
-1.532812931276587,1.884884884884885,3.5575575575575575,-3.4909888893086114,13.26,442
-1.5318174601649888,1.8868868868868869,3.5565565565565564,-3.4828376372423944,13.29,443
-1.5308200471498574,1.8888888888888888,3.5555555555555554,-3.4746744947121204,13.32,444
-1.5298206812089246,1.890890890890891,3.5545545545545547,-3.466499395409059,13.35,445
-1.5288193512181063,1.8928928928928928,3.5535535535535536,-3.4583122724232997,13.379999999999999,446
-1.5278160459502124,1.894894894894895,3.5525525525525525,-3.450113058236272,13.41,447
-1.5268107540736318,1.896896896896897,3.5515515515515514,-3.4419016847131245,13.44,448
-1.5258034641509994,1.8988988988988988,3.5505505505505504,-3.4336780830950193,13.469999999999999,449
-1.5247941646378405,1.900900900900901,3.5495495495495497,-3.4254421839912794,13.5,450
-1.523782843881192,1.9029029029029028,3.5485485485485486,-3.4171939173714114,13.53,451
-1.5227694901182034,1.904904904904905,3.5475475475475475,-3.408933212557012,13.559999999999999,452
-1.521754091474713,1.906906906906907,3.5465465465465464,-3.400659998213541,13.59,453
-1.5207366359638017,1.9089089089089089,3.5455455455455454,-3.392374202341956,13.62,454
-1.519717111484323,1.910910910910911,3.5445445445445447,-3.3840757522702187,13.65,455
-1.5186955058194085,1.9129129129129128,3.5435435435435436,-3.375764574644663,13.68,456
-1.5176718066349482,1.914914914914915,3.5425425425425425,-3.367440595421221,13.709999999999999,457
-1.516646001478047,1.916916916916917,3.5415415415415414,-3.359103739856502,13.74,458
-1.5156180777754538,1.9189189189189189,3.5405405405405403,-3.350753932498744,13.77,459
-1.5145880228319657,1.920920920920921,3.5395395395395397,-3.342391097178589,13.799999999999999,460
-1.5135558238288045,1.9229229229229228,3.5385385385385386,-3.3340151569997354,13.83,461
-1.5125214678219656,1.924924924924925,3.5375375375375375,-3.325626034329402,13.86,462
-1.511484941740541,1.926926926926927,3.5365365365365364,-3.317223650788683,13.889999999999999,463
-1.5104462323850107,1.9289289289289289,3.5355355355355353,-3.308807927242686,13.92,464
-1.5094053264255085,1.930930930930931,3.5345345345345347,-3.3003787837905527,13.95,465
-1.5083622104000551,1.9329329329329328,3.5335335335335336,-3.2919361397552866,13.979999999999999,466
-1.5073168707127633,1.934934934934935,3.5325325325325325,-3.2834799136734194,14.01,467
-1.5062692936320103,1.936936936936937,3.5315315315315314,-3.2750100232844956,14.04,468
-1.5052194652885809,1.9389389389389389,3.5305305305305303,-3.266526385520394,14.07,469
-1.5041673716737758,1.940940940940941,3.5295295295295297,-3.258028916494454,14.1,470
-1.5031129986374896,1.9429429429429428,3.5285285285285286,-3.249517531490428,14.129999999999999,471
-1.5020563318862534,1.944944944944945,3.5275275275275275,-3.2409921449512327,14.16,472
-1.5009973569812447,1.946946946946947,3.5265265265265264,-3.2324526704675196,14.19,473
-1.4999360593362605,1.9489489489489489,3.5255255255255253,-3.2238990207660443,14.219999999999999,474
-1.4988724242156566,1.950950950950951,3.5245245245245247,-3.2153311076978337,14.25,475
-1.4978064367322497,1.9529529529529528,3.5235235235235236,-3.2067488422261525,14.28,476
-1.4967380818451814,1.954954954954955,3.5225225225225225,-3.198152134414256,14.309999999999999,477
-1.4956673443577464,1.956956956956957,3.5215215215215214,-3.1895408934129397,14.34,478
-1.494594208915179,1.9589589589589589,3.5205205205205203,-3.180915027447849,14.37,479
-1.4935186600024024,1.960960960960961,3.5195195195195197,-3.172274443806595,14.399999999999999,480
-1.4924406819417364,1.9629629629629628,3.5185185185185186,-3.1636190488256264,14.43,481
-1.491360258890564,1.964964964964965,3.5175175175175175,-3.1549487478768716,14.459999999999999,482
-1.4902773748389542,1.966966966966967,3.5165165165165164,-3.1462634453541374,14.49,483
-1.489192013607245,1.968968968968969,3.5155155155155153,-3.137563044659288,14.52,484
-1.4881041588435788,1.970970970970971,3.5145145145145147,-3.12884744818815,14.549999999999999,485
-1.487013794021394,1.9729729729729728,3.5135135135135136,-3.1201165573161895,14.58,486
-1.4859209024368711,1.974974974974975,3.5125125125125125,-3.111370272383904,14.61,487
-1.4848254672063304,1.976976976976977,3.5115115115115114,-3.10260849268198,14.639999999999999,488
-1.4837274712635824,1.978978978978979,3.5105105105105103,-3.0938311164361636,14.67,489
-1.4826268973572285,1.980980980980981,3.5095095095095097,-3.085038040791856,14.7,490
-1.481523728047912,1.9829829829829828,3.5085085085085086,-3.076229161798443,14.729999999999999,491
-1.4804179457055162,1.984984984984985,3.5075075075075075,-3.0674043743933144,14.76,492
-1.4793095325063108,1.986986986986987,3.5065065065065064,-3.0585635723856126,14.79,493
-1.4781984704300448,1.988988988988989,3.5055055055055053,-3.049706648439667,14.82,494
-1.4770847412569834,1.990990990990991,3.5045045045045047,-3.0408334940581243,14.85,495
-1.4759683265648889,1.992992992992993,3.5035035035035036,-3.031943999564771,14.879999999999999,496
-1.474849207725944,1.994994994994995,3.5025025025025025,-3.0230380540870323,14.91,497
-1.473727365903617,1.996996996996997,3.5015015015015014,-3.014115545538139,14.94,498
-1.4726027820494638,1.998998998998999,3.5005005005005003,-3.005176360598961,14.969999999999999,499
-1.4714754368998721,2.001001001001001,3.4994994994994997,-2.9962203846995097,15.0,500
-1.4703453109727402,2.003003003003003,3.4984984984984986,-2.987247502000074,15.03,501
-1.4692123845640905,2.005005005005005,3.4974974974974975,-2.978257595372005,15.059999999999999,502
-1.468076637744619,2.007007007007007,3.4964964964964964,-2.9692505463781393,15.09,503
-1.4669380503561753,2.009009009009009,3.4954954954954953,-2.9602262352528346,15.12,504
-1.4657966020081743,2.011011011011011,3.4944944944944947,-2.951184540881636,15.149999999999999,505
-1.4646522720739366,2.013013013013013,3.4934934934934936,-2.94212534078054,15.18,506
-1.4635050396869562,2.015015015015015,3.4924924924924925,-2.9330485110748654,15.209999999999999,507
-1.4623548837370943,2.017017017017017,3.4914914914914914,-2.9239539264777004,15.24,508
-1.4612017828666966,2.019019019019019,3.4904904904904903,-2.9148414602679473,15.27,509
-1.4600457154666322,2.021021021021021,3.4894894894894897,-2.9057109842679196,15.299999999999999,510
-1.458886659672254,2.023023023023023,3.4884884884884886,-2.8965623688205135,15.33,511
-1.457724593359276,2.025025025025025,3.4874874874874875,-2.8873954827659123,15.36,512
-1.456559494139567,2.027027027027027,3.4864864864864864,-2.8782101934178477,15.389999999999999,513
-1.4553913393568596,2.029029029029029,3.4854854854854853,-2.8690063665393764,15.42,514
-1.45422010608237,2.031031031031031,3.4844844844844847,-2.859783866318174,15.45,515
-1.4530457711103284,2.033033033033033,3.4834834834834836,-2.850542555341342,15.479999999999999,516
-1.4518683109534167,2.035035035035035,3.4824824824824825,-2.841282294569699,15.51,517
-1.4506877018381121,2.037037037037037,3.4814814814814814,-2.8320029433115486,15.54,518
-1.4495039196999333,2.039039039039039,3.4804804804804803,-2.8227043591959324,15.57,519
-1.4483169401785876,2.041041041041041,3.4794794794794797,-2.813386398145319,15.6,520
-1.4471267386130156,2.043043043043043,3.4784784784784786,-2.80404891434775,15.629999999999999,521
-1.4459332900363324,2.045045045045045,3.4774774774774775,-2.7946917602284005,15.66,522
-1.4447365691706613,2.047047047047047,3.4764764764764764,-2.7853147864205634,15.69,523
-1.443536550421857,2.049049049049049,3.4754754754754753,-2.775917841736028,15.719999999999999,524
-1.442333207874117,2.051051051051051,3.4744744744744747,-2.7665007731348474,15.75,525
-1.4411265152844774,2.053053053053053,3.4734734734734736,-2.757063425694469,15.78,526
-1.4399164460771903,2.055055055055055,3.4724724724724725,-2.7476056425782263,15.809999999999999,527
-1.4387029733379786,2.057057057057057,3.4714714714714714,-2.738127265003149,15.84,528
-1.4374860698081682,2.059059059059059,3.4704704704704703,-2.728628132207131,15.87,529
-1.43626570787869,2.061061061061061,3.4694694694694697,-2.719108081415353,15.899999999999999,530
-1.4350418595839527,2.063063063063063,3.4684684684684686,-2.7095669478060382,15.93,531
-1.4338144965955788,2.065065065065065,3.4674674674674675,-2.7000045644754307,15.959999999999999,532
-1.432583590216004,2.067067067067067,3.4664664664664664,-2.6904207624020606,15.99,533
-1.431349111371934,2.069069069069069,3.4654654654654653,-2.68081537041021,16.02,534
-1.4301110306076557,2.071071071071071,3.4644644644644647,-2.6711882151326094,16.05,535
-1.428869318078198,2.073073073073073,3.4634634634634636,-2.6615391209723005,16.08,536
-1.4276239435423403,2.075075075075075,3.4624624624624625,-2.6518679100636877,16.11,537
-1.4263748763554627,2.0770770770770772,3.4614614614614614,-2.642174402232723,16.14,538
-1.4251220854622335,2.079079079079079,3.4604604604604603,-2.6324584149562167,16.169999999999998,539
-1.4238655393891313,2.081081081081081,3.4594594594594597,-2.622719763320246,16.2,540
-1.4226052062367953,2.083083083083083,3.4584584584584586,-2.612958259977646,16.23,541
-1.4213410536722002,2.085085085085085,3.4574574574574575,-2.6031737151045435,16.259999999999998,542
-1.4200730489206508,2.0870870870870872,3.4564564564564564,-2.5933659363559225,16.29,543
-1.4188011587575908,2.089089089089089,3.4554554554554553,-2.583534728820192,16.32,544
-1.4175253495002214,2.091091091091091,3.4544544544544546,-2.5736798949727184,16.349999999999998,545
-1.4162455869989226,2.093093093093093,3.4534534534534536,-2.5638012346283143,16.38,546
-1.4149618366284753,2.095095095095095,3.4524524524524525,-2.5538985448926317,16.41,547
-1.4136740632790739,2.0970970970970972,3.4514514514514514,-2.543971620112449,16.439999999999998,548
-1.4123822313471275,2.0990990990990994,3.4504504504504503,-2.5340202518248223,16.47,549
-1.411086304725841,2.101101101101101,3.4494494494494496,-2.524044228705038,16.5,550
-1.4097862467955724,2.103103103103103,3.4484484484484486,-2.514043336513391,16.53,551
-1.408482020413956,2.105105105105105,3.4474474474474475,-2.5040173580406915,16.56,552
-1.4071735879057896,2.1071071071071072,3.4464464464464464,-2.4939660730525124,16.59,553
-1.4058609110526743,2.1091091091091094,3.4454454454454453,-2.4838892582321206,16.62,554
-1.4045439510824038,2.111111111111111,3.4444444444444446,-2.4737866871220646,16.65,555
-1.4032226686580924,2.113113113113113,3.4434434434434436,-2.463658130064372,16.68,556
-1.401897023867036,2.115115115115115,3.4424424424424425,-2.4535033541393174,16.71,557
-1.4005669762092983,2.1171171171171173,3.4414414414414414,-2.4433221231027296,16.74,558
-1.3992324845860122,2.1191191191191194,3.4404404404404403,-2.433114197321795,16.77,559
-1.3978935072873913,2.121121121121121,3.4394394394394396,-2.4228793337092913,16.8,560
-1.3965500019804389,2.123123123123123,3.4384384384384385,-2.412617285656253,16.83,561
-1.3952019256963488,2.125125125125125,3.4374374374374375,-2.4023278029629624,16.86,562
-1.3938492348175857,2.1271271271271273,3.4364364364364364,-2.392010631768271,16.89,563
-1.3924918850646386,2.1291291291291294,3.4354354354354353,-2.3816655144771772,16.919999999999998,564
-1.391129831482434,2.131131131131131,3.4344344344344346,-2.371292189686602,16.95,565
-1.3897630284264018,2.133133133133133,3.4334334334334335,-2.360890392109337,16.98,566
-1.3883914295481792,2.135135135135135,3.4324324324324325,-2.350459852496077,17.009999999999998,567
-1.3870149877809468,2.1371371371371373,3.4314314314314314,-2.3400002975555085,17.04,568
-1.3856336553243795,2.1391391391391394,3.4304304304304303,-2.329511449872374,17.07,569
-1.3842473836292049,2.141141141141141,3.4294294294294296,-2.318993027823467,17.099999999999998,570
-1.3828561233813543,2.143143143143143,3.4284284284284285,-2.3084447454914936,17.13,571
-1.381459824485695,2.145145145145145,3.4274274274274275,-2.2978663125767147,17.16,572
-1.3800584360493295,2.1471471471471473,3.4264264264264264,-2.2872574343063383,17.189999999999998,573
-1.378651906364448,2.1491491491491495,3.4254254254254253,-2.2766178113415547,17.22,574
-1.3772401828907208,2.151151151151151,3.4244244244244246,-2.265947139682174,17.25,575
-1.3758232122372154,2.153153153153153,3.4234234234234235,-2.2552451105687656,17.28,576
-1.3744009401438217,2.155155155155155,3.4224224224224224,-2.2445114103822403,17.31,577
-1.3729733114621716,2.1571571571571573,3.4214214214214214,-2.233745720540783,17.34,578
-1.371540270136035,2.1591591591591595,3.4204204204204203,-2.2229477173940637,17.37,579
-1.3701017591811757,2.161161161161161,3.4194194194194196,-2.212117072114637,17.4,580
-1.3686577206646475,2.163163163163163,3.4184184184184185,-2.2012534505864267,17.43,581
-1.3672080956835166,2.165165165165165,3.4174174174174174,-2.1903565132902267,17.46,582
-1.3657528243429855,2.1671671671671673,3.4164164164164164,-2.179425915186109,17.49,583
-1.3642918457339024,2.1691691691691695,3.4154154154154153,-2.168461305592639,17.52,584
-1.3628250979096344,2.171171171171171,3.4144144144144146,-2.157462328062799,17.55,585
-1.3613525178622818,2.173173173173173,3.4134134134134135,-2.14642862025651,17.58,586
-1.3598740414982127,2.175175175175175,3.4124124124124124,-2.135359813809635,17.61,587
-1.3583896036128942,2.1771771771771773,3.4114114114114114,-2.1242555341993756,17.64,588
-1.356899137864996,2.1791791791791795,3.4104104104104103,-2.1131154006058974,17.669999999999998,589
-1.3554025767497406,2.181181181181181,3.4094094094094096,-2.1019390257701005,17.7,590
-1.3538998515714753,2.183183183183183,3.4084084084084085,-2.09072601584738,17.73,591
-1.3523908924154382,2.185185185185185,3.4074074074074074,-2.079475970257268,17.759999999999998,592
-1.3508756281186893,2.1871871871871873,3.4064064064064064,-2.0681884815287837,17.79,593
-1.349353986240179,2.1891891891891895,3.4054054054054053,-2.056863135141379,17.82,594
-1.3478258930299212,2.191191191191191,3.4044044044044046,-2.045499509361309,17.849999999999998,595
-1.346291273397241,2.193193193193193,3.4034034034034035,-2.0340971750732906,17.88,596
-1.3447500508780632,2.195195195195195,3.4024024024024024,-2.0226556956072583,17.91,597
-1.3432021476012062,2.1971971971971973,3.4014014014014013,-2.011174626560076,17.939999999999998,598
-1.341647484253647,2.1991991991991995,3.4004004004004003,-1.99965351561202,17.97,599
-1.3400859800447185,2.201201201201201,3.3993993993993996,-1.9880919023378407,18.0,600
-1.3385175526692001,2.203203203203203,3.3983983983983985,-1.9764893180122365,18.029999999999998,601
-1.3369421182692616,2.205205205205205,3.3973973973973974,-1.9648452854095035,18.06,602
-1.335359591395217,2.2072072072072073,3.3963963963963963,-1.9531593185972063,18.09,603
-1.333769884965045,2.2092092092092095,3.3953953953953953,-1.9414309227236126,18.12,604
-1.3321729102226294,2.2112112112112112,3.3943943943943946,-1.9296595937986947,18.15,605
-1.33056857669467,2.213213213213213,3.3933933933933935,-1.917844818468446,18.18,606
-1.3289567921462164,2.215215215215215,3.3923923923923924,-1.9059860737822936,18.21,607
-1.3273374625347696,2.2172172172172173,3.3913913913913913,-1.8940828269533312,18.24,608
-1.3257104919628981,2.2192192192192195,3.3903903903903903,-1.8821345351111383,18.27,609
-1.3240757826293106,2.2212212212212212,3.3893893893893896,-1.8701406450468738,18.3,610
-1.3224332347783254,2.223223223223223,3.3883883883883885,-1.8581005929504086,18.33,611
-1.320782746647675,2.225225225225225,3.3873873873873874,-1.8460138041391412,18.36,612
-1.319124214414578,2.2272272272272273,3.3863863863863863,-1.8338796927782473,18.39,613
-1.317457532140015,2.2292292292292295,3.3853853853853852,-1.8216976615919913,18.419999999999998,614
-1.31578259171113,2.2312312312312312,3.3843843843843846,-1.809467101565791,18.45,615
-1.3140992827816897,2.233233233233233,3.3833833833833835,-1.7971873916386705,18.48,616
-1.3124074927105178,2.235235235235235,3.3823823823823824,-1.7848578983857406,18.509999999999998,617
-1.3107071064978246,2.2372372372372373,3.3813813813813813,-1.7724779756903177,18.54,618
-1.3089980067193459,2.2392392392392395,3.3803803803803802,-1.7600469644052819,18.57,619
-1.3072800734582013,2.2412412412412412,3.3793793793793796,-1.747564192003261,18.599999999999998,620
-1.3055531842343788,2.243243243243243,3.3783783783783785,-1.7350289722151992,18.63,621
-1.3038172139317463,2.245245245245245,3.3773773773773774,-1.7224406046568461,18.66,622
-1.3020720347224886,2.2472472472472473,3.3763763763763763,-1.7097983744427085,18.689999999999998,623
-1.3003175159888596,2.2492492492492495,3.3753753753753752,-1.6971015517869397,18.72,624
-1.2985535242421393,2.2512512512512513,3.3743743743743746,-1.6843493915906667,18.75,625
-1.2967799230386743,2.253253253253253,3.3733733733733735,-1.671541133015197,18.779999999999998,626
-1.2949965728928792,2.255255255255255,3.3723723723723724,-1.6586759990405344,18.81,627
-1.293203331187067,2.2572572572572573,3.3713713713713713,-1.645753196008609,18.84,628
-1.2914000520779716,2.2592592592592595,3.3703703703703702,-1.6327719131505933,18.87,629
-1.2895865863998195,2.2612612612612613,3.3693693693693696,-1.619731322097648,18.9,630
-1.287762781563797,2.263263263263263,3.3683683683683685,-1.6066305763744144,18.93,631
-1.2859284814537568,2.265265265265265,3.3673673673673674,-1.5934688108745272,18.96,632
-1.284083526317994,2.2672672672672673,3.3663663663663663,-1.5802451413173961,18.99,633
-1.282227752656919,2.2692692692692695,3.3653653653653652,-1.5669586636854742,19.02,634
-1.280360993106441,2.2712712712712713,3.3643643643643646,-1.5536084536411714,19.05,635
-1.2784830763168666,2.273273273273273,3.3633633633633635,-1.5401935659225532,19.08,636
-1.276593826827112,2.275275275275275,3.3623623623623624,-1.5267130337169084,19.11,637
-1.2746930649340111,2.2772772772772774,3.3613613613613613,-1.5131658680112277,19.14,638
-1.2727806065564946,2.2792792792792795,3.3603603603603602,-1.4995510569185946,19.169999999999998,639
-1.2708562630944007,2.2812812812812813,3.3593593593593596,-1.4858675649794346,19.2,640
-1.2689198412816656,2.283283283283283,3.3583583583583585,-1.472114332436504,19.23,641
