x,a,b,rrate,t,Time
-2.613100929085796,0.8018018018018018,7.121621621621622,-13.36326777514553,2.52,84
-2.6120415221643305,0.8042042042042041,7.117117117117117,-13.351165623414538,2.55,85
-2.6109815148220146,0.8066066066066065,7.112612612612613,-13.339060799614174,2.58,86
-2.6099209059674497,0.809009009009009,7.108108108108108,-13.326953298109753,2.61,87
-2.608859694505856,0.8114114114114114,7.103603603603603,-13.314843113247967,2.6399999999999997,88
-2.607797879339059,0.8138138138138138,7.099099099099099,-13.302730239356784,2.67,89
-2.606735459365472,0.8162162162162162,7.094594594594595,-13.290614670745358,2.6999999999999997,90
-2.605672433480083,0.8186186186186186,7.09009009009009,-13.278496401703965,2.73,91
-2.6046088005744408,0.8210210210210209,7.085585585585585,-13.266375426503897,2.76,92
-2.603544559536637,0.8234234234234235,7.081081081081081,-13.254251739397382,2.79,93
-2.6024797092512926,0.8258258258258258,7.076576576576577,-13.242125334617498,2.82,94
-2.601414248599543,0.8282282282282282,7.072072072072072,-13.2299962063781,2.85,95
-2.6003481764590206,0.8306306306306306,7.0675675675675675,-13.217864348873693,2.88,96
-2.5992814917038425,0.833033033033033,7.063063063063063,-13.205729756279396,2.9099999999999997,97
-2.5982141932045915,0.8354354354354354,7.058558558558558,-13.1935924227508,2.94,98
-2.597146279828303,0.8378378378378378,7.054054054054054,-13.18145234242393,2.9699999999999998,99
-2.596077750438449,0.8402402402402402,7.04954954954955,-13.169309509415122,3.0,100
-2.5950086038949203,0.8426426426426425,7.045045045045045,-13.157163917820943,3.03,101
-2.593938839054013,0.8450450450450451,7.04054054054054,-13.145015561718104,3.06,102
-2.5928684547684107,0.8474474474474474,7.036036036036036,-13.132864435163343,3.09,103
-2.5917974498871694,0.8498498498498498,7.031531531531532,-13.120710532193375,3.12,104
-2.5907258232557018,0.8522522522522522,7.027027027027027,-13.108553846824773,3.15,105
-2.5896535737157595,0.8546546546546546,7.0225225225225225,-13.096394373053894,3.1799999999999997,106
-2.5885807001054175,0.857057057057057,7.018018018018018,-13.084232104856742,3.21,107
-2.587507201259058,0.8594594594594595,7.013513513513513,-13.072067036188937,3.2399999999999998,108
-2.5864330760073524,0.8618618618618619,7.009009009009009,-13.059899160985555,3.27,109
-2.585358323177248,0.8642642642642642,7.004504504504505,-13.04772847316111,3.3,110
-2.5842829415919466,0.8666666666666667,7.0,-13.035554966609372,3.33,111
-2.583206930070891,0.869069069069069,6.995495495495495,-13.023378635203338,3.36,112
-2.582130287429748,0.8714714714714714,6.990990990990991,-13.011199472795106,3.3899999999999997,113
-2.5810530124803885,0.8738738738738738,6.986486486486487,-12.99901747321578,3.42,114
-2.579975104030874,0.8762762762762762,6.981981981981982,-12.986832630275373,3.4499999999999997,115
-2.578896560885436,0.8786786786786787,6.9774774774774775,-12.974644937762712,3.48,116
-2.577817381844462,0.881081081081081,6.972972972972973,-12.962454389445337,3.51,117
-2.576737565704475,0.8834834834834835,6.968468468468468,-12.950260979069398,3.54,118
-2.5756571112581175,0.8858858858858858,6.963963963963964,-12.938064700359567,3.57,119
-2.5745760172941345,0.8882882882882883,6.95945945945946,-12.925865547018923,3.5999999999999996,120
-2.573494282597354,0.8906906906906906,6.954954954954955,-12.913663512728858,3.63,121
-2.57241190594867,0.893093093093093,6.95045045045045,-12.901458591148959,3.6599999999999997,122
-2.5713288861250247,0.8954954954954955,6.945945945945946,-12.889250775916937,3.69,123
-2.5702452218993903,0.8978978978978979,6.941441441441442,-12.877040060648497,3.7199999999999998,124
-2.5691609120407506,0.9003003003003003,6.936936936936937,-12.864826438937246,3.75,125
-2.5680759553140833,0.9027027027027026,6.9324324324324325,-12.852609904354594,3.78,126
-2.566990350480341,0.9051051051051051,6.927927927927928,-12.840390450449622,3.81,127
-2.565904096296432,0.9075075075075074,6.923423423423423,-12.828168070749005,3.84,128
-2.5648171915152034,0.9099099099099099,6.918918918918919,-12.81594275875689,3.8699999999999997,129
-2.5637296348854224,0.9123123123123122,6.914414414414415,-12.80371450795481,3.9,130
-2.562641425151755,0.9147147147147147,6.90990990990991,-12.791483311801542,3.9299999999999997,131
-2.5615525610547487,0.9171171171171171,6.905405405405405,-12.779249163733022,3.96,132
-2.560463041330815,0.9195195195195195,6.900900900900901,-12.76701205716224,3.9899999999999998,133
-2.559372864712207,0.9219219219219219,6.896396396396397,-12.754771985479106,4.02,134
-2.5582820299270024,0.9243243243243242,6.891891891891892,-12.742528942050381,4.05,135
-2.557190535699083,0.9267267267267267,6.887387387387387,-12.730282920219505,4.08,136
-2.5560983807481166,0.929129129129129,6.882882882882883,-12.718033913306549,4.109999999999999,137
-2.555005563789535,0.9315315315315316,6.878378378378378,-12.70578191460806,4.14,138
-2.5539120835345166,0.9339339339339339,6.873873873873874,-12.693526917396975,4.17,139
-2.552817938689965,0.9363363363363363,6.86936936936937,-12.681268914922473,4.2,140
-2.5517231279584895,0.9387387387387387,6.864864864864865,-12.669007900409907,4.2299999999999995,141
-2.5506276500383858,0.9411411411411411,6.86036036036036,-12.656743867060655,4.26,142
-2.5495315036236135,0.9435435435435435,6.8558558558558556,-12.644476808051992,4.29,143
-2.5484346874037787,0.9459459459459458,6.851351351351351,-12.632206716537034,4.32,144
-2.5473372000641112,0.9483483483483484,6.846846846846847,-12.61993358564455,4.35,145
-2.546239040285445,0.9507507507507507,6.842342342342342,-12.607657408478893,4.38,146
-2.5451402067441973,0.9531531531531532,6.837837837837838,-12.595378178119844,4.41,147
-2.5440406981123473,0.9555555555555555,6.833333333333333,-12.583095887622548,4.4399999999999995,148
-2.5429405130574163,0.9579579579579579,6.828828828828829,-12.570810530017319,4.47,149
-2.5418396502424447,0.9603603603603603,6.824324324324325,-12.558522098309579,4.5,150
-2.540738108325973,0.9627627627627627,6.81981981981982,-12.546230585479709,4.53,151
-2.539635885962018,0.9651651651651652,6.815315315315315,-12.53393598448294,4.56,152
-2.538532981800054,0.9675675675675675,6.8108108108108105,-12.52163828824921,4.59,153
-2.5374293944849895,0.96996996996997,6.806306306306306,-12.509337489683075,4.62,154
-2.5363251226571446,0.9723723723723723,6.801801801801802,-12.497033581663537,4.6499999999999995,155
-2.535220164952232,0.9747747747747748,6.797297297297297,-12.48472655704397,4.68,156
-2.534114520001332,0.9771771771771771,6.792792792792793,-12.472416408651952,4.71,157
-2.5330081864308713,0.9795795795795795,6.788288288288288,-12.460103129289148,4.74,158
-2.5319011628626016,0.9819819819819819,6.783783783783784,-12.447786711731199,4.77,159
-2.530793447913576,0.9843843843843844,6.7792792792792795,-12.435467148727579,4.8,160
-2.529685040196127,0.9867867867867868,6.774774774774775,-12.423144433001466,4.83,161
-2.528575938317844,0.9891891891891891,6.77027027027027,-12.410818557249623,4.859999999999999,162
-2.5274661408815495,0.9915915915915916,6.7657657657657655,-12.398489514142254,4.89,163
-2.526355646485277,0.9939939939939939,6.761261261261261,-12.386157296322864,4.92,164
-2.5252444537222476,0.9963963963963964,6.756756756756757,-12.37382189640816,4.95,165
-2.524132561180846,0.9987987987987987,6.752252252252252,-12.361483306987882,4.9799999999999995,166
-2.5230199674445983,1.001201201201201,6.747747747747748,-12.349141520624677,5.01,167
-2.521906671092148,1.0036036036036036,6.743243243243243,-12.336796529853999,5.04,168
-2.5207926706972312,1.006006006006006,6.738738738738739,-12.324448327183902,5.069999999999999,169
-2.519677964828654,1.0084084084084084,6.7342342342342345,-12.31209690509497,5.1,170
-2.5185625520502684,1.0108108108108107,6.72972972972973,-12.299742256040151,5.13,171
-2.5174464309209474,1.0132132132132132,6.725225225225225,-12.287384372444626,5.16,172
-2.516329599994561,1.0156156156156155,6.7207207207207205,-12.27502324670564,5.1899999999999995,173
-2.5152120578199515,1.018018018018018,6.716216216216216,-12.262658871192409,5.22,174
-2.5140938029409097,1.0204204204204204,6.711711711711712,-12.250291238245946,5.25,175
-2.5129748338961493,1.0228228228228229,6.707207207207207,-12.237920340178928,5.279999999999999,176
-2.511855149219282,1.0252252252252252,6.702702702702703,-12.225546169275564,5.31,177
-2.510734747438792,1.0276276276276275,6.698198198198198,-12.213168717791405,5.34,178
-2.509613627078012,1.03003003003003,6.693693693693694,-12.20078797795327,5.37,179
-2.508491786655097,1.0324324324324323,6.6891891891891895,-12.188403941959049,5.3999999999999995,180
-2.507369224682998,1.0348348348348348,6.684684684684685,-12.17601660197757,5.43,181
-2.506245939669438,1.0372372372372372,6.68018018018018,-12.163625950148454,5.46,182
-2.505121930116884,1.0396396396396397,6.675675675675675,-12.151231978581949,5.49,183
-2.503997194522522,1.042042042042042,6.671171171171171,-12.138834679358812,5.52,184
-2.502871731378232,1.0444444444444443,6.666666666666667,-12.12643404453014,5.55,185
-2.501745539170559,1.0468468468468468,6.662162162162162,-12.11403006611721,5.58,186
-2.5006186163806876,1.0492492492492493,6.657657657657658,-12.101622736111334,5.609999999999999,187
-2.499490961484416,1.0516516516516516,6.653153153153153,-12.089212046473715,5.64,188
-2.4983625729521277,1.054054054054054,6.648648648648649,-12.076797989135276,5.67,189
-2.497233449248766,1.0564564564564565,6.6441441441441444,-12.06438055599652,5.7,190
-2.496103588833804,1.0588588588588588,6.63963963963964,-12.051959738927351,5.7299999999999995,191
-2.494972990161221,1.061261261261261,6.635135135135135,-12.039535529766939,5.76,192
-2.4938416516794724,1.0636636636636636,6.63063063063063,-12.027107920323566,5.79,193
-2.4927095718314605,1.0660660660660661,6.626126126126126,-12.014676902374424,5.819999999999999,194
-2.4915767490545098,1.0684684684684684,6.621621621621622,-12.002242467665496,5.85,195
-2.490443181780337,1.0708708708708707,6.617117117117117,-11.989804607911388,5.88,196
-2.489308868435023,1.0732732732732733,6.612612612612613,-11.977363314795152,5.91,197
-2.4881738074389834,1.0756756756756756,6.608108108108108,-11.964918579968113,5.9399999999999995,198
-2.4870379972069414,1.078078078078078,6.603603603603604,-11.952470395049739,5.97,199
-2.4859014361478984,1.0804804804804804,6.599099099099099,-11.940018751627452,6.0,200
-2.484764122665104,1.082882882882883,6.594594594594595,-11.927563641256457,6.029999999999999,201
-2.483626055156027,1.0852852852852852,6.59009009009009,-11.915105055459573,6.06,202
-2.482487232012327,1.0876876876876875,6.585585585585585,-11.90264298572709,6.09,203
-2.4813476516198234,1.09009009009009,6.581081081081081,-11.890177423516555,6.12,204
-2.480207312358466,1.0924924924924926,6.576576576576577,-11.877708360252633,6.1499999999999995,205
-2.479066212602305,1.0948948948948949,6.572072072072072,-11.865235787326942,6.18,206
-2.477924350719461,1.0972972972972972,6.5675675675675675,-11.852759696097817,6.21,207
-2.4767817250720934,1.0996996996996997,6.563063063063063,-11.84028007789022,6.24,208
-2.475638334016371,1.102102102102102,6.558558558558558,-11.8277969239955,6.27,209
-2.4744941759024406,1.1045045045045043,6.554054054054054,-11.815310225671242,6.3,210
-2.4733492490743956,1.1069069069069069,6.54954954954955,-11.80281997414108,6.33,211
-2.4722035518702454,1.1093093093093094,6.545045045045045,-11.790326160594526,6.359999999999999,212
-2.4710570826218836,1.1117117117117117,6.54054054054054,-11.777828776186784,6.39,213
-2.4699098396550556,1.114114114114114,6.536036036036036,-11.765327812038551,6.42,214
-2.468761821289328,1.1165165165165165,6.531531531531532,-11.752823259235868,6.45,215
-2.4676130258380544,1.118918918918919,6.527027027027027,-11.740315108829886,6.4799999999999995,216
-2.466463451608346,1.1213213213213211,6.5225225225225225,-11.727803351836744,6.51,217
-2.465313096901036,1.1237237237237236,6.518018018018018,-11.715287979237317,6.54,218
-2.4641619600106495,1.1261261261261262,6.513513513513513,-11.702768981977062,6.569999999999999,219
-2.4630100392253675,1.1285285285285285,6.509009009009009,-11.690246350965833,6.6,220
-2.4618573328269973,1.1309309309309308,6.504504504504505,-11.677720077077664,6.63,221
-2.4607038390909355,1.1333333333333333,6.5,-11.665190151150604,6.66,222
-2.4595495562861363,1.1357357357357358,6.495495495495495,-11.652656563986495,6.6899999999999995,223
-2.458394482675078,1.1381381381381381,6.490990990990991,-11.640119306350801,6.72,224
-2.457238616513727,1.1405405405405404,6.486486486486486,-11.627578368972399,6.75,225
-2.456081956051505,1.142942942942943,6.481981981981982,-11.615033742543375,6.779999999999999,226
-2.4549244995312534,1.1453453453453453,6.4774774774774775,-11.602485417718846,6.81,227
-2.453766245189199,1.1477477477477476,6.472972972972973,-11.58993338511673,6.84,228
-2.4526071912549194,1.15015015015015,6.468468468468469,-11.577377635317568,6.87,229
-2.4514473359513067,1.1525525525525526,6.463963963963964,-11.56481815886431,6.8999999999999995,230
-2.450286677494532,1.154954954954955,6.45945945945946,-11.55225494626212,6.93,231
-2.4491252140940105,1.1573573573573572,6.454954954954955,-11.539687987978143,6.96,232
-2.4479629439523642,1.1597597597597598,6.45045045045045,-11.527117274441327,6.989999999999999,233
-2.446799865265387,1.162162162162162,6.445945945945946,-11.514542796042202,7.02,234
-2.445635976222006,1.1645645645645644,6.441441441441441,-11.501964543132654,7.05,235
-2.4444712750042483,1.166966966966967,6.436936936936937,-11.489382506025748,7.08,236
-2.4433057597872003,1.1693693693693694,6.4324324324324325,-11.476796674995494,7.109999999999999,237
-2.4421394287389715,1.1717717717717717,6.427927927927928,-11.464207040276602,7.14,238
-2.440972280020658,1.174174174174174,6.423423423423424,-11.451613592064328,7.17,239
-2.4398043117863044,1.1765765765765765,6.418918918918919,-11.43901632051421,7.199999999999999,240
-2.4386355221828637,1.178978978978979,6.414414414414415,-11.42641521574185,7.2299999999999995,241
-2.4374659093501614,1.1813813813813814,6.40990990990991,-11.413810267822718,7.26,242
-2.436295471420856,1.1837837837837837,6.405405405405405,-11.401201466791909,7.29,243
-2.4351242065204004,1.1861861861861862,6.400900900900901,-11.38858880264393,7.319999999999999,244
-2.433952112767001,1.1885885885885885,6.396396396396396,-11.375972265332452,7.35,245
-2.432779188271581,1.1909909909909908,6.391891891891892,-11.363351844770108,7.38,246
-2.4316054311377386,1.1933933933933933,6.387387387387387,-11.350727530828255,7.41,247
-2.4304308394617076,1.1957957957957959,6.382882882882883,-11.338099313336741,7.4399999999999995,248
-2.4292554113323175,1.1981981981981982,6.378378378378378,-11.32546718208366,7.47,249
-2.428079144830953,1.2006006006006005,6.373873873873874,-11.31283112681516,7.5,250
-2.4269020380315123,1.203003003003003,6.36936936936937,-11.300191137235153,7.529999999999999,251
-2.425724089000366,1.2054054054054053,6.364864864864865,-11.287547203005103,7.56,252
-2.4245452957963174,1.2078078078078076,6.36036036036036,-11.274899313743795,7.59,253
-2.4233656564705583,1.2102102102102101,6.3558558558558556,-11.262247459027085,7.62,254
-2.422185169066629,1.2126126126126127,6.351351351351351,-11.249591628387652,7.6499999999999995,255
-2.4210038316203746,1.215015015015015,6.346846846846847,-11.236931811314758,7.68,256
-2.4198216421599033,1.2174174174174173,6.342342342342342,-11.22426799725401,7.71,257
-2.418638598705543,1.2198198198198198,6.337837837837838,-11.2116001756071,7.739999999999999,258
-2.4174546992697983,1.2222222222222223,6.333333333333333,-11.198928335731559,7.77,259
-2.4162699418573066,1.2246246246246246,6.328828828828829,-11.186252466940505,7.8,260
-2.4150843244647944,1.227027027027027,6.324324324324325,-11.173572558502391,7.83,261
-2.413897845081034,1.2294294294294295,6.31981981981982,-11.16088859964076,7.859999999999999,262
-2.4127105016867976,1.2318318318318318,6.315315315315315,-11.148200579533961,7.89,263
-2.411522292254813,1.234234234234234,6.3108108108108105,-11.135508487314912,7.92,264
-2.410333214749719,1.2366366366366366,6.306306306306306,-11.12281231207084,7.949999999999999,265
-2.4091432671280195,1.2390390390390391,6.301801801801802,-11.110112042843003,7.9799999999999995,266
-2.4079524473380376,1.2414414414414414,6.297297297297297,-11.097407668626435,8.01,267
-2.40676075331987,1.2438438438438437,6.292792792792793,-11.08469917836969,8.04,268
-2.4055681830053395,1.2462462462462462,6.288288288288288,-11.07198656097454,8.07,269
-2.40437473431795,1.2486486486486486,6.283783783783784,-11.05926980529575,8.1,270
-2.403180405172837,1.2510510510510509,6.2792792792792795,-11.046548900140763,8.129999999999999,271
-2.4019851934767225,1.2534534534534534,6.274774774774775,-11.03382383426945,8.16,272
-2.4007890971278663,1.255855855855856,6.27027027027027,-11.021094596393834,8.19,273
-2.3995921140160164,1.2582582582582582,6.2657657657657655,-11.008361175177795,8.219999999999999,274
-2.3983942420223623,1.2606606606606605,6.261261261261261,-10.995623559236805,8.25,275
-2.3971954790194863,1.263063063063063,6.256756756756757,-10.982881737137635,8.28,276
-2.3959958228713125,1.2654654654654656,6.252252252252252,-10.970135697398081,8.31,277
-2.394795271433059,1.2678678678678679,6.247747747747748,-10.957385428486667,8.34,278
-2.393593822551186,1.2702702702702702,6.243243243243243,-10.944630918822355,8.37,279
-2.392391474063348,1.2726726726726727,6.238738738738739,-10.931872156774258,8.4,280
-2.3911882237983413,1.275075075075075,6.2342342342342345,-10.919109130661363,8.43,281
-2.3899840695760526,1.2774774774774773,6.22972972972973,-10.9063418287522,8.459999999999999,282
-2.3887790092074086,1.2798798798798798,6.225225225225225,-10.89357023926456,8.49,283
-2.3875730404943245,1.2822822822822824,6.2207207207207205,-10.880794350365218,8.52,284
-2.3863661612296507,1.2846846846846847,6.216216216216216,-10.868014150169602,8.549999999999999,285
-2.3851583691971205,1.287087087087087,6.211711711711712,-10.855229626741494,8.58,286
-2.3839496621712972,1.2894894894894895,6.207207207207207,-10.842440768092718,8.61,287
-2.3827400379175203,1.2918918918918918,6.202702702702703,-10.829647562182856,8.64,288
-2.381529494191853,1.294294294294294,6.198198198198198,-10.816849996918908,8.67,289
-2.380318028741026,1.2966966966966966,6.193693693693694,-10.804048060154996,8.7,290
-2.3791056393023844,1.2990990990990992,6.1891891891891895,-10.791241739692033,8.73,291
-2.3778923236038327,1.3015015015015015,6.184684684684685,-10.778431023277419,8.76,292
-2.376678079363778,1.3039039039039038,6.18018018018018,-10.765615898604707,8.79,293
-2.375462904291075,1.3063063063063063,6.175675675675675,-10.752796353313295,8.82,294
-2.374246796084971,1.3087087087087088,6.171171171171171,-10.739972374988081,8.85,295
-2.373029752435046,1.311111111111111,6.166666666666667,-10.727143951159139,8.879999999999999,296
-2.371811771021159,1.3135135135135134,6.162162162162162,-10.714311069301417,8.91,297
-2.370592849513388,1.315915915915916,6.157657657657658,-10.701473716834354,8.94,298
-2.3693729855719727,1.3183183183183182,6.153153153153153,-10.68863188112158,8.969999999999999,299
-2.3681521768472567,1.3207207207207206,6.148648648648649,-10.675785549470554,9.0,300
-2.366930420979628,1.323123123123123,6.1441441441441444,-10.662934709132253,9.03,301
-2.3657077155994597,1.3255255255255256,6.13963963963964,-10.650079347300803,9.06,302
-2.36448405832705,1.327927927927928,6.135135135135135,-10.63721945111313,9.09,303
-2.363259446772562,1.3303303303303302,6.13063063063063,-10.624355007648635,9.12,304
-2.3620338785359634,1.3327327327327327,6.126126126126126,-10.611486003928816,9.15,305
-2.3608073512069643,1.335135135135135,6.121621621621622,-10.598612426916908,9.18,306
-2.3595798623649573,1.3375375375375373,6.117117117117117,-10.585734263517573,9.209999999999999,307
-2.3583514095789537,1.3399399399399399,6.112612612612613,-10.572851500576501,9.24,308
-2.357121990407521,1.3423423423423424,6.108108108108108,-10.559964124880036,9.27,309
-2.3558916023987204,1.3447447447447447,6.103603603603604,-10.547072123154829,9.299999999999999,310
-2.354660243090043,1.347147147147147,6.099099099099099,-10.534175482067482,9.33,311
-2.353427910008346,1.3495495495495495,6.094594594594595,-10.52127418822416,9.36,312
-2.3521946006697863,1.351951951951952,6.09009009009009,-10.508368228170195,9.389999999999999,313
-2.3509603125797587,1.3543543543543541,6.085585585585585,-10.495457588389764,9.42,314
-2.3497250432328274,1.3567567567567567,6.081081081081081,-10.482542255305457,9.45,315
-2.3484887901126603,1.3591591591591592,6.076576576576577,-10.469622215277905,9.48,316
-2.3472515506919645,1.3615615615615615,6.072072072072072,-10.456697454605422,9.51,317
-2.3460133224324156,1.3639639639639638,6.0675675675675675,-10.443767959523573,9.54,318
-2.3447741027845925,1.3663663663663663,6.063063063063063,-10.430833716204813,9.57,319
-2.3435338891879094,1.3687687687687689,6.058558558558559,-10.417894710758066,9.6,320
-2.342292679070545,1.3711711711711712,6.054054054054054,-10.404950929228361,9.629999999999999,321
-2.3410504698493746,1.3735735735735735,6.04954954954955,-10.392002357596386,9.66,322
-2.3398072589299,1.375975975975976,6.045045045045045,-10.37904898177811,9.69,323
-2.3385630437061793,1.3783783783783783,6.04054054054054,-10.366090787624387,9.719999999999999,324
-2.337317821560754,1.3807807807807806,6.036036036036036,-10.353127760920495,9.75,325
-2.336071589864581,1.3831831831831831,6.031531531531532,-10.340159887385763,9.78,326
-2.334824345976958,1.3855855855855856,6.027027027027027,-10.327187152673162,9.81,327
