x,a,b,rrate,t,Time
-1.7939186917244725,2.056856856856857,4.347347347347347,-5.307085470207981,9.78,326
-1.7929839410994164,2.0582582582582583,4.345345345345345,-5.2990288937758425,9.81,327
-1.7920481447067558,2.0596596596596597,4.343343343343343,-5.2909663154974345,9.84,328
-1.7911112988282925,2.061061061061061,4.341341341341341,-5.282897713029776,9.87,329
-1.7901733997237799,2.0624624624624626,4.33933933933934,-5.274823063896449,9.9,330
-1.789234443630742,2.063863863863864,4.337337337337337,-5.266742345486494,9.93,331
-1.7882944267642884,2.0652652652652654,4.335335335335335,-5.258655535053309,9.959999999999999,332
-1.7873533453169297,2.066666666666667,4.333333333333333,-5.250562609713525,9.99,333
-1.786411195458389,2.0680680680680683,4.331331331331331,-5.242463546445881,10.02,334
-1.7854679733354124,2.0694694694694693,4.32932932932933,-5.234358322090065,10.049999999999999,335
-1.7845236750715774,2.0708708708708707,4.327327327327327,-5.226246913345579,10.08,336
-1.7835782967670986,2.072272272272272,4.325325325325325,-5.218129296770547,10.11,337
-1.782631834498632,2.0736736736736736,4.323323323323323,-5.210005448780552,10.139999999999999,338
-1.7816842843190779,2.075075075075075,4.321321321321321,-5.201875345647434,10.17,339
-1.7807356422573797,2.0764764764764765,4.31931931931932,-5.193738963498088,10.2,340
-1.779785904318322,2.077877877877878,4.317317317317317,-5.185596278313244,10.23,341
-1.778835066482326,2.0792792792792794,4.315315315315315,-5.177447265926228,10.26,342
-1.7778831247052438,2.080680680680681,4.313313313313313,-5.1692919020217305,10.29,343
-1.7769300749181483,2.0820820820820822,4.311311311311311,-5.161130162134537,10.32,344
-1.7759759130271229,2.0834834834834837,4.3093093093093096,-5.152962021648259,10.35,345
-1.7750206349130475,2.084884884884885,4.307307307307307,-5.144787455794048,10.379999999999999,346
-1.7740642364313832,2.0862862862862865,4.305305305305305,-5.136606439649295,10.41,347
-1.7731067134119538,2.087687687687688,4.303303303303303,-5.128418948136319,10.44,348
-1.772148061658726,2.089089089089089,4.301301301301301,-5.120224956021037,10.469999999999999,349
-1.7711882769495852,2.0904904904904904,4.2992992992992995,-5.1120244379116215,10.5,350
-1.7702273550361116,2.091891891891892,4.297297297297297,-5.103817368257146,10.53,351
-1.7692652916433513,2.0932932932932933,4.295295295295295,-5.095603721346203,10.559999999999999,352
-1.768302082469586,2.0946946946946947,4.293293293293293,-5.0873834713055315,10.59,353
-1.7673377231861007,2.096096096096096,4.291291291291291,-5.079156592098601,10.62,354
-1.7663722094369476,2.0974974974974976,4.2892892892892895,-5.070923057524203,10.65,355
-1.765405536838708,2.098898898898899,4.287287287287287,-5.062682841215014,10.68,356
-1.7644377009802517,2.1003003003003005,4.285285285285285,-5.054435916636143,10.709999999999999,357
-1.7634686974224931,2.101701701701702,4.283283283283283,-5.046182257083671,10.74,358
-1.762498521698146,2.103103103103103,4.281281281281281,-5.037921835683168,10.77,359
-1.761527169311473,2.1045045045045043,4.2792792792792795,-5.0296546253881935,10.799999999999999,360
-1.760554635738035,2.1059059059059058,4.277277277277277,-5.021380598978779,10.83,361
-1.759580916424436,2.107307307307307,4.275275275275275,-5.013099729059899,10.86,362
-1.7586060067880658,2.1087087087087086,4.273273273273273,-5.004811988059926,10.889999999999999,363
-1.757629902216839,2.11011011011011,4.271271271271271,-4.9965173482290535,10.92,364
-1.7566525980689323,2.1115115115115115,4.2692692692692695,-4.98821578163772,10.95,365
-1.7556740896725178,2.112912912912913,4.267267267267267,-4.979907260175005,10.98,366
-1.754694372325493,2.1143143143143144,4.265265265265265,-4.971591755547003,11.01,367
-1.7537134412952093,2.115715715715716,4.263263263263263,-4.963269239275193,11.04,368
-1.7527312918181954,2.1171171171171173,4.261261261261261,-4.9549396826947785,11.07,369
-1.751747919099879,2.1185185185185187,4.2592592592592595,-4.946603056953009,11.1,370
-1.750763318314304,2.11991991991992,4.257257257257257,-4.938259333007482,11.129999999999999,371
-1.7497774846038463,2.1213213213213216,4.255255255255255,-4.929908481624436,11.16,372
-1.7487904130789238,2.122722722722723,4.253253253253253,-4.921550473377006,11.19,373
-1.7478020988177052,2.1241241241241244,4.251251251251251,-4.913185278643475,11.219999999999999,374
-1.746812536865815,2.1255255255255254,4.2492492492492495,-4.904812867605504,11.25,375
-1.7458217222360335,2.126926926926927,4.247247247247247,-4.896433210246323,11.28,376
-1.744829649907995,2.1283283283283283,4.245245245245245,-4.888046276348923,11.309999999999999,377
-1.7438363148278822,2.1297297297297297,4.243243243243243,-4.879652035494224,11.34,378
-1.7428417119081163,2.131131131131131,4.241241241241241,-4.871250457059199,11.37,379
-1.7418458360270437,2.1325325325325326,4.2392392392392395,-4.862841510215013,11.4,380
-1.7408486820286193,2.133933933933934,4.237237237237237,-4.854425163925106,11.43,381
-1.739850244722086,2.1353353353353355,4.235235235235235,-4.846001386943273,11.459999999999999,382
-1.7388505188816503,2.136736736736737,4.233233233233233,-4.837570147811721,11.49,383
-1.7378494992461533,2.138138138138138,4.231231231231231,-4.829131414859086,11.52,384
-1.7368471805187393,2.1395395395395393,4.2292292292292295,-4.820685156198454,11.549999999999999,385
-1.7358435573665194,2.140940940940941,4.227227227227227,-4.812231339725332,11.58,386
-1.7348386244202307,2.142342342342342,4.225225225225225,-4.8037699331156105,11.61,387
-1.7338323762738928,2.1437437437437437,4.223223223223223,-4.795300903823498,11.639999999999999,388
-1.7328248074844583,2.145145145145145,4.221221221221221,-4.7868242190794295,11.67,389
-1.731815912571461,2.1465465465465465,4.2192192192192195,-4.778339845887947,11.7,390
-1.730805686016658,2.147947947947948,4.217217217217217,-4.769847751025567,11.73,391
-1.7297941222636697,2.1493493493493494,4.215215215215215,-4.761347901038603,11.76,392
-1.7287812157176121,2.150750750750751,4.213213213213213,-4.752840262240983,11.79,393
-1.7277669607447288,2.1521521521521523,4.211211211211211,-4.744324800712022,11.82,394
-1.726751351672014,2.1535535535535537,4.2092092092092095,-4.735801482294175,11.85,395
-1.7257343827868354,2.154954954954955,4.207207207207207,-4.727270272590773,11.879999999999999,396
-1.724716048336548,2.1563563563563566,4.205205205205205,-4.71873113696371,11.91,397
-1.7236963425281067,2.157757757757758,4.203203203203203,-4.7101840405311135,11.94,398
-1.7226752595276722,2.1591591591591595,4.201201201201201,-4.701628948164998,11.969999999999999,399
-1.7216527934602128,2.1605605605605605,4.1991991991991995,-4.693065824488864,12.0,400
-1.7206289384091007,2.161961961961962,4.197197197197197,-4.684494633875288,12.03,401
-1.7196036884157035,2.1633633633633633,4.195195195195195,-4.675915340443481,12.059999999999999,402
-1.7185770374789708,2.1647647647647648,4.193193193193193,-4.6673279080567935,12.09,403
-1.7175489795550152,2.166166166166166,4.191191191191191,-4.6587323003202314,12.12,404
-1.7165195085566882,2.1675675675675676,4.1891891891891895,-4.650128480577894,12.15,405
-1.7154886183531513,2.168968968968969,4.187187187187187,-4.641516411910424,12.18,406
-1.7144563027694406,2.1703703703703705,4.185185185185185,-4.632896057132395,12.209999999999999,407
-1.7134225555860267,2.171771771771772,4.183183183183183,-4.62426737878967,12.24,408
-1.712387370538369,2.1731731731731734,4.181181181181181,-4.615630339156748,12.27,409
-1.7113507413164635,2.1745745745745744,4.1791791791791795,-4.606984900234048,12.299999999999999,410
-1.7103126615643858,2.175975975975976,4.177177177177177,-4.598331023745183,12.33,411
-1.7092731248798276,2.1773773773773772,4.175175175175175,-4.589668671134177,12.36,412
-1.7082321248136279,2.1787787787787787,4.173173173173173,-4.580997803562673,12.389999999999999,413
-1.707189654869297,2.18018018018018,4.171171171171171,-4.572318381907078,12.42,414
-1.7061457085025362,2.1815815815815816,4.1691691691691695,-4.563630366755696,12.45,415
-1.7051002791207492,2.182982982982983,4.167167167167167,-4.554933718405803,12.48,416
-1.7040533600825485,2.1843843843843844,4.165165165165165,-4.546228396860707,12.51,417
-1.7030049446972548,2.185785785785786,4.163163163163163,-4.537514361826736,12.54,418
-1.7019550262243903,2.1871871871871873,4.161161161161161,-4.528791572710235,12.57,419
-1.7009035978731655,2.1885885885885887,4.1591591591591595,-4.520059988614477,12.6,420
-1.6998506528019577,2.18998998998999,4.157157157157157,-4.511319568336568,12.629999999999999,421
-1.6987961841177848,2.1913913913913916,4.155155155155155,-4.502570270364284,12.66,422
-1.6977401848757712,2.192792792792793,4.153153153153153,-4.4938120528729,12.69,423
-1.696682648078606,2.1941941941941945,4.151151151151151,-4.4850448737219395,12.719999999999999,424
-1.6956235666759947,2.195595595595596,4.1491491491491495,-4.476268690451915,12.75,425
-1.6945629335641041,2.196996996996997,4.147147147147147,-4.467483460281,12.78,426
-1.693500741584999,2.1983983983983983,4.145145145145145,-4.458689140101679,12.809999999999999,427
-1.6924369835260704,2.1997997997998,4.143143143143143,-4.449885686477329,12.84,428
-1.6913716521194593,2.201201201201201,4.141141141141141,-4.441073055638785,12.87,429
-1.6903047400414684,2.2026026026026027,4.1391391391391394,-4.432251203480828,12.9,430
-1.6892362399119698,2.204004004004004,4.137137137137137,-4.423420085558653,12.93,431
-1.688166144293802,2.2054054054054055,4.135135135135135,-4.414579657084271,12.959999999999999,432
-1.68709444569216,2.206806806806807,4.133133133133133,-4.405729872922875,12.99,433
-1.6860211365539766,2.2082082082082084,4.131131131131131,-4.396870687589159,13.02,434
-1.6849462092672955,2.2096096096096094,4.129129129129129,-4.3880020552435575,13.049999999999999,435
-1.6838696561606359,2.211011011011011,4.127127127127127,-4.379123929688487,13.08,436
-1.6827914695023476,2.2124124124124123,4.125125125125125,-4.370236264364486,13.11,437
-1.6817116414999589,2.2138138138138137,4.123123123123123,-4.361339012346336,13.139999999999999,438
-1.6806301642995134,2.215215215215215,4.121121121121121,-4.352432126339107,13.17,439
-1.679547029984899,2.2166166166166166,4.119119119119119,-4.343515558674165,13.2,440
-1.678462230577167,2.218018018018018,4.117117117117117,-4.33458926130512,13.229999999999999,441
-1.6773757580338429,2.2194194194194194,4.115115115115115,-4.325653185803711,13.26,442
-1.676287604248225,2.220820820820821,4.113113113113113,-4.31670728335565,13.29,443
-1.6751977610486761,2.2222222222222223,4.111111111111111,-4.307751504756382,13.32,444
-1.6741062201979033,2.2236236236236238,4.109109109109109,-4.298785800406824,13.35,445
-1.6730129733922283,2.225025025025025,4.107107107107107,-4.289810120309007,13.379999999999999,446
-1.6719180122608475,2.2264264264264266,4.105105105105105,-4.280824414061685,13.41,447
-1.6708213283650812,2.227827827827828,4.103103103103103,-4.27182863085586,13.44,448
-1.6697229131976128,2.2292292292292295,4.101101101101101,-4.262822719470268,13.469999999999999,449
-1.6686227581817166,2.230630630630631,4.099099099099099,-4.253806628266778,13.5,450
-1.6675208546704745,2.232032032032032,4.097097097097097,-4.244780305185752,13.53,451
-1.6664171939459815,2.2334334334334334,4.095095095095095,-4.235743697741302,13.559999999999999,452
-1.6653117672185405,2.234834834834835,4.093093093093093,-4.226696753016522,13.59,453
-1.6642045656258446,2.2362362362362362,4.091091091091091,-4.217639417658628,13.62,454
-1.6630955802321477,2.2376376376376377,4.089089089089089,-4.208571637874023,13.65,455
-1.6619848020274233,2.239039039039039,4.087087087087087,-4.199493359423314,13.68,456
-1.660872221926511,2.2404404404404406,4.085085085085085,-4.1904045276162325,13.709999999999999,457
-1.6597578307682515,2.241841841841842,4.083083083083083,-4.181305087306511,13.74,458
-1.6586416193146054,2.2432432432432434,4.081081081081081,-4.172194982886648,13.77,459
-1.6575235782497648,2.2446446446446444,4.079079079079079,-4.163074158282633,13.799999999999999,460
-1.656403698179246,2.246046046046046,4.077077077077077,-4.153942556948572,13.83,461
-1.6552819696289731,2.2474474474474473,4.075075075075075,-4.144800121861243,13.86,462
-1.654158383044345,2.2488488488488487,4.073073073073073,-4.135646795514574,13.889999999999999,463
-1.6530329287892906,2.25025025025025,4.071071071071071,-4.126482519914029,13.92,464
-1.6519055971453094,2.2516516516516516,4.069069069069069,-4.117307236570934,13.95,465
-1.6507763783104967,2.253053053053053,4.067067067067067,-4.108120886496693,13.979999999999999,466
-1.6496452623985554,2.2544544544544545,4.065065065065065,-4.098923410196932,14.01,467
-1.648512239437792,2.255855855855856,4.063063063063063,-4.089714747665549,14.04,468
-1.6473772993700986,2.2572572572572573,4.061061061061061,-4.080494838378698,14.07,469
-1.6462404320499184,2.258658658658659,4.059059059059059,-4.071263621288647,14.1,470
-1.6451016272431958,2.26006006006006,4.057057057057057,-4.062021034817575,14.129999999999999,471
-1.6439608746263101,2.2614614614614617,4.055055055055055,-4.052767016851252,14.16,472
-1.6428181637849948,2.262862862862863,4.053053053053053,-4.043501504732652,14.19,473
-1.641673484213237,2.2642642642642645,4.051051051051051,-4.034224435255437,14.219999999999999,474
-1.6405268253121628,2.265665665665666,4.049049049049049,-4.024935744657361,14.25,475
-1.6393781763889044,2.267067067067067,4.047047047047047,-4.015635368613581,14.28,476
-1.638227526655449,2.2684684684684684,4.045045045045045,-4.006323242229845,14.309999999999999,477
-1.637074865227471,2.26986986986987,4.043043043043043,-3.9969993000355837,14.34,478
-1.6359201811231454,2.2712712712712713,4.041041041041041,-3.9876634759769125,14.37,479
-1.6347634632619428,2.2726726726726727,4.039039039039039,-3.978315703409505,14.399999999999999,480
-1.6336047004634047,2.274074074074074,4.037037037037037,-3.9689559150913523,14.43,481
-1.632443881445901,2.2754754754754756,4.035035035035035,-3.9595840431754414,14.459999999999999,482
-1.6312809948253668,2.276876876876877,4.033033033033033,-3.950200019202282,14.49,483
-1.6301160291140195,2.2782782782782784,4.031031031031031,-3.9408037740923465,14.52,484
-1.6289489727190556,2.27967967967968,4.029029029029029,-3.9313952381383697,14.549999999999999,485
-1.6277798139413262,2.281081081081081,4.027027027027027,-3.921974340997549,14.58,486
-1.6266085409739923,2.2824824824824823,4.025025025025025,-3.9125410116835955,14.61,487
-1.6254351419011575,2.2838838838838837,4.023023023023023,-3.9030951785586847,14.639999999999999,488
-1.6242596046964795,2.285285285285285,4.021021021021021,-3.89363676932527,14.67,489
-1.6230819172217583,2.2866866866866866,4.019019019019019,-3.884165711017757,14.7,490
-1.6219020672255027,2.288088088088088,4.017017017017017,-3.8746819299940602,14.729999999999999,491
-1.6207200423414718,2.2894894894894895,4.015015015015015,-3.8651853519270123,14.76,492
-1.619535830087195,2.290890890890891,4.013013013013013,-3.855675901795647,14.79,493
-1.6183494178624651,2.2922922922922924,4.011011011011011,-3.8461535038763284,14.82,494
-1.6171607929478091,2.293693693693694,4.009009009009009,-3.836618081733751,14.85,495
-1.6159699425029321,2.2950950950950952,4.007007007007007,-3.8270695582117824,14.879999999999999,496
-1.6147768535651363,2.2964964964964967,4.005005005005005,-3.817507855424161,14.91,497
-1.6135815130477134,2.297897897897898,4.003003003003003,-3.807932894745041,14.94,498
-1.6123839077383102,2.2992992992992995,4.001001001001001,-3.7983445967993905,14.969999999999999,499
-1.611184024297268,2.300700700700701,3.998998998998999,-3.7887428814532194,15.0,500
-1.6099818492559317,2.302102102102102,3.996996996996997,-3.7791276678036505,15.03,501
-1.6087773690149334,2.3035035035035034,3.994994994994995,-3.769498874168839,15.059999999999999,502
-1.6075705698424447,2.304904904904905,3.992992992992993,-3.7598564180776943,15.09,503
-1.606361437872401,2.3063063063063063,3.990990990990991,-3.7502002162594716,15.12,504
-1.6051499591026939,2.3077077077077077,3.988988988988989,-3.7405301846331516,15.149999999999999,505
-1.603936119393335,2.309109109109109,3.986986986986987,-3.7308462382966647,15.18,506
-1.6027199044645866,2.3105105105105106,3.984984984984985,-3.721148291515936,15.209999999999999,507
-1.6015012998950604,2.311911911911912,3.982982982982983,-3.7114362577137223,15.24,508
-1.6002802911197842,2.3133133133133135,3.980980980980981,-3.7017100494582826,15.27,509
-1.599056863428235,2.314714714714715,3.978978978978979,-3.691969578451855,15.299999999999999,510
-1.5978310019623367,2.316116116116116,3.976976976976977,-3.6822147555189177,15.33,511
-1.5966026917144256,2.3175175175175173,3.974974974974975,-3.6724454905942725,15.36,512
-1.5953719175251775,2.3189189189189188,3.972972972972973,-3.6626616927109117,15.389999999999999,513
-1.5941386640814996,2.32032032032032,3.970970970970971,-3.6528632699876744,15.42,514
-1.5929029159143864,2.3217217217217216,3.968968968968969,-3.6430501296166953,15.45,515
-1.5916646573967352,2.323123123123123,3.966966966966967,-3.633222177850633,15.479999999999999,516
-1.590423872741126,2.3245245245245245,3.964964964964965,-3.623379319989679,15.51,517
-1.5891805459975585,2.325925925925926,3.962962962962963,-3.6135214603683314,15.54,518
-1.587934661051152,2.3273273273273274,3.960960960960961,-3.6036485023419504,15.57,519
-1.5866862016198013,2.328728728728729,3.958958958958959,-3.5937603482730602,15.6,520
-1.5854351512517926,2.3301301301301303,3.956956956956957,-3.583856899517426,15.629999999999999,521
-1.5841814933233744,2.3315315315315317,3.954954954954955,-3.573938056409874,15.66,522
-1.5829252110362866,2.332932932932933,3.952952952952953,-3.5640037182498645,15.69,523
-1.581666287415242,2.3343343343343346,3.950950950950951,-3.5540537832867947,15.719999999999999,524
-1.5804047053053651,2.335735735735736,3.948948948948949,-3.544088148705065,15.75,525
-1.5791404473695803,2.3371371371371374,3.946946946946947,-3.534106710608847,15.78,526
-1.5778734960859553,2.3385385385385384,3.944944944944945,-3.524109364006601,15.809999999999999,527
-1.5766038337449937,2.33993993993994,3.942942942942943,-3.5140960027952923,15.84,528
-1.5753314424468776,2.3413413413413413,3.940940940940941,-3.5040665197443386,15.87,529
-1.5740563040986597,2.3427427427427427,3.938938938938939,-3.494020806479258,15.899999999999999,530
-1.5727784004114023,2.344144144144144,3.936936936936937,-3.48395875346501,15.93,531
-1.5714977128972627,2.3455455455455456,3.934934934934935,-3.4738802499890475,15.959999999999999,532
-1.5702142228665246,2.346946946946947,3.932932932932933,-3.4637851841440375,15.99,533
-1.568927911424572,2.3483483483483485,3.930930930930931,-3.453673442810277,16.02,534
-1.5676387594688075,2.34974974974975,3.928928928928929,-3.4435449116377757,16.05,535
-1.5663467476855104,2.351151151151151,3.926926926926927,-3.4333994750280006,16.08,536
-1.5650518565466365,2.3525525525525524,3.924924924924925,-3.423237016115296,16.11,537
-1.5637540663065543,2.353953953953954,3.9229229229229228,-3.413057416747928,16.14,538
-1.562453356998721,2.3553553553553552,3.920920920920921,-3.4028605574687956,16.169999999999998,539
-1.5611497084322918,2.3567567567567567,3.918918918918919,-3.3926463174957697,16.2,540
-1.5598431001886663,2.358158158158158,3.916916916916917,-3.3824145747016514,16.23,541
-1.5585335116179644,2.3595595595595595,3.914914914914915,-3.372165205593756,16.259999999999998,542
-1.5572209218354358,2.360960960960961,3.9129129129129128,-3.3618980852931006,16.29,543
-1.5559053097177984,2.3623623623623624,3.910910910910911,-3.3516130875132037,16.32,544
-1.5545866538995041,2.363763763763764,3.908908908908909,-3.341310084538462,16.349999999999998,545
-1.5532649327689312,2.3651651651651653,3.906906906906907,-3.3309889472021093,16.38,546
-1.5519401244645015,2.3665665665665667,3.904904904904905,-3.3206495448637714,16.41,547
-1.5506122068707189,2.367967967967968,3.9029029029029028,-3.3102917453865404,16.439999999999998,548
-1.5492811576141305,2.3693693693693696,3.9009009009009006,-3.2999154151136416,16.47,549
-1.5479469540592048,2.370770770770771,3.898898898898899,-3.2895204188446105,16.5,550
-1.5466095733041276,2.3721721721721725,3.896896896896897,-3.2791066198110306,16.53,551
-1.5452689921765135,2.3735735735735735,3.894894894894895,-3.2686738796517574,16.56,552
-1.5439251872290283,2.374974974974975,3.8928928928928928,-3.2582220583876778,16.59,553
-1.542578134734924,2.3763763763763763,3.8908908908908906,-3.2477510143959405,16.62,554
-1.5412278106834807,2.3777777777777778,3.888888888888889,-3.2372606043836964,16.65,555
-1.5398741907753564,2.379179179179179,3.886886886886887,-3.2267506833612893,16.68,556
-1.5385172504178388,2.3805805805805806,3.884884884884885,-3.216221104614916,16.71,557
-1.53715696472,2.381981981981982,3.8828828828828827,-3.205671719678727,16.74,558
-1.5357933084877495,2.3833833833833835,3.8808808808808806,-3.1951023783063635,16.77,559
-1.534426256218784,2.384784784784785,3.878878878878879,-3.1845129284419014,16.8,560
-1.5330557820974309,2.386186186186186,3.876876876876877,-3.1739032161902196,16.83,561
-1.5316818599893833,2.3875875875875874,3.874874874874875,-3.163273085786736,16.86,562
-1.5303044634363234,2.388988988988989,3.8728728728728727,-3.1526223795665294,16.89,563
-1.528923565650431,2.3903903903903903,3.8708708708708706,-3.1419509379328128,16.919999999999998,564
-1.5275391395087754,2.3917917917917917,3.868868868868869,-3.1312585993247617,16.95,565
-1.5261511575475866,2.393193193193193,3.866866866866867,-3.1205452001846483,16.98,566
-1.5247595919564028,2.3945945945945946,3.864864864864865,-3.1098105749243032,17.009999999999998,567
-1.523364414572092,2.395995995995996,3.8628628628628627,-3.099054555890854,17.04,568
-1.5219655968727428,2.3973973973973974,3.8608608608608606,-3.0882769733317517,17.07,569
-1.520563109971423,2.398798798798799,3.858858858858859,-3.0774776553590386,17.099999999999998,570
-1.5191569246098,2.4002002002002003,3.856856856856857,-3.06665642791286,17.13,571
-1.5177470111516218,2.4016016016016017,3.854854854854855,-3.055813114724188,17.16,572
-1.5163333395760537,2.403003003003003,3.8528528528528527,-3.0449475372767507,17.189999999999998,573
-1.5149158794708661,2.4044044044044046,3.8508508508508505,-3.0340595147681135,17.22,574
-1.513494600025472,2.405805805805806,3.848848848848849,-3.023148864069942,17.25,575
-1.5120694700238078,2.4072072072072075,3.846846846846847,-3.0122153996873893,17.28,576
-1.5106404578370523,2.4086086086086085,3.844844844844845,-3.0012589337175726,17.31,577
-1.5092075314161844,2.41001001001001,3.8428428428428427,-2.990279275807157,17.34,578
-1.507770658284369,2.4114114114114114,3.8408408408408405,-2.9792762331089984,17.37,579
-1.5063298055291712,2.412812812812813,3.838838838838839,-2.9682496102378138,17.4,580
-1.5048849397945898,2.4142142142142142,3.836836836836837,-2.9571992092248616,17.43,581
-1.503436027272911,2.4156156156156157,3.834834834834835,-2.946124829471625,17.46,582
-1.5019830336963707,2.417017017017017,3.8328328328328327,-2.9350262677024253,17.49,583
-1.5005259243286242,2.4184184184184185,3.8308308308308305,-2.9239033179159852,17.52,584
-1.499064663956018,2.41981981981982,3.828828828828829,-2.912755771335877,17.55,585
-1.4975992168786556,2.4212212212212214,3.826826826826827,-2.901583416359861,17.58,586
-1.4961295469012545,2.4226226226226224,3.824824824824825,-2.8903860385080353,17.61,587
-1.4946556173237853,2.424024024024024,3.8228228228228227,-2.8791634203698147,17.64,588
-1.4931773909318895,2.4254254254254253,3.8208208208208205,-2.867915341549674,17.669999999999998,589
-1.4916948299870694,2.4268268268268267,3.818818818818819,-2.856641578611637,17.7,590
-1.490207896216641,2.428228228228228,3.816816816816817,-2.8453419050224644,17.73,591
-1.4887165508034461,2.4296296296296296,3.814814814814815,-2.834016091093514,17.759999999999998,592
-1.4872207543753153,2.431031031031031,3.8128128128128127,-2.8226639039212333,17.79,593
-1.485720466994274,2.4324324324324325,3.8108108108108105,-2.81128510732624,17.82,594
-1.4842156481454865,2.433833833833834,3.808808808808809,-2.799879461790971,17.849999999999998,595
-1.4827062567259264,2.4352352352352353,3.806806806806807,-2.7884467243958193,17.88,596
-1.4811922510327693,2.4366366366366368,3.804804804804805,-2.7769866487537618,17.91,597
-1.4796735887514973,2.438038038038038,3.8028028028028027,-2.7654989849434033,17.939999999999998,598
-1.4781502269437075,2.4394394394394396,3.8008008008008005,-2.753983479440401,17.97,599
-1.4766221220346143,2.440840840840841,3.798798798798799,-2.7424398750472236,18.0,600
-1.4750892298002398,2.4422422422422425,3.796796796796797,-2.730867910821197,18.029999999999998,601
-1.4735515053542783,2.443643643643644,3.794794794794795,-2.7192673220007837,18.06,602
-1.4720089031346284,2.445045045045045,3.7927927927927927,-2.707637839930043,18.09,603
-1.4704613768895816,2.4464464464464464,3.7907907907907905,-2.6959791919812215,18.12,604
-1.4689088796636558,2.447847847847848,3.7887887887887888,-2.6842911014754205,18.15,605
-1.4673513637830657,2.4492492492492492,3.786786786786787,-2.672573287601282,18.18,606
-1.4657887808408145,2.4506506506506507,3.784784784784785,-2.6608254653316195,18.21,607
-1.4642210816813999,2.452052052052052,3.7827827827827827,-2.649047345337963,18.24,608
-1.462648216385118,2.4534534534534536,3.7807807807807805,-2.6372386339029212,18.27,609
-1.461070134251957,2.454854854854855,3.7787787787787788,-2.6253990328303165,18.3,610
-1.459486783785063,2.4562562562562564,3.776776776776777,-2.613528239353024,18.33,611
-1.4578981126737685,2.4576576576576574,3.774774774774775,-2.601625946038433,18.36,612
-1.4563040677761672,2.459059059059059,3.7727727727727727,-2.5896918406914606,18.39,613
-1.4547045951012214,2.4604604604604603,3.7707707707707705,-2.577725606255055,18.419999999999998,614
-1.4530996397903868,2.4618618618618617,3.7687687687687688,-2.5657269207080877,18.45,615
-1.45148914609874,2.463263263263263,3.766766766766767,-2.5536954569605816,18.48,616
-1.4498730573755907,2.4646646646646646,3.764764764764765,-2.5416308827461638,18.509999999999998,617
-1.4482513160445645,2.466066066066066,3.7627627627627627,-2.529532860511676,18.54,618
-1.4466238635831354,2.4674674674674675,3.7607607607607605,-2.5174010473038333,18.57,619
-1.444990640501594,2.468868868868869,3.7587587587587588,-2.505235094652862,18.599999999999998,620
-1.4433515863214288,2.4702702702702704,3.756756756756757,-2.493034648452997,18.63,621
-1.4417066395531037,2.471671671671672,3.754754754754755,-2.4807993488397537,18.66,622
-1.440055737673211,2.4730730730730732,3.7527527527527527,-2.468528830063856,18.689999999999998,623
-1.4383988171009776,2.4744744744744747,3.7507507507507505,-2.4562227203617244,18.72,624
-1.4367358131741046,2.475875875875876,3.7487487487487487,-2.443880641822418,18.75,625
-1.4350666601239153,2.4772772772772775,3.746746746746747,-2.43150221025088,18.779999999999998,626
-1.4333912910497904,2.478678678678679,3.744744744744745,-2.4190870350274096,18.81,627
-1.4317096378928642,2.48008008008008,3.7427427427427427,-2.406634718963206,18.84,628
-1.4300216314089569,2.4814814814814814,3.7407407407407405,-2.394144858151863,18.87,629
-1.428327201140716,2.482882882882883,3.7387387387387387,-2.3816170418166753,18.9,630
-1.4266262753889405,2.4842842842842843,3.736736736736737,-2.3690508521536264,18.93,631
-1.424918781183058,2.4856856856856857,3.734734734734735,-2.356445864169899,18.96,632
-1.423204644250724,2.487087087087087,3.7327327327327327,-2.3438016455177566,18.99,633
-1.4214837889865162,2.4884884884884886,3.7307307307307305,-2.331117756323657,19.02,634
-1.4197561384196855,2.48988988988989,3.7287287287287287,-2.318393749012403,19.05,635
-1.4180216141809359,2.4912912912912915,3.726726726726727,-2.3056291681261936,19.08,636
-1.416280136468193,2.4926926926926924,3.724724724724725,-2.2928235501383654,19.11,637
-1.4145316240113295,2.494094094094094,3.7227227227227226,-2.2799764232616644,19.14,638
-1.4127759940358051,2.4954954954954953,3.7207207207207205,-2.2670873072508506,19.169999999999998,639
-1.411013162225184,2.4968968968968968,3.7187187187187187,-2.2541557131994217,19.2,640
-1.409243042682488,2.498298298298298,3.716716716716717,-2.241181143330274,19.23,641
-1.40746554789034,2.4996996996996996,3.714714714714715,-2.2281630907800496,19.259999999999998,642
-1.4056805886698562,2.501101101101101,3.7127127127127126,-2.2151010393769885,19.29,643
-1.403888074138238,2.5025025025025025,3.7107107107107105,-2.201994463412002,19.32,644
-1.4020879116650133,2.503903903903904,3.7087087087087087,-2.1888428274027665,19.349999999999998,645
-1.4002800068268801,2.5053053053053054,3.706706706706707,-2.175645585850556,19.38,646
-1.3984642633610944,2.506706706706707,3.704704704704705,-2.1624021829895606,19.41,647
-1.396640583117349,2.5081081081081082,3.7027027027027026,-2.1491120525284026,19.439999999999998,648
-1.3948088660080855,2.5095095095095097,3.7007007007007005,-2.135774617383584,19.47,649
-1.3929690099571772,2.510910910910911,3.6986986986986987,-2.1223892894045364,19.5,650
-1.391120910846919,2.5123123123123126,3.696696696696697,-2.108955469089987,19.529999999999998,651
