x,a,b,rrate,t,Time
-1.7304734785190672,1.7873873873873873,4.01051051051051,-4.973104869063132,9.78,326
-1.7295952375545758,1.7891891891891891,4.009009009009009,-4.9654900483054,9.81,327
-1.728715940268071,1.790990990990991,4.0075075075075075,-4.957868898903254,9.84,328
-1.7278355827648515,1.7927927927927927,4.006006006006006,-4.950241397199056,9.87,329
-1.726954161126444,1.7945945945945945,4.004504504504505,-4.942607519391315,9.9,330
-1.7260716714104023,1.7963963963963963,4.003003003003003,-4.934967241533497,9.93,331
-1.7251881096501025,1.798198198198198,4.001501501501502,-4.92732053953278,9.959999999999999,332
-1.7243034718545382,1.7999999999999998,4.0,-4.919667389148843,9.99,333
-1.7234177540081124,1.8018018018018016,3.9984984984984986,-4.9120077659926,10.02,334
-1.7225309520704264,1.8036036036036036,3.996996996996997,-4.904341645524952,10.049999999999999,335
-1.7216430619760683,1.8054054054054054,3.9954954954954953,-4.896669003055502,10.08,336
-1.7207540796343974,1.8072072072072072,3.993993993993994,-4.888989813741272,10.11,337
-1.7198640009293271,1.809009009009009,3.9924924924924925,-4.8813040525854055,10.139999999999999,338
-1.718972821719105,1.8108108108108107,3.990990990990991,-4.873611694435834,10.17,339
-1.7180805378360908,1.8126126126126125,3.9894894894894897,-4.865912713983963,10.2,340
-1.7171871450865328,1.8144144144144145,3.987987987987988,-4.858207085763323,10.23,341
-1.716292639250339,1.8162162162162163,3.9864864864864864,-4.850494784148198,10.26,342
-1.7153970160808494,1.818018018018018,3.984984984984985,-4.842775783352261,10.29,343
-1.714500271304603,1.8198198198198199,3.9834834834834836,-4.835050057427187,10.32,344
-1.7136024006211026,1.8216216216216217,3.981981981981982,-4.827317580261236,10.35,345
-1.712703399702579,1.8234234234234235,3.9804804804804803,-4.819578325577835,10.379999999999999,346
-1.7118032641937495,1.8252252252252252,3.978978978978979,-4.8118322669341484,10.41,347
-1.7109019897115765,1.827027027027027,3.9774774774774775,-4.804079377719616,10.44,348
-1.7099995718450212,1.8288288288288288,3.975975975975976,-4.796319631154491,10.469999999999999,349
-1.709096006154796,1.8306306306306306,3.9744744744744747,-4.788553000288347,10.5,350
-1.7081912881731134,1.8324324324324324,3.972972972972973,-4.780779457998588,10.53,351
-1.707285413403432,1.8342342342342342,3.9714714714714714,-4.772998976988912,10.559999999999999,352
-1.7063783773202004,1.836036036036036,3.96996996996997,-4.765211529787791,10.59,353
-1.705470175368597,1.8378378378378377,3.9684684684684686,-4.757417088746909,10.62,354
-1.7045608029642676,1.8396396396396395,3.966966966966967,-4.749615626039598,10.65,355
-1.7036502554930604,1.8414414414414413,3.9654654654654653,-4.7418071136592435,10.68,356
-1.7027385283107563,1.843243243243243,3.963963963963964,-4.733991523417677,10.709999999999999,357
-1.7018256167427983,1.8450450450450449,3.9624624624624625,-4.726168826943556,10.74,358
-1.7009115160840163,1.8468468468468469,3.960960960960961,-4.718338995680719,10.77,359
-1.6999962215983488,1.8486486486486486,3.9594594594594597,-4.710502000886528,10.799999999999999,360
-1.6990797285185624,1.8504504504504504,3.957957957957958,-4.702657813630176,10.83,361
-1.698162032045966,1.8522522522522522,3.9564564564564564,-4.694806404790997,10.86,362
-1.6972431273501252,1.854054054054054,3.954954954954955,-4.686947745056745,10.889999999999999,363
-1.6963230095685686,1.8558558558558558,3.9534534534534536,-4.679081804921845,10.92,364
-1.6954016738064956,1.8576576576576578,3.951951951951952,-4.671208554685649,10.95,365
-1.6944791151364769,1.8594594594594596,3.9504504504504503,-4.663327964450643,10.98,366
-1.6935553285981535,1.8612612612612613,3.948948948948949,-4.655440004120649,11.01,367
-1.6926303091979318,1.8630630630630631,3.9474474474474475,-4.6475446433990095,11.04,368
-1.6917040519086746,1.864864864864865,3.945945945945946,-4.639641851786736,11.07,369
-1.6907765516693891,1.8666666666666667,3.9444444444444446,-4.631731598580647,11.1,370
-1.689847803384911,1.8684684684684685,3.942942942942943,-4.623813852871483,11.129999999999999,371
-1.6889178019255842,1.8702702702702703,3.9414414414414414,-4.615888583541999,11.16,372
-1.6879865421269382,1.872072072072072,3.93993993993994,-4.6079557592650335,11.19,373
-1.68705401878936,1.8738738738738738,3.9384384384384385,-4.60001534850155,11.219999999999999,374
-1.6861202266777622,1.8756756756756756,3.936936936936937,-4.592067319498667,11.25,375
-1.685185160521249,1.8774774774774774,3.9354354354354353,-4.584111640287647,11.28,376
-1.6842488150127755,1.8792792792792792,3.933933933933934,-4.576148278681879,11.309999999999999,377
-1.6833111848088054,1.881081081081081,3.9324324324324325,-4.56817720227484,11.34,378
-1.6823722645289627,1.8828828828828827,3.930930930930931,-4.560198378437999,11.37,379
-1.6814320487556802,1.8846846846846845,3.9294294294294296,-4.552211774318742,11.4,380
-1.6804905320338426,1.8864864864864863,3.9279279279279278,-4.544217356838234,11.43,381
-1.6795477088704267,1.888288288288288,3.9264264264264264,-4.5362150926892735,11.459999999999999,382
-1.678603573734137,1.89009009009009,3.924924924924925,-4.528204948334123,11.49,383
-1.677658121055035,1.8918918918918919,3.9234234234234235,-4.520186890002307,11.52,384
-1.6767113452241666,1.8936936936936937,3.921921921921922,-4.51216088368838,11.549999999999999,385
-1.6757632405931828,1.8954954954954955,3.9204204204204203,-4.5041268951496765,11.58,386
-1.6748138014739569,1.8972972972972972,3.918918918918919,-4.49608488990402,11.61,387
-1.6738630221381963,1.899099099099099,3.9174174174174174,-4.48803483322743,11.639999999999999,388
-1.6729108968170503,1.900900900900901,3.915915915915916,-4.4799766901517675,11.67,389
-1.6719574197007117,1.9027027027027028,3.9144144144144146,-4.4719104254623705,11.7,390
-1.6710025849380148,1.9045045045045046,3.9129129129129128,-4.463836003695669,11.73,391
-1.6700463866360276,1.9063063063063064,3.9114114114114114,-4.455753389136746,11.76,392
-1.669088818859639,1.9081081081081082,3.90990990990991,-4.447662545816884,11.79,393
-1.6681298756311407,1.90990990990991,3.9084084084084085,-4.439563437511085,11.82,394
-1.6671695509298046,1.9117117117117117,3.906906906906907,-4.431456027735552,11.85,395
-1.6662078386914534,1.9135135135135135,3.9054054054054053,-4.423340279745128,11.879999999999999,396
-1.6652447328080273,1.9153153153153153,3.903903903903904,-4.415216156530731,11.91,397
-1.6642802271271442,1.917117117117117,3.9024024024024024,-4.407083620816734,11.94,398
-1.6633143154516545,1.9189189189189189,3.900900900900901,-4.398942635058319,11.969999999999999,399
-1.6623469915391902,1.9207207207207206,3.8993993993993996,-4.39079316143879,12.0,400
-1.6613782491017086,1.9225225225225224,3.8978978978978978,-4.382635161866879,12.03,401
-1.66040808180503,1.9243243243243242,3.8963963963963963,-4.374468597973982,12.059999999999999,402
-1.6594364832683686,1.926126126126126,3.894894894894895,-4.366293431111377,12.09,403
-1.6584634470638584,1.9279279279279278,3.8933933933933935,-4.358109622347413,12.12,404
-1.6574889667160733,1.9297297297297296,3.891891891891892,-4.349917132464657,12.15,405
-1.6565130357015387,1.9315315315315313,3.8903903903903903,-4.341715921956991,12.18,406
-1.6555356474482397,1.9333333333333333,3.888888888888889,-4.333505951026696,12.209999999999999,407
-1.6545567953351206,1.9351351351351351,3.8873873873873874,-4.325287179581484,12.24,408
-1.6535764726915791,1.936936936936937,3.885885885885886,-4.317059567231489,12.27,409
-1.6525946727969538,1.9387387387387387,3.8843843843843846,-4.308823073286229,12.299999999999999,410
-1.6516113888800037,1.9405405405405405,3.8828828828828827,-4.300577656751522,12.33,411
-1.6506266141183823,1.9423423423423423,3.8813813813813813,-4.292323276326364,12.36,412
-1.6496403416381045,1.9441441441441443,3.87987987987988,-4.284059890399767,12.389999999999999,413
-1.6486525645130055,1.945945945945946,3.8783783783783785,-4.275787457047549,12.42,414
-1.6476632757641934,1.9477477477477478,3.876876876876877,-4.2675059340291,12.45,415
-1.646672468359494,1.9495495495495496,3.8753753753753752,-4.259215278784071,12.48,416
-1.6456801352128885,1.9513513513513514,3.873873873873874,-4.250915448429058,12.51,417
-1.6446862691839437,1.9531531531531532,3.8723723723723724,-4.242606399754226,12.54,418
-1.643690863077234,1.954954954954955,3.870870870870871,-4.234288089219877,12.57,419
-1.6426939096417559,1.9567567567567568,3.8693693693693696,-4.225960472952982,12.6,420
-1.6416954015703351,1.9585585585585585,3.8678678678678677,-4.217623506743684,12.629999999999999,421
-1.6406953314990245,1.9603603603603603,3.8663663663663663,-4.209277146041716,12.66,422
-1.6396936920064948,1.962162162162162,3.864864864864865,-4.200921345952805,12.69,423
-1.6386904756134166,1.9639639639639639,3.8633633633633635,-4.192556061235013,12.719999999999999,424
-1.6376856747818338,1.9657657657657657,3.861861861861862,-4.1841812462950285,12.75,425
-1.6366792819145286,1.9675675675675675,3.8603603603603602,-4.175796855184412,12.78,426
-1.635671289354378,1.9693693693693692,3.858858858858859,-4.167402841595781,12.809999999999999,427
-1.634661689383701,1.971171171171171,3.8573573573573574,-4.158999158858967,12.84,428
-1.6336504742235964,1.9729729729729728,3.855855855855856,-4.150585759937089,12.87,429
-1.632637636033273,1.9747747747747746,3.8543543543543546,-4.142162597422589,12.9,430
-1.6316231669093682,1.9765765765765766,3.8528528528528527,-4.133729623533215,12.93,431
-1.6306070588852588,1.9783783783783784,3.8513513513513513,-4.12528679010795,12.959999999999999,432
-1.629589303930362,1.9801801801801802,3.84984984984985,-4.1168340486028745,12.99,433
-1.6285698939494253,1.981981981981982,3.8483483483483485,-4.108371350086978,13.02,434
-1.627548820781808,1.9837837837837837,3.846846846846847,-4.099898645237915,13.049999999999999,435
-1.6265260762007516,1.9855855855855855,3.8453453453453452,-4.091415884337695,13.08,436
-1.6255016519126397,1.9873873873873875,3.843843843843844,-4.0829230172683175,13.11,437
-1.6244755395562482,1.9891891891891893,3.8423423423423424,-4.074419993507349,13.139999999999999,438
-1.6234477307019843,1.990990990990991,3.840840840840841,-4.0659067621234275,13.17,439
-1.6224182168511145,1.9927927927927929,3.8393393393393396,-4.057383271771711,13.2,440
-1.6213869894349822,1.9945945945945946,3.8378378378378377,-4.048849470689268,13.229999999999999,441
-1.6203540398142124,1.9963963963963964,3.8363363363363363,-4.040305306690378,13.26,442
-1.6193193592779078,1.9981981981981982,3.834834834834835,-4.031750727161807,13.29,443
-1.61828293904283,2.0,3.8333333333333335,-4.023185679057965,13.32,444
-1.6172447702525707,2.001801801801802,3.831831831831832,-4.014610108896039,13.35,445
-1.6162048439767116,2.0036036036036036,3.83033033033033,-4.00602396275103,13.379999999999999,446
-1.6151631512099696,2.0054054054054054,3.828828828828829,-3.997427186250729,13.41,447
-1.6141196828713311,2.007207207207207,3.8273273273273274,-3.988819724570612,13.44,448
-1.6130744298031738,2.009009009009009,3.825825825825826,-3.980201522428677,13.469999999999999,449
-1.612027382770375,2.0108108108108107,3.8243243243243246,-3.971572524080191,13.5,450
-1.610978532459406,2.0126126126126125,3.8228228228228227,-3.96293267331236,13.53,451
-1.6099278694774144,2.0144144144144143,3.8213213213213213,-3.954281913438938,13.559999999999999,452
-1.6088753843512928,2.016216216216216,3.81981981981982,-3.9456201872947414,13.59,453
-1.607821067526732,2.018018018018018,3.8183183183183185,-3.936947437230081,13.62,454
-1.6067649093672611,2.01981981981982,3.816816816816817,-3.9282636051051307,13.65,455
-1.6057069001532742,2.0216216216216214,3.815315315315315,-3.9195686322841965,13.68,456
-1.6046470300810403,2.0234234234234236,3.813813813813814,-3.9108624596298944,13.709999999999999,457
-1.6035852892616997,2.025225225225225,3.8123123123123124,-3.9021450274972755,13.74,458
-1.6025216677202454,2.027027027027027,3.810810810810811,-3.893416275727819,13.77,459
-1.6014561553944873,2.0288288288288285,3.8093093093093096,-3.8846761436433663,13.799999999999999,460
-1.6003887421340028,2.0306306306306308,3.8078078078078077,-3.8759245700399596,13.83,461
-1.5993194176990702,2.0324324324324325,3.8063063063063063,-3.867161493181572,13.86,462
-1.5982481717595851,2.0342342342342343,3.804804804804805,-3.8583868507937638,13.889999999999999,463
-1.597174993893962,2.036036036036036,3.8033033033033035,-3.849600580057228,13.92,464
-1.5960998735880165,2.037837837837838,3.801801801801802,-3.840802617601244,13.95,465
-1.5950228002338338,2.0396396396396397,3.8003003003003,-3.831992899497041,13.979999999999999,466
-1.5939437631286146,2.0414414414414415,3.798798798798799,-3.823171361251029,14.01,467
-1.5928627514735076,2.0432432432432432,3.7972972972972974,-3.814337937797963,14.04,468
-1.5917797543724217,2.045045045045045,3.795795795795796,-3.8054925634939862,14.07,469
-1.590694760830819,2.046846846846847,3.7942942942942945,-3.7966351721095553,14.1,470
-1.5896077597544909,2.0486486486486486,3.7927927927927927,-3.787765696822281,14.129999999999999,471
-1.5885187399483123,2.0504504504504504,3.7912912912912913,-3.7788840702096294,14.16,472
-1.5874276901149782,2.052252252252252,3.78978978978979,-3.7699902242415355,14.19,473
-1.5863345988537194,2.054054054054054,3.7882882882882885,-3.761084090272885,14.219999999999999,474
-1.5852394546589972,2.0558558558558557,3.786786786786787,-3.7521655990358775,14.25,475
-1.5841422459191783,2.0576576576576575,3.785285285285285,-3.7432346806322903,14.28,476
-1.5830429609151877,2.0594594594594593,3.7837837837837838,-3.7342912645255892,14.309999999999999,477
-1.5819415878191398,2.061261261261261,3.7822822822822824,-3.725335279532941,14.34,478
-1.5808381146929487,2.063063063063063,3.780780780780781,-3.716366653817088,14.37,479
-1.5797325294869138,2.064864864864865,3.7792792792792795,-3.7073853148780884,14.399999999999999,480
-1.5786248200382846,2.0666666666666664,3.7777777777777777,-3.6983911895449424,14.43,481
-1.5775149740698005,2.0684684684684687,3.7762762762762763,-3.689384203967053,14.459999999999999,482
-1.5764029791882077,2.07027027027027,3.774774774774775,-3.680364283605595,14.49,483
-1.5752888228827513,2.0720720720720722,3.7732732732732734,-3.6713313532246983,14.52,484
-1.5741724925236424,2.073873873873874,3.771771771771772,-3.66228533688252,14.549999999999999,485
-1.5730539753605004,2.075675675675676,3.77027027027027,-3.653226157922152,14.58,486
-1.5719332585207693,2.0774774774774776,3.7687687687687688,-3.644153738962402,14.61,487
-1.5708103290081068,2.0792792792792794,3.7672672672672673,-3.6350680018884027,14.639999999999999,488
-1.5696851737007482,2.081081081081081,3.765765765765766,-3.625968867842079,14.67,489
-1.568557779349841,2.082882882882883,3.7642642642642645,-3.61685625721245,14.7,490
-1.5674281325777535,2.0846846846846847,3.7627627627627627,-3.6077300896257887,14.729999999999999,491
-1.5662962198763526,2.0864864864864865,3.7612612612612613,-3.5985902839355925,14.76,492
-1.5651620276052547,2.0882882882882883,3.75975975975976,-3.5894367582124165,14.79,493
-1.5640255419900448,2.09009009009009,3.758258258258258,-3.5802694297335025,14.82,494
-1.5628867491204674,2.091891891891892,3.756756756756757,-3.5710882149722716,14.85,495
-1.5617456349485848,2.0936936936936936,3.755255255255255,-3.561893029587619,14.879999999999999,496
-1.5606021852869039,2.0954954954954954,3.7537537537537538,-3.552683788413026,14.91,497
-1.5594563858064723,2.097297297297297,3.7522522522522523,-3.5434604054455017,14.94,498
-1.5583082220349393,2.099099099099099,3.7507507507507505,-3.5342227938343305,14.969999999999999,499
-1.5571576793545854,2.1009009009009008,3.7492492492492495,-3.524970865869623,15.0,500
-1.5560047430003154,2.1027027027027025,3.7477477477477477,-3.515704532970685,15.03,501
-1.5548493980576183,2.1045045045045043,3.7462462462462462,-3.5064237056741674,15.059999999999999,502
-1.5536916294604906,2.1063063063063066,3.744744744744745,-3.4971282936220387,15.09,503
-1.5525314219893227,2.108108108108108,3.743243243243243,-3.4878182055493223,15.12,504
-1.5513687602687491,2.10990990990991,3.741741741741742,-3.4784933492716457,15.149999999999999,505
-1.5502036287654597,2.1117117117117115,3.74024024024024,-3.4691536316725564,15.18,506
-1.5490360117859718,2.1135135135135137,3.7387387387387387,-3.459798958690629,15.209999999999999,507
-1.5478658934743639,2.115315315315315,3.7372372372372373,-3.450429235306335,15.24,508
-1.546693257809967,2.1171171171171173,3.7357357357357355,-3.4410443655286915,15.27,509
-1.545518088605016,2.118918918918919,3.7342342342342345,-3.4316442523816715,15.299999999999999,510
-1.5443403695022575,2.120720720720721,3.7327327327327327,-3.4222287978903747,15.33,511
-1.5431600839725157,2.1225225225225226,3.7312312312312312,-3.4127979030669535,15.36,512
-1.5419772153122129,2.1243243243243244,3.72972972972973,-3.4033514678962895,15.389999999999999,513
-1.540791746640845,2.126126126126126,3.728228228228228,-3.3938893913214097,15.42,514
-1.5396036608984112,2.127927927927928,3.726726726726727,-3.3844115712286422,15.45,515
-1.5384129408427962,2.1297297297297297,3.725225225225225,-3.3749179044325164,15.479999999999999,516
-1.537219569047104,2.1315315315315315,3.7237237237237237,-3.3654082866603683,15.51,517
-1.5360235278969432,2.1333333333333333,3.7222222222222223,-3.355882612536692,15.54,518
-1.5348247995876605,2.135135135135135,3.7207207207207205,-3.346340775567187,15.57,519
-1.533623366121524,2.136936936936937,3.7192192192192195,-3.336782668122522,15.6,520
-1.5324192093048525,2.1387387387387387,3.7177177177177176,-3.3272081814218106,15.629999999999999,521
-1.5312123107450923,2.1405405405405404,3.7162162162162162,-3.31761720551576,15.66,522
-1.5300026518478378,2.142342342342342,3.714714714714715,-3.3080096292695336,15.69,523
-1.5287902138137959,2.144144144144144,3.713213213213213,-3.2983853403452823,15.719999999999999,524
-1.5275749776356928,2.145945945945946,3.711711711711712,-3.2887442251843497,15.75,525
-1.5263569240951227,2.1477477477477476,3.71021021021021,-3.2790861689891617,15.78,526
-1.5251360337593343,2.1495495495495494,3.7087087087087087,-3.2694110557047513,15.809999999999999,527
-1.523912286977957,2.1513513513513516,3.7072072072072073,-3.2597187679999546,15.84,528
-1.5226856638796649,2.153153153153153,3.7057057057057055,-3.2500091872482617,15.87,529
-1.521456144368772,2.154954954954955,3.7042042042042045,-3.240282193508264,15.899999999999999,530
-1.520223708121767,2.1567567567567565,3.7027027027027026,-3.2305376655037845,15.93,531
-1.5189883345837762,2.1585585585585587,3.701201201201201,-3.220775480603581,15.959999999999999,532
-1.5177500029649582,2.16036036036036,3.6996996996997,-3.2109955148006915,15.99,533
-1.5165086922368287,2.1621621621621623,3.698198198198198,-3.201197642691371,16.02,534
-1.5152643811285116,2.163963963963964,3.6966966966966965,-3.1913817374536175,16.05,535
-1.5140170481229165,2.165765765765766,3.695195195195195,-3.181547670825294,16.08,536
-1.5127666714528392,2.1675675675675676,3.6936936936936937,-3.171695313081813,16.11,537
-1.5115132290969857,2.1693693693693694,3.6921921921921923,-3.161824533013398,16.14,538
-1.5102566987759152,2.171171171171171,3.6906906906906904,-3.151935197901885,16.169999999999998,539
-1.5089970579479015,2.172972972972973,3.689189189189189,-3.142027173497079,16.2,540
-1.5077342838047116,2.1747747747747748,3.6876876876876876,-3.132100323992633,16.23,541
-1.506468353267298,2.1765765765765765,3.686186186186186,-3.1221545120014684,16.259999999999998,542
-1.505199242981403,2.1783783783783783,3.684684684684685,-3.112189598530681,16.29,543
-1.503926929313073,2.18018018018018,3.683183183183183,-3.102205442955964,16.32,544
-1.5026513883440817,2.181981981981982,3.6816816816816815,-3.0922019029955075,16.349999999999998,545
-1.5013725958672572,2.1837837837837837,3.68018018018018,-3.082178834683379,16.38,546
-1.5000905273817136,2.1855855855855855,3.6786786786786787,-3.072136092342364,16.41,547
-1.4988051580879826,2.1873873873873872,3.6771771771771773,-3.06207352855625,16.439999999999998,548
-1.4975164628830444,2.189189189189189,3.6756756756756754,-3.0519909941415584,16.47,549
-1.4962244163552527,2.190990990990991,3.674174174174174,-3.041888338118676,16.5,550
-1.4949289927791543,2.1927927927927926,3.6726726726726726,-3.0317654076824176,16.53,551
-1.4936301661101985,2.1945945945945944,3.671171171171171,-3.0216220481719662,16.56,552
-1.4923279099793347,2.1963963963963966,3.66966966966967,-3.011458103040198,16.59,553
-1.4910221976874936,2.198198198198198,3.668168168168168,-3.0012734138223616,16.62,554
-1.4897130021999512,2.2,3.6666666666666665,-2.9910678201041088,16.65,555
-1.4884002961405713,2.2018018018018015,3.665165165165165,-2.9808411594888558,16.68,556
-1.4870840517859238,2.2036036036036037,3.6636636636636637,-2.9705932675644573,16.71,557
-1.4857642410592748,2.205405405405405,3.6621621621621623,-2.960323977869167,16.74,558
-1.4844408355244463,2.2072072072072073,3.6606606606606604,-2.9500331218568885,16.77,559
-1.4831138063795415,2.2090090090090087,3.659159159159159,-2.939720528861677,16.8,560
-1.4817831244505322,2.210810810810811,3.6576576576576576,-2.9293860260614863,16.83,561
-1.4804487601847043,2.2126126126126127,3.656156156156156,-2.9190294384411284,16.86,562
-1.4791106836439587,2.2144144144144144,3.6546546546546548,-2.9086505887544414,16.89,563
-1.477768864497963,2.2162162162162162,3.653153153153153,-2.898249297485644,16.919999999999998,564
-1.4764232720171484,2.218018018018018,3.6516516516516515,-2.8878253828098166,16.95,565
-1.4750738750655525,2.21981981981982,3.65015015015015,-2.8773786605525657,16.98,566
-1.4737206420934976,2.2216216216216216,3.6486486486486487,-2.8669089441487636,17.009999999999998,567
-1.472363541130105,2.2234234234234234,3.6471471471471473,-2.8564160446004,17.04,568
-1.471002539775638,2.225225225225225,3.6456456456456454,-2.845899770433488,17.07,569
-1.4696376051936706,2.227027027027027,3.644144144144144,-2.8353599276540167,17.099999999999998,570
-1.468268704103075,2.2288288288288287,3.6426426426426426,-2.8247963197029273,17.13,571
-1.466895802769827,2.2306306306306305,3.641141141141141,-2.814208747410063,17.16,572
-1.4655188669986179,2.2324324324324323,3.6396396396396398,-2.803597008947098,17.189999999999998,573
-1.464137862124275,2.2342342342342345,3.638138138138138,-2.7929608997793904,17.22,574
-1.4627527530029785,2.236036036036036,3.6366366366366365,-2.782300212616741,17.25,575
-1.4613635040032729,2.237837837837838,3.635135135135135,-2.771614737363036,17.28,576
-1.459970078996868,2.2396396396396394,3.6336336336336337,-2.7609042610647276,17.31,577
-1.4585724413492196,2.2414414414414416,3.6321321321321323,-2.750168567858136,17.34,578
-1.4571705539098874,2.243243243243243,3.6306306306306304,-2.7394074389155136,17.37,579
-1.455764379002661,2.245045045045045,3.629129129129129,-2.7286206523898824,17.4,580
-1.4543538784154506,2.2468468468468465,3.6276276276276276,-2.717807983358562,17.43,581
-1.452939013389931,2.2486486486486488,3.626126126126126,-2.7069692037653907,17.46,582
-1.4515197446109362,2.25045045045045,3.6246246246246248,-2.6961040823615674,17.49,583
-1.450096032195596,2.2522522522522523,3.623123123123123,-2.6852123846451112,17.52,584
-1.448667835682204,2.254054054054054,3.6216216216216215,-2.6742938727988625,17.55,585
-1.4472351140188147,2.255855855855856,3.62012012012012,-2.663348305627034,17.58,586
-1.4457978255515564,2.2576576576576577,3.6186186186186187,-2.6523754384902083,17.61,587
-1.4443559280126552,2.2594594594594595,3.6171171171171173,-2.641375023238778,17.64,588
-1.4429093785081595,2.2612612612612613,3.6156156156156154,-2.630346808144793,17.669999999999998,589
-1.441458133505357,2.263063063063063,3.614114114114114,-2.619290537832129,17.7,590
-1.4400021488198735,2.264864864864865,3.6126126126126126,-2.6082059532049477,17.73,591
-1.4385413796024473,2.2666666666666666,3.611111111111111,-2.597092791374426,17.759999999999998,592
-1.437075780325364,2.2684684684684684,3.6096096096096097,-2.585950785583652,17.79,593
-1.435605304768547,2.27027027027027,3.608108108108108,-2.574779665130671,17.82,594
-1.4341299060052894,2.272072072072072,3.6066066066066065,-2.5635791552896143,17.849999999999998,595
-1.4326495363876168,2.2738738738738737,3.605105105105105,-2.5523489772298547,17.88,596
-1.4311641475312722,2.275675675675676,3.6036036036036037,-2.541088847933136,17.91,597
-1.4296736903003069,2.2774774774774773,3.6021021021021022,-2.5297984801085915,17.939999999999998,598
-1.428178114791269,2.2792792792792795,3.6006006006006004,-2.51847758210563,17.97,599
-1.4266773703169753,2.281081081081081,3.599099099099099,-2.507125857824581,18.0,600
-1.425171405389852,2.282882882882883,3.5975975975975976,-2.4957430066250614,18.029999999999998,601
-1.4236601677048348,2.2846846846846844,3.596096096096096,-2.48432872323198,18.06,602
-1.4221436041218078,2.2864864864864867,3.5945945945945947,-2.4728826976391023,18.09,603
-1.4206216606475746,2.288288288288288,3.593093093093093,-2.4614046150101236,18.12,604
-1.4190942824173378,2.2900900900900902,3.5915915915915915,-2.449894155577146,18.15,605
-1.4175614136756796,2.2918918918918916,3.59009009009009,-2.438350994536483,18.18,606
-1.4160229977570196,2.293693693693694,3.5885885885885886,-2.42677480194174,18.21,607
-1.4144789770655382,2.295495495495495,3.5870870870870872,-2.4151652425940258,18.24,608
-1.4129292930545458,2.2972972972972974,3.5855855855855854,-2.403521975929271,18.27,609
-1.4113738862052791,2.299099099099099,3.584084084084084,-2.3918446559024926,18.3,610
-1.4098126960051067,2.300900900900901,3.5825825825825826,-2.38013293086898,18.33,611
-1.4082456609251242,2.3027027027027027,3.581081081081081,-2.368386443462238,18.36,612
-1.4066727183971168,2.3045045045045045,3.5795795795795797,-2.3566048304686227,18.39,613
-1.4050938047898713,2.3063063063063063,3.578078078078078,-2.3447877226985536,18.419999999999998,614
-1.4035088553848103,2.308108108108108,3.5765765765765765,-2.3329347448541644,18.45,615
-1.4019178043509322,2.30990990990991,3.575075075075075,-2.3210455153933403,18.48,616
-1.4003205847190265,2.3117117117117116,3.5735735735735736,-2.3091196463899357,18.509999999999998,617
-1.3987171283551458,2.3135135135135134,3.5720720720720722,-2.2971567433901248,18.54,618
-1.3971073659333029,2.315315315315315,3.5705705705705704,-2.285156405264705,18.57,619
-1.3954912269073698,2.317117117117117,3.569069069069069,-2.27311822405724,18.599999999999998,620
-1.3938686394821518,2.3189189189189188,3.5675675675675675,-2.261041784827907,18.63,621
-1.3922395305836015,2.320720720720721,3.566066066066066,-2.2489266654928755,18.66,622
-1.390603825828151,2.3225225225225223,3.5645645645645647,-2.2367724366591073,18.689999999999998,623
-1.388961449491123,2.3243243243243246,3.563063063063063,-2.224578661454382,18.72,624
-1.3873123244741934,2.326126126126126,3.5615615615615615,-2.2123448953524076,18.75,625
-1.3856563722718682,2.327927927927928,3.56006006006006,-2.200070685992843,18.779999999999998,626
-1.383993512936941,2.3297297297297295,3.5585585585585586,-2.187755572996045,18.81,627
-1.382323665044893,2.3315315315315317,3.557057057057057,-2.1753990877723783,18.84,628
-1.380646745657197,2.333333333333333,3.5555555555555554,-2.1630007533258704,18.87,629
-1.3789626702834856,2.3351351351351353,3.554054054054054,-2.1505600840520294,18.9,630
-1.3772713528425415,2.3369369369369366,3.5525525525525525,-2.138076585529621,18.93,631
-1.3755727056220657,2.338738738738739,3.551051051051051,-2.125549754306179,18.96,632
-1.3738666392371783,2.3405405405405406,3.5495495495495497,-2.1129790776770276,18.99,633
-1.3721530625876057,2.3423423423423424,3.548048048048048,-2.1003640334575895,19.02,634
-1.3704318828135007,2.344144144144144,3.5465465465465464,-2.087704089748723,19.05,635
-1.3687030052498486,2.345945945945946,3.545045045045045,-2.074998704694856,19.08,636
-1.366966333379401,2.3477477477477477,3.5435435435435436,-2.0622473262346284,19.11,637
-1.3652217687840837,2.3495495495495495,3.542042042042042,-2.049449391843784,19.14,638
-1.3634692110948174,2.3513513513513513,3.5405405405405403,-2.0366043282700312,19.169999999999998,639
-1.3617085579396913,2.353153153153153,3.539039039039039,-2.023711551259542,19.2,640
-1.3599397048904238,2.354954954954955,3.5375375375375375,-2.0107704652748213,19.23,641
-1.358162545407045,2.3567567567567567,3.536036036036036,-1.9977804632035947,19.259999999999998,642
-1.3563769707807265,2.3585585585585584,3.5345345345345347,-1.9847409260583646,19.29,643
-1.3545828700746902,2.3603603603603602,3.533033033033033,-1.9716512226663223,19.32,644
-1.3527801300631148,2.3621621621621625,3.5315315315315314,-1.9585107093492016,19.349999999999998,645
-1.3509686351679602,2.363963963963964,3.53003003003003,-1.9453187295927137,19.38,646
-1.3491482673936275,2.365765765765766,3.5285285285285286,-1.932074613705152,19.41,647
-1.3473189062593642,2.3675675675675674,3.527027027027027,-1.9187776784647612,19.439999999999998,648
