x,a,b,rrate,t,Time
-2.2709713311732616,1.251051051051051,5.6906906906906904,-9.781241670341876,9.81,327
-2.2697785137381556,1.2536536536536538,5.686686686686687,-9.768996817595486,9.84,328
-2.2685846984710447,1.2562562562562563,5.682682682682683,-9.7567469197282,9.87,329
-2.2673898826978647,1.258858858858859,5.678678678678679,-9.74449196180323,9.9,330
-2.2661940637324283,1.2614614614614617,5.674674674674675,-9.732231928813617,9.93,331
-2.264997238876348,1.2640640640640641,5.67067067067067,-9.719966805681773,9.959999999999999,332
-2.26379940541896,1.2666666666666666,5.666666666666667,-9.70769657725904,9.99,333
-2.262600560637242,1.2692692692692693,5.662662662662663,-9.695421228325223,10.02,334
-2.2614007017957376,1.271871871871872,5.658658658658659,-9.683140743588105,10.049999999999999,335
-2.2601998261464753,1.2744744744744745,5.654654654654655,-9.670855107683018,10.08,336
-2.258997930928888,1.277077077077077,5.65065065065065,-9.658564305172344,10.11,337
-2.257795013369732,1.2796796796796799,5.646646646646647,-9.64626832054504,10.139999999999999,338
-2.256591070683006,1.2822822822822824,5.642642642642643,-9.633967138216182,10.17,339
-2.2553861000698667,1.2848848848848848,5.638638638638639,-9.62166074252645,10.2,340
-2.2541800987185487,1.2874874874874875,5.634634634634635,-9.609349117741663,10.23,341
-2.252973063804278,1.2900900900900902,5.63063063063063,-9.597032248052276,10.26,342
-2.2517649924891896,1.2926926926926927,5.626626626626627,-9.584710117572893,10.29,343
-2.2505558819222404,1.2952952952952952,5.622622622622623,-9.57238271034176,10.32,344
-2.2493457292391255,1.297897897897898,5.618618618618619,-9.56005001032026,10.35,345
-2.2481345315621897,1.3005005005005006,5.614614614614615,-9.547712001392425,10.379999999999999,346
-2.2469222860003413,1.303103103103103,5.61061061061061,-9.535368667364388,10.41,347
-2.2457089896489633,1.3057057057057058,5.606606606606607,-9.523019991963896,10.44,348
-2.2444946395898255,1.3083083083083085,5.602602602602603,-9.51066595883978,10.469999999999999,349
-2.2432792328909943,1.310910910910911,5.598598598598599,-9.498306551561425,10.5,350
-2.242062766606742,1.3135135135135134,5.594594594594595,-9.485941753618237,10.53,351
-2.240845237777457,1.3161161161161161,5.59059059059059,-9.473571548419134,10.559999999999999,352
-2.239626643429551,1.3187187187187188,5.586586586586587,-9.46119591929196,10.59,353
-2.2384069805753666,1.3213213213213213,5.5825825825825826,-9.448814849483007,10.62,354
-2.2371862462130836,1.323923923923924,5.578578578578579,-9.436428322156384,10.65,355
-2.2359644373266256,1.3265265265265267,5.574574574574575,-9.424036320393546,10.68,356
-2.2347415508855644,1.3291291291291292,5.57057057057057,-9.411638827192682,10.709999999999999,357
-2.233517583845024,1.3317317317317316,5.566566566566567,-9.399235825468175,10.74,358
-2.2322925331455843,1.3343343343343343,5.5625625625625625,-9.386827298050026,10.77,359
-2.2310663957131838,1.336936936936937,5.558558558558559,-9.374413227683291,10.799999999999999,360
-2.2298391684590206,1.3395395395395395,5.554554554554555,-9.361993597027494,10.83,361
-2.2286108482794535,1.3421421421421422,5.55055055055055,-9.349568388656046,10.86,362
-2.2273814320559033,1.344744744744745,5.546546546546547,-9.337137585055672,10.889999999999999,363
-2.2261509166547495,1.3473473473473474,5.5425425425425425,-9.324701168625804,10.92,364
-2.2249192989272304,1.3499499499499499,5.538538538538539,-9.312259121677977,10.95,365
-2.2236865757093396,1.3525525525525526,5.534534534534535,-9.299811426435252,10.98,366
-2.222452743821723,1.3551551551551553,5.53053053053053,-9.287358065031587,11.01,367
-2.2212178000695735,1.3577577577577578,5.526526526526526,-9.274899019511222,11.04,368
-2.219981741242527,1.3603603603603605,5.5225225225225225,-9.262434271828084,11.07,369
-2.218744564114555,1.3629629629629632,5.518518518518519,-9.24996380384514,11.1,370
-2.2175062654438578,1.3655655655655656,5.514514514514515,-9.23748759733378,11.129999999999999,371
-2.2162668419727556,1.368168168168168,5.51051051051051,-9.225005633973165,11.16,372
-2.215026290427581,1.3707707707707708,5.506506506506506,-9.212517895349606,11.19,373
-2.2137846075185674,1.3733733733733735,5.5025025025025025,-9.200024362955912,11.219999999999999,374
-2.212541789939739,1.375975975975976,5.498498498498499,-9.187525018190732,11.25,375
-2.2112978343687977,1.3785785785785785,5.494494494494495,-9.175019842357907,11.28,376
-2.2100527374670116,1.3811811811811814,5.49049049049049,-9.162508816665804,11.309999999999999,377
-2.208806495879099,1.3837837837837839,5.486486486486486,-9.149991922226627,11.34,378
-2.207559106233116,1.3863863863863863,5.4824824824824825,-9.137469140055778,11.37,379
-2.206310565140337,1.388988988988989,5.478478478478479,-9.12494045107114,11.4,380
-2.2050608691951408,1.3915915915915917,5.474474474474475,-9.112405836092416,11.43,381
-2.203810014974891,1.3941941941941942,5.47047047047047,-9.099865275840415,11.459999999999999,382
-2.202557999039816,1.3967967967967967,5.466466466466466,-9.087318750936367,11.49,383
-2.2013048179328907,1.3993993993993996,5.4624624624624625,-9.074766241901209,11.52,384
-2.2000504681797133,1.402002002002002,5.458458458458459,-9.062207729154867,11.549999999999999,385
-2.1987949462883845,1.4046046046046046,5.454454454454455,-9.049643193015564,11.58,386
-2.1975382487493818,1.407207207207207,5.45045045045045,-9.03707261369905,11.61,387
-2.1962803720354365,1.40980980980981,5.446446446446446,-9.0244959713179,11.639999999999999,388
-2.195021312601408,1.4124124124124124,5.4424424424424425,-9.01191324588078,11.67,389
-2.1937610668841554,1.415015015015015,5.438438438438439,-8.999324417291685,11.7,390
-2.192499631302411,1.4176176176176178,5.434434434434435,-8.986729465349189,11.73,391
-2.1912370022566487,1.4202202202202203,5.43043043043043,-8.974128369745685,11.76,392
-2.1899731761289565,1.4228228228228228,5.426426426426426,-8.961521110066622,11.79,393
-2.1887081492829026,1.4254254254254253,5.4224224224224224,-8.948907665789744,11.82,394
-2.1874419180634033,1.4280280280280282,5.418418418418419,-8.936288016284283,11.85,395
-2.1861744787965884,1.4306306306306307,5.414414414414415,-8.923662140810192,11.879999999999999,396
-2.184905827789667,1.4332332332332332,5.41041041041041,-8.91103001851734,11.91,397
-2.18363596133079,1.435835835835836,5.406406406406406,-8.898391628444722,11.94,398
-2.1823648756889114,1.4384384384384385,5.402402402402402,-8.885746949519632,11.969999999999999,399
-2.1810925671136507,1.441041041041041,5.398398398398399,-8.873095960556846,12.0,400
-2.1798190318351525,1.4436436436436435,5.394394394394395,-8.86043864025783,12.03,401
-2.1785442660639425,1.4462462462462464,5.39039039039039,-8.847774967209855,12.059999999999999,402
-2.177268265990787,1.448848848848849,5.386386386386386,-8.835104919885199,12.09,403
-2.1759910277865475,1.4514514514514514,5.382382382382382,-8.822428476640287,12.12,404
-2.174712547602035,1.4540540540540543,5.378378378378378,-8.809745615714817,12.15,405
-2.1734328215678618,1.4566566566566568,5.374374374374375,-8.797056315230934,12.18,406
-2.1721518457942945,1.4592592592592593,5.37037037037037,-8.784360553192313,12.209999999999999,407
-2.170869616371104,1.4618618618618617,5.366366366366366,-8.771658307483309,12.24,408
-2.169586129367412,1.4644644644644647,5.362362362362362,-8.758949555868046,12.27,409
-2.1683013808315414,1.4670670670670671,5.358358358358358,-8.74623427598955,12.299999999999999,410
-2.1670153667908596,1.4696696696696696,5.354354354354355,-8.733512445368818,12.33,411
-2.165728083251624,1.4722722722722725,5.35035035035035,-8.720784041403908,12.36,412
-2.164439526198824,1.474874874874875,5.346346346346346,-8.708049041369021,12.389999999999999,413
-2.163149691596023,1.4774774774774775,5.342342342342342,-8.695307422413567,12.42,414
-2.1618585753851978,1.48008008008008,5.338338338338338,-8.682559161561212,12.45,415
-2.1605661734865773,1.4826826826826829,5.334334334334335,-8.669804235708959,12.48,416
-2.1592724817984785,1.4852852852852854,5.33033033033033,-8.65704262162615,12.51,417
-2.1579774961971423,1.4878878878878878,5.326326326326326,-8.644274295953537,12.54,418
-2.1566812125365664,1.4904904904904908,5.322322322322322,-8.631499235202263,12.57,419
-2.1553836266483377,1.4930930930930932,5.318318318318318,-8.618717415752904,12.6,420
-2.1540847343414624,1.4956956956956957,5.314314314314315,-8.60592881385447,12.629999999999999,421
-2.1527845314021947,1.4982982982982982,5.31031031031031,-8.59313340562339,12.66,422
-2.151483013593863,1.5009009009009011,5.306306306306306,-8.580331167042488,12.69,423
-2.150180176656697,1.5035035035035036,5.302302302302302,-8.567522073959971,12.719999999999999,424
-2.1488760163076495,1.506106106106106,5.298298298298298,-8.554706102088403,12.75,425
-2.1475705282402187,1.5087087087087085,5.2942942942942945,-8.541883227003622,12.78,426
-2.146263708124269,1.5113113113113115,5.29029029029029,-8.529053424143719,12.809999999999999,427
-2.1449555516058476,1.513913913913914,5.286286286286286,-8.516216668807951,12.84,428
-2.143646054307004,1.5165165165165164,5.282282282282282,-8.503372936155678,12.87,429
-2.142335211825602,1.5191191191191193,5.278278278278278,-8.490522201205263,12.9,430
-2.141023019735133,1.5217217217217218,5.2742742742742745,-8.477664438832972,12.93,431
-2.1397094735845292,1.5243243243243243,5.27027027027027,-8.464799623771881,12.959999999999999,432
-2.138394568897969,1.5269269269269268,5.266266266266266,-8.451927730610725,12.99,433
-2.1370783011746877,1.5295295295295297,5.262262262262262,-8.439048733792806,13.02,434
-2.1357606658887804,1.5321321321321322,5.258258258258258,-8.426162607614803,13.049999999999999,435
-2.134441658489008,1.5347347347347347,5.2542542542542545,-8.413269326225665,13.08,436
-2.1331212743985954,1.5373373373373376,5.25025025025025,-8.400368863625413,13.11,437
-2.1317995090150332,1.53993993993994,5.246246246246246,-8.387461193663965,13.139999999999999,438
-2.1304763577098744,1.5425425425425425,5.242242242242242,-8.374546290039955,13.17,439
-2.1291518158285294,1.545145145145145,5.238238238238238,-8.361624126299535,13.2,440
-2.12782587869006,1.547747747747748,5.2342342342342345,-8.34869467583514,13.229999999999999,441
-2.1264985415869693,1.5503503503503504,5.23023023023023,-8.335757911884292,13.26,442
-2.125169799784992,1.5529529529529529,5.226226226226226,-8.322813807528325,13.29,443
-2.1238396485228814,1.5555555555555558,5.222222222222222,-8.309862335691168,13.32,444
-2.1225080830121925,1.5581581581581583,5.218218218218218,-8.296903469138059,13.35,445
-2.1211750984370665,1.5607607607607608,5.2142142142142145,-8.283937180474284,13.379999999999999,446
-2.1198406899540094,1.5633633633633632,5.21021021021021,-8.270963442143863,13.41,447
-2.1185048526916708,1.5659659659659662,5.206206206206206,-8.257982226428267,13.44,448
-2.11716758175062,1.5685685685685686,5.202202202202202,-8.244993505445102,13.469999999999999,449
-2.1158288722031187,1.571171171171171,5.198198198198198,-8.231997251146765,13.5,450
-2.114488719092893,1.573773773773774,5.1941941941941945,-8.218993435319113,13.53,451
-2.1131471174349,1.5763763763763765,5.19019019019019,-8.205982029580092,13.559999999999999,452
-2.1118040622150973,1.578978978978979,5.186186186186186,-8.192963005378374,13.59,453
-2.1104595483902036,1.5815815815815815,5.182182182182182,-8.179936333991964,13.62,454
-2.1091135708874624,1.5841841841841844,5.178178178178178,-8.16690198652681,13.65,455
-2.1077661246044004,1.5867867867867869,5.1741741741741745,-8.153859933915383,13.68,456
-2.106417204408583,1.5893893893893893,5.17017017017017,-8.14081014691524,13.709999999999999,457
-2.105066805137369,1.5919919919919923,5.166166166166166,-8.127752596107586,13.74,458
-2.1037149215976614,1.5945945945945947,5.162162162162162,-8.114687251895802,13.77,459
-2.102361548565656,1.5971971971971972,5.158158158158158,-8.101614084503993,13.799999999999999,460
-2.101006680786588,1.5997997997997997,5.1541541541541545,-8.08853306397547,13.83,461
-2.0996503129744735,1.6024024024024026,5.15015015015015,-8.075444160171264,13.86,462
-2.0982924398118525,1.605005005005005,5.146146146146146,-8.062347342768584,13.889999999999999,463
-2.0969330559495245,1.6076076076076076,5.142142142142142,-8.049242581259293,13.92,464
-2.0955721560062845,1.61021021021021,5.138138138138138,-8.036129844948345,13.95,465
-2.0942097345686546,1.612812812812813,5.134134134134134,-8.023009102952209,13.979999999999999,466
-2.092845786190614,1.6154154154154154,5.13013013013013,-8.009880324197297,14.01,467
-2.091480305393324,1.618018018018018,5.126126126126126,-7.996743477418333,14.04,468
-2.0901132866648533,1.6206206206206208,5.122122122122122,-7.983598531156743,14.07,469
-2.088744724459896,1.6232232232232233,5.118118118118118,-7.97044545375902,14.1,470
-2.0873746131994904,1.6258258258258258,5.114114114114114,-7.957284213375052,14.129999999999999,471
-2.086002947270734,1.6284284284284283,5.11011011011011,-7.944114777956454,14.16,472
-2.084629721026493,1.6310310310310312,5.106106106106106,-7.930937115254874,14.19,473
-2.0832549287851103,1.6336336336336337,5.102102102102102,-7.917751192820261,14.219999999999999,474
-2.081878564830113,1.6362362362362362,5.098098098098098,-7.904556977999175,14.25,475
-2.08050062340991,1.638838838838839,5.094094094094094,-7.89135443793298,14.28,476
-2.079121098737494,1.6414414414414416,5.09009009009009,-7.878143539556124,14.309999999999999,477
-2.0777399849901332,1.644044044044044,5.086086086086086,-7.864924249594312,14.34,478
-2.076357276309066,1.6466466466466465,5.082082082082082,-7.851696534562726,14.37,479
-2.074972966799188,1.6492492492492494,5.078078078078078,-7.838460360764196,14.399999999999999,480
-2.0735870505287353,1.651851851851852,5.074074074074074,-7.825215694287303,14.43,481
-2.0721995215289675,1.6544544544544544,5.07007007007007,-7.811962501004574,14.459999999999999,482
-2.0708103737938455,1.6570570570570573,5.066066066066066,-7.798700746570551,14.49,483
-2.069419601279704,1.6596596596596598,5.062062062062062,-7.785430396419886,14.52,484
-2.0680271979049247,1.6622622622622623,5.058058058058058,-7.772151415765426,14.549999999999999,485
-2.0666331575496,1.6648648648648647,5.054054054054054,-7.758863769596234,14.58,486
-2.065237474055197,1.6674674674674677,5.05005005005005,-7.745567422675622,14.61,487
-2.0638401412242184,1.6700700700700701,5.046046046046046,-7.73226233953916,14.639999999999999,488
-2.062441152819856,1.6726726726726726,5.042042042042042,-7.718948484492649,14.67,489
-2.061040502565642,1.6752752752752755,5.038038038038038,-7.705625821610066,14.7,490
-2.059638184145099,1.677877877877878,5.034034034034034,-7.692294314731527,14.729999999999999,491
-2.0582341912013793,1.6804804804804805,5.03003003003003,-7.6789539274611585,14.76,492
-2.0568285173369083,1.683083083083083,5.026026026026026,-7.665604623165008,14.79,493
-2.055421156113018,1.6856856856856859,5.022022022022022,-7.652246364968906,14.82,494
-2.054012101049578,1.6882882882882884,5.018018018018018,-7.63887911575629,14.85,495
-2.052601345624623,1.6908908908908908,5.014014014014014,-7.625502838166023,14.879999999999999,496
-2.051188883273974,1.6934934934934938,5.01001001001001,-7.612117494590189,14.91,497
-2.0497747073908594,1.6960960960960962,5.006006006006006,-7.598723047171843,14.94,498
-2.048358811325525,1.6986986986986987,5.002002002002002,-7.58531945780275,14.969999999999999,499
-2.0469411883848463,1.7013013013013012,4.997997997997998,-7.571906688121104,15.0,500
-2.0455218318319317,1.7039039039039041,4.993993993993994,-7.558484699509188,15.03,501
-2.044100734885723,1.7065065065065066,4.98998998998999,-7.545053453091072,15.059999999999999,502
-2.042677890720592,1.709109109109109,4.985985985985986,-7.531612909730191,15.09,503
-2.0412532924659277,1.7117117117117115,4.981981981981982,-7.5181630300269875,15.12,504
-2.039826933205727,1.7143143143143145,4.977977977977978,-7.504703774316467,15.149999999999999,505
-2.038398805978173,1.716916916916917,4.973973973973974,-7.491235102665749,15.18,506
-2.03696890377521,1.7195195195195194,4.96996996996997,-7.477756974871575,15.209999999999999,507
-2.0355372195421175,1.7221221221221223,4.965965965965966,-7.464269350457798,15.24,508
-2.0341037461770735,1.7247247247247248,4.961961961961962,-7.4507721886728495,15.27,509
-2.0326684765307172,1.7273273273273273,4.957957957957958,-7.437265448487161,15.299999999999999,510
-2.031231403405703,1.7299299299299298,4.953953953953954,-7.423749088590553,15.33,511
-2.029792519556252,1.7325325325325327,4.94994994994995,-7.410223067389602,15.36,512
-2.028351817687695,1.7351351351351352,4.945945945945946,-7.396687343004984,15.389999999999999,513
-2.0269092904560146,1.7377377377377377,4.941941941941942,-7.383141873268772,15.42,514
-2.025464930467377,1.7403403403403406,4.937937937937938,-7.369586615721709,15.45,515
-2.0240187302776596,1.742942942942943,4.933933933933934,-7.356021527610432,15.479999999999999,516
-2.022570682391976,1.7455455455455455,4.92992992992993,-7.342446565884698,15.51,517
-2.0211207792641894,1.748148148148148,4.925925925925926,-7.328861687194527,15.54,518
-2.019669013296426,1.750750750750751,4.921921921921922,-7.315266847887357,15.57,519
-2.018215376838578,1.7533533533533534,4.917917917917918,-7.301662004005135,15.6,520
-2.0167598621878042,1.7559559559559559,4.913913913913914,-7.288047111281399,15.629999999999999,521
-2.0153024615880195,1.7585585585585588,4.90990990990991,-7.274422125138283,15.66,522
-2.0138431672293846,1.7611611611611613,4.905905905905906,-7.26078700068353,15.69,523
-2.012381971247783,1.7637637637637638,4.901901901901902,-7.247141692707436,15.719999999999999,524
-2.0109188657242965,1.7663663663663662,4.897897897897898,-7.233486155679775,15.75,525
-2.0094538426846706,1.7689689689689692,4.893893893893894,-7.219820343746672,15.78,526
-2.007986894098777,1.7715715715715716,4.88988988988989,-7.206144210727469,15.809999999999999,527
-2.0065180118800647,1.7741741741741741,4.885885885885886,-7.192457710111496,15.84,528
-2.0050471878850082,1.776776776776777,4.881881881881882,-7.178760795054857,15.87,529
-2.003574413912547,1.7793793793793795,4.877877877877878,-7.16505341837714,15.899999999999999,530
-2.002099681703518,1.781981981981982,4.873873873873874,-7.151335532558109,15.93,531
-2.0006229829400817,1.7845845845845845,4.86986986986987,-7.13760708973434,15.959999999999999,532
-1.99914430924514,1.7871871871871874,4.865865865865866,-7.1238680416958164,15.99,533
-1.9976636521817477,1.7897897897897899,4.861861861861862,-7.1101183398824945,16.02,534
-1.9961810032525156,1.7923923923923923,4.857857857857858,-7.096357935380802,16.05,535
-1.9946963538990061,1.7949949949949953,4.853853853853854,-7.082586778920113,16.08,536
-1.9932096955011223,1.7975975975975977,4.84984984984985,-7.068804820869181,16.11,537
-1.9917210193764867,1.8002002002002002,4.8458458458458455,-7.055012011232488,16.14,538
-1.9902303167798154,1.8028028028028027,4.841841841841842,-7.041208299646612,16.169999999999998,539
-1.988737578902281,1.8054054054054056,4.837837837837838,-7.027393635376481,16.2,540
-1.987242796870869,1.808008008008008,4.833833833833834,-7.013567967311628,16.23,541
-1.9857459617477256,1.8106106106106106,4.82982982982983,-6.999731243962369,16.259999999999998,542
-1.9842470645294965,1.813213213213213,4.8258258258258255,-6.985883413455946,16.29,543
-1.982746096146658,1.815815815815816,4.821821821821822,-6.972024423532615,16.32,544
-1.9812430474628389,1.8184184184184184,4.817817817817818,-6.958154221541691,16.349999999999998,545
-1.9797379092741323,1.821021021021021,4.813813813813814,-6.944272754437524,16.38,546
-1.978230672308401,1.8236236236236238,4.80980980980981,-6.930379968775437,16.41,547
-1.9767213272245714,1.8262262262262263,4.8058058058058055,-6.916475810707608,16.439999999999998,548
-1.9752098646119187,1.8288288288288288,4.801801801801801,-6.902560225978901,16.47,549
-1.9736962749893439,1.8314314314314313,4.797797797797798,-6.888633159922638,16.5,550
-1.9721805488046389,1.8340340340340342,4.793793793793794,-6.874694557456307,16.53,551
-1.9706626764337438,1.8366366366366367,4.78978978978979,-6.860744363077229,16.56,552
-1.9691426481799932,1.8392392392392392,4.7857857857857855,-6.846782520858163,16.59,553
-1.9676204542733524,1.841841841841842,4.781781781781781,-6.832808974442841,16.62,554
-1.9660960848696447,1.8444444444444446,4.777777777777778,-6.818823667041458,16.65,555
-1.964569530049766,1.847047047047047,4.773773773773774,-6.804826541426102,16.68,556
-1.963040779818891,1.8496496496496495,4.76976976976977,-6.790817539926108,16.71,557
-1.9615098241056663,1.8522522522522524,4.7657657657657655,-6.77679660442336,16.74,558
-1.9599766527613955,1.854854854854855,4.761761761761761,-6.7627636763475305,16.77,559
-1.9584412555592106,1.8574574574574574,4.757757757757758,-6.748718696671253,16.8,560
-1.9569036221932328,1.8600600600600603,4.753753753753754,-6.734661605905229,16.83,561
-1.9553637422777226,1.8626626626626628,4.74974974974975,-6.720592344093269,16.86,562
-1.9538216053462174,1.8652652652652653,4.7457457457457455,-6.706510850807264,16.89,563
-1.9522772008506575,1.8678678678678677,4.741741741741741,-6.692417065142093,16.919999999999998,564
-1.9507305181604995,1.8704704704704707,4.737737737737738,-6.678310925710455,16.95,565
-1.9491815465618183,1.8730730730730731,4.733733733733734,-6.664192370637631,16.98,566
-1.9476302752563963,1.8756756756756756,4.72972972972973,-6.650061337556188,17.009999999999998,567
-1.9460766933607987,1.8782782782782785,4.7257257257257255,-6.635917763600574,17.04,568
-1.944520789905438,1.880880880880881,4.721721721721721,-6.621761585401684,17.07,569
-1.9429625538336235,1.8834834834834835,4.717717717717718,-6.607592739081311,17.099999999999998,570
-1.9414019740005988,1.886086086086086,4.713713713713714,-6.59341116024655,17.13,571
-1.9398390391725637,1.8886886886886889,4.70970970970971,-6.579216783984096,17.16,572
-1.9382737380256856,1.8912912912912914,4.7057057057057055,-6.565009544854487,17.189999999999998,573
-1.9367060591450926,1.8938938938938938,4.701701701701701,-6.550789376886243,17.22,574
-1.9351359910238564,1.8964964964964968,4.697697697697698,-6.536556213569949,17.25,575
-1.9335635220619576,1.8990990990990992,4.693693693693694,-6.522309987852232,17.28,576
-1.9319886405652378,1.9017017017017017,4.68968968968969,-6.508050632129658,17.31,577
-1.9304113347443355,1.9043043043043042,4.685685685685685,-6.493778078242535,17.34,578
-1.9288315927136082,1.9069069069069071,4.681681681681681,-6.479492257468662,17.37,579
-1.9272494024900373,1.9095095095095096,4.677677677677678,-6.465193100516939,17.4,580
-1.925664751992118,1.912112112112112,4.673673673673674,-6.450880537520922,17.43,581
-1.9240776290387327,1.914714714714715,4.66966966966967,-6.4365544980322635,17.46,582
-1.9224880213480082,1.9173173173173175,4.665665665665665,-6.422214911014075,17.49,583
-1.9208959165361559,1.91991991991992,4.661661661661661,-6.407861704834174,17.52,584
-1.9193013021162952,1.9225225225225224,4.657657657657658,-6.393494807258262,17.55,585
-1.9177041654972595,1.9251251251251253,4.653653653653654,-6.379114145442967,17.58,586
-1.9161044939823841,1.9277277277277278,4.64964964964965,-6.364719645928815,17.61,587
-1.9145022747682767,1.9303303303303303,4.645645645645645,-6.3503112346330735,17.64,588
-1.9128974949435698,1.9329329329329328,4.641641641641641,-6.335888836842512,17.669999999999998,589
-1.911290141487653,1.9355355355355357,4.637637637637638,-6.3214523772060405,17.7,590
-1.9096802012693892,1.9381381381381382,4.633633633633634,-6.3070017797272495,17.73,591
-1.9080676610458076,1.9407407407407407,4.62962962962963,-6.292536967756828,17.759999999999998,592
-1.9064525074607803,1.9433433433433436,4.625625625625625,-6.2780578639848645,17.79,593
-1.904834727043678,1.945945945945946,4.621621621621621,-6.26356439043307,17.82,594
-1.9032143062080045,1.9485485485485485,4.617617617617618,-6.249056468446828,17.849999999999998,595
-1.9015912312500107,1.951151151151151,4.613613613613614,-6.234534018687182,17.88,596
-1.8999654883472883,1.953753753753754,4.60960960960961,-6.219996961122639,17.91,597
-1.8983370635573409,1.9563563563563564,4.605605605605605,-6.205445215020918,17.939999999999998,598
-1.8967059428161341,1.9589589589589589,4.601601601601601,-6.190878698940519,17.97,599
-1.8950721119366223,1.9615615615615618,4.597597597597598,-6.176297330722192,18.0,600
-1.8934355566072536,1.9641641641641643,4.593593593593594,-6.161701027480268,18.029999999999998,601
-1.891796262390451,1.9667667667667668,4.58958958958959,-6.147089705593849,18.06,602
-1.8901542147210695,1.9693693693693692,4.585585585585585,-6.132463280697884,18.09,603
-1.888509398904831,1.9719719719719722,4.581581581581581,-6.117821667674075,18.12,604
-1.886861800116732,1.9745745745745746,4.5775775775775776,-6.103164780641685,18.15,605
-1.8852114033994292,1.9771771771771771,4.573573573573574,-6.0884925329481625,18.18,606
-1.883558193661596,1.97977977977978,4.56956956956957,-6.073804837159633,18.21,607
-1.881902155676257,1.9823823823823825,4.565565565565565,-6.0591016050512625,18.24,608
-1.8802432740790935,1.984984984984985,4.561561561561561,-6.044382747597448,18.27,609
-1.8785815333667228,1.9875875875875875,4.5575575575575575,-6.029648174961845,18.3,610
-1.8769169178949499,1.9901901901901904,4.553553553553554,-6.014897796487279,18.33,611
-1.8752494118769905,1.9927927927927929,4.54954954954955,-6.000131520685446,18.36,612
-1.8735789993816674,1.9953953953953953,4.545545545545545,-5.985349255226485,18.39,613
-1.8719056643315755,1.9979979979979983,4.541541541541541,-5.97055090692837,18.419999999999998,614
-1.8702293905012184,2.0006006006006007,4.5375375375375375,-5.9557363817461395,18.45,615
-1.8685501615151148,2.003203203203203,4.533533533533534,-5.9409055847609515,18.48,616
-1.866867960845873,2.0058058058058057,4.52952952952953,-5.926058420168953,18.509999999999998,617
-1.8651827718122347,2.0084084084084086,4.525525525525525,-5.9111947912699865,18.54,618
-1.8634945775770868,2.011011011011011,4.521521521521521,-5.896314600456094,18.57,619
-1.86180336114544,2.0136136136136136,4.5175175175175175,-5.881417749199856,18.599999999999998,620
-1.8601091053623746,2.0162162162162165,4.513513513513514,-5.866504138042528,18.63,621
-1.8584117929109507,2.018818818818819,4.50950950950951,-5.851573666581974,18.66,622
-1.856711406310086,2.0214214214214214,4.505505505505505,-5.836626233460427,18.689999999999998,623
-1.855007927912396,2.024024024024024,4.501501501501501,-5.8216617363520236,18.72,624
-1.8533013399019997,2.026626626626627,4.4974974974974975,-5.806680071950146,18.75,625
-1.8515916242922865,2.0292292292292293,4.493493493493494,-5.7916811359545495,18.779999999999998,626
-1.8498787629236475,2.031831831831832,4.48948948948949,-5.776664823058283,18.81,627
-1.848162737461167,2.0344344344344343,4.485485485485485,-5.76163102693438,18.84,628
-1.8464435293922754,2.037037037037037,4.481481481481481,-5.746579640222327,18.87,629
-1.844721120024361,2.0396396396396397,4.4774774774774775,-5.73151055451432,18.9,630
-1.8429954904823427,2.042242242242242,4.473473473473474,-5.716423660341279,18.93,631
-1.8412666217062,2.044844844844845,4.46946946946947,-5.701318847158618,18.96,632
-1.8395344944484593,2.0474474474474476,4.465465465465465,-5.686196003331782,18.99,633
-1.8377990892716394,2.05005005005005,4.461461461461461,-5.6710550161215405,19.02,634
-1.8360603865456504,2.0526526526526525,4.4574574574574575,-5.655895771669033,19.05,635
-1.834318366445148,2.0552552552552554,4.453453453453454,-5.640718154980535,19.08,636
-1.8325730089468413,2.057857857857858,4.44944944944945,-5.625522049911989,19.11,637
-1.8308242938267543,2.0604604604604604,4.445445445445445,-5.610307339153255,19.14,638
-1.8290722006574376,2.0630630630630633,4.441441441441441,-5.595073904212084,19.169999999999998,639
-1.8273167088051325,2.065665665665666,4.4374374374374375,-5.579821625397828,19.2,640
-1.825557797426883,2.0682682682682683,4.433433433433434,-5.564550381804844,19.23,641
-1.8237954454675982,2.0708708708708707,4.42942942942943,-5.549260051295635,19.259999999999998,642
-1.8220296316570601,2.0734734734734737,4.425425425425425,-5.5339505104836615,19.29,643
-1.82026033450688,2.076076076076076,4.421421421421421,-5.518621634715874,19.32,644
-1.8184875323073983,2.0786786786786786,4.4174174174174174,-5.503273298054936,19.349999999999998,645
-1.8167112031245292,2.0812812812812815,4.413413413413414,-5.487905373261109,19.38,646
-1.8149313247965475,2.083883883883884,4.40940940940941,-5.472517731773845,19.41,647
-1.8131478749308176,2.0864864864864865,4.405405405405405,-5.457110243693014,19.439999999999998,648
-1.811360830900462,2.089089089089089,4.401401401401401,-5.441682777759835,19.47,649
-1.8095701698409694,2.091691691691692,4.397397397397397,-5.426235201337428,19.5,650
-1.8077758686467393,2.0942942942942944,4.393393393393394,-5.4107673803910235,19.529999999999998,651
-1.805977903967564,2.096896896896897,4.38938938938939,-5.395279179467838,19.56,652
-1.8041762522050437,2.0994994994994998,4.385385385385385,-5.379770461676527,19.59,653
-1.8023708895089368,2.1021021021021022,4.381381381381381,-5.364241088666327,19.62,654
