x,a,b,rrate,t,Time
-1.9462664600455288,1.1165165165165165,4.345345345345345,-7.018514055149117,9.81,327
-1.9453159775602968,1.1193193193193192,4.343343343343343,-7.009419414310776,9.84,328
-1.9443645462166357,1.122122122122122,4.341341341341341,-7.00031912441133,9.87,329
-1.9434121631184689,1.124924924924925,4.33933933933934,-6.991213167931079,9.9,330
-1.9424588253550192,1.1277277277277278,4.337337337337337,-6.982101527261466,9.93,331
-1.9415045300007046,1.1305305305305304,4.335335335335335,-6.972984184704435,9.959999999999999,332
-1.940549274115033,1.1333333333333333,4.333333333333333,-6.963861122471811,9.99,333
-1.9395930547424969,1.1361361361361362,4.331331331331331,-6.954732322684661,10.02,334
-1.938635868912466,1.1389389389389388,4.32932932932933,-6.945597767372648,10.049999999999999,335
-1.9376777136390801,1.1417417417417417,4.327327327327327,-6.936457438473391,10.08,336
-1.9367185859211393,1.1445445445445446,4.325325325325325,-6.927311317831807,10.11,337
-1.935758482741995,1.1473473473473472,4.323323323323323,-6.918159387199448,10.139999999999999,338
-1.9347974010694382,1.15015015015015,4.321321321321321,-6.9090016282338365,10.17,339
-1.933835337855589,1.152952952952953,4.31931931931932,-6.8998380224978,10.2,340
-1.9328722900367827,1.1557557557557556,4.317317317317317,-6.890668551458794,10.23,341
-1.9319082545334558,1.1585585585585585,4.315315315315315,-6.881493196488197,10.26,342
-1.9309432282500314,1.1613613613613614,4.313313313313313,-6.872311938860647,10.29,343
-1.9299772080748034,1.164164164164164,4.311311311311311,-6.86312475975333,10.32,344
-1.9290101908798192,1.166966966966967,4.3093093093093096,-6.853931640245278,10.35,345
-1.9280421735207611,1.1697697697697698,4.307307307307307,-6.8447325613166745,10.379999999999999,346
-1.9270731528368275,1.1725725725725724,4.305305305305305,-6.835527503848107,10.41,347
-1.9261031256506125,1.1753753753753753,4.303303303303303,-6.826316448619873,10.44,348
-1.925132088767984,1.1781781781781782,4.301301301301301,-6.817099376311241,10.469999999999999,349
-1.9241600389779612,1.180980980980981,4.2992992992992995,-6.807876267499708,10.5,350
-1.9231869730525912,1.1837837837837837,4.297297297297297,-6.798647102660266,10.53,351
-1.9222128877468234,1.1865865865865866,4.295295295295295,-6.78941186216465,10.559999999999999,352
-1.9212377797983835,1.1893893893893894,4.293293293293293,-6.780170526280574,10.59,353
-1.9202616459276465,1.192192192192192,4.291291291291291,-6.7709230751709715,10.62,354
-1.9192844828375075,1.194994994994995,4.2892892892892895,-6.761669488893226,10.65,355
-1.9183062872132528,1.1977977977977978,4.287287287287287,-6.752409747398397,10.68,356
-1.917327055722428,1.2006006006006005,4.285285285285285,-6.743143830530419,10.709999999999999,357
-1.9163467850147062,1.2034034034034033,4.283283283283283,-6.733871718025319,10.74,358
-1.9153654717217545,1.206206206206206,4.281281281281281,-6.724593389510417,10.77,359
-1.914383112457099,1.2090090090090089,4.2792792792792795,-6.715308824503509,10.799999999999999,360
-1.913399703815989,1.2118118118118117,4.277277277277277,-6.706018002412065,10.83,361
-1.9124152423752592,1.2146146146146144,4.275275275275275,-6.696720902532389,10.86,362
-1.9114297246931917,1.2174174174174173,4.273273273273273,-6.6874175040488,10.889999999999999,363
-1.910443147309375,1.2202202202202201,4.271271271271271,-6.678107786032781,10.92,364
-1.9094555067445633,1.223023023023023,4.2692692692692695,-6.668791727442141,10.95,365
-1.9084667995005338,1.2258258258258257,4.267267267267267,-6.6594693071201645,10.98,366
-1.9074770220599415,1.2286286286286285,4.265265265265265,-6.650140503794722,11.01,367
-1.906486170886175,1.2314314314314314,4.263263263263263,-6.640805296077425,11.04,368
-1.9054942424232086,1.234234234234234,4.261261261261261,-6.631463662462734,11.07,369
-1.904501233095455,1.237037037037037,4.2592592592592595,-6.622115581327066,11.1,370
-1.9035071393076135,1.2398398398398398,4.257257257257257,-6.6127610309279055,11.129999999999999,371
-1.9025119574445206,1.2426426426426425,4.255255255255255,-6.60339998940289,11.16,372
-1.9015156838709963,1.2454454454454453,4.253253253253253,-6.594032434768896,11.19,373
-1.90051831493169,1.2482482482482482,4.251251251251251,-6.58465834492112,11.219999999999999,374
-1.899519846950924,1.2510510510510509,4.2492492492492495,-6.575277697632137,11.25,375
-1.8985202762325375,1.2538538538538537,4.247247247247247,-6.565890470550964,11.28,376
-1.8975195990597264,1.2566566566566566,4.245245245245245,-6.556496641202111,11.309999999999999,377
-1.8965178116948833,1.2594594594594593,4.243243243243243,-6.547096186984603,11.34,378
-1.8955149103794355,1.2622622622622621,4.241241241241241,-6.537689085171037,11.37,379
-1.8945108913336808,1.265065065065065,4.2392392392392395,-6.5282753129065725,11.4,380
-1.8935057507566229,1.2678678678678676,4.237237237237237,-6.51885484720797,11.43,381
-1.8924994848258034,1.2706706706706705,4.235235235235235,-6.509427664962558,11.459999999999999,382
-1.8914920896971341,1.2734734734734734,4.233233233233233,-6.499993742927262,11.49,383
-1.8904835615047257,1.276276276276276,4.231231231231231,-6.490553057727546,11.52,384
-1.8894738963607167,1.279079079079079,4.2292292292292295,-6.481105585856415,11.549999999999999,385
-1.8884630903550987,1.2818818818818818,4.227227227227227,-6.4716513036733625,11.58,386
-1.8874511395555411,1.2846846846846847,4.225225225225225,-6.462190187403307,11.61,387
-1.8864380400072138,1.2874874874874873,4.223223223223223,-6.452722213135552,11.639999999999999,388
-1.885423787732608,1.2902902902902902,4.221221221221221,-6.443247356822702,11.67,389
-1.8844083787313552,1.293093093093093,4.2192192192192195,-6.433765594279585,11.7,390
-1.883391808980044,1.2958958958958957,4.217217217217217,-6.424276901182151,11.73,391
-1.882374074432036,1.2986986986986986,4.215215215215215,-6.414781253066378,11.76,392
-1.8813551710172787,1.3015015015015015,4.213213213213213,-6.405278625327148,11.79,393
-1.880335094642117,1.304304304304304,4.211211211211211,-6.395768993217125,11.82,394
-1.8793138411891028,1.307107107107107,4.2092092092092095,-6.386252331845611,11.85,395
-1.8782914065168033,1.3099099099099099,4.207207207207207,-6.376728616177405,11.879999999999999,396
-1.877267786459605,1.3127127127127125,4.205205205205205,-6.367197821031631,11.91,397
-1.8762429768275186,1.3155155155155154,4.203203203203203,-6.357659921080562,11.94,398
-1.87521697340598,1.3183183183183182,4.201201201201201,-6.348114890848452,11.969999999999999,399
-1.8741897719556495,1.321121121121121,4.1991991991991995,-6.338562704710309,12.0,400
-1.8731613682122097,1.3239239239239238,4.197197197197197,-6.3290033368907155,12.03,401
-1.8721317578861605,1.3267267267267266,4.195195195195195,-6.3194367614625815,12.059999999999999,402
-1.8711009366626121,1.3295295295295293,4.193193193193193,-6.309862952345921,12.09,403
-1.870068900201076,1.3323323323323322,4.191191191191191,-6.300281883306596,12.12,404
-1.8690356441352536,1.335135135135135,4.1891891891891895,-6.290693527955057,12.15,405
-1.8680011640728231,1.337937937937938,4.187187187187187,-6.281097859745079,12.18,406
-1.8669654555952233,1.3407407407407406,4.185185185185185,-6.271494851972454,12.209999999999999,407
-1.8659285142574353,1.3435435435435434,4.183183183183183,-6.261884477773697,12.24,408
-1.864890335587763,1.3463463463463463,4.181181181181181,-6.252266710124738,12.27,409
-1.8638509150876097,1.349149149149149,4.1791791791791795,-6.24264152183958,12.299999999999999,410
-1.8628102482312532,1.3519519519519518,4.177177177177177,-6.233008885568972,12.33,411
-1.861768330465618,1.3547547547547547,4.175175175175175,-6.223368773799029,12.36,412
-1.8607251572100463,1.3575575575575574,4.173173173173173,-6.213721158849881,12.389999999999999,413
-1.8596807238560642,1.3603603603603602,4.171171171171171,-6.204066012874273,12.42,414
-1.858635025767148,1.363163163163163,4.1691691691691695,-6.194403307856172,12.45,415
-1.8575880582784863,1.3659659659659658,4.167167167167167,-6.184733015609344,12.48,416
-1.8565398166967395,1.3687687687687686,4.165165165165165,-6.175055107775924,12.51,417
-1.8554902962997983,1.3715715715715715,4.163163163163163,-6.165369555824976,12.54,418
-1.8544394923365373,1.3743743743743742,4.161161161161161,-6.155676331051021,12.57,419
-1.8533874000265675,1.377177177177177,4.1591591591591595,-6.14597540457256,12.6,420
-1.852334014559986,1.37997997997998,4.157157157157157,-6.136266747330587,12.629999999999999,421
-1.8512793310971225,1.3827827827827825,4.155155155155155,-6.126550330087072,12.66,422
-1.8502233447682823,1.3855855855855854,4.153153153153153,-6.116826123423437,12.69,423
-1.8491660506734888,1.3883883883883883,4.151151151151151,-6.107094097739013,12.719999999999999,424
-1.8481074438822205,1.3911911911911912,4.1491491491491495,-6.097354223249475,12.75,425
-1.8470475194331468,1.3939939939939938,4.147147147147147,-6.087606469985276,12.78,426
-1.84598627233386,1.3967967967967967,4.145145145145145,-6.0778508077900355,12.809999999999999,427
-1.8449236975606051,1.3995995995995996,4.143143143143143,-6.0680872063189435,12.84,428
-1.843859790058006,1.4024024024024022,4.141141141141141,-6.058315635037122,12.87,429
-1.8427945447387886,1.405205205205205,4.1391391391391394,-6.048536063217977,12.9,430
-1.8417279564835014,1.408008008008008,4.137137137137137,-6.038748459941545,12.93,431
-1.8406600201402326,1.4108108108108106,4.135135135135135,-6.028952794092788,12.959999999999999,432
-1.839590730524323,1.4136136136136135,4.133133133133133,-6.019149034359905,12.99,433
-1.838520082418079,1.4164164164164164,4.131131131131131,-6.009337149232609,13.02,434
-1.8374480705704768,1.419219219219219,4.129129129129129,-5.999517107000374,13.049999999999999,435
-1.8363746896968696,1.4220220220220219,4.127127127127127,-5.989688875750695,13.08,436
-1.8352999344786864,1.4248248248248248,4.125125125125125,-5.979852423367287,13.11,437
-1.8342237995631303,1.4276276276276274,4.123123123123123,-5.970007717528296,13.139999999999999,438
-1.8331462795628717,1.4304304304304303,4.121121121121121,-5.960154725704474,13.17,439
-1.8320673690557396,1.4332332332332332,4.119119119119119,-5.95029341515734,13.2,440
-1.8309870625844078,1.4360360360360358,4.117117117117117,-5.940423752937318,13.229999999999999,441
-1.8299053546560784,1.4388388388388387,4.115115115115115,-5.930545705881849,13.26,442
-1.8288222397421614,1.4416416416416415,4.113113113113113,-5.920659240613495,13.29,443
-1.8277377122779508,1.4444444444444444,4.111111111111111,-5.910764323538,13.32,444
-1.8266517666622963,1.447247247247247,4.109109109109109,-5.900860920842355,13.35,445
-1.8255643972572728,1.45005005005005,4.107107107107107,-5.890948998492822,13.379999999999999,446
-1.8244755983878433,1.4528528528528528,4.105105105105105,-5.881028522232931,13.41,447
-1.8233853643415212,1.4556556556556555,4.103103103103103,-5.871099457581484,13.44,448
-1.822293689368026,1.4584584584584583,4.101101101101101,-5.861161769830494,13.469999999999999,449
-1.8212005676789358,1.4612612612612612,4.099099099099099,-5.851215424043135,13.5,450
-1.820105993447337,1.4640640640640639,4.097097097097097,-5.841260385051654,13.53,451
-1.819009960807467,1.4668668668668667,4.095095095095095,-5.831296617455253,13.559999999999999,452
-1.8179124638543567,1.4696696696696696,4.093093093093093,-5.82132408561796,13.59,453
-1.8168134966434644,1.4724724724724723,4.091091091091091,-5.811342753666464,13.62,454
-1.8157130531903085,1.4752752752752751,4.089089089089089,-5.801352585487926,13.65,455
-1.8146111274700951,1.478078078078078,4.087087087087087,-5.791353544727781,13.68,456
-1.81350771341734,1.4808808808808807,4.085085085085085,-5.781345594787483,13.709999999999999,457
-1.8124028049254877,1.4836836836836835,4.083083083083083,-5.771328698822244,13.74,458
-1.811296395846525,1.4864864864864864,4.081081081081081,-5.761302819738752,13.77,459
-1.81018847999059,1.489289289289289,4.079079079079079,-5.7512679201928485,13.799999999999999,460
-1.8090790511255774,1.492092092092092,4.077077077077077,-5.741223962587182,13.83,461
-1.8079681029767372,1.4948948948948948,4.075075075075075,-5.73117090906883,13.86,462
-1.8068556292262694,1.4976976976976977,4.073073073073073,-5.721108721526902,13.889999999999999,463
-1.8057416235129151,1.5005005005005003,4.071071071071071,-5.711037361590105,13.92,464
-1.8046260794315405,1.5033033033033032,4.069069069069069,-5.700956790624289,13.95,465
-1.8035089905327173,1.506106106106106,4.067067067067067,-5.690866969729956,13.979999999999999,466
-1.8023903503222973,1.5089089089089087,4.065065065065065,-5.680767859739737,14.01,467
-1.8012701522609817,1.5117117117117116,4.063063063063063,-5.670659421215839,14.04,468
-1.8001483897638857,1.5145145145145145,4.061061061061061,-5.660541614447471,14.07,469
-1.7990250562000971,1.5173173173173171,4.059059059059059,-5.650414399448229,14.1,470
-1.7979001448922305,1.52012012012012,4.057057057057057,-5.640277735953453,14.129999999999999,471
-1.796773649115974,1.5229229229229229,4.055055055055055,-5.630131583417546,14.16,472
-1.795645562099633,1.5257257257257255,4.053053053053053,-5.619975901011268,14.19,473
-1.794515877023665,1.5285285285285284,4.051051051051051,-5.609810647618991,14.219999999999999,474
-1.7933845870202128,1.5313313313313313,4.049049049049049,-5.599635781835929,14.25,475
-1.792251685172627,1.534134134134134,4.047047047047047,-5.5894512619653165,14.28,476
-1.7911171645149864,1.5369369369369368,4.045045045045045,-5.579257046015568,14.309999999999999,477
-1.7899810180316111,1.5397397397397397,4.043043043043043,-5.569053091697406,14.34,478
-1.788843238656569,1.5425425425425423,4.041041041041041,-5.5588393564209255,14.37,479
-1.787703819273176,1.5453453453453452,4.039039039039039,-5.548615797292662,14.399999999999999,480
-1.7865627527134909,1.548148148148148,4.037037037037037,-5.53838237111258,14.43,481
-1.7854200317578028,1.5509509509509507,4.035035035035035,-5.5281390343710655,14.459999999999999,482
-1.784275649134113,1.5537537537537536,4.033033033033033,-5.517885743245848,14.49,483
-1.7831295975176085,1.5565565565565564,4.031031031031031,-5.507622453598895,14.52,484
-1.7819818695301315,1.5593593593593593,4.029029029029029,-5.497349120973279,14.549999999999999,485
-1.7808324577396393,1.562162162162162,4.027027027027027,-5.4870657005899846,14.58,486
-1.7796813546596588,1.5649649649649648,4.025025025025025,-5.47677214734469,14.61,487
-1.7785285527487342,1.5677677677677677,4.023023023023023,-5.466468415804498,14.639999999999999,488
-1.7773740444098662,1.5705705705705704,4.021021021021021,-5.456154460204635,14.67,489
-1.7762178219899452,1.5733733733733732,4.019019019019019,-5.4458302344450935,14.7,490
-1.775059877779176,1.5761761761761761,4.017017017017017,-5.435495692087252,14.729999999999999,491
-1.7739002040104963,1.5789789789789788,4.015015015015015,-5.425150786350425,14.76,492
-1.7727387928589864,1.5817817817817816,4.013013013013013,-5.414795470108396,14.79,493
-1.771575636441272,1.5845845845845845,4.011011011011011,-5.404429695885884,14.82,494
-1.7704107268149187,1.5873873873873872,4.009009009009009,-5.394053415854977,14.85,495
-1.769244055977818,1.59019019019019,4.007007007007007,-5.3836665818315135,14.879999999999999,496
-1.7680756158675663,1.592992992992993,4.005005005005005,-5.373269145271417,14.91,497
-1.7669053983608352,1.5957957957957956,4.003003003003003,-5.362861057266982,14.94,498
-1.7657333952727328,1.5985985985985984,4.001001001001001,-5.352442268543118,14.969999999999999,499
-1.7645595983561575,1.6014014014014013,3.998998998998999,-5.342012729453533,15.0,500
-1.7633839993011424,1.604204204204204,3.996996996996997,-5.331572389976878,15.03,501
-1.762206589734191,1.6070070070070068,3.994994994994995,-5.321121199712827,15.059999999999999,502
-1.7610273612176042,1.6098098098098097,3.992992992992993,-5.310659107878123,15.09,503
-1.759846305248798,1.6126126126126126,3.990990990990991,-5.300186063302547,15.12,504
-1.7586634132596128,1.6154154154154152,3.988988988988989,-5.289702014424865,15.149999999999999,505
-1.7574786766156112,1.618218218218218,3.986986986986987,-5.2792069092886935,15.18,506
-1.7562920866153688,1.621021021021021,3.984984984984985,-5.268700695538314,15.209999999999999,507
-1.7551036344897537,1.6238238238238236,3.982982982982983,-5.258183320414447,15.24,508
-1.7539133114011964,1.6266266266266265,3.980980980980981,-5.24765473074995,15.27,509
-1.7527211084429504,1.6294294294294294,3.978978978978979,-5.237114872965474,15.299999999999999,510
-1.7515270166383412,1.632232232232232,3.976976976976977,-5.226563693065047,15.33,511
-1.7503310269400063,1.635035035035035,3.974974974974975,-5.216001136631597,15.36,512
-1.7491331302291246,1.6378378378378378,3.972972972972973,-5.205427148822435,15.389999999999999,513
-1.7479333173146336,1.6406406406406404,3.970970970970971,-5.194841674364648,15.42,514
-1.7467315789324374,1.6434434434434433,3.968968968968969,-5.1842446575504475,15.45,515
-1.745527905744603,1.6462462462462462,3.966966966966967,-5.173636042232451,15.479999999999999,516
-1.7443222883385447,1.6490490490490488,3.964964964964965,-5.163015771818886,15.51,517
-1.743114717226199,1.6518518518518517,3.962962962962963,-5.152383789268751,15.54,518
-1.7419051828431846,1.6546546546546546,3.960960960960961,-5.141740037086885,15.57,519
-1.7406936755479538,1.6574574574574572,3.958958958958959,-5.131084457318977,15.6,520
-1.73948018562093,1.66026026026026,3.956956956956957,-5.120416991546519,15.629999999999999,521
-1.7382647032636336,1.663063063063063,3.954954954954955,-5.109737580881669,15.66,522
-1.7370472185977948,1.6658658658658658,3.952952952952953,-5.099046165962053,15.69,523
-1.7358277216644549,1.6686686686686685,3.950950950950951,-5.088342686945486,15.719999999999999,524
-1.734606202423053,1.6714714714714713,3.948948948948949,-5.077627083504629,15.75,525
-1.7333826507505017,1.6742742742742742,3.946946946946947,-5.066899294821561,15.78,526
-1.732157056440247,1.6770770770770769,3.944944944944945,-5.056159259582278,15.809999999999999,527
-1.7309294092013168,1.6798798798798797,3.942942942942943,-5.045406915971115,15.84,528
-1.7296996986573538,1.6826826826826826,3.940940940940941,-5.034642201665081,15.87,529
-1.728467914345636,1.6854854854854853,3.938938938938939,-5.023865053828121,15.899999999999999,530
-1.7272340457160813,1.6882882882882881,3.936936936936937,-5.013075409105288,15.93,531
-1.7259980821302385,1.691091091091091,3.934934934934935,-5.00227320361685,15.959999999999999,532
-1.7247600128602636,1.6938938938938937,3.932932932932933,-4.991458372952276,15.99,533
-1.7235198270878795,1.6966966966966965,3.930930930930931,-4.980630852164172,16.02,534
-1.7222775139033226,1.6994994994994994,3.928928928928929,-4.969790575762099,16.05,535
-1.7210330623042718,1.702302302302302,3.926926926926927,-4.958937477706331,16.08,536
-1.7197864611947622,1.705105105105105,3.924924924924925,-4.948071491401484,16.11,537
-1.7185376993840837,1.7079079079079078,3.9229229229229228,-4.937192549690095,16.14,538
-1.717286765585661,1.7107107107107105,3.920920920920921,-4.926300584846063,16.169999999999998,539
-1.716033648415918,1.7135135135135133,3.918918918918919,-4.91539552856802,16.2,540
-1.714778336393126,1.7163163163163162,3.916916916916917,-4.904477311972614,16.23,541
-1.7135208179362318,1.719119119119119,3.914914914914915,-4.893545865587644,16.259999999999998,542
-1.7122610813636714,1.7219219219219217,3.9129129129129128,-4.882601119345156,16.29,543
-1.7109991148921624,1.7247247247247246,3.910910910910911,-4.871643002574379,16.32,544
-1.7097349066354806,1.7275275275275275,3.908908908908909,-4.8606714439945975,16.349999999999998,545
-1.7084684446032157,1.7303303303303301,3.906906906906907,-4.849686371707887,16.38,546
-1.70719971669951,1.733133133133133,3.904904904904905,-4.838687713191758,16.41,547
-1.705928710721776,1.7359359359359359,3.9029029029029028,-4.82767539529168,16.439999999999998,548
-1.7046554143593946,1.7387387387387385,3.9009009009009006,-4.8166493442134986,16.47,549
-1.703379815192394,1.7415415415415414,3.898898898898899,-4.805609485515724,16.5,550
-1.7021019006901066,1.7443443443443443,3.896896896896897,-4.794555744101724,16.53,551
-1.700821658209806,1.747147147147147,3.894894894894895,-4.783488044211767,16.56,552
-1.699539074995322,1.7499499499499498,3.8928928928928928,-4.772406309414973,16.59,553
-1.698254138175635,1.7527527527527527,3.8908908908908906,-4.7613104626011165,16.62,554
-1.6969668347634463,1.7555555555555553,3.888888888888889,-4.75020042597232,16.65,555
-1.6956771516537277,1.7583583583583582,3.886886886886887,-4.73907612103461,16.68,556
-1.694385075622247,1.761161161161161,3.884884884884885,-4.727937468589337,16.71,557
-1.69309059332407,1.7639639639639637,3.8828828828828827,-4.716784388724473,16.74,558
-1.69179369129204,1.7667667667667666,3.8808808808808806,-4.705616800805757,16.77,559
-1.6904943559352301,1.7695695695695695,3.878878878878879,-4.6944346234677266,16.8,560
-1.6891925735373743,1.772372372372372,3.876876876876877,-4.683237774604575,16.83,561
-1.6878883302552694,1.775175175175175,3.874874874874875,-4.672026171360889,16.86,562
-1.6865816121171546,1.7779779779779779,3.8728728728728727,-4.6607997301222275,16.89,563
-1.6852724050210623,1.7807807807807807,3.8708708708708706,-4.649558366505557,16.919999999999998,564
-1.6839606947331431,1.7835835835835834,3.868868868868869,-4.63830199534952,16.95,565
-1.6826464668859635,1.7863863863863862,3.866866866866867,-4.627030530704581,16.98,566
-1.681329706976775,1.7891891891891891,3.864864864864865,-4.615743885822958,17.009999999999998,567
-1.6800104003657552,1.7919919919919918,3.8628628628628627,-4.604441973148453,17.04,568
-1.6786885322742202,1.7947947947947946,3.8608608608608606,-4.593124704306067,17.07,569
-1.6773640877828062,1.7975975975975975,3.858858858858859,-4.581791990091478,17.099999999999998,570
-1.6760370518296226,1.8004004004004002,3.856856856856857,-4.570443740460342,17.13,571
-1.6747074092083722,1.803203203203203,3.854854854854855,-4.559079864517399,17.16,572
-1.673375144566442,1.806006006006006,3.8528528528528527,-4.5477002705054295,17.189999999999998,573
-1.6720402424029606,1.8088088088088086,3.8508508508508505,-4.536304865794001,17.22,574
-1.6707026870668231,1.8116116116116114,3.848848848848849,-4.52489355686806,17.25,575
-1.669362462754683,1.8144144144144143,3.846846846846847,-4.513466249316294,17.28,576
-1.6680195535089095,1.817217217217217,3.844844844844845,-4.502022847819342,17.31,577
-1.6666739432155104,1.8200200200200198,3.8428428428428427,-4.490563256137773,17.34,578
-1.6653256156020193,1.8228228228228227,3.8408408408408405,-4.479087377099894,17.37,579
-1.6639745542353466,1.8256256256256254,3.838838838838839,-4.467595112589322,17.4,580
-1.6626207425195934,1.8284284284284282,3.836836836836837,-4.456086363532376,17.43,581
-1.661264163693828,1.831231231231231,3.834834834834835,-4.444561029885225,17.46,582
-1.6599048008298234,1.834034034034034,3.8328328328328327,-4.433019010620854,17.49,583
-1.658542636829756,1.8368368368368366,3.8308308308308305,-4.421460203715769,17.52,584
-1.6571776544238628,1.8396396396396395,3.828828828828829,-4.409884506136498,17.55,585
-1.65580983616806,1.8424424424424424,3.826826826826827,-4.398291813825865,17.58,586
-1.6544391644415168,1.845245245245245,3.824824824824825,-4.386682021689008,17.61,587
-1.6530656214441888,1.848048048048048,3.8228228228228227,-4.375055023579164,17.64,588
-1.651689189194306,1.8508508508508508,3.8208208208208205,-4.36341071228321,17.669999999999998,589
-1.6503098495258177,1.8536536536536534,3.818818818818819,-4.3517489795069615,17.7,590
-1.6489275840857904,1.8564564564564563,3.816816816816817,-4.340069715860188,17.73,591
-1.6475423743317597,1.8592592592592592,3.814814814814815,-4.3283728108413815,17.759999999999998,592
-1.646154201529035,1.8620620620620618,3.8128128128128127,-4.31665815282227,17.79,593
-1.6447630467479546,1.8648648648648647,3.8108108108108105,-4.304925629032033,17.82,594
-1.6433688908610924,1.8676676676676676,3.808808808808809,-4.293175125541243,17.849999999999998,595
-1.6419717145404127,1.8704704704704702,3.806806806806807,-4.281406527245541,17.88,596
-1.6405714982543735,1.873273273273273,3.804804804804805,-4.269619717848995,17.91,597
-1.639168222264977,1.876076076076076,3.8028028028028027,-4.257814579847172,17.939999999999998,598
-1.6377618666247657,1.8788788788788786,3.8008008008008005,-4.24599099450991,17.97,599
-1.6363524111737628,1.8816816816816815,3.798798798798799,-4.234148841863764,18.0,600
-1.634939835536357,1.8844844844844844,3.796796796796797,-4.222288000674152,18.029999999999998,601
-1.6335241191181276,1.8872872872872872,3.794794794794795,-4.210408348427169,18.06,602
-1.6321052411026125,1.8900900900900899,3.7927927927927927,-4.198509761311057,18.09,603
-1.6306831804480137,1.8928928928928928,3.7907907907907905,-4.186592114197357,18.12,604
-1.6292579158838432,1.8956956956956956,3.7887887887887888,-4.174655280621703,18.15,605
-1.6278294259075021,1.8984984984984983,3.786786786786787,-4.162699132764257,18.18,606
-1.6263976887807992,1.9013013013013011,3.784784784784785,-4.150723541429791,18.21,607
-1.6249626825263996,1.904104104104104,3.7827827827827827,-4.138728376027395,18.24,608
-1.6235243849242083,1.9069069069069067,3.7807807807807805,-4.126713504549805,18.27,609
-1.6220827735076824,1.9097097097097095,3.7787787787787788,-4.114678793552347,18.3,610
-1.6206378255600737,1.9125125125125124,3.776776776776777,-4.102624108131475,18.33,611
-1.619189518110599,1.915315315315315,3.774774774774775,-4.090549311902928,18.36,612
-1.6177378279305346,1.918118118118118,3.7727727727727727,-4.078454266979439,18.39,613
-1.6162827315292354,1.9209209209209208,3.7707707707707705,-4.066338833948049,18.419999999999998,614
-1.6148242051500779,1.9237237237237235,3.7687687687687688,-4.054202871846973,18.45,615
-1.6133622247663209,1.9265265265265263,3.766766766766767,-4.042046238142031,18.48,616
-1.6118967660768868,1.9293293293293292,3.764764764764765,-4.029868788702613,18.509999999999998,617
-1.6104278045020584,1.9321321321321319,3.7627627627627627,-4.017670377777198,18.54,618
-1.6089553151790903,1.9349349349349347,3.7607607607607605,-4.005450857968377,18.57,619
-1.6074792729577332,1.9377377377377376,3.7587587587587588,-3.9932100802074086,18.599999999999998,620
-1.605999652395669,1.9405405405405405,3.756756756756757,-3.9809478937282714,18.63,621
-1.6045164277538526,1.9433433433433431,3.754754754754755,-3.968664146041198,18.66,622
-1.603029572991762,1.946146146146146,3.7527527527527527,-3.9563586829057007,18.689999999999998,623
-1.60153906176255,1.9489489489489489,3.7507507507507505,-3.9440313483030565,18.72,624
-1.6000448674080987,1.9517517517517515,3.7487487487487487,-3.9316819844082525,18.75,625
-1.5985469629539724,1.9545545545545544,3.746746746746747,-3.9193104315613594,18.779999999999998,626
-1.5970453211042672,1.9573573573573573,3.744744744744745,-3.9069165282383516,18.81,627
-1.5955399142363544,1.96016016016016,3.7427427427427427,-3.8945001110213164,18.84,628
-1.5940307143955152,1.9629629629629628,3.7407407407407405,-3.882061014568089,18.87,629
-1.5925176932894642,1.9657657657657657,3.7387387387387387,-3.869599071581249,18.9,630
-1.5910008222827585,1.9685685685685683,3.736736736736737,-3.8571141127765047,18.93,631
-1.5894800723910898,1.9713713713713712,3.734734734734735,-3.8446059668504162,18.96,632
-1.5879554142754562,1.974174174174174,3.7327327327327327,-3.8320744604474744,18.99,633
-1.5864268182362116,1.9769769769769767,3.7307307307307305,-3.819519418126479,19.02,634
-1.5848942542069884,1.9797797797797796,3.7287287287287287,-3.8069406623262494,19.05,635
-1.5833576917484906,1.9825825825825825,3.726726726726727,-3.7943380133305977,19.08,636
-1.581817100042155,1.9853853853853851,3.724724724724725,-3.781711289232595,19.11,637
-1.5802724478836752,1.988188188188188,3.7227227227227226,-3.7690603058980656,19.14,638
-1.5787237036763866,1.9909909909909909,3.7207207207207205,-3.756384876928342,19.169999999999998,639
-1.577170835424508,1.9937937937937937,3.7187187187187187,-3.743684813622203,19.2,640
-1.5756138107262356,1.9965965965965964,3.716716716716717,-3.730959924937032,19.23,641
-1.5740525967666872,1.9993993993993993,3.714714714714715,-3.718210017449138,19.259999999999998,642
-1.5724871603106902,2.002202202202202,3.7127127127127126,-3.705434895313222,19.29,643
-1.570917467695412,2.005005005005005,3.7107107107107105,-3.6926343602209872,19.32,644
-1.569343484822826,2.007807807807808,3.7087087087087087,-3.679808211358846,19.349999999999998,645
-1.56776517715201,2.0106106106106107,3.706706706706707,-3.6669562453647133,19.38,646
-1.5661825096912745,2.013413413413413,3.704704704704705,-3.6540782562838725,19.41,647
-1.564595446990112,2.016216216216216,3.7027027027027026,-3.6411740355238624,19.439999999999998,648
-1.5630039531309656,2.019019019019019,3.7007007007007005,-3.6282433718083773,19.47,649
-1.5614079917208126,2.021821821821822,3.6986986986986987,-3.6152860511301648,19.5,650
-1.5598075258825541,2.0246246246246247,3.696696696696697,-3.6023018567028666,19.529999999999998,651
-1.5582025182462107,2.0274274274274275,3.694694694694695,-3.589290568911803,19.56,652
