x,a,b,rrate,t,Time
-2.0558245758233795,1.6566566566566565,5.015015015015015,-7.66422904466312,9.84,328
-2.0547615941959245,1.6586586586586587,5.012012012012012,-7.6541236149357195,9.87,329
-2.053697637862803,1.6606606606606606,5.009009009009009,-7.644012954280763,9.9,330
-2.0526327039596985,1.6626626626626626,5.006006006006006,-7.6338970460887055,9.93,331
-2.0515667896081204,1.6646646646646648,5.003003003003003,-7.623775873665909,9.959999999999999,332
-2.0504998919153077,1.6666666666666665,5.0,-7.613649420234067,9.99,333
-2.0494320079741284,1.6686686686686687,4.996996996996997,-7.603517668929606,10.02,334
-2.0483631348629814,1.6706706706706707,4.993993993993994,-7.593380602803107,10.049999999999999,335
-2.047293269645695,1.6726726726726726,4.990990990990991,-7.5832382048186915,10.08,336
-2.0462224093714236,1.6746746746746748,4.987987987987988,-7.573090457853394,10.11,337
-2.0451505510745482,1.6766766766766765,4.984984984984985,-7.562937344696598,10.139999999999999,338
-2.0440776917745707,1.6786786786786787,4.981981981981982,-7.552778848049388,10.17,339
-2.043003828476009,1.6806806806806807,4.978978978978979,-7.542614950523909,10.2,340
-2.0419289581682936,1.6826826826826826,4.975975975975976,-7.532445634642782,10.23,341
-2.0408530778256604,1.6846846846846848,4.972972972972973,-7.52227088283844,10.26,342
-2.0397761844070423,1.6866866866866865,4.96996996996997,-7.512090677452488,10.29,343
-2.038698274855963,1.6886886886886887,4.966966966966967,-7.501905000735072,10.32,344
-2.0376193461004255,1.6906906906906907,4.963963963963964,-7.491713834844214,10.35,345
-2.0365393950528037,1.6926926926926926,4.960960960960961,-7.481517161845158,10.379999999999999,346
-2.03545841860973,1.6946946946946948,4.957957957957958,-7.471314963709713,10.41,347
-2.034376413651984,1.6966966966966965,4.954954954954955,-7.4611072223155706,10.44,348
-2.0332933770443784,1.6986986986986987,4.951951951951952,-7.4508939194456465,10.469999999999999,349
-2.0322093056356447,1.7007007007007007,4.948948948948949,-7.440675036787379,10.5,350
-2.031124196258318,1.7027027027027026,4.945945945945946,-7.430450555932053,10.53,351
-2.0300380457286216,1.7047047047047048,4.942942942942943,-7.420220458374101,10.559999999999999,352
-2.0289508508463467,1.7067067067067065,4.93993993993994,-7.409984725510405,10.59,353
-2.0278626083947375,1.7087087087087087,4.936936936936937,-7.399743338639589,10.62,354
-2.026773315140369,1.7107107107107107,4.933933933933934,-7.389496278961309,10.65,355
-2.025682967833026,1.7127127127127126,4.930930930930931,-7.379243527575516,10.68,356
-2.024591563205583,1.7147147147147148,4.927927927927928,-7.368985065481751,10.709999999999999,357
-2.02349909797388,1.7167167167167166,4.924924924924925,-7.35872087357839,10.74,358
-2.0224055688365974,1.7187187187187187,4.921921921921922,-7.34845093266192,10.77,359
-2.0213109724751326,1.7207207207207207,4.918918918918919,-7.338175223426179,10.799999999999999,360
-2.0202153055534726,1.7227227227227226,4.915915915915916,-7.327893726461616,10.83,361
-2.019118564718066,1.7247247247247248,4.912912912912913,-7.317606422254513,10.86,362
-2.0180207465976934,1.7267267267267266,4.90990990990991,-7.307313291186226,10.889999999999999,363
-2.016921847803339,1.7287287287287287,4.906906906906907,-7.297014313532402,10.92,364
-2.0158218649280584,1.7307307307307307,4.903903903903904,-7.2867094694622025,10.95,365
-2.0147207945468453,1.7327327327327327,4.900900900900901,-7.276398739037514,10.98,366
-2.0136186332164985,1.7347347347347348,4.897897897897898,-7.266082102212139,11.01,367
-2.0125153774754865,1.7367367367367368,4.894894894894895,-7.255759538831002,11.04,368
-2.0114110238438108,1.7387387387387387,4.891891891891892,-7.245431028629329,11.07,369
-2.0103055688228686,1.7407407407407407,4.888888888888889,-7.2350965512318215,11.1,370
-2.0091990088953136,1.7427427427427427,4.885885885885886,-7.224756086151844,11.129999999999999,371
-2.0080913405249152,1.7447447447447448,4.882882882882883,-7.214409612790571,11.16,372
-2.0069825601564175,1.7467467467467468,4.87987987987988,-7.204057110436144,11.19,373
-2.0058726642153957,1.7487487487487487,4.876876876876877,-7.193698558262832,11.219999999999999,374
-2.0047616491081115,1.7507507507507507,4.873873873873874,-7.183333935330149,11.25,375
-2.003649511221368,1.7527527527527527,4.870870870870871,-7.172963220582011,11.28,376
-2.0025362469223618,1.7547547547547548,4.867867867867868,-7.162586392845827,11.309999999999999,377
-2.001421852558534,1.7567567567567568,4.864864864864865,-7.152203430831639,11.34,378
-2.000306324457421,1.7587587587587588,4.861861861861862,-7.141814313131211,11.37,379
-1.9991896589265017,1.7607607607607607,4.858858858858859,-7.131419018217127,11.4,380
-1.9980718522530454,1.7627627627627627,4.8558558558558556,-7.121017524441891,11.43,381
-1.9969529007039566,1.7647647647647648,4.852852852852853,-7.110609810036986,11.459999999999999,382
-1.9958328005256194,1.7667667667667668,4.84984984984985,-7.100195853111961,11.49,383
-1.9947115479437396,1.7687687687687688,4.846846846846847,-7.089775631653482,11.52,384
-1.9935891391631855,1.7707707707707707,4.843843843843844,-7.0793491235243895,11.549999999999999,385
-1.992465570367827,1.7727727727727727,4.8408408408408405,-7.068916306462729,11.58,386
-1.9913408377203732,1.7747747747747749,4.837837837837838,-7.0584771580807955,11.61,387
-1.9902149373622091,1.7767767767767768,4.834834834834835,-7.048031655864152,11.639999999999999,388
-1.9890878654132291,1.7787787787787788,4.831831831831832,-7.037579777170637,11.67,389
-1.9879596179716708,1.7807807807807807,4.828828828828829,-7.027121499229384,11.7,390
-1.9868301911139448,1.7827827827827827,4.8258258258258255,-7.016656799139797,11.73,391
-1.985699580894465,1.7847847847847849,4.822822822822823,-7.006185653870541,11.76,392
-1.984567783345477,1.7867867867867868,4.81981981981982,-6.995708040258519,11.79,393
-1.9834347944768818,1.7887887887887888,4.816816816816817,-6.985223935007833,11.82,394
-1.9823006102760625,1.7907907907907907,4.813813813813814,-6.974733314688736,11.85,395
-1.9811652267077053,1.7927927927927927,4.8108108108108105,-6.96423615573657,11.879999999999999,396
-1.9800286397136209,1.7947947947947949,4.807807807807808,-6.953732434450708,11.91,397
-1.9788908452125622,1.7967967967967968,4.804804804804805,-6.9432221269934615,11.94,398
-1.977751839100043,1.7987987987987988,4.801801801801802,-6.932705209389005,11.969999999999999,399
-1.9766116172481518,1.8008008008008007,4.798798798798799,-6.9221816575222626,12.0,400
-1.9754701755053656,1.8028028028028027,4.7957957957957955,-6.911651447137805,12.03,401
-1.9743275096963615,1.8048048048048049,4.792792792792793,-6.901114553838716,12.059999999999999,402
-1.9731836156218254,1.8068068068068068,4.78978978978979,-6.890570953085469,12.09,403
-1.9720384890582605,1.8088088088088088,4.786786786786787,-6.880020620194775,12.12,404
-1.9708921257577916,1.810810810810811,4.783783783783784,-6.869463530338416,12.15,405
-1.9697445214479696,1.8128128128128127,4.7807807807807805,-6.858899658542093,12.18,406
-1.9685956718315727,1.8148148148148149,4.777777777777778,-6.848328979684225,12.209999999999999,407
-1.9674455725864053,1.8168168168168168,4.774774774774775,-6.837751468494771,12.24,408
-1.966294219365096,1.8188188188188188,4.771771771771772,-6.827167099554006,12.27,409
-1.9651416077948929,1.820820820820821,4.768768768768769,-6.816575847291322,12.299999999999999,410
-1.9639877334774558,1.8228228228228227,4.7657657657657655,-6.805977685983978,12.33,411
-1.9628325919886482,1.8248248248248249,4.762762762762763,-6.795372589755863,12.36,412
-1.9616761788783252,1.8268268268268268,4.75975975975976,-6.784760532576241,12.389999999999999,413
-1.9605184896701209,1.8288288288288288,4.756756756756757,-6.77414148825848,12.42,414
-1.959359519861232,1.830830830830831,4.753753753753754,-6.763515430458758,12.45,415
-1.9581992649221995,1.8328328328328327,4.7507507507507505,-6.752882332674776,12.48,416
-1.9570377202966902,1.834834834834835,4.747747747747748,-6.742242168244451,12.51,417
-1.9558748814012719,1.8368368368368369,4.744744744744745,-6.7315949103445725,12.54,418
-1.9547107436251894,1.8388388388388388,4.741741741741742,-6.7209405319894815,12.57,419
-1.953545302330138,1.840840840840841,4.738738738738739,-6.710279006029712,12.6,420
-1.952378552850032,1.8428428428428427,4.7357357357357355,-6.699610305150619,12.629999999999999,421
-1.9512104904907737,1.844844844844845,4.732732732732733,-6.688934401871005,12.66,422
-1.9500411105300186,1.8468468468468469,4.72972972972973,-6.678251268541715,12.69,423
-1.9488704082169375,1.8488488488488488,4.726726726726727,-6.66756087734423,12.719999999999999,424
-1.9476983787719773,1.850850850850851,4.723723723723724,-6.6568632002892425,12.75,425
-1.9465250173866184,1.8528528528528527,4.7207207207207205,-6.646158209215205,12.78,426
-1.9453503192231298,1.854854854854855,4.717717717717718,-6.635445875786883,12.809999999999999,427
-1.9441742794143217,1.8568568568568569,4.714714714714715,-6.624726171493878,12.84,428
-1.9429968930632946,1.8588588588588588,4.711711711711712,-6.613999067649135,12.87,429
-1.9418181552431868,1.860860860860861,4.708708708708709,-6.603264535387449,12.9,430
-1.9406380609969183,1.8628628628628627,4.7057057057057055,-6.592522545663931,12.93,431
-1.9394566053369324,1.864864864864865,4.702702702702703,-6.58177306925247,12.959999999999999,432
-1.9382737832449342,1.8668668668668669,4.6996996996997,-6.57101607674419,12.99,433
-1.937089589671626,1.8688688688688688,4.696696696696697,-6.5602515385458675,13.02,434
-1.935904019536441,1.870870870870871,4.693693693693694,-6.549479424878353,13.049999999999999,435
-1.934717067727272,1.8728728728728727,4.6906906906906904,-6.538699705774951,13.08,436
-1.933528729100199,1.874874874874875,4.687687687687688,-6.527912351079805,13.11,437
-1.932338998479213,1.8768768768768769,4.684684684684685,-6.5171173304462595,13.139999999999999,438
-1.9311478706559364,1.8788788788788788,4.681681681681682,-6.5063146133351895,13.17,439
-1.9299553403893412,1.880880880880881,4.678678678678679,-6.495504169013335,13.2,440
-1.928761402405463,1.8828828828828827,4.675675675675675,-6.484685966551588,13.229999999999999,441
-1.9275660513971122,1.884884884884885,4.672672672672673,-6.473859974823291,13.26,442
-1.9263692820235834,1.8868868868868869,4.66966966966967,-6.463026162502498,13.29,443
-1.9251710889103584,1.8888888888888888,4.666666666666667,-6.452184498062219,13.32,444
-1.9239714666488088,1.890890890890891,4.663663663663664,-6.44133494977264,13.35,445
-1.9227704097958938,1.8928928928928928,4.66066066066066,-6.430477485699347,13.379999999999999,446
-1.921567912873855,1.894894894894895,4.657657657657658,-6.419612073701493,13.41,447
-1.9203639703699074,1.896896896896897,4.654654654654655,-6.408738681429968,13.44,448
-1.9191585767359276,1.8988988988988988,4.651651651651652,-6.397857276325563,13.469999999999999,449
-1.9179517263881372,1.900900900900901,4.648648648648649,-6.386967825617058,13.5,450
-1.916743413706784,1.9029029029029028,4.645645645645645,-6.376070296319362,13.53,451
-1.9155336330358188,1.904904904904905,4.642642642642643,-6.365164655231566,13.559999999999999,452
-1.914322378682568,1.906906906906907,4.63963963963964,-6.354250868935017,13.59,453
-1.913109644917404,1.9089089089089089,4.636636636636637,-6.343328903791352,13.62,454
-1.91189542597341,1.910910910910911,4.633633633633634,-6.332398725940507,13.65,455
-1.9106797160460416,1.9129129129129128,4.63063063063063,-6.321460301298716,13.68,456
-1.9094625092927853,1.914914914914915,4.627627627627628,-6.310513595556473,13.709999999999999,457
-1.9082437998328121,1.916916916916917,4.624624624624625,-6.299558574176485,13.74,458
-1.9070235817466272,1.9189189189189189,4.621621621621622,-6.2885952023915825,13.77,459
-1.9058018490757156,1.920920920920921,4.618618618618619,-6.277623445202632,13.799999999999999,460
-1.9045785958221835,1.9229229229229228,4.615615615615615,-6.266643267376384,13.83,461
-1.9033538159483958,1.924924924924925,4.612612612612613,-6.2556546334433465,13.86,462
-1.9021275033766099,1.926926926926927,4.60960960960961,-6.244657507695596,13.889999999999999,463
-1.900899651988603,1.9289289289289289,4.606606606606607,-6.233651854184569,13.92,464
-1.8996702556252976,1.930930930930931,4.603603603603604,-6.222637636718845,13.95,465
-1.8984393080863808,1.9329329329329328,4.6006006006006,-6.211614818861889,13.979999999999999,466
-1.8972068031299198,1.934934934934935,4.597597597597598,-6.200583363929753,14.01,467
-1.8959727344719732,1.936936936936937,4.594594594594595,-6.1895432349888,14.04,468
-1.8947370957861962,1.9389389389389389,4.591591591591592,-6.1784943948533355,14.07,469
-1.8934998807034424,1.940940940940941,4.588588588588589,-6.167436806083263,14.1,470
-1.8922610828113609,1.9429429429429428,4.585585585585585,-6.156370430981687,14.129999999999999,471
-1.891020695653987,1.944944944944945,4.5825825825825826,-6.145295231592484,14.16,472
-1.8897787127313304,1.946946946946947,4.57957957957958,-6.134211169697872,14.19,473
-1.8885351274989557,1.9489489489489489,4.576576576576577,-6.123118206815913,14.219999999999999,474
-1.8872899333675601,1.950950950950951,4.573573573573574,-6.112016304198013,14.25,475
-1.8860431237025446,1.9529529529529528,4.57057057057057,-6.100905422826385,14.28,476
-1.88479469182358,1.954954954954955,4.5675675675675675,-6.089785523411465,14.309999999999999,477
-1.8835446310041692,1.956956956956957,4.564564564564565,-6.078656566389332,14.34,478
-1.8822929344712012,1.9589589589589589,4.561561561561562,-6.067518511919055,14.37,479
-1.8810395954045027,1.960960960960961,4.558558558558559,-6.056371319880046,14.399999999999999,480
-1.8797846069363824,1.9629629629629628,4.555555555555555,-6.045214949869354,14.43,481
-1.8785279621511695,1.964964964964965,4.5525525525525525,-6.034049361198924,14.459999999999999,482
-1.8772696540847478,1.966966966966967,4.54954954954955,-6.022874512892855,14.49,483
-1.8760096757240827,1.968968968968969,4.546546546546547,-6.011690363684587,14.52,484
-1.8747480200067432,1.970970970970971,4.543543543543544,-6.000496872014068,14.549999999999999,485
-1.8734846798204174,1.9729729729729728,4.54054054054054,-5.989293996024896,14.58,486
-1.8722196480024222,1.974974974974975,4.5375375375375375,-5.978081693561404,14.61,487
-1.8709529173392065,1.976976976976977,4.534534534534535,-5.966859922165728,14.639999999999999,488
-1.869684480565849,1.978978978978979,4.531531531531532,-5.955628639074834,14.67,489
-1.8684143303655483,1.980980980980981,4.528528528528529,-5.944387801217491,14.7,490
-1.867142459369108,1.9829829829829828,4.525525525525525,-5.933137365211238,14.729999999999999,491
-1.865868860154414,1.984984984984985,4.5225225225225225,-5.921877287359275,14.76,492
-1.864593525245906,1.986986986986987,4.51951951951952,-5.9106075236473465,14.79,493
-1.8633164471140422,1.988988988988989,4.516516516516516,-5.899328029740577,14.82,494
-1.8620376181747564,1.990990990990991,4.513513513513514,-5.888038760980246,14.85,495
-1.8607570307889094,1.992992992992993,4.51051051051051,-5.876739672380564,14.879999999999999,496
-1.8594746772617312,1.994994994994995,4.5075075075075075,-5.86543071862535,14.91,497
-1.8581905498422593,1.996996996996997,4.504504504504505,-5.854111854064728,14.94,498
-1.8569046407227663,1.998998998998999,4.501501501501501,-5.842783032711736,14.969999999999999,499
-1.8556169420381825,2.001001001001001,4.498498498498499,-5.831444208238908,15.0,500
-1.8543274458655097,2.003003003003003,4.495495495495495,-5.820095333974818,15.03,501
-1.853036144223228,2.005005005005005,4.4924924924924925,-5.808736362900571,15.059999999999999,502
-1.8517430290706942,2.007007007007007,4.48948948948949,-5.797367247646239,15.09,503
-1.8504480923075335,2.009009009009009,4.486486486486486,-5.785987940487285,15.12,504
-1.8491513257730212,2.011011011011011,4.483483483483484,-5.774598393340883,15.149999999999999,505
-1.847852721245459,2.013013013013013,4.48048048048048,-5.763198557762262,15.18,506
-1.8465522704415398,2.015015015015015,4.4774774774774775,-5.75178838494094,15.209999999999999,507
-1.8452499650157075,2.017017017017017,4.474474474474475,-5.740367825696934,15.24,508
-1.8439457965595054,2.019019019019019,4.471471471471471,-5.728936830476936,15.27,509
-1.8426397566009174,2.021021021021021,4.468468468468469,-5.717495349350395,15.299999999999999,510
-1.8413318366037001,2.023023023023023,4.465465465465465,-5.706043332005601,15.33,511
-1.840022027966706,2.025025025025025,4.4624624624624625,-5.694580727745666,15.36,512
-1.838710322023198,2.027027027027027,4.45945945945946,-5.683107485484497,15.389999999999999,513
-1.8373967100401527,2.029029029029029,4.456456456456456,-5.671623553742675,15.42,514
-1.8360811832175572,2.031031031031031,4.453453453453454,-5.660128880643301,15.45,515
-1.8347637326876947,2.033033033033033,4.45045045045045,-5.6486234139077975,15.479999999999999,516
-1.83344434951442,2.035035035035035,4.4474474474474475,-5.637107100851616,15.51,517
-1.8321230246924258,2.037037037037037,4.444444444444445,-5.625579888379924,15.54,518
-1.8307997491464998,2.039039039039039,4.441441441441441,-5.6140417229832185,15.57,519
-1.829474513730769,2.041041041041041,4.438438438438439,-5.602492550732862,15.6,520
-1.8281473092279377,2.043043043043043,4.435435435435435,-5.590932317276611,15.629999999999999,521
-1.8268181263485095,2.045045045045045,4.4324324324324325,-5.579360967834005,15.66,522
-1.8254869557300046,2.047047047047047,4.42942942942943,-5.56777844719177,15.69,523
-1.8241537879361613,2.049049049049049,4.426426426426426,-5.556184699699111,15.719999999999999,524
-1.8228186134561288,2.051051051051051,4.423423423423424,-5.544579669262948,15.75,525
-1.821481422703649,2.053053053053053,4.42042042042042,-5.532963299343109,15.78,526
-1.820142206016225,2.055055055055055,4.4174174174174174,-5.521335532947412,15.809999999999999,527
-1.8188009536542793,2.057057057057057,4.414414414414415,-5.509696312626733,15.84,528
-1.8174576558003006,2.059059059059059,4.411411411411411,-5.4980455804699595,15.87,529
-1.816112302557977,2.061061061061061,4.408408408408409,-5.486383278098902,15.899999999999999,530
-1.8147648839513182,2.063063063063063,4.405405405405405,-5.4747093466631185,15.93,531
-1.8134153899237644,2.065065065065065,4.402402402402402,-5.463023726834673,15.959999999999999,532
-1.812063810337283,2.067067067067067,4.3993993993994,-5.4513263588028185,15.99,533
-1.8107101349714525,2.069069069069069,4.396396396396396,-5.439617182268611,16.02,534
-1.8093543535225327,2.071071071071071,4.393393393393393,-5.427896136439434,16.05,535
-1.8079964556025216,2.073073073073073,4.39039039039039,-5.416163160023453,16.08,536
-1.8066364307382,2.075075075075075,4.387387387387387,-5.404418191224001,16.11,537
-1.8052742683701593,2.0770770770770772,4.384384384384385,-5.392661167733857,16.14,538
-1.8039099578518194,2.079079079079079,4.381381381381381,-5.380892026729477,16.169999999999998,539
-1.8025434884484282,2.081081081081081,4.378378378378378,-5.3691107048651086,16.2,540
-1.8011748493360489,2.083083083083083,4.375375375375375,-5.35731713826684,16.23,541
-1.7998040296005322,2.085085085085085,4.372372372372372,-5.345511262526569,16.259999999999998,542
-1.798431018236473,2.0870870870870872,4.36936936936937,-5.333693012695861,16.29,543
-1.7970558041461506,2.089089089089089,4.366366366366366,-5.321862323279738,16.32,544
-1.7956783761384565,2.091091091091091,4.363363363363363,-5.310019128230368,16.349999999999998,545
-1.7942987229278025,2.093093093093093,4.36036036036036,-5.298163360940668,16.38,546
-1.7929168331330148,2.095095095095095,4.357357357357357,-5.286294954237797,16.41,547
-1.7915326952762112,2.0970970970970972,4.354354354354355,-5.2744138403765835,16.439999999999998,548
-1.7901462977816613,2.0990990990990994,4.351351351351351,-5.2625199510328144,16.47,549
-1.78875762897463,2.101101101101101,4.348348348348348,-5.250613217296473,16.5,550
-1.787366677080203,2.103103103103103,4.345345345345345,-5.238693569664836,16.53,551
-1.785973430222094,2.105105105105105,4.342342342342342,-5.226760938035475,16.56,552
-1.7845778764214362,2.1071071071071072,4.33933933933934,-5.214815251699189,16.59,553
-1.7831800035955523,2.1091091091091094,4.336336336336336,-5.202856439332766,16.62,554
-1.7817797995567086,2.111111111111111,4.333333333333333,-5.1908844289917,16.65,555
-1.7803772520108478,2.113113113113113,4.33033033033033,-5.178899148102765,16.68,556
-1.778972348556304,2.115115115115115,4.327327327327327,-5.16690052345647,16.71,557
-1.7775650766824964,2.1171171171171173,4.324324324324325,-5.154888481199423,16.74,558
-1.7761554237686044,2.1191191191191194,4.321321321321321,-5.142862946826572,16.77,559
-1.7747433770822203,2.121121121121121,4.318318318318318,-5.1308238451732935,16.8,560
-1.7733289237779837,2.123123123123123,4.315315315315315,-5.1187711004074306,16.83,561
-1.7719120508961916,2.125125125125125,4.312312312312312,-5.106704636021131,16.86,562
-1.770492745361389,2.1271271271271273,4.3093093093093096,-5.094624374822615,16.89,563
-1.7690709939809364,2.1291291291291294,4.306306306306306,-5.08253023892779,16.919999999999998,564
-1.7676467834435543,2.131131131131131,4.303303303303303,-5.070422149751727,16.95,565
-1.7662201003178466,2.133133133133133,4.3003003003003,-5.058300028000053,16.98,566
-1.7647909310507977,2.135135135135135,4.297297297297297,-5.046163793660127,17.009999999999998,567
-1.7633592619662484,2.1371371371371373,4.2942942942942945,-5.034013365992161,17.04,568
-1.7619250792633456,2.1391391391391394,4.291291291291291,-5.021848663520149,17.07,569
-1.760488369014969,2.141141141141141,4.288288288288288,-5.00966960402267,17.099999999999998,570
-1.7590491171661304,2.143143143143143,4.285285285285285,-4.997476104523544,17.13,571
-1.7576073095323483,2.145145145145145,4.282282282282282,-4.985268081282338,17.16,572
-1.7561629317979968,2.1471471471471473,4.2792792792792795,-4.973045449784728,17.189999999999998,573
-1.7547159695146264,2.1491491491491495,4.276276276276276,-4.96080812473269,17.22,574
-1.7532664080992588,2.151151151151151,4.273273273273273,-4.948556020034558,17.25,575
-1.7518142328326527,2.153153153153153,4.27027027027027,-4.936289048794897,17.28,576
-1.7503594288575415,2.155155155155155,4.267267267267267,-4.9240071233042295,17.31,577
-1.7489019811768425,2.1571571571571573,4.2642642642642645,-4.911710155028588,17.34,578
-1.7474418746518363,2.1591591591591595,4.261261261261261,-4.899398054598912,17.37,579
-1.7459790940003153,2.161161161161161,4.258258258258258,-4.887070731800226,17.4,580
-1.7445136237947025,2.163163163163163,4.255255255255255,-4.8747280955607195,17.43,581
-1.7430454484601388,2.165165165165165,4.252252252252252,-4.862370053940567,17.46,582
-1.7415745522725372,2.1671671671671673,4.2492492492492495,-4.849996514120615,17.49,583
-1.740100919356606,2.1691691691691695,4.246246246246246,-4.837607382390869,17.52,584
-1.7386245336838368,2.171171171171171,4.243243243243243,-4.825202564138775,17.55,585
-1.737145379070461,2.173173173173173,4.24024024024024,-4.8127819638373275,17.58,586
-1.7356634391753683,2.175175175175175,4.237237237237237,-4.800345485032964,17.61,587
-1.7341786974979927,2.1771771771771773,4.2342342342342345,-4.787893030333269,17.64,588
-1.7326911373761615,2.1791791791791795,4.231231231231231,-4.775424501394458,17.669999999999998,589
-1.7312007419839062,2.181181181181181,4.228228228228228,-4.762939798908653,17.7,590
-1.7297074943292374,2.183183183183183,4.225225225225225,-4.7504388225909615,17.73,591
-1.7282113772518808,2.185185185185185,4.222222222222222,-4.737921471166305,17.759999999999998,592
-1.7267123734209728,2.1871871871871873,4.2192192192192195,-4.725387642356047,17.79,593
-1.7252104653327178,2.1891891891891895,4.216216216216216,-4.712837232864382,17.82,594
-1.7237056353080036,2.191191191191191,4.213213213213213,-4.70027013836449,17.849999999999998,595
-1.722197865489975,2.193193193193193,4.21021021021021,-4.687686253484468,17.88,596
-1.7206871378415651,2.195195195195195,4.207207207207207,-4.675085471792985,17.91,597
-1.7191734341429832,2.1971971971971973,4.2042042042042045,-4.66246768578473,17.939999999999998,598
-1.7176567359891572,2.1991991991991995,4.201201201201201,-4.649832786865575,17.97,599
-1.716137024787132,2.201201201201201,4.198198198198198,-4.63718066533749,18.0,600
-1.71461428175342,2.203203203203203,4.195195195195195,-4.624511210383195,18.029999999999998,601
-1.713088487911306,2.205205205205205,4.192192192192192,-4.611824310050541,18.06,602
-1.711559624088101,2.2072072072072073,4.1891891891891895,-4.599119851236615,18.09,603
-1.7100276709123499,2.2092092092092095,4.186186186186186,-4.586397719671561,18.12,604
-1.708492608810985,2.2112112112112112,4.183183183183183,-4.573657799902114,18.15,605
-1.7069544180064316,2.213213213213213,4.18018018018018,-4.560899975274847,18.18,606
-1.7054130785136565,2.215215215215215,4.177177177177177,-4.548124127919105,18.21,607
-1.7038685701371667,2.2172172172172173,4.1741741741741745,-4.535330138729645,18.24,608
-1.7023208724679502,2.2192192192192195,4.171171171171171,-4.522517887348959,18.27,609
-1.7007699648803611,2.2212212212212212,4.168168168168168,-4.509687252149267,18.3,610
-1.6992158265289476,2.223223223223223,4.165165165165165,-4.496838110214199,18.33,611
-1.69765843634522,2.225225225225225,4.162162162162162,-4.483970337320131,18.36,612
-1.69609777303436,2.2272272272272273,4.1591591591591595,-4.4710838079171875,18.39,613
-1.694533815071866,2.2292292292292295,4.156156156156156,-4.458178395109885,18.419999999999998,614
-1.6929665407001382,2.2312312312312312,4.153153153153153,-4.445253970637425,18.45,615
-1.6913959279249966,2.233233233233233,4.15015015015015,-4.432310404853631,18.48,616
-1.689821954512135,2.235235235235235,4.147147147147147,-4.419347566706489,18.509999999999998,617
-1.6882445979835061,2.2372372372372373,4.1441441441441444,-4.406365323717326,18.54,618
-1.6866638356136394,2.2392392392392395,4.141141141141141,-4.3933635419596015,18.57,619
-1.6850796444258864,2.2412412412412412,4.138138138138138,-4.380342086037278,18.599999999999998,620
-1.683492001188595,2.243243243243243,4.135135135135135,-4.367300819062805,18.63,621
-1.6819008824112098,2.245245245245245,4.132132132132132,-4.354239602634686,18.66,622
-1.6803062643402962,2.2472472472472473,4.129129129129129,-4.341158296814594,18.689999999999998,623
-1.678708122955488,2.2492492492492495,4.126126126126126,-4.328056760104088,18.72,624
-1.677106433965355,2.2512512512512513,4.123123123123123,-4.314934849420847,18.75,625
-1.6755011728031894,2.253253253253253,4.12012012012012,-4.30179242007447,18.779999999999998,626
-1.673892314622711,2.255255255255255,4.117117117117117,-4.288629325741813,18.81,627
-1.6722798342936844,2.2572572572572573,4.114114114114114,-4.275445418441825,18.84,628
-1.670663706397452,2.2592592592592595,4.111111111111111,-4.262240548509904,18.87,629
-1.6690439052223764,2.2612612612612613,4.108108108108108,-4.249014564571776,18.9,630
-1.6674204047591916,2.263263263263263,4.105105105105105,-4.235767313516815,18.93,631
-1.6657931786962616,2.265265265265265,4.102102102102102,-4.222498640470884,18.96,632
-1.664162200414743,2.2672672672672673,4.099099099099099,-4.209208388768618,18.99,633
-1.662527442983648,2.2692692692692695,4.096096096096096,-4.195896399925145,19.02,634
-1.6608888791548104,2.2712712712712713,4.093093093093093,-4.182562513607274,19.05,635
-1.6592464813577448,2.273273273273273,4.09009009009009,-4.16920656760408,19.08,636
-1.657600221694403,2.275275275275275,4.087087087087087,-4.155828397796914,19.11,637
-1.6559500719338218,2.2772772772772774,4.084084084084084,-4.142427838128805,19.14,638
-1.6542960035066592,2.2792792792792795,4.081081081081081,-4.129004720573233,19.169999999999998,639
-1.6526379874996178,2.2812812812812813,4.078078078078078,-4.115558875102283,19.2,640
-1.6509759946497524,2.283283283283283,4.075075075075075,-4.102090129654142,19.23,641
-1.6493099953386567,2.285285285285285,4.072072072072072,-4.088598310099928,19.259999999999998,642
-1.6476399595865299,2.2872872872872874,4.069069069069069,-4.075083240209835,19.29,643
-1.6459658570461158,2.2892892892892895,4.066066066066066,-4.061544741618597,19.32,644
-1.6442876569965144,2.2912912912912913,4.063063063063063,-4.047982633790197,19.349999999999998,645
-1.6426053283368618,2.293293293293293,4.06006006006006,-4.03439673398189,19.38,646
-1.6409188395798748,2.295295295295295,4.057057057057057,-4.020786857207432,19.41,647
-1.6392281588452557,2.2972972972972974,4.054054054054054,-4.007152816199566,19.439999999999998,648
-1.6375332538529563,2.2992992992992995,4.051051051051051,-3.9934944213717003,19.47,649
-1.6358340919162944,2.3013013013013013,4.048048048048048,-3.979811480778774,19.5,650
-1.6341306399349216,2.303303303303303,4.045045045045045,-3.9661038000773043,19.529999999999998,651
-1.6324228643876368,2.305305305305305,4.042042042042042,-3.952371182484569,19.56,652
-1.630710731325042,2.3073073073073074,4.039039039039039,-3.93861342873692,19.59,653
-1.6289942063620355,2.3093093093093096,4.036036036036036,-3.9248303370471973,19.62,654
-1.6272732546701398,2.3113113113113113,4.033033033033033,-3.911021703061217,19.65,655
-1.6255478409696578,2.313313313313313,4.03003003003003,-3.897187319813317,19.68,656
