x,a,b,rrate,t,Time
-2.3676480160059086,0.41581581581581584,5.768768768768769,-11.048502614321375,2.31,77
-2.3667521671885376,0.4186186186186186,5.7657657657657655,-11.038781696909153,2.34,78
-2.365855776019722,0.4214214214214214,5.762762762762763,-11.029057896014884,2.37,79
-2.364958841465925,0.42422422422422423,5.75975975975976,-11.019331205723791,2.4,80
-2.3640613624902898,0.427027027027027,5.756756756756757,-11.009601620101577,2.4299999999999997,81
-2.363163338052624,0.4298298298298298,5.753753753753754,-10.999869133194304,2.46,82
-2.362264767109385,0.43263263263263263,5.7507507507507505,-10.99013373902832,2.4899999999999998,83
-2.3613656486136656,0.4354354354354354,5.747747747747748,-10.980395431610166,2.52,84
-2.3604659815151776,0.43823823823823826,5.744744744744745,-10.970654204926488,2.55,85
-2.3595657647602377,0.441041041041041,5.741741741741742,-10.960910052943955,2.58,86
-2.35866499729175,0.44384384384384384,5.738738738738739,-10.951162969609136,2.61,87
-2.357763678049194,0.44664664664664666,5.7357357357357355,-10.941412948848454,2.6399999999999997,88
-2.356861805968604,0.4494494494494494,5.732732732732733,-10.93165998456804,2.67,89
-2.355959379982559,0.45225225225225224,5.72972972972973,-10.921904070653685,2.6999999999999997,90
-2.355056399020163,0.45505505505505506,5.726726726726727,-10.912145200970723,2.73,91
-2.3541528620070302,0.4578578578578579,5.723723723723724,-10.902383369363951,2.76,92
-2.3532487678652694,0.46066066066066064,5.7207207207207205,-10.892618569657504,2.79,93
-2.3523441155134677,0.46346346346346345,5.717717717717718,-10.882850795654797,2.82,94
-2.3514389038666748,0.46626626626626627,5.714714714714715,-10.87308004113841,2.85,95
-2.350533131836386,0.46906906906906903,5.711711711711712,-10.863306299869993,2.88,96
-2.349626798330526,0.47187187187187185,5.708708708708709,-10.853529565590165,2.9099999999999997,97
-2.3487199022534333,0.47467467467467467,5.7057057057057055,-10.843749832018426,2.94,98
-2.3478124425058424,0.4774774774774775,5.702702702702703,-10.833967092853047,2.9699999999999998,99
-2.346904417984868,0.48028028028028025,5.6996996996997,-10.824181341770974,3.0,100
-2.345995827583988,0.48308308308308306,5.696696696696697,-10.814392572427742,3.03,101
-2.3450866701930266,0.4858858858858859,5.693693693693694,-10.804600778457358,3.06,102
-2.344176944698138,0.4886886886886887,5.6906906906906904,-10.794805953472203,3.09,103
-2.3432666499817887,0.49149149149149146,5.687687687687688,-10.785008091062934,3.12,104
-2.3423557849227405,0.4942942942942943,5.684684684684685,-10.775207184798399,3.15,105
-2.341444348396033,0.4970970970970971,5.681681681681682,-10.765403228225491,3.1799999999999997,106
-2.340532339272967,0.4998998998998999,5.678678678678679,-10.755596214869087,3.21,107
-2.3396197564210865,0.5027027027027027,5.675675675675675,-10.745786138231916,3.2399999999999998,108
-2.338706598704161,0.5055055055055055,5.672672672672673,-10.735972991794487,3.27,109
-2.337792864982169,0.5083083083083083,5.66966966966967,-10.726156769014942,3.3,110
-2.3368785541112778,0.5111111111111111,5.666666666666667,-10.71633746332898,3.33,111
-2.3359636649438285,0.513913913913914,5.663663663663664,-10.706515068149747,3.36,112
-2.3350481963283163,0.5167167167167167,5.66066066066066,-10.696689576867708,3.3899999999999997,113
-2.334132147109373,0.5195195195195195,5.657657657657658,-10.686860982850575,3.42,114
-2.3332155161277486,0.5223223223223223,5.654654654654655,-10.677029279443174,3.4499999999999997,115
-2.3322983022202926,0.5251251251251251,5.651651651651652,-10.667194459967327,3.48,116
-2.331380504219937,0.5279279279279279,5.648648648648648,-10.657356517721777,3.51,117
-2.330462120955676,0.5307307307307307,5.645645645645645,-10.647515445982036,3.54,118
-2.3295431512525484,0.5335335335335335,5.642642642642643,-10.637671238000319,3.57,119
-2.328623593931619,0.5363363363363363,5.63963963963964,-10.627823887005388,3.5999999999999996,120
-2.3277034478099585,0.5391391391391391,5.636636636636637,-10.617973386202465,3.63,121
-2.326782711700626,0.541941941941942,5.633633633633633,-10.608119728773126,3.6599999999999997,122
-2.32586138441265,0.5447447447447447,5.63063063063063,-10.598262907875153,3.69,123
-2.3249394647510067,0.5475475475475475,5.627627627627628,-10.588402916642462,3.7199999999999998,124
-2.324016951516604,0.5503503503503504,5.624624624624625,-10.578539748184964,3.75,125
-2.32309384350626,0.5531531531531532,5.621621621621622,-10.56867339558844,3.78,126
-2.322170139512684,0.5559559559559559,5.618618618618618,-10.558803851914455,3.81,127
-2.321245838324456,0.5587587587587588,5.615615615615615,-10.548931110200202,3.84,128
-2.3203209387260086,0.5615615615615616,5.612612612612613,-10.539055163458425,3.8699999999999997,129
-2.319395439497606,0.5643643643643643,5.60960960960961,-10.529176004677268,3.9,130
-2.3184693394153237,0.5671671671671672,5.606606606606607,-10.519293626820176,3.9299999999999997,131
-2.317542637251029,0.56996996996997,5.603603603603603,-10.50940802282576,3.96,132
-2.31661533177236,0.5727727727727727,5.6006006006006,-10.499519185607685,3.9899999999999998,133
-2.3156874217427053,0.5755755755755756,5.597597597597598,-10.489627108054535,4.02,134
-2.314758905921185,0.5783783783783784,5.594594594594595,-10.47973178302973,4.05,135
-2.3138297830626273,0.5811811811811811,5.591591591591592,-10.469833203371344,4.08,136
-2.3129000519175493,0.583983983983984,5.588588588588588,-10.459931361892018,4.109999999999999,137
-2.3119697112321367,0.5867867867867868,5.585585585585585,-10.450026251378842,4.14,138
-2.311038759748221,0.5895895895895895,5.5825825825825826,-10.440117864593205,4.17,139
-2.3101071962032598,0.5923923923923924,5.57957957957958,-10.430206194270678,4.2,140
-2.309175019330314,0.5951951951951953,5.576576576576577,-10.420291233120889,4.2299999999999995,141
-2.3082422278580275,0.5979979979979979,5.573573573573573,-10.4103729738274,4.26,142
-2.307308820510606,0.6008008008008008,5.57057057057057,-10.400451409047562,4.29,143
-2.3063747960077934,0.6036036036036037,5.5675675675675675,-10.390526531412405,4.32,144
-2.305440153064852,0.6064064064064063,5.564564564564565,-10.380598333526498,4.35,145
-2.3045048903925385,0.6092092092092092,5.561561561561562,-10.370666807967815,4.38,146
-2.3035690066970838,0.612012012012012,5.558558558558558,-10.360731947287608,4.41,147
-2.302632500680169,0.6148148148148148,5.555555555555555,-10.35079374401027,4.4399999999999995,148
-2.301695371038904,0.6176176176176176,5.5525525525525525,-10.340852190633203,4.47,149
-2.300757616465805,0.6204204204204204,5.54954954954955,-10.330907279626686,4.5,150
-2.299819235648771,0.6232232232232232,5.546546546546547,-10.320959003433742,4.53,151
-2.2988802272710616,0.626026026026026,5.543543543543543,-10.31100735447,4.56,152
-2.2979405900112733,0.6288288288288288,5.54054054054054,-10.301052325123536,4.59,153
-2.2970003225433167,0.6316316316316316,5.5375375375375375,-10.291093907754764,4.62,154
-2.296059423536394,0.6344344344344344,5.534534534534535,-10.2811320946963,4.6499999999999995,155
-2.2951178916549746,0.6372372372372372,5.531531531531532,-10.271166878252796,4.68,156
-2.294175725558771,0.64004004004004,5.528528528528528,-10.261198250700811,4.71,157
-2.2932329239027163,0.6428428428428428,5.525525525525525,-10.25122620428868,4.74,158
-2.29228948533694,0.6456456456456456,5.5225225225225225,-10.24125073123636,4.77,159
-2.2913454085067433,0.6484484484484485,5.51951951951952,-10.231271823735282,4.8,160
-2.2904006920525752,0.6512512512512512,5.516516516516517,-10.221289473948229,4.83,161
-2.2894553346100084,0.654054054054054,5.513513513513513,-10.211303674009166,4.859999999999999,162
-2.2885093348097136,0.6568568568568569,5.51051051051051,-10.201314416023084,4.89,163
-2.2875626912774374,0.6596596596596596,5.5075075075075075,-10.191321692065909,4.92,164
-2.286615402633975,0.6624624624624624,5.504504504504505,-10.181325494184302,4.95,165
-2.285667467495145,0.6652652652652653,5.501501501501502,-10.171325814395509,4.9799999999999995,166
-2.2847188844717667,0.6680680680680681,5.498498498498498,-10.161322644687242,5.01,167
-2.283769652169633,0.6708708708708708,5.495495495495495,-10.151315977017523,5.04,168
-2.282819769189484,0.6736736736736737,5.4924924924924925,-10.141305803314495,5.069999999999999,169
-2.281869234126984,0.6764764764764765,5.48948948948949,-10.131292115476313,5.1,170
-2.280918045572693,0.6792792792792792,5.486486486486487,-10.12127490537097,5.13,171
-2.2799662021120426,0.6820820820820821,5.483483483483483,-10.111254164836154,5.16,172
-2.2790137023253085,0.6848848848848849,5.48048048048048,-10.10122988567905,5.1899999999999995,173
-2.2780605447875852,0.6876876876876876,5.4774774774774775,-10.091202059676252,5.22,174
-2.2771067280687594,0.6904904904904905,5.474474474474475,-10.081170678573557,5.25,175
-2.2761522507334813,0.6932932932932933,5.471471471471472,-10.071135734085804,5.279999999999999,176
-2.275197111341141,0.696096096096096,5.468468468468468,-10.061097217896751,5.31,177
-2.274241308445839,0.6988988988988989,5.465465465465465,-10.05105512165886,5.34,178
-2.2732848405963595,0.7017017017017018,5.4624624624624625,-10.041009436993185,5.37,179
-2.272327706336144,0.7045045045045044,5.45945945945946,-10.030960155489183,5.3999999999999995,180
-2.2713699042032625,0.7073073073073073,5.456456456456457,-10.020907268704555,5.43,181
-2.2704114327303864,0.7101101101101102,5.453453453453453,-10.010850768165085,5.46,182
-2.26945229044476,0.7129129129129128,5.45045045045045,-10.00079064536445,5.49,183
-2.2684924758681726,0.7157157157157157,5.4474474474474475,-9.990726891764087,5.52,184
-2.267531987516931,0.7185185185185186,5.444444444444445,-9.980659498793004,5.55,185
-2.2665708239018296,0.7213213213213212,5.441441441441442,-9.970588457847615,5.58,186
-2.2656089835281223,0.7241241241241241,5.438438438438438,-9.960513760291558,5.609999999999999,187
-2.264646464895494,0.726926926926927,5.435435435435435,-9.950435397455541,5.64,188
-2.2636832664980306,0.7297297297297296,5.4324324324324325,-9.94035336063715,5.67,189
-2.2627193868241906,0.7325325325325325,5.42942942942943,-9.930267641100695,5.7,190
-2.2617548243567756,0.7353353353353353,5.426426426426427,-9.920178230077017,5.7299999999999995,191
-2.2607895775728992,0.738138138138138,5.423423423423423,-9.910085118763323,5.76,192
-2.259823644943959,0.7409409409409409,5.42042042042042,-9.899988298322981,5.79,193
-2.258857024935606,0.7437437437437437,5.4174174174174174,-9.88988775988539,5.819999999999999,194
-2.2578897160077127,0.7465465465465466,5.414414414414415,-9.879783494545753,5.85,195
-2.256921716614345,0.7493493493493493,5.411411411411412,-9.869675493364912,5.88,196
-2.2559530252037296,0.7521521521521521,5.408408408408408,-9.859563747369169,5.91,197
-2.254983640218225,0.754954954954955,5.405405405405405,-9.849448247550104,5.9399999999999995,198
-2.254013560094288,0.7577577577577577,5.402402402402402,-9.839328984864377,5.97,199
-2.253042783262444,0.7605605605605605,5.3993993993994,-9.82920595023354,6.0,200
-2.2520713081472556,0.7633633633633634,5.396396396396397,-9.819079134543877,6.029999999999999,201
-2.2510991331672896,0.7661661661661661,5.393393393393393,-9.808948528646177,6.06,202
-2.250126256735086,0.7689689689689689,5.39039039039039,-9.798814123355559,6.09,203
-2.2491526772571255,0.7717717717717718,5.387387387387387,-9.7886759094513,6.12,204
-2.2481783931337977,0.7745745745745745,5.384384384384385,-9.77853387767661,6.1499999999999995,205
-2.2472034027593666,0.7773773773773773,5.381381381381381,-9.768388018738445,6.18,206
-2.2462277045219396,0.7801801801801802,5.378378378378378,-9.758238323307328,6.21,207
-2.245251296803434,0.7829829829829829,5.375375375375375,-9.74808478201713,6.24,208
-2.2442741779795425,0.7857857857857857,5.372372372372372,-9.737927385464882,6.27,209
-2.243296346419702,0.7885885885885886,5.36936936936937,-9.727766124210586,6.3,210
-2.2423178004870583,0.7913913913913913,5.366366366366366,-9.717600988776992,6.33,211
-2.241338538538431,0.7941941941941941,5.363363363363363,-9.707431969649406,6.359999999999999,212
-2.2403585589242807,0.796996996996997,5.36036036036036,-9.69725905727548,6.39,213
-2.239377859988675,0.7997997997997999,5.357357357357357,-9.687082242065017,6.42,214
-2.2383964400692524,0.8026026026026025,5.354354354354355,-9.676901514389753,6.45,215
-2.2374142974971885,0.8054054054054054,5.351351351351351,-9.666716864583162,6.4799999999999995,216
-2.236431430597159,0.8082082082082083,5.348348348348348,-9.656528282940215,6.51,217
-2.2354478376873064,0.8110110110110109,5.345345345345345,-9.646335759717216,6.54,218
-2.2344635170792033,0.8138138138138138,5.342342342342342,-9.636139285131549,6.569999999999999,219
-2.2334784670778163,0.8166166166166167,5.33933933933934,-9.625938849361477,6.6,220
-2.232492685981469,0.8194194194194193,5.336336336336336,-9.615734442545929,6.63,221
-2.231506172081808,0.8222222222222222,5.333333333333333,-9.605526054784278,6.66,222
-2.2305189236637633,0.8250250250250251,5.33033033033033,-9.595313676136128,6.6899999999999995,223
-2.2295309390055134,0.8278278278278277,5.327327327327327,-9.58509729662109,6.72,224
-2.2285422163784467,0.8306306306306306,5.324324324324325,-9.574876906218554,6.75,225
-2.227552754047125,0.8334334334334335,5.321321321321321,-9.56465249486747,6.779999999999999,226
-2.2265625502692443,0.8362362362362361,5.318318318318318,-9.554424052466125,6.81,227
-2.2255716032955988,0.839039039039039,5.315315315315315,-9.544191568871911,6.84,228
-2.2245799113700406,0.8418418418418419,5.312312312312312,-9.533955033901101,6.87,229
-2.223587472729443,0.8446446446446445,5.3093093093093096,-9.523714437328621,6.8999999999999995,230
-2.222594285603659,0.8474474474474474,5.306306306306306,-9.513469768887811,6.93,231
-2.2216003482154845,0.8502502502502503,5.303303303303303,-9.503221018270185,6.96,232
-2.2206056587806184,0.8530530530530531,5.3003003003003,-9.492968175125213,6.989999999999999,233
-2.2196102155076223,0.8558558558558558,5.297297297297297,-9.482711229060083,7.02,234
-2.2186140165978805,0.8586586586586586,5.2942942942942945,-9.472450169639446,7.05,235
-2.2176170602455603,0.8614614614614615,5.291291291291291,-9.462184986385193,7.08,236
-2.216619344637571,0.8642642642642642,5.288288288288288,-9.451915668776195,7.109999999999999,237
-2.2156208679535228,0.867067067067067,5.285285285285285,-9.441642206248078,7.14,238
-2.2146216283656863,0.8698698698698699,5.282282282282282,-9.43136458819297,7.17,239
-2.2136216240389506,0.8726726726726726,5.2792792792792795,-9.421082803959244,7.199999999999999,240
-2.212620853130781,0.8754754754754754,5.276276276276276,-9.410796842851278,7.2299999999999995,241
-2.2116193137911786,0.8782782782782783,5.273273273273273,-9.40050669412922,7.26,242
-2.2106170041626356,0.881081081081081,5.27027027027027,-9.390212347008688,7.29,243
-2.209613922380095,0.8838838838838838,5.267267267267267,-9.379913790660577,7.319999999999999,244
-2.208610066570906,0.8866866866866867,5.2642642642642645,-9.36961101421076,7.35,245
-2.2076054348547807,0.8894894894894894,5.261261261261261,-9.359304006739837,7.38,246
-2.206600025343752,0.8922922922922922,5.258258258258258,-9.348992757282879,7.41,247
-2.205593836142127,0.8950950950950951,5.255255255255255,-9.338677254829177,7.4399999999999995,248
-2.204586865346445,0.8978978978978978,5.252252252252252,-9.328357488321942,7.47,249
-2.2035791110454332,0.9007007007007006,5.2492492492492495,-9.318033446658095,7.5,250
-2.202570571319959,0.9035035035035035,5.246246246246246,-9.307705118687947,7.529999999999999,251
-2.2015612442429875,0.9063063063063064,5.243243243243243,-9.29737249321495,7.56,252
-2.2005511278795344,0.909109109109109,5.24024024024024,-9.287035558995434,7.59,253
-2.199540220286621,0.9119119119119119,5.237237237237237,-9.276694304738317,7.62,254
-2.198528519513228,0.9147147147147148,5.2342342342342345,-9.266348719104842,7.6499999999999995,255
-2.197516023600247,0.9175175175175174,5.231231231231231,-9.25599879070829,7.68,256
-2.196502730580435,0.9203203203203203,5.228228228228228,-9.245644508113692,7.71,257
-2.1954886384783685,0.9231231231231232,5.225225225225225,-9.235285859837575,7.739999999999999,258
-2.194473745310393,0.9259259259259258,5.222222222222222,-9.224922834347648,7.77,259
-2.193458049084576,0.9287287287287287,5.2192192192192195,-9.214555420062524,7.8,260
-2.19244154780066,0.9315315315315316,5.216216216216216,-9.204183605351446,7.83,261
-2.191424239450012,0.9343343343343342,5.213213213213213,-9.193807378533975,7.859999999999999,262
-2.190406122015575,0.9371371371371371,5.21021021021021,-9.183426727879718,7.89,263
-2.189387193471819,0.93993993993994,5.207207207207207,-9.173041641608016,7.92,264
-2.18836745178469,0.9427427427427426,5.2042042042042045,-9.16265210788765,7.949999999999999,265
-2.187346894911561,0.9455455455455455,5.201201201201201,-9.152258114836542,7.9799999999999995,266
-2.186325520801181,0.9483483483483484,5.198198198198198,-9.141859650521468,8.01,267
-2.1853033273936227,0.951151151151151,5.195195195195195,-9.131456702957722,8.04,268
-2.1842803126202335,0.9539539539539539,5.192192192192192,-9.121049260108844,8.07,269
-2.183256474403582,0.9567567567567568,5.1891891891891895,-9.110637309886284,8.1,270
-2.182231810657406,0.9595595595595596,5.186186186186186,-9.100220840149115,8.129999999999999,271
-2.1812063192865607,0.9623623623623623,5.183183183183183,-9.089799838703694,8.16,272
-2.180179998186965,0.9651651651651652,5.18018018018018,-9.079374293303363,8.19,273
-2.1791528452455484,0.967967967967968,5.177177177177177,-9.068944191648129,8.219999999999999,274
-2.1781248583401975,0.9707707707707707,5.1741741741741745,-9.058509521384343,8.25,275
-2.177096035339701,0.9735735735735735,5.171171171171171,-9.048070270104365,8.28,276
-2.1760663741036956,0.9763763763763764,5.168168168168168,-9.037626425346247,8.31,277
-2.1750358724826118,0.9791791791791791,5.165165165165165,-9.027177974593425,8.34,278
-2.1740045283176164,0.9819819819819819,5.162162162162162,-9.016724905274344,8.37,279
-2.1729723394405585,0.9847847847847848,5.1591591591591595,-9.00626720476216,8.4,280
-2.1719393036739123,0.9875875875875875,5.156156156156156,-8.995804860374403,8.43,281
-2.17090541883072,0.9903903903903903,5.153153153153153,-8.985337859372603,8.459999999999999,282
-2.1698706827145364,0.9931931931931932,5.15015015015015,-8.974866188961995,8.49,283
-2.1688350931193683,0.9959959959959959,5.147147147147147,-8.96438983629115,8.52,284
-2.1677986478296196,0.9987987987987987,5.1441441441441444,-8.953908788451637,8.549999999999999,285
-2.1667613446200304,1.0016016016016016,5.141141141141141,-8.943423032477664,8.58,286
-2.1657231812556184,1.0044044044044043,5.138138138138138,-8.93293255534573,8.61,287
-2.1646841554916207,1.0072072072072071,5.135135135135135,-8.922437343974279,8.64,288
-2.163644265073433,1.01001001001001,5.132132132132132,-8.911937385223336,8.67,289
-2.162603507736548,1.0128128128128127,5.129129129129129,-8.901432665894138,8.7,290
-2.1615618812064974,1.0156156156156155,5.126126126126126,-8.89092317272879,8.73,291
-2.1605193831987872,1.0184184184184184,5.123123123123123,-8.880408892409882,8.76,292
-2.159476011418839,1.0212212212212213,5.12012012012012,-8.869889811560132,8.79,293
-2.1584317635619246,1.024024024024024,5.117117117117117,-8.859365916742004,8.82,294
-2.1573866373131056,1.0268268268268268,5.114114114114114,-8.848837194457333,8.85,295
-2.1563406303471693,1.0296296296296297,5.111111111111111,-8.838303631146971,8.879999999999999,296
-2.155293740328564,1.0324324324324323,5.108108108108108,-8.827765213190368,8.91,297
-2.1542459649113366,1.0352352352352352,5.105105105105105,-8.817221926905221,8.94,298
-2.153197301739065,1.038038038038038,5.102102102102102,-8.806673758547067,8.969999999999999,299
-2.1521477484447953,1.0408408408408407,5.099099099099099,-8.796120694308906,9.0,300
-2.1510973026509745,1.0436436436436436,5.096096096096096,-8.785562720320799,9.03,301
-2.1500459619693846,1.0464464464464465,5.093093093093093,-8.774999822649477,9.06,302
-2.148993724001075,1.0492492492492491,5.09009009009009,-8.764431987297936,9.09,303
-2.1479405863362957,1.052052052052052,5.087087087087087,-8.753859200205042,9.12,304
-2.146886546554429,1.0548548548548549,5.084084084084084,-8.743281447245122,9.15,305
-2.1458316022239208,1.0576576576576575,5.081081081081081,-8.732698714227556,9.18,306
-2.1447757509022116,1.0604604604604604,5.078078078078078,-8.72211098689636,9.209999999999999,307
-2.1437189901356666,1.0632632632632633,5.075075075075075,-8.71151825092977,9.24,308
-2.1426613174595053,1.066066066066066,5.072072072072072,-8.700920491939836,9.27,309
-2.1416027303977314,1.0688688688688688,5.069069069069069,-8.690317695471986,9.299999999999999,310
-2.1405432264630604,1.0716716716716717,5.066066066066066,-8.6797098470046,9.33,311
-2.139482803156848,1.0744744744744745,5.063063063063063,-8.669096931948587,9.36,312
-2.1384214579690166,1.0772772772772772,5.06006006006006,-8.658478935646944,9.389999999999999,313
-2.137359188377985,1.08008008008008,5.057057057057057,-8.64785584337434,9.42,314
-2.1362959918505915,1.082882882882883,5.054054054054054,-8.637227640336654,9.45,315
-2.13523186584202,1.0856856856856856,5.051051051051051,-8.62659431167053,9.48,316
-2.134166807795726,1.0884884884884884,5.048048048048048,-8.615955842442947,9.51,317
-2.13310081514336,1.0912912912912913,5.045045045045045,-8.605312217650757,9.54,318
-2.132033885304693,1.094094094094094,5.042042042042042,-8.594663422220233,9.57,319
-2.130966015687537,1.0968968968968968,5.039039039039039,-8.584009441006609,9.6,320
-2.129897203687669,1.0996996996996997,5.036036036036036,-8.573350258793623,9.629999999999999,321
-2.128827446688753,1.1025025025025024,5.033033033033033,-8.562685860293033,9.66,322
-2.12775674206226,1.1053053053053052,5.03003003003003,-8.552016230144178,9.69,323
-2.12668508716739,1.1081081081081081,5.027027027027027,-8.54134135291348,9.719999999999999,324
-2.1256124793509903,1.1109109109109108,5.024024024024024,-8.530661213093966,9.75,325
-2.124538915947476,1.1137137137137136,5.021021021021021,-8.519975795104806,9.78,326
-2.1234643942787472,1.1165165165165165,5.018018018018018,-8.509285083290802,9.81,327
