x,a,b,rrate,t,Time
-2.138934972227715,1.684084084084084,5.34984984984985,-8.375278596406481,1.7999999999999998,60
-2.1381303055853724,1.6854854854854855,5.347347347347347,-8.367456263640445,1.8299999999999998,61
-2.1373251311984083,1.686886886886887,5.344844844844845,-8.359631304512035,1.8599999999999999,62
-2.1365194480297993,1.6882882882882884,5.342342342342342,-8.351803713086333,1.89,63
-2.135713255038736,1.6896896896896898,5.33983983983984,-8.343973483404618,1.92,64
-2.1349065511806526,1.6910910910910912,5.337337337337337,-8.336140609484868,1.95,65
-2.134099335407248,1.6924924924924927,5.334834834834835,-8.32830508532214,1.98,66
-2.1332916066664946,1.6938938938938939,5.332332332332332,-8.32046690488881,2.01,67
-2.13248336390264,1.6952952952952953,5.32982982982983,-8.312626062134731,2.04,68
-2.131674606056206,1.6966966966966968,5.327327327327327,-8.304782550987316,2.07,69
-2.1308653320639803,1.6980980980980982,5.324824824824825,-8.296936365351586,2.1,70
-2.1300555408590087,1.6994994994994996,5.322322322322322,-8.28908749911017,2.13,71
-2.129245231370581,1.700900900900901,5.31981981981982,-8.281235946123257,2.16,72
-2.1284344025242192,1.7023023023023023,5.317317317317317,-8.273381700228573,2.19,73
-2.1276230532416616,1.7037037037037037,5.314814814814815,-8.265524755241296,2.2199999999999998,74
-2.1268111824408464,1.7051051051051052,5.312312312312312,-8.257665104953983,2.25,75
-2.1259987890358967,1.7065065065065066,5.30980980980981,-8.249802743136488,2.28,76
-2.1251858719371013,1.707907907907908,5.307307307307307,-8.241937663535865,2.31,77
-2.1243724300508977,1.7093093093093095,5.304804804804805,-8.234069859876262,2.34,78
-2.1235584622798536,1.710710710710711,5.302302302302302,-8.226199325858826,2.37,79
-2.122743967522649,1.7121121121121121,5.2997997997998,-8.21832605516159,2.4,80
-2.121928944674056,1.7135135135135136,5.297297297297297,-8.210450041439362,2.4299999999999997,81
-2.1211133926249213,1.714914914914915,5.294794794794795,-8.202571278323616,2.46,82
-2.1202973102621456,1.7163163163163164,5.292292292292292,-8.194689759422374,2.4899999999999998,83
-2.1194806964686648,1.7177177177177179,5.28978978978979,-8.1868054783201,2.52,84
-2.1186635501234297,1.7191191191191193,5.287287287287287,-8.178918428577553,2.55,85
-2.1178458701013865,1.7205205205205205,5.284784784784785,-8.171028603731711,2.58,86
-2.117027655273458,1.721921921921922,5.282282282282282,-8.163135997295623,2.61,87
-2.116208904506521,1.7233233233233234,5.27977977977978,-8.15524060275829,2.6399999999999997,88
-2.1153896166633883,1.7247247247247248,5.277277277277277,-8.147342413584553,2.67,89
-2.1145697906027863,1.7261261261261263,5.274774774774775,-8.13944142321496,2.6999999999999997,90
-2.1137494251793365,1.7275275275275277,5.272272272272272,-8.131537625065654,2.73,91
-2.112928519243533,1.7289289289289291,5.26976976976977,-8.12363101252824,2.76,92
-2.1121070716417236,1.7303303303303303,5.267267267267267,-8.115721578969662,2.79,93
-2.1112850812160855,1.7317317317317318,5.264764764764765,-8.107809317732071,2.82,94
-2.110462546804608,1.7331331331331332,5.262262262262262,-8.099894222132711,2.85,95
-2.1096394672410685,1.7345345345345347,5.25975975975976,-8.091976285463778,2.88,96
-2.1088158413550127,1.735935935935936,5.257257257257257,-8.084055500992292,2.9099999999999997,97
-2.107991667971732,1.7373373373373373,5.254754754754755,-8.07613186195998,2.94,98
-2.1071669459122426,1.7387387387387387,5.252252252252252,-8.068205361583132,2.9699999999999998,99
-2.106341673993263,1.7401401401401402,5.24974974974975,-8.060275993052475,3.0,100
-2.1055158510271923,1.7415415415415416,5.247247247247247,-8.052343749533037,3.03,101
-2.104689475822088,1.742942942942943,5.244744744744745,-8.04440862416402,3.06,102
-2.1038625471816443,1.7443443443443445,5.242242242242242,-8.036470610058668,3.09,103
-2.103035063905169,1.745745745745746,5.23973973973974,-8.028529700304114,3.12,104
-2.102207024787561,1.7471471471471471,5.237237237237237,-8.020585887961268,3.15,105
-2.101378428619287,1.7485485485485486,5.234734734734735,-8.012639166064659,3.1799999999999997,106
-2.100549274186361,1.74994994994995,5.232232232232232,-8.004689527622315,3.21,107
-2.0997195602703185,1.7513513513513514,5.22972972972973,-7.996736965615607,3.2399999999999998,108
-2.098889285648194,1.7527527527527529,5.227227227227227,-7.9887814729991335,3.27,109
-2.0980584490924996,1.7541541541541543,5.224724724724725,-7.980823042700548,3.3,110
-2.097227049371199,1.7555555555555555,5.222222222222222,-7.972861667620452,3.33,111
-2.0963950852476847,1.756956956956957,5.21971971971972,-7.96489734063222,3.36,112
-2.0955625554807553,1.7583583583583584,5.217217217217217,-7.956930054581883,3.3899999999999997,113
-2.0947294588245904,1.7597597597597598,5.214714714714715,-7.948959802287968,3.42,114
-2.093895794028726,1.7611611611611613,5.212212212212212,-7.940986576541358,3.4499999999999997,115
-2.0930615598380324,1.7625625625625627,5.20970970970971,-7.933010370105142,3.48,116
-2.0922267549926867,1.7639639639639642,5.207207207207207,-7.925031175714476,3.51,117
-2.0913913782281512,1.7653653653653654,5.204704704704705,-7.917048986076432,3.54,118
-2.0905554282751466,1.7667667667667668,5.202202202202202,-7.909063793869843,3.57,119
-2.089718903859628,1.7681681681681682,5.1996996996997,-7.901075591745155,3.5999999999999996,120
-2.088881803702759,1.7695695695695697,5.197197197197197,-7.893084372324279,3.63,121
-2.0880441265208884,1.7709709709709711,5.194694694694695,-7.885090128200444,3.6599999999999997,122
-2.087205871025521,1.7723723723723723,5.192192192192192,-7.877092851938019,3.69,123
-2.086367035923296,1.7737737737737738,5.18968968968969,-7.86909253607239,3.7199999999999998,124
-2.0855276199159594,1.7751751751751752,5.187187187187187,-7.861089173109792,3.75,125
-2.0846876217003376,1.7765765765765766,5.184684684684685,-7.853082755527145,3.78,126
-2.0838470399683118,1.777977977977978,5.182182182182182,-7.8450732757719015,3.81,127
-2.0830058734067918,1.7793793793793795,5.17967967967968,-7.8370607262618925,3.84,128
-2.0821641206976897,1.780780780780781,5.177177177177177,-7.829045099385174,3.8699999999999997,129
-2.081321780517893,1.7821821821821822,5.174674674674675,-7.821026387499842,3.9,130
-2.0804788515392363,1.7835835835835836,5.172172172172172,-7.813004582933885,3.9299999999999997,131
-2.0796353324284773,1.784984984984985,5.16966966966967,-7.80497967798504,3.96,132
-2.0787912218472666,1.7863863863863865,5.167167167167167,-7.796951664920587,3.9899999999999998,133
-2.077946518452122,1.787787787787788,5.164664664664665,-7.788920535977219,4.02,134
-2.0771012208944,1.7891891891891893,5.162162162162162,-7.78088628336086,4.05,135
-2.076255327820269,1.7905905905905906,5.15965965965966,-7.7728488992464975,4.08,136
-2.0754088378706803,1.791991991991992,5.157157157157157,-7.764808375778027,4.109999999999999,137
-2.0745617496813407,1.7933933933933934,5.154654654654655,-7.756764705068063,4.14,138
-2.073714061882683,1.7947947947947949,5.152152152152152,-7.748717879197774,4.17,139
-2.072865773099838,1.7961961961961963,5.14964964964965,-7.74066789021672,4.2,140
-2.072016881952607,1.7975975975975977,5.147147147147147,-7.732614730142665,4.2299999999999995,141
-2.071167387055431,1.7989989989989992,5.144644644644645,-7.724558390961418,4.26,142
-2.0703172870173616,1.8004004004004004,5.142142142142142,-7.716498864626643,4.29,143
-2.069466580442033,1.8018018018018018,5.13963963963964,-7.708436143059684,4.32,144
-2.0686152659276313,1.8032032032032033,5.137137137137137,-7.700370218149398,4.35,145
-2.067763342066865,1.8046046046046047,5.134634634634635,-7.692301081751955,4.38,146
-2.0669108074469347,1.8060060060060061,5.132132132132132,-7.684228725690686,4.41,147
-2.0660576606495034,1.8074074074074076,5.12962962962963,-7.676153141755865,4.4399999999999995,148
-2.065203900250666,1.8088088088088088,5.127127127127127,-7.66807432170456,4.47,149
-2.064349524820918,1.8102102102102102,5.124624624624625,-7.659992257260422,4.5,150
-2.0634945329251253,1.8116116116116117,5.122122122122122,-7.651906940113519,4.53,151
-2.062638923122493,1.813013013013013,5.11961961961962,-7.643818361920131,4.56,152
-2.0617826939665336,1.8144144144144145,5.117117117117117,-7.635726514302573,4.59,153
-2.0609258440050366,1.815815815815816,5.114614614614615,-7.627631388849002,4.62,154
-2.060068371780035,1.8172172172172174,5.112112112112112,-7.619532977113223,4.6499999999999995,155
-2.059210275827775,1.8186186186186186,5.10960960960961,-7.611431270614494,4.68,156
-2.0583515546786835,1.82002002002002,5.107107107107107,-7.6033262608373535,4.71,157
-2.057492206857334,1.8214214214214215,5.104604604604605,-7.5952179392313806,4.74,158
-2.056632230882416,1.822822822822823,5.102102102102102,-7.587106297211046,4.77,159
-2.0557716252667015,1.8242242242242244,5.0995995995996,-7.578991326155485,4.8,160
-2.0549103885170115,1.8256256256256256,5.097097097097097,-7.570873017408307,4.83,161
-2.0540485191341826,1.827027027027027,5.094594594594595,-7.562751362277391,4.859999999999999,162
-2.0531860156130337,1.8284284284284285,5.092092092092092,-7.554626352034684,4.89,163
-2.052322876442332,1.82982982982983,5.08958958958959,-7.54649797791599,4.92,164
-2.051459100104758,1.8312312312312313,5.087087087087087,-7.538366231120784,4.95,165
-2.050594685076874,1.8326326326326328,5.084584584584585,-7.530231102811987,4.9799999999999995,166
-2.049729629829086,1.8340340340340342,5.082082082082082,-7.522092584115762,5.01,167
-2.0488639328256104,1.8354354354354354,5.07957957957958,-7.513950666121303,5.04,168
-2.04799759252444,1.8368368368368369,5.077077077077077,-7.505805339880626,5.069999999999999,169
-2.047130607377306,1.8382382382382383,5.074574574574575,-7.497656596408358,5.1,170
-2.0462629758296456,1.8396396396396397,5.072072072072072,-7.489504426681516,5.13,171
-2.045394696320563,1.8410410410410412,5.06956956956957,-7.481348821639294,5.16,172
-2.044525767282795,1.8424424424424426,5.067067067067067,-7.4731897721828355,5.1899999999999995,173
-2.0436561871426746,1.8438438438438438,5.064564564564565,-7.465027269175041,5.22,174
-2.0427859543200944,1.8452452452452452,5.062062062062062,-7.456861303440312,5.25,175
-2.041915067228468,1.8466466466466467,5.05955955955956,-7.448691865764358,5.279999999999999,176
-2.041043524274695,1.8480480480480481,5.057057057057057,-7.440518946893946,5.31,177
-2.040171323859122,1.8494494494494496,5.054554554554555,-7.4323425375366945,5.34,178
-2.039298464375506,1.850850850850851,5.052052052052052,-7.424162628360841,5.37,179
-2.038424944210975,1.8522522522522524,5.04954954954955,-7.415979209995003,5.3999999999999995,180
-2.037550761745991,1.8536536536536536,5.047047047047047,-7.407792273027959,5.43,181
-2.036675915354311,1.855055055055055,5.044544544544545,-7.3996018080084145,5.46,182
-2.0358004034029467,1.8564564564564565,5.042042042042042,-7.39140780544476,5.49,183
-2.0349242242521277,1.857857857857858,5.03953953953954,-7.383210255804832,5.52,184
-2.0340473762552604,1.8592592592592594,5.037037037037037,-7.375009149515688,5.55,185
-2.0331698577588884,1.8606606606606606,5.034534534534535,-7.366804476963361,5.58,186
-2.032291667102653,1.862062062062062,5.032032032032032,-7.358596228492609,5.609999999999999,187
-2.0314128026192524,1.8634634634634635,5.02952952952953,-7.350384394406689,5.64,188
-2.030533262634401,1.864864864864865,5.027027027027027,-7.342168964967091,5.67,189
-2.0296530454667887,1.8662662662662663,5.024524524524525,-7.333949930393308,5.7,190
-2.028772149428039,1.8676676676676678,5.022022022022022,-7.325727280862572,5.7299999999999995,191
-2.027890572822668,1.8690690690690692,5.01951951951952,-7.317501006509627,5.76,192
-2.0270083139480435,1.8704704704704707,5.017017017017017,-7.3092710974264525,5.79,193
-2.02612537109434,1.8718718718718719,5.014514514514515,-7.301037543662018,5.819999999999999,194
-2.025241742544498,1.8732732732732733,5.012012012012012,-7.292800335222014,5.85,195
-2.024357426574182,1.8746746746746747,5.00950950950951,-7.284559462068625,5.88,196
-2.0234724214517343,1.8760760760760762,5.007007007007007,-7.276314914120229,5.91,197
-2.0225867254381353,1.8774774774774776,5.004504504504505,-7.268066681251172,5.9399999999999995,198
-2.021700336786956,1.8788788788788788,5.002002002002002,-7.259814753291471,5.97,199
-2.0208132537443166,1.8802802802802803,4.9994994994995,-7.251559120026577,6.0,200
-2.01992547454884,1.8816816816816817,4.996996996996997,-7.243299771197074,6.029999999999999,201
-2.019036997431608,1.8830830830830831,4.994494494494495,-7.235036696498433,6.06,202
-2.0181478206161154,1.8844844844844846,4.991991991991992,-7.226769885580736,6.09,203
-2.0172579423182264,1.885885885885886,4.98948948948949,-7.218499328048406,6.12,204
-2.016367360746125,1.8872872872872875,4.986986986986987,-7.210225013459897,6.1499999999999995,205
-2.0154760741002726,1.8886886886886889,4.984484484484485,-7.201946931327457,6.18,206
-2.0145840805733584,1.89009009009009,4.981981981981982,-7.193665071116828,6.21,207
-2.013691378350254,1.8914914914914915,4.97947947947948,-7.185379422246957,6.24,208
-2.0127979656079655,1.892892892892893,4.976976976976977,-7.177089974089719,6.27,209
-2.0119038405155867,1.8942942942942944,4.974474474474475,-7.168796715969629,6.3,210
-2.0110090012342487,1.8956956956956956,4.971971971971972,-7.160499637163542,6.33,211
-2.010113445917074,1.897097097097097,4.96946946946947,-7.1521987269003695,6.359999999999999,212
-2.009217172709126,1.8984984984984985,4.966966966966967,-7.143893974360798,6.39,213
-2.0083201797473613,1.8998998998999,4.964464464464465,-7.135585368676956,6.42,214
-2.007422465160578,1.9013013013013014,4.961961961961962,-7.127272898932154,6.45,215
-2.0065240270693674,1.9027027027027028,4.95945945945946,-7.118956554160555,6.4799999999999995,216
-2.0056248635860627,1.9041041041041042,4.956956956956957,-7.110636323346882,6.51,217
-2.0047249728146883,1.9055055055055057,4.954454454454455,-7.102312195426105,6.54,218
-2.003824352850909,1.906906906906907,4.951951951951952,-7.093984159283143,6.569999999999999,219
-2.002923001781979,1.9083083083083083,4.94944944944945,-7.0856522037525504,6.6,220
-2.0020209176866874,1.9097097097097098,4.946946946946947,-7.07731631761819,6.63,221
-2.0011180986353083,1.9111111111111112,4.944444444444445,-7.068976489612931,6.66,222
-2.0002145426895472,1.9125125125125126,4.941941941941942,-7.060632708418322,6.6899999999999995,223
-1.9993102479024876,1.9139139139139139,4.93943943943944,-7.052284962664279,6.72,224
-1.998405212318537,1.9153153153153153,4.936936936936937,-7.0439332409287525,6.75,225
-1.997499433973373,1.9167167167167167,4.934434434434435,-7.035577531737401,6.779999999999999,226
-1.9965929108938891,1.9181181181181182,4.931931931931932,-7.0272178235632685,6.81,227
-1.9956856410981394,1.9195195195195196,4.92942942942943,-7.0188541048264455,6.84,228
-1.9947776225952831,1.920920920920921,4.926926926926927,-7.010486363893743,6.87,229
-1.993868853385529,1.9223223223223225,4.924424424424425,-7.002114589078348,6.8999999999999995,230
-1.9929593314600784,1.923723723723724,4.921921921921922,-6.993738768639486,6.93,231
-1.9920490548010692,1.9251251251251251,4.91941941941942,-6.985358890782081,6.96,232
-1.9911380213815182,1.9265265265265266,4.916916916916917,-6.976974943656404,6.989999999999999,233
-1.9902262291652633,1.927927927927928,4.914414414414415,-6.968586915357735,7.02,234
-1.9893136761069055,1.9293293293293294,4.911911911911912,-6.960194793925999,7.05,235
-1.9884003601517506,1.9307307307307309,4.90940940940941,-6.951798567345424,7.08,236
-1.9874862792357493,1.932132132132132,4.906906906906907,-6.94339822354418,7.109999999999999,237
-1.9865714312854381,1.9335335335335335,4.904404404404405,-6.9349937503940176,7.14,238
-1.9856558142178793,1.934934934934935,4.901901901901902,-6.926585135709906,7.17,239
-1.9847394259406,1.9363363363363364,4.8993993993994,-6.918172367249667,7.199999999999999,240
-1.9838222643515313,1.9377377377377378,4.896896896896897,-6.909755432713614,7.2299999999999995,241
-1.9829043273389468,1.9391391391391393,4.894394394394395,-6.901334319744169,7.26,242
-1.9819856127814002,1.9405405405405407,4.891891891891892,-6.892909015925496,7.29,243
-1.981066118547663,1.9419419419419421,4.88938938938939,-6.884479508783119,7.319999999999999,244
-1.9801458424966611,1.9433433433433434,4.886886886886887,-6.876045785783549,7.35,245
-1.9792247824774114,1.9447447447447448,4.884384384384385,-6.867607834333885,7.38,246
-1.9783029363289575,1.9461461461461462,4.881881881881882,-6.859165641781444,7.41,247
-1.9773803018803051,1.9475475475475477,4.87937937937938,-6.85071919541336,7.4399999999999995,248
-1.9764568769503565,1.9489489489489489,4.876876876876877,-6.842268482456194,7.47,249
-1.9755326593478455,1.9503503503503503,4.874374374374375,-6.833813490075537,7.5,250
-1.9746076468712699,1.9517517517517518,4.871871871871872,-6.82535420537561,7.529999999999999,251
-1.9736818373088256,1.9531531531531532,4.86936936936937,-6.816890615398854,7.56,252
-1.9727552284383392,1.9545545545545546,4.866866866866867,-6.808422707125545,7.59,253
-1.9718278180271989,1.955955955955956,4.864364364364365,-6.799950467473346,7.62,254
-1.970899603832287,1.9573573573573575,4.861861861861862,-6.791473883296935,7.6499999999999995,255
-1.9699705835999106,1.958758758758759,4.85935935935936,-6.782992941387558,7.68,256
-1.9690407550657316,1.9601601601601601,4.856856856856857,-6.774507628472622,7.71,257
-1.9681101159546959,1.9615615615615616,4.854354354354355,-6.766017931215265,7.739999999999999,258
-1.9671786639809634,1.962962962962963,4.851851851851852,-6.757523836213932,7.77,259
-1.9662463968478359,1.9643643643643645,4.84934934934935,-6.749025330001942,7.8,260
-1.9653133122476851,1.965765765765766,4.846846846846847,-6.740522399047054,7.83,261
-1.96437940786188,1.967167167167167,4.844344344344345,-6.732015029751025,7.859999999999999,262
-1.9634446813607127,1.9685685685685685,4.841841841841842,-6.723503208449169,7.89,263
-1.962509130403326,1.96996996996997,4.83933933933934,-6.714986921409917,7.92,264
-1.9615727526376372,1.9713713713713714,4.836836836836837,-6.706466154834353,7.949999999999999,265
-1.9606355457002635,1.9727727727727729,4.834334334334335,-6.697940894855776,7.9799999999999995,266
-1.959697507216446,1.9741741741741743,4.831831831831832,-6.689411127539226,8.01,267
-1.9587586347999733,1.9755755755755757,4.82932932932933,-6.680876838881035,8.04,268
-1.957818926053104,1.9769769769769772,4.826826826826827,-6.6723380148083615,8.07,269
-1.956878378566489,1.9783783783783784,4.824324324324325,-6.663794641178708,8.1,270
-1.9559369899190922,1.9797797797797798,4.821821821821822,-6.655246703779453,8.129999999999999,271
-1.9549947576781126,1.9811811811811813,4.81931931931932,-6.646694188327388,8.16,272
-1.9540516793989033,1.9825825825825827,4.816816816816817,-6.638137080468206,8.19,273
-1.9531077526248912,1.9839839839839841,4.814314314314315,-6.629575365776047,8.219999999999999,274
-1.9521629748874954,1.9853853853853853,4.811811811811812,-6.621009029752975,8.25,275
-1.9512173437060452,1.9867867867867868,4.8093093093093096,-6.6124380578285145,8.28,276
-1.9502708565876978,1.9881881881881882,4.806806806806807,-6.60386243535913,8.31,277
-1.9493235110273543,1.9895895895895896,4.8043043043043046,-6.5952821476277315,8.34,278
-1.9483753045075753,1.990990990990991,4.801801801801802,-6.586697179843159,8.37,279
-1.9474262344984967,1.9923923923923925,4.7992992992992995,-6.5781075171396814,8.4,280
-1.9464762984577433,1.993793793793794,4.796796796796797,-6.569513144576475,8.43,281
-1.9455254938303421,1.9951951951951954,4.7942942942942945,-6.560914047137095,8.459999999999999,282
-1.944573818048636,1.9965965965965966,4.791791791791792,-6.552310209728957,8.49,283
-1.9436212685321947,1.997997997997998,4.7892892892892895,-6.543701617182805,8.52,284
-1.9426678426877266,1.9993993993993995,4.786786786786787,-6.53508825425217,8.549999999999999,285
-1.941713537908989,2.0008008008008007,4.7842842842842845,-6.526470105612843,8.58,286
-1.9407583515766975,2.002202202202202,4.781781781781782,-6.517847155862319,8.61,287
-1.9398022810584352,2.0036036036036036,4.7792792792792795,-6.509219389519247,8.64,288
-1.93884532370856,2.005005005005005,4.776776776776777,-6.500586791022877,8.67,289
-1.9378874768681127,2.0064064064064064,4.7742742742742745,-6.491949344732506,8.7,290
-1.936928737864722,2.007807807807808,4.771771771771772,-6.483307034926901,8.73,291
-1.9359691040125115,2.0092092092092093,4.7692692692692695,-6.474659845803751,8.76,292
-1.9350085726120032,2.0106106106106107,4.766766766766767,-6.46600776147906,8.79,293
-1.9340471409500215,2.012012012012012,4.7642642642642645,-6.457350765986591,8.82,294
-1.9330848062995962,2.0134134134134136,4.761761761761762,-6.448688843277281,8.85,295
-1.9321215659198647,2.014814814814815,4.7592592592592595,-6.440021977218631,8.879999999999999,296
-1.9311574170559724,2.0162162162162165,4.756756756756757,-6.4313501515941285,8.91,297
-1.9301923569389738,2.0176176176176175,4.7542542542542545,-6.422673350102638,8.94,298
-1.9292263827857312,2.019019019019019,4.751751751751752,-6.413991556357797,8.969999999999999,299
-1.9282594917988127,2.0204204204204204,4.7492492492492495,-6.405304753887398,9.0,300
-1.9272916811663907,2.021821821821822,4.746746746746747,-6.396612926132771,9.03,301
-1.9263229480621378,2.0232232232232232,4.7442442442442445,-6.387916056448173,9.06,302
-1.925353289645122,2.0246246246246247,4.741741741741742,-6.379214128100137,9.09,303
-1.9243827030597018,2.026026026026026,4.7392392392392395,-6.3705071242668545,9.12,304
-1.92341118543542,2.0274274274274275,4.736736736736737,-6.361795028037524,9.15,305
-1.9224387338868951,2.028828828828829,4.7342342342342345,-6.353077822411711,9.18,306
-1.9214653455137145,2.0302302302302304,4.731731731731732,-6.344355490298683,9.209999999999999,307
-1.920491017400324,2.031631631631632,4.7292292292292295,-6.3356280145167645,9.24,308
-1.9195157466159178,2.033033033033033,4.726726726726727,-6.326895377792668,9.27,309
-1.9185395302143273,2.0344344344344343,4.7242242242242245,-6.3181575627608115,9.299999999999999,310
-1.9175623652339078,2.0358358358358357,4.721721721721722,-6.309414551962653,9.33,311
-1.9165842486974258,2.037237237237237,4.7192192192192195,-6.3006663278460096,9.36,312
-1.915605177611944,2.0386386386386386,4.716716716716717,-6.291912872764345,9.389999999999999,313
-1.9146251489687056,2.04004004004004,4.7142142142142145,-6.2831541689761,9.42,314
-1.9136441597430178,2.0414414414414415,4.711711711711712,-6.27439019864397,9.45,315
-1.912662206894134,2.042842842842843,4.7092092092092095,-6.265620943834207,9.48,316
-1.9116792873651336,2.0442442442442443,4.706706706706707,-6.256846386515888,9.51,317
-1.9106953980828036,2.0456456456456458,4.7042042042042045,-6.248066508560205,9.54,318
-1.9097105359575166,2.047047047047047,4.701701701701702,-6.239281291739736,9.57,319
-1.9087246978831078,2.0484484484484486,4.6991991991991995,-6.230490717727683,9.6,320
-1.9077378807367522,2.04984984984985,4.696696696696697,-6.221694768097167,9.629999999999999,321
-1.9067500813788396,2.0512512512512515,4.6941941941941945,-6.2128934243204395,9.66,322
-1.9057612966528485,2.052652652652653,4.691691691691692,-6.204086667768148,9.69,323
-1.9047715233852194,2.054054054054054,4.6891891891891895,-6.195274479708559,9.719999999999999,324
-1.903780758385225,2.0554554554554554,4.686686686686687,-6.186456841306781,9.75,325
-1.902788998444843,2.056856856856857,4.6841841841841845,-6.177633733624001,9.78,326
