x,a,b,rrate,t,Time
-1.906296947583333,1.180980980980981,4.24024024024024,-6.661663916856357,5.1899999999999995,173
-1.9055395627884102,1.1831831831831834,4.238738738738739,-6.654504337316798,5.22,174
-1.9047815416976828,1.1853853853853855,4.237237237237237,-6.647340927539367,5.25,175
-1.9040228826803074,1.1875875875875876,4.2357357357357355,-6.640173677574946,5.279999999999999,176
-1.9032635840984893,1.1897897897897898,4.2342342342342345,-6.6330025774320465,5.31,177
-1.9025036443074406,1.1919919919919921,4.232732732732733,-6.625827617076545,5.34,178
-1.901743061655339,1.1941941941941943,4.231231231231231,-6.618648786431438,5.37,179
-1.9009818344832854,1.1963963963963964,4.22972972972973,-6.6114660753765815,5.3999999999999995,180
-1.900219961125262,1.1985985985985987,4.228228228228228,-6.604279473748449,5.43,181
-1.899457439908089,1.2008008008008009,4.226726726726727,-6.597088971339848,5.46,182
-1.898694269151383,1.203003003003003,4.225225225225225,-6.589894557899688,5.49,183
-1.8979304471675127,1.2052052052052054,4.223723723723724,-6.582696223132698,5.52,184
-1.897165972261555,1.2074074074074075,4.222222222222222,-6.575493956699172,5.55,185
-1.8964008427312524,1.2096096096096096,4.2207207207207205,-6.5682877482146935,5.58,186
-1.8956350568669678,1.211811811811812,4.2192192192192195,-6.561077587249876,5.609999999999999,187
-1.8948686129516399,1.214014014014014,4.217717717717718,-6.553863463330097,5.64,188
-1.8941015092607387,1.2162162162162162,4.216216216216216,-6.546645365935209,5.67,189
-1.89333374406222,1.2184184184184184,4.214714714714715,-6.539423284499277,5.7,190
-1.8925653156164794,1.2206206206206207,4.213213213213213,-6.5321972084103,5.7299999999999995,191
-1.8917962221763072,1.2228228228228228,4.211711711711712,-6.5249671270099325,5.76,192
-1.891026461986841,1.2250250250250252,4.21021021021021,-6.517733029593199,5.79,193
-1.89025603328552,1.2272272272272273,4.208708708708709,-6.510494905408217,5.819999999999999,194
-1.889484934302037,1.2294294294294295,4.207207207207207,-6.503252743655913,5.85,195
-1.8887131632582912,1.2316316316316316,4.2057057057057055,-6.496006533489718,5.88,196
-1.8879407183683408,1.233833833833834,4.2042042042042045,-6.488756264015295,5.91,197
-1.8871675978383544,1.236036036036036,4.202702702702703,-6.481501924290252,5.9399999999999995,198
-1.8863937998665627,1.2382382382382384,4.201201201201201,-6.474243503323828,5.97,199
-1.8856193226432092,1.2404404404404406,4.1996996996997,-6.466980990076605,6.0,200
-1.8848441643505012,1.2426426426426427,4.198198198198198,-6.45971437346022,6.029999999999999,201
-1.8840683231625597,1.2448448448448448,4.196696696696697,-6.45244364233704,6.06,202
-1.8832917972453695,1.2470470470470472,4.195195195195195,-6.445168785519886,6.09,203
-1.882514584756729,1.2492492492492493,4.193693693693694,-6.437889791771706,6.12,204
-1.8817366838461986,1.2514514514514516,4.192192192192192,-6.430606649805273,6.1499999999999995,205
-1.8809580926550495,1.2536536536536538,4.1906906906906904,-6.423319348282874,6.18,206
-1.8801788093162122,1.255855855855856,4.1891891891891895,-6.416027875815999,6.21,207
-1.8793988319542245,1.258058058058058,4.187687687687688,-6.408732220965022,6.24,208
-1.8786181586851787,1.2602602602602604,4.186186186186186,-6.401432372238888,6.27,209
-1.8778367876166682,1.2624624624624625,4.184684684684685,-6.394128318094777,6.3,210
-1.8770547168477347,1.2646646646646649,4.183183183183183,-6.386820046937806,6.33,211
-1.8762719444688143,1.266866866866867,4.181681681681682,-6.3795075471206735,6.359999999999999,212
-1.8754884685616826,1.2690690690690691,4.18018018018018,-6.372190806943356,6.39,213
-1.8747042871994009,1.2712712712712713,4.178678678678679,-6.364869814652762,6.42,214
-1.8739193984462599,1.2734734734734736,4.177177177177177,-6.3575445584424,6.45,215
-1.873133800357725,1.2756756756756757,4.175675675675675,-6.3502150264520445,6.4799999999999995,216
-1.87234749098038,1.2778778778778779,4.1741741741741745,-6.342881206767396,6.51,217
-1.8715604683518705,1.2800800800800802,4.172672672672673,-6.3355430874197465,6.54,218
-1.8707727305008468,1.2822822822822824,4.171171171171171,-6.3282006563856115,6.569999999999999,219
-1.869984275446907,1.2844844844844845,4.16966966966967,-6.3208539015864105,6.6,220
-1.869195101200538,1.2866866866866868,4.168168168168168,-6.3135028108881,6.63,221
-1.8684052057630578,1.288888888888889,4.166666666666667,-6.306147372100816,6.66,222
-1.8676145871265575,1.291091091091091,4.165165165165165,-6.29878757297854,6.6899999999999995,223
-1.8668232432738399,1.2932932932932935,4.163663663663664,-6.291423401218712,6.72,224
-1.8660311721783613,1.2954954954954956,4.162162162162162,-6.284054844461886,6.75,225
-1.865238371804171,1.2976976976976977,4.16066066066066,-6.276681890291364,6.779999999999999,226
-1.8644448401058493,1.2998998998998998,4.1591591591591595,-6.269304526232819,6.81,227
-1.8636505750284476,1.3021021021021022,4.157657657657658,-6.261922739753932,6.84,228
-1.8628555745074256,1.3043043043043043,4.156156156156156,-6.2545365182640165,6.87,229
-1.8620598364685896,1.3065065065065067,4.154654654654655,-6.247145849113638,6.8999999999999995,230
-1.861263358828029,1.3087087087087088,4.153153153153153,-6.2397507195942365,6.93,231
-1.860466139492053,1.310910910910911,4.151651651651652,-6.232351116937738,6.96,232
-1.8596681763571274,1.313113113113113,4.15015015015015,-6.224947028316182,6.989999999999999,233
-1.858869467309809,1.3153153153153154,4.148648648648648,-6.21753844084131,7.02,234
-1.8580700102266814,1.3175175175175176,4.147147147147147,-6.210125341564193,7.05,235
-1.8572698029742893,1.31971971971972,4.145645645645645,-6.202707717474821,7.08,236
-1.8564688434090724,1.321921921921922,4.1441441441441444,-6.195285555501712,7.109999999999999,237
-1.855667129377298,1.3241241241241242,4.142642642642643,-6.187858842511502,7.14,238
-1.8548646587149948,1.3263263263263263,4.141141141141141,-6.180427565308543,7.17,239
-1.854061429247885,1.3285285285285287,4.13963963963964,-6.17299171063449,7.199999999999999,240
-1.8532574387913152,1.3307307307307308,4.138138138138138,-6.165551265167898,7.2299999999999995,241
-1.8524526851501881,1.3329329329329331,4.136636636636637,-6.158106215523788,7.26,242
-1.8516471661188927,1.3351351351351353,4.135135135135135,-6.150656548253243,7.29,243
-1.850840879481234,1.3373373373373374,4.133633633633633,-6.143202249842971,7.319999999999999,244
-1.850033823010363,1.3395395395395395,4.132132132132132,-6.135743306714885,7.35,245
-1.8492259944687044,1.3417417417417419,4.13063063063063,-6.128279705225676,7.38,246
-1.8484173916078852,1.343943943943944,4.129129129129129,-6.120811431666365,7.41,247
-1.8476080121686622,1.3461461461461464,4.127627627627628,-6.113338472261877,7.4399999999999995,248
-1.8467978538808487,1.3483483483483485,4.126126126126126,-6.105860813170599,7.47,249
-1.8459869144632404,1.3505505505505506,4.124624624624625,-6.09837844048392,7.5,250
-1.8451751916235415,1.3527527527527528,4.123123123123123,-6.090891340225796,7.529999999999999,251
-1.844362683058289,1.3549549549549549,4.121621621621622,-6.083399498352292,7.56,252
-1.8435493864527779,1.3571571571571572,4.12012012012012,-6.075902900751121,7.59,253
-1.8427352994809831,1.3593593593593596,4.118618618618618,-6.068401533241187,7.62,254
-1.8419204198054844,1.3615615615615617,4.117117117117117,-6.060895381572117,7.6499999999999995,255
-1.8411047450773872,1.3637637637637638,4.115615615615615,-6.0533844314237975,7.68,256
-1.8402882729362449,1.365965965965966,4.114114114114114,-6.045868668405886,7.71,257
-1.8394710010099795,1.368168168168168,4.112612612612613,-6.038348078057356,7.739999999999999,258
-1.8386529269148018,1.3703703703703705,4.111111111111111,-6.030822645845991,7.77,259
-1.8378340482551307,1.3725725725725728,4.10960960960961,-6.023292357167918,7.8,260
-1.837014362623513,1.374774774774775,4.108108108108108,-6.015757197347107,7.83,261
-1.8361938676005396,1.376976976976977,4.106606606606607,-6.008217151634876,7.859999999999999,262
-1.835372560754765,1.3791791791791792,4.105105105105105,-6.000672205209407,7.89,263
-1.8345504396426227,1.3813813813813813,4.103603603603603,-5.993122343175217,7.92,264
-1.8337275018083408,1.3835835835835837,4.102102102102102,-5.985567550562673,7.949999999999999,265
-1.8329037447838583,1.3857857857857858,4.1006006006006,-5.978007812327473,7.9799999999999995,266
-1.8320791660887386,1.3879879879879882,4.099099099099099,-5.9704431133501235,8.01,267
-1.831253763230083,1.3901901901901903,4.097597597597598,-5.962873438435424,8.04,268
-1.8304275337024445,1.3923923923923924,4.096096096096096,-5.955298772311945,8.07,269
-1.829600474987739,1.3945945945945946,4.094594594594595,-5.947719099631486,8.1,270
-1.828772584555157,1.396796796796797,4.093093093093093,-5.940134404968554,8.129999999999999,271
-1.827943859861074,1.398998998998999,4.091591591591592,-5.932544672819813,8.16,272
-1.82711429834896,1.4012012012012014,4.09009009009009,-5.924949887603548,8.19,273
-1.8262838974492888,1.4034034034034035,4.088588588588588,-5.917350033659104,8.219999999999999,274
-1.8254526545794454,1.4056056056056057,4.087087087087087,-5.909745095246344,8.25,275
-1.8246205671436342,1.4078078078078078,4.085585585585585,-5.902135056545086,8.28,276
-1.8237876325327842,1.4100100100100101,4.084084084084084,-5.8945199016545295,8.31,277
-1.8229538481244556,1.4122122122122123,4.0825825825825826,-5.886899614592699,8.34,278
-1.8221192112827438,1.4144144144144146,4.081081081081081,-5.879274179295864,8.37,279
-1.8212837193581832,1.4166166166166168,4.07957957957958,-5.8716435796179525,8.4,280
-1.8204473696876506,1.4188188188188189,4.078078078078078,-5.86400779932998,8.43,281
-1.8196101595942669,1.421021021021021,4.076576576576577,-5.856366822119443,8.459999999999999,282
-1.818772086387298,1.4232232232232234,4.075075075075075,-5.848720631589741,8.49,283
-1.8179331473620557,1.4254254254254255,4.073573573573573,-5.841069211259556,8.52,284
-1.8170933397997961,1.4276276276276278,4.072072072072072,-5.83341254456226,8.549999999999999,285
-1.816252660967619,1.42982982982983,4.07057057057057,-5.825750614845301,8.58,286
-1.8154111081183646,1.432032032032032,4.069069069069069,-5.818083405369576,8.61,287
-1.81456867849051,1.4342342342342342,4.0675675675675675,-5.8104108993088195,8.64,288
-1.813725369308065,1.4364364364364364,4.066066066066066,-5.802733079748965,8.67,289
-1.8128811777804672,1.4386386386386387,4.064564564564565,-5.795049929687517,8.7,290
-1.812036101102474,1.440840840840841,4.063063063063063,-5.787361432032903,8.73,291
-1.8111901364540568,1.4430430430430432,4.061561561561562,-5.779667569603833,8.76,292
-1.8103432810002917,1.4452452452452453,4.06006006006006,-5.771968325128643,8.79,293
-1.8094955318912502,1.4474474474474475,4.058558558558558,-5.764263681244638,8.82,294
-1.8086468862618892,1.4496496496496496,4.057057057057057,-5.756553620497425,8.85,295
-1.8077973412319384,1.451851851851852,4.055555555555555,-5.7488381253402405,8.879999999999999,296
-1.8069468939057889,1.4540540540540543,4.054054054054054,-5.7411171781332815,8.91,297
-1.8060955413723792,1.4562562562562564,4.0525525525525525,-5.733390761143009,8.94,298
-1.80524328070508,1.4584584584584586,4.051051051051051,-5.725658856541472,8.969999999999999,299
-1.8043901089615793,1.4606606606606607,4.04954954954955,-5.71792144640559,9.0,300
-1.8035360231837647,1.4628628628628628,4.048048048048048,-5.710178512716479,9.03,301
-1.8026810203976058,1.4650650650650652,4.046546546546547,-5.702430037358712,9.06,302
-1.801825097613035,1.4672672672672673,4.045045045045045,-5.694676002119623,9.09,303
-1.8009682518238272,1.4694694694694697,4.043543543543543,-5.686916388688576,9.12,304
-1.8001104800074785,1.4716716716716718,4.042042042042042,-5.679151178656222,9.15,305
-1.7992517791250837,1.473873873873874,4.04054054054054,-5.671380353513797,9.18,306
-1.798392146121212,1.476076076076076,4.039039039039039,-5.663603894652336,9.209999999999999,307
-1.7975315779237826,1.4782782782782784,4.0375375375375375,-5.6558217833619535,9.24,308
-1.796670071443938,1.4804804804804805,4.036036036036036,-5.648034000831062,9.27,309
-1.7958076235759177,1.4826826826826829,4.034534534534535,-5.64024052814562,9.299999999999999,310
-1.7949442311969284,1.484884884884885,4.033033033033033,-5.632441346288364,9.33,311
-1.7940798911670142,1.4870870870870871,4.031531531531532,-5.624636436138004,9.36,312
-1.7932146003289262,1.4892892892892893,4.03003003003003,-5.616825778468462,9.389999999999999,313
-1.7923483555079895,1.4914914914914916,4.028528528528528,-5.609009353948054,9.42,314
-1.7914811535119701,1.4936936936936938,4.027027027027027,-5.60118714313871,9.45,315
-1.790612991130939,1.495895895895896,4.025525525525525,-5.593359126495139,9.48,316
-1.7897438651371362,1.4980980980980982,4.024024024024024,-5.585525284364023,9.51,317
-1.7888737722848336,1.5003003003003004,4.0225225225225225,-5.57768559698319,9.54,318
-1.788002709310195,1.5025025025025025,4.021021021021021,-5.56984004448077,9.57,319
-1.787130672931136,1.5047047047047049,4.01951951951952,-5.561988606874365,9.6,320
-1.786257659847183,1.506906906906907,4.018018018018018,-5.554131264070187,9.629999999999999,321
-1.7853836667393286,1.5091091091091093,4.016516516516517,-5.546267995862192,9.66,322
-1.7845086902698877,1.5113113113113115,4.015015015015015,-5.538398781931235,9.69,323
-1.7836327270823513,1.5135135135135136,4.013513513513513,-5.5305236018441635,9.719999999999999,324
-1.7827557738012394,1.5157157157157157,4.012012012012012,-5.522642435052954,9.75,325
