x,a,b,rrate,t,Time
-2.040796525564161,1.362162162162162,4.81981981981982,-7.674731556444433,2.6999999999999997,90
-2.040031436591673,1.3639639639639638,4.817817817817818,-7.667366969029037,2.73,91
-2.0392658172281126,1.3657657657657658,4.8158158158158155,-7.6599994041293105,2.76,92
-2.0384996663120476,1.3675675675675676,4.813813813813814,-7.6526288548491745,2.79,93
-2.0377329826777766,1.3693693693693694,4.811811811811812,-7.645255314266792,2.82,94
-2.0369657651553044,1.3711711711711712,4.80980980980981,-7.637878775434393,2.85,95
-2.036198012570322,1.372972972972973,4.807807807807808,-7.630499231378178,2.88,96
-2.0354297237441834,1.3747747747747747,4.8058058058058055,-7.623116675098164,2.9099999999999997,97
-2.034660897493883,1.3765765765765765,4.803803803803804,-7.615731099568036,2.94,98
-2.0338915326320333,1.3783783783783783,4.801801801801802,-7.608342497735044,2.9699999999999998,99
-2.033121627966843,1.38018018018018,4.7997997997998,-7.600950862519836,3.0,100
-2.0323511823020923,1.3819819819819819,4.797797797797798,-7.593556186816339,3.03,101
-2.0315801944371117,1.3837837837837839,4.7957957957957955,-7.586158463491602,3.06,102
-2.0308086631667583,1.3855855855855856,4.793793793793794,-7.578757685385673,3.09,103
-2.0300365872813915,1.3873873873873874,4.791791791791792,-7.5713538453114415,3.12,104
-2.0292639655668507,1.3891891891891892,4.78978978978979,-7.5639469360545135,3.15,105
-2.028490796804432,1.390990990990991,4.787787787787788,-7.556536950373048,3.1799999999999997,106
-2.027717079770862,1.3927927927927928,4.7857857857857855,-7.549123880997628,3.21,107
-2.026942813238277,1.3945945945945946,4.783783783783784,-7.54170772063112,3.2399999999999998,108
-2.026167995974198,1.3963963963963963,4.781781781781782,-7.534288461948509,3.27,109
-2.025392626741503,1.3981981981981981,4.77977977977978,-7.526866097596757,3.3,110
-2.0246167042984085,1.4,4.777777777777778,-7.519440620194669,3.33,111
-2.0238402273984395,1.4018018018018017,4.7757757757757755,-7.512012022332726,3.36,112
-2.0230631947904087,1.4036036036036035,4.773773773773774,-7.504580296572952,3.3899999999999997,113
-2.0222856052183893,1.4054054054054053,4.771771771771772,-7.49714543544875,3.42,114
-2.0215074574216896,1.407207207207207,4.76976976976977,-7.4897074314647405,3.4499999999999997,115
-2.0207287501348294,1.409009009009009,4.767767767767768,-7.482266277096643,3.48,116
-2.019949482087514,1.4108108108108108,4.7657657657657655,-7.474821964791081,3.51,117
-2.019169652004608,1.4126126126126126,4.763763763763764,-7.467374486965463,3.54,118
-2.018389258606109,1.4144144144144144,4.761761761761762,-7.459923836007792,3.57,119
-2.0176083006071233,1.4162162162162162,4.75975975975976,-7.452470004276531,3.5999999999999996,120
-2.0168267767178385,1.418018018018018,4.757757757757758,-7.445012984100441,3.63,121
-2.016044685643498,1.4198198198198198,4.7557557557557555,-7.437552767778415,3.6599999999999997,122
-2.015262026084373,1.4216216216216215,4.753753753753754,-7.430089347579324,3.69,123
-2.014478796735738,1.4234234234234233,4.751751751751752,-7.422622715741844,3.7199999999999998,124
-2.013694996287841,1.425225225225225,4.74974974974975,-7.415152864474319,3.75,125
-2.0129106234258805,1.427027027027027,4.747747747747748,-7.407679785954552,3.78,126
-2.0121256768299736,1.428828828828829,4.7457457457457455,-7.400203472329693,3.81,127
-2.011340155175132,1.4306306306306307,4.743743743743744,-7.392723915716028,3.84,128
-2.0105540571312335,1.4324324324324325,4.741741741741742,-7.385241108198849,3.8699999999999997,129
-2.0097673813629924,1.4342342342342342,4.73973973973974,-7.3777550418322395,3.9,130
-2.0089801265299343,1.436036036036036,4.737737737737738,-7.3702657086389545,3.9299999999999997,131
-2.008192291286366,1.4378378378378378,4.7357357357357355,-7.362773100610216,3.96,132
-2.007403874281348,1.4396396396396396,4.733733733733734,-7.3552772097055605,3.9899999999999998,133
-2.0066148741586645,1.4414414414414414,4.731731731731732,-7.347778027852647,4.02,134
-2.0058252895567965,1.4432432432432432,4.72972972972973,-7.340275546947089,4.05,135
-2.0050351191088915,1.445045045045045,4.727727727727728,-7.332769758852293,4.08,136
-2.0042443614427348,1.4468468468468467,4.7257257257257255,-7.32526065539926,4.109999999999999,137
-2.0034530151807197,1.4486486486486485,4.723723723723724,-7.317748228386428,4.14,138
-2.0026610789398185,1.4504504504504503,4.721721721721722,-7.310232469579472,4.17,139
-2.001868551331552,1.452252252252252,4.71971971971972,-7.302713370711139,4.2,140
-2.001075430961959,1.454054054054054,4.717717717717718,-7.295190923481054,4.2299999999999995,141
-2.0002817164315685,1.4558558558558559,4.7157157157157155,-7.28766511955555,4.26,142
-1.9994874063353654,1.4576576576576576,4.713713713713714,-7.280135950567464,4.29,143
-1.9986924992627633,1.4594594594594594,4.711711711711712,-7.272603408115979,4.32,144
-1.9978969937975715,1.4612612612612612,4.70970970970971,-7.26506748376641,4.35,145
-1.9971008885179649,1.463063063063063,4.707707707707708,-7.257528169050027,4.38,146
-1.996304181996452,1.4648648648648648,4.7057057057057055,-7.2499854554638645,4.41,147
-1.9955068727998437,1.4666666666666666,4.703703703703704,-7.2424393344705305,4.4399999999999995,148
-1.9947089594892216,1.4684684684684683,4.701701701701702,-7.234889797498018,4.47,149
-1.993910440619905,1.4702702702702704,4.6996996996997,-7.227336835939491,4.5,150
-1.9931113147414203,1.4720720720720721,4.697697697697698,-7.21978044115312,4.53,151
-1.9923115803974674,1.473873873873874,4.6956956956956954,-7.2122206044618675,4.56,152
-1.9915112361258867,1.4756756756756757,4.693693693693694,-7.204657317153277,4.59,153
-1.9907102804586272,1.4774774774774775,4.691691691691692,-7.197090570479307,4.62,154
-1.9899087119217125,1.4792792792792793,4.68968968968969,-7.1895203556560965,4.6499999999999995,155
-1.9891065290352075,1.481081081081081,4.687687687687688,-7.181946663863784,4.68,156
-1.988303730313185,1.4828828828828828,4.685685685685685,-7.1743694862462934,4.71,157
-1.9875003142636913,1.4846846846846846,4.683683683683684,-7.166788813911131,4.74,158
-1.9866962793887128,1.4864864864864864,4.681681681681682,-7.159204637929181,4.77,159
-1.985891624184141,1.4882882882882882,4.67967967967968,-7.151616949334496,4.8,160
-1.985086347139737,1.49009009009009,4.677677677677678,-7.144025739124076,4.83,161
-1.984280446739099,1.4918918918918918,4.675675675675675,-7.13643099825768,4.859999999999999,162
-1.9834739214596246,1.4936936936936935,4.673673673673674,-7.128832717657589,4.89,163
-1.9826667697724767,1.4954954954954953,4.671671671671672,-7.121230888208408,4.92,164
-1.9818589901425474,1.4972972972972973,4.66966966966967,-7.113625500756845,4.95,165
-1.9810505810284225,1.499099099099099,4.667667667667668,-7.106016546111484,4.9799999999999995,166
-1.9802415408823444,1.500900900900901,4.665665665665665,-7.098404015042581,5.01,167
-1.9794318681501766,1.5027027027027027,4.663663663663664,-7.09078789828183,5.04,168
-1.9786215612713662,1.5045045045045045,4.661661661661662,-7.083168186522154,5.069999999999999,169
-1.977810618678907,1.5063063063063062,4.65965965965966,-7.075544870417463,5.1,170
-1.9769990387993028,1.508108108108108,4.657657657657658,-7.067917940582444,5.13,171
-1.9761868200525292,1.5099099099099098,4.655655655655655,-7.060287387592327,5.16,172
-1.9753739608519958,1.5117117117117116,4.653653653653653,-7.052653201982653,5.1899999999999995,173
-1.974560459604508,1.5135135135135136,4.651651651651652,-7.045015374249046,5.22,174
-1.9737463147102297,1.5153153153153154,4.64964964964965,-7.03737389484699,5.25,175
-1.9729315245626422,1.5171171171171172,4.647647647647648,-7.029728754191567,5.279999999999999,176
-1.9721160875485075,1.518918918918919,4.645645645645645,-7.0220799426572516,5.31,177
-1.9713000020478282,1.5207207207207207,4.643643643643643,-7.014427450577659,5.34,178
-1.9704832664338077,1.5225225225225225,4.641641641641642,-7.006771268245303,5.37,179
-1.9696658790728105,1.5243243243243243,4.63963963963964,-6.9991113859113625,5.3999999999999995,180
-1.968847838324322,1.526126126126126,4.637637637637638,-6.9914477937854285,5.43,181
-1.9680291425409078,1.5279279279279279,4.635635635635635,-6.983780482035266,5.46,182
-1.9672097900681735,1.5297297297297296,4.633633633633633,-6.976109440786568,5.49,183
-1.9663897792447231,1.5315315315315314,4.631631631631632,-6.968434660122701,5.52,184
-1.9655691084021176,1.5333333333333332,4.62962962962963,-6.960756130084457,5.55,185
-1.9647477758648335,1.535135135135135,4.627627627627628,-6.953073840669803,5.58,186
-1.9639257799502208,1.5369369369369368,4.625625625625625,-6.945387781833624,5.609999999999999,187
-1.96310311896846,1.5387387387387386,4.623623623623623,-6.937697943487463,5.64,188
-1.9622797912225205,1.5405405405405406,4.621621621621622,-6.930004315499274,5.67,189
-1.9614557950081168,1.5423423423423424,4.61961961961962,-6.92230688769315,5.7,190
-1.960631128613665,1.5441441441441441,4.617617617617618,-6.914605649849064,5.7299999999999995,191
-1.9598057903202402,1.545945945945946,4.615615615615615,-6.906900591702607,5.76,192
-1.9589797784015313,1.5477477477477477,4.613613613613613,-6.899191702944726,5.79,193
-1.9581530911237972,1.5495495495495495,4.611611611611612,-6.891478973221434,5.819999999999999,194
-1.9573257267458222,1.5513513513513513,4.60960960960961,-6.883762392133573,5.85,195
-1.9564976835188708,1.553153153153153,4.607607607607608,-6.876041949236515,5.88,196
-1.9556689596866421,1.5549549549549548,4.605605605605605,-6.868317634039894,5.91,197
-1.954839553485225,1.5567567567567568,4.603603603603603,-6.860589436007339,5.9399999999999995,198
-1.9540094631430507,1.5585585585585586,4.601601601601602,-6.852857344556177,5.97,199
-1.9531786868808476,1.5603603603603604,4.5995995995996,-6.845121349057177,6.0,200
-1.9523472229115937,1.5621621621621622,4.597597597597598,-6.837381438834238,6.029999999999999,201
-1.9515150694404695,1.563963963963964,4.595595595595595,-6.829637603164125,6.06,202
-1.9506822246648108,1.5657657657657658,4.593593593593593,-6.821889831276173,6.09,203
-1.9498486867740608,1.5675675675675675,4.591591591591592,-6.814138112351997,6.12,204
-1.9490144539497212,1.5693693693693693,4.58958958958959,-6.806382435525199,6.1499999999999995,205
-1.9481795243653044,1.571171171171171,4.587587587587588,-6.798622789881084,6.18,206
-1.947343896186284,1.572972972972973,4.585585585585585,-6.790859164456343,6.21,207
-1.9465075675700452,1.5747747747747747,4.583583583583583,-6.783091548238779,6.24,208
-1.9456705366658353,1.5765765765765765,4.581581581581582,-6.775319930166977,6.27,209
-1.9448328016147138,1.5783783783783782,4.57957957957958,-6.76754429913003,6.3,210
-1.9439943605495007,1.58018018018018,4.5775775775775776,-6.759764643967208,6.33,211
-1.9431552115947268,1.5819819819819818,4.575575575575575,-6.751980953467667,6.359999999999999,212
-1.9423153528665815,1.5837837837837838,4.573573573573573,-6.744193216370127,6.39,213
-1.941474782472861,1.5855855855855856,4.571571571571572,-6.736401421362557,6.42,214
-1.9406334985129168,1.5873873873873874,4.56956956956957,-6.728605557081879,6.45,215
-1.9397914990776017,1.5891891891891892,4.5675675675675675,-6.7208056121136215,6.4799999999999995,216
-1.9389487822492182,1.590990990990991,4.565565565565565,-6.713001574991614,6.51,217
-1.9381053461014641,1.5927927927927927,4.563563563563563,-6.705193434197665,6.54,218
-1.937261188699379,1.5945945945945945,4.561561561561562,-6.697381178161229,6.569999999999999,219
-1.9364163080992893,1.5963963963963963,4.55955955955956,-6.689564795259086,6.6,220
-1.9355707023487545,1.598198198198198,4.5575575575575575,-6.681744273814995,6.63,221
-1.934724369486511,1.6,4.555555555555555,-6.673919602099378,6.66,222
-1.9338773075424172,1.6018018018018019,4.553553553553553,-6.666090768328973,6.6899999999999995,223
-1.9330295145373961,1.6036036036036037,4.551551551551552,-6.658257760666491,6.72,224
-1.9321809884833805,1.6054054054054054,4.54954954954955,-6.650420567220291,6.75,225
-1.9313317273832546,1.6072072072072072,4.5475475475475475,-6.642579176044012,6.779999999999999,226
-1.930481729230797,1.609009009009009,4.545545545545545,-6.63473357513624,6.81,227
-1.9296309920106225,1.6108108108108108,4.543543543543543,-6.626883752440153,6.84,228
-1.928779513698124,1.6126126126126126,4.541541541541542,-6.619029695843174,6.87,229
-1.9279272922594137,1.6144144144144144,4.53953953953954,-6.611171393176605,6.8999999999999995,230
-1.9270743256512628,1.6162162162162161,4.5375375375375375,-6.60330883221527,6.93,231
-1.9262206118210425,1.618018018018018,4.535535535535535,-6.59544200067716,6.96,232
-1.9253661487066631,1.6198198198198197,4.533533533533533,-6.587570886223051,6.989999999999999,233
-1.9245109342365136,1.6216216216216215,4.531531531531532,-6.579695476456165,7.02,234
-1.9236549663294003,1.6234234234234233,4.52952952952953,-6.571815758921769,7.05,235
-1.9227982428944839,1.625225225225225,4.5275275275275275,-6.563931721106816,7.08,236
-1.9219407618312183,1.627027027027027,4.525525525525525,-6.556043350439566,7.109999999999999,237
-1.9210825210292874,1.6288288288288288,4.523523523523523,-6.548150634289205,7.14,238
-1.9202235183685414,1.6306306306306306,4.521521521521522,-6.54025355996546,7.17,239
-1.9193637517189328,1.6324324324324324,4.51951951951952,-6.532352114718211,7.199999999999999,240
-1.918503218940452,1.6342342342342342,4.5175175175175175,-6.524446285737111,7.2299999999999995,241
-1.9176419178830626,1.636036036036036,4.515515515515515,-6.516536060151177,7.26,242
-1.916779846386635,1.6378378378378378,4.513513513513513,-6.5086214250284025,7.29,243
-1.9159170022808816,1.6396396396396395,4.511511511511512,-6.500702367375367,7.319999999999999,244
-1.9150533833852885,1.6414414414414413,4.50950950950951,-6.492778874136812,7.35,245
-1.9141889875090494,1.6432432432432433,4.5075075075075075,-6.484850932195251,7.38,246
-1.9133238124509975,1.6450450450450451,4.505505505505505,-6.476918528370554,7.41,247
-1.9124578559995367,1.646846846846847,4.503503503503503,-6.468981649419532,7.4399999999999995,248
-1.9115911159325731,1.6486486486486487,4.501501501501502,-6.46104028203552,7.47,249
-1.910723590017446,1.6504504504504505,4.4994994994995,-6.453094412847971,7.5,250
-1.9098552760108563,1.6522522522522523,4.4974974974974975,-6.445144028422015,7.529999999999999,251
-1.9089861716587966,1.654054054054054,4.495495495495495,-6.437189115258031,7.56,252
-1.9081162746964802,1.6558558558558558,4.493493493493493,-6.429229659791226,7.59,253
-1.9072455828482684,1.6576576576576576,4.491491491491492,-6.421265648391201,7.62,254
-1.9063740938275988,1.6594594594594594,4.48948948948949,-6.413297067361505,7.6499999999999995,255
-1.9055018053369113,1.6612612612612612,4.4874874874874875,-6.4053239029391955,7.68,256
-1.9046287150675745,1.663063063063063,4.485485485485485,-6.397346141294394,7.71,257
-1.9037548206998116,1.6648648648648647,4.483483483483483,-6.389363768529832,7.739999999999999,258
-1.902880119902625,1.6666666666666665,4.481481481481482,-6.381376770680403,7.77,259
-1.9020046103337211,1.6684684684684683,4.47947947947948,-6.373385133712711,7.8,260
-1.9011282896394328,1.6702702702702703,4.4774774774774775,-6.365388843524589,7.83,261
-1.9002511554546433,1.672072072072072,4.475475475475475,-6.357387885944645,7.859999999999999,262
-1.8993732054027084,1.6738738738738739,4.473473473473473,-6.349382246731804,7.89,263
-1.8984944370953778,1.6756756756756757,4.471471471471472,-6.3413719115748135,7.92,264
-1.8976148481327162,1.6774774774774774,4.46946946946947,-6.333356866091785,7.949999999999999,265
-1.8967344361030236,1.6792792792792792,4.4674674674674675,-6.325337095829698,7.9799999999999995,266
-1.8958531985827547,1.681081081081081,4.465465465465465,-6.31731258626392,8.01,267
-1.8949711331364374,1.6828828828828828,4.463463463463463,-6.309283322797717,8.04,268
-1.8940882373165917,1.6846846846846846,4.461461461461462,-6.301249290761759,8.07,269
-1.8932045086636464,1.6864864864864866,4.45945945945946,-6.293210475413616,8.1,270
-1.8923199447058563,1.6882882882882884,4.4574574574574575,-6.285166861937268,8.129999999999999,271
-1.8914345429592176,1.6900900900900901,4.455455455455455,-6.2771184354425795,8.16,272
-1.8905483009273838,1.691891891891892,4.453453453453453,-6.269065180964799,8.19,273
-1.889661216101579,1.6936936936936937,4.451451451451452,-6.261007083464045,8.219999999999999,274
-1.8887732859605135,1.6954954954954955,4.44944944944945,-6.252944127824778,8.25,275
-1.8878845079702944,1.6972972972972973,4.4474474474474475,-6.2448762988552735,8.28,276
-1.8869948795843394,1.699099099099099,4.445445445445445,-6.236803581287102,8.31,277
-1.8861043982432877,1.7009009009009008,4.443443443443443,-6.228725959774581,8.34,278
-1.8852130613749103,1.7027027027027026,4.441441441441442,-6.220643418894242,8.37,279
-1.8843208663940205,1.7045045045045044,4.43943943943944,-6.212555943144297,8.4,280
-1.8834278107023819,1.7063063063063062,4.4374374374374375,-6.204463516944064,8.43,281
-1.8825338916886167,1.708108108108108,4.435435435435435,-6.19636612463343,8.459999999999999,282
-1.881639106728114,1.7099099099099098,4.433433433433433,-6.188263750472291,8.49,283
-1.880743453182935,1.7117117117117115,4.431431431431432,-6.180156378639981,8.52,284
-1.8798469284017196,1.7135135135135133,4.42942942942943,-6.172043993234711,8.549999999999999,285
-1.8789495297195906,1.7153153153153151,4.4274274274274275,-6.163926578272984,8.58,286
-1.8780512544580577,1.7171171171171171,4.425425425425425,-6.155804117689028,8.61,287
-1.8771520999249207,1.718918918918919,4.423423423423423,-6.147676595334196,8.64,288
-1.8762520634141717,1.7207207207207207,4.421421421421422,-6.13954399497639,8.67,289
-1.875351142205896,1.7225225225225225,4.41941941941942,-6.1314063002994565,8.7,290
-1.8744493335661727,1.7243243243243243,4.4174174174174174,-6.123263494902591,8.73,291
-1.8735466347469742,1.726126126126126,4.415415415415415,-6.115115562299723,8.76,292
-1.8726430429860648,1.727927927927928,4.413413413413413,-6.106962485918912,8.79,293
-1.8717385555068977,1.7297297297297298,4.411411411411412,-6.098804249101732,8.82,294
-1.8708331695185125,1.7315315315315316,4.40940940940941,-6.090640835102642,8.85,295
-1.8699268822154302,1.7333333333333334,4.407407407407407,-6.082472227088352,8.879999999999999,296
-1.869019690777548,1.7351351351351352,4.405405405405405,-6.074298408137198,8.91,297
-1.8681115923700335,1.736936936936937,4.403403403403403,-6.066119361238505,8.94,298
-1.867202584143217,1.7387387387387387,4.401401401401402,-6.057935069291919,8.969999999999999,299
-1.8662926632324834,1.7405405405405405,4.3993993993994,-6.049745515106787,9.0,300
-1.865381826758163,1.7423423423423423,4.397397397397397,-6.041550681401467,9.03,301
-1.8644700718254208,1.744144144144144,4.395395395395395,-6.033350550802675,9.06,302
-1.863557395524146,1.7459459459459459,4.393393393393393,-6.025145105844822,9.09,303
-1.862643794928839,1.7477477477477477,4.391391391391391,-6.016934328969331,9.12,304
-1.8617292670984982,1.7495495495495494,4.38938938938939,-6.008718202523944,9.15,305
-1.8608138090765052,1.7513513513513512,4.387387387387387,-6.000496708762049,9.18,306
-1.85989741789051,1.753153153153153,4.385385385385385,-5.992269829841975,9.209999999999999,307
-1.8589800905523137,1.7549549549549548,4.383383383383383,-5.984037547826282,9.24,308
-1.8580618240577507,1.7567567567567566,4.381381381381381,-5.975799844681067,9.27,309
-1.8571426153865698,1.7585585585585584,4.37937937937938,-5.9675567022752265,9.299999999999999,310
-1.856222461502315,1.7603603603603604,4.377377377377377,-5.959308102379764,9.33,311
-1.8553013593522034,1.7621621621621621,4.375375375375375,-5.951054026667025,9.36,312
-1.854379305867003,1.763963963963964,4.373373373373373,-5.942794456709991,9.389999999999999,313
-1.8534562979609097,1.7657657657657657,4.371371371371371,-5.93452937398151,9.42,314
-1.852532332531422,1.7675675675675675,4.36936936936937,-5.926258759853564,9.45,315
-1.8516074064592158,1.7693693693693693,4.367367367367367,-5.917982595596505,9.48,316
-1.8506815166080166,1.7711711711711713,4.365365365365365,-5.909700862378282,9.51,317
-1.8497546598244716,1.772972972972973,4.363363363363363,-5.901413541263676,9.54,318
-1.8488268329380204,1.7747747747747749,4.361361361361361,-5.893120613213531,9.57,319
-1.8478980327607635,1.7765765765765766,4.35935935935936,-5.884822059083939,9.6,320
-1.8469682560873302,1.7783783783783784,4.357357357357357,-5.876517859625463,9.629999999999999,321
-1.8460374996947462,1.7801801801801802,4.355355355355355,-5.868207995482335,9.66,322
-1.845105760342298,1.781981981981982,4.353353353353353,-5.859892447191636,9.69,323
-1.8441730347713972,1.7837837837837838,4.351351351351351,-5.851571195182483,9.719999999999999,324
-1.8432393197054426,1.7855855855855856,4.34934934934935,-5.843244219775199,9.75,325
-1.842304611849683,1.7873873873873873,4.347347347347347,-5.834911501180486,9.78,326
