x,a,b,rrate,t,Time
-2.2558821727496143,1.387987987987988,5.686686686686687,-9.580326445301875,9.84,328
-2.254691559109374,1.3903903903903903,5.682682682682683,-9.5682193974745,9.87,329
-2.2534999458405722,1.3927927927927928,5.678678678678679,-9.556107339031708,9.9,330
-2.2523073302442103,1.3951951951951953,5.674674674674675,-9.54399025494073,9.93,331
-2.2511137096089504,1.3975975975975974,5.67067067067067,-9.53186813009744,9.959999999999999,332
-2.2499190812110355,1.4,5.666666666666667,-9.519740949325865,9.99,333
-2.2487234423142097,1.4024024024024024,5.662662662662663,-9.507608697377744,10.02,334
-2.2475267901696383,1.4048048048048047,5.658658658658659,-9.495471358932052,10.049999999999999,335
-2.2463291220158257,1.407207207207207,5.654654654654655,-9.483328918594518,10.08,336
-2.245130435078534,1.4096096096096096,5.65065065065065,-9.471181360897134,10.11,337
-2.2439307265707007,1.412012012012012,5.646646646646647,-9.459028670297691,10.139999999999999,338
-2.242729993692355,1.4144144144144144,5.642642642642643,-9.44687083117929,10.17,339
-2.2415282336305333,1.4168168168168167,5.638638638638639,-9.434707827849818,10.2,340
-2.240325443559196,1.4192192192192192,5.634634634634635,-9.422539644541489,10.23,341
-2.239121620639141,1.4216216216216215,5.63063063063063,-9.410366265410328,10.26,342
-2.2379167620179183,1.4240240240240238,5.626626626626627,-9.398187674535663,10.29,343
-2.2367108648297434,1.4264264264264264,5.622622622622623,-9.386003855919633,10.32,344
-2.235503926195408,1.428828828828829,5.618618618618619,-9.373814793486632,10.35,345
-2.2342959432221945,1.4312312312312312,5.614614614614615,-9.361620471082851,10.379999999999999,346
-2.2330869130037843,1.4336336336336335,5.61061061061061,-9.349420872475703,10.41,347
-2.231876832620171,1.436036036036036,5.606606606606607,-9.337215981353328,10.44,348
-2.230665699137566,1.4384384384384383,5.602602602602603,-9.325005781324059,10.469999999999999,349
-2.229453509608312,1.4408408408408406,5.598598598598599,-9.312790255915859,10.5,350
-2.2282402610707863,1.4432432432432432,5.594594594594595,-9.300569388575823,10.53,351
-2.2270259505493106,1.4456456456456457,5.59059059059059,-9.288343162669591,10.559999999999999,352
-2.2258105750540578,1.448048048048048,5.586586586586587,-9.276111561480839,10.59,353
-2.224594131580955,1.4504504504504503,5.5825825825825826,-9.263874568210689,10.62,354
-2.2233766171115916,1.4528528528528528,5.578578578578579,-9.251632165977178,10.65,355
-2.2221580286131193,1.4552552552552553,5.574574574574575,-9.239384337814661,10.68,356
-2.2209383630381594,1.4576576576576576,5.57057057057057,-9.227131066673287,10.709999999999999,357
-2.2197176173247013,1.46006006006006,5.566566566566567,-9.21487233541838,10.74,358
-2.2184957883960075,1.4624624624624625,5.5625625625625625,-9.202608126829908,10.77,359
-2.2172728731605105,1.4648648648648648,5.558558558558559,-9.190338423601837,10.799999999999999,360
-2.2160488685117152,1.467267267267267,5.554554554554555,-9.178063208341607,10.83,361
-2.2148237713280974,1.4696696696696696,5.55055055055055,-9.1657824635695,10.86,362
-2.213597578473,1.4720720720720721,5.546546546546547,-9.153496171718043,10.889999999999999,363
-2.212370286794533,1.4744744744744744,5.5425425425425425,-9.141204315131429,10.92,364
-2.211141893125466,1.4768768768768767,5.538538538538539,-9.128906876064871,10.95,365
-2.209912394283127,1.4792792792792793,5.534534534534535,-9.116603836684016,10.98,366
-2.208681787069295,1.4816816816816816,5.53053053053053,-9.104295179064312,11.01,367
-2.2074500682700924,1.4840840840840839,5.526526526526526,-9.091980885190381,11.04,368
-2.20621723465588,1.4864864864864864,5.5225225225225225,-9.079660936955396,11.07,369
-2.2049832829811473,1.488888888888889,5.518518518518519,-9.067335316160438,11.1,370
-2.203748209984402,1.4912912912912912,5.514514514514515,-9.055004004513851,11.129999999999999,371
-2.2025120123880604,1.4936936936936935,5.51051051051051,-9.0426669836306,11.16,372
-2.201274686898338,1.496096096096096,5.506506506506506,-9.03032423503162,11.19,373
-2.2000362302051335,1.4984984984984986,5.5025025025025025,-9.017975740143143,11.219999999999999,374
-2.1987966389819182,1.500900900900901,5.498498498498499,-9.005621480296043,11.25,375
-2.1975559098856206,1.5033033033033032,5.494494494494495,-8.99326143672516,11.28,376
-2.196314039556511,1.5057057057057057,5.49049049049049,-8.980895590568629,11.309999999999999,377
-2.195071024618085,1.508108108108108,5.486486486486486,-8.968523922867181,11.34,378
-2.1938268616769463,1.5105105105105103,5.4824824824824825,-8.956146414563477,11.37,379
-2.192581547322688,1.5129129129129129,5.478478478478479,-8.943763046501381,11.4,380
-2.1913350781277736,1.5153153153153154,5.474474474474475,-8.931373799425293,11.43,381
-2.190087450647415,1.5177177177177177,5.47047047047047,-8.91897865397941,11.459999999999999,382
-2.1888386614194517,1.52012012012012,5.466466466466466,-8.906577590707025,11.49,383
-2.187588706964227,1.5225225225225225,5.4624624624624625,-8.894170590049793,11.52,384
-2.186337583784466,1.5249249249249248,5.458458458458459,-8.881757632347034,11.549999999999999,385
-2.1850852883651486,1.5273273273273271,5.454454454454455,-8.869338697834959,11.58,386
-2.1838318171733837,1.5297297297297296,5.45045045045045,-8.85691376664596,11.61,387
-2.1825771666582816,1.5321321321321322,5.446446446446446,-8.844482818807831,11.639999999999999,388
-2.181321333250826,1.5345345345345345,5.4424424424424425,-8.832045834243043,11.67,389
-2.1800643133637445,1.5369369369369368,5.438438438438439,-8.819602792767967,11.7,390
-2.1788061033913757,1.5393393393393393,5.434434434434435,-8.807153674092097,11.73,391
-2.177546699709539,1.5417417417417418,5.43043043043043,-8.794698457817288,11.76,392
-2.1762860986754013,1.544144144144144,5.426426426426426,-8.78223712343697,11.79,393
-2.175024296627341,1.5465465465465464,5.4224224224224224,-8.769769650335355,11.82,394
-2.173761289884813,1.548948948948949,5.418418418418419,-8.757296017786636,11.85,395
-2.172497074748211,1.5513513513513513,5.414414414414415,-8.744816204954189,11.879999999999999,396
-2.1712316474987303,1.5537537537537536,5.41041041041041,-8.73233019088974,11.91,397
-2.169965004398227,1.556156156156156,5.406406406406406,-8.719837954532588,11.94,398
-2.168697141689077,1.5585585585585586,5.402402402402402,-8.707339474708714,11.969999999999999,399
-2.1674280555940335,1.560960960960961,5.398398398398399,-8.694834730130001,12.0,400
-2.166157742316085,1.5633633633633632,5.394394394394395,-8.682323699393363,12.03,401
-2.1648861980383085,1.5657657657657658,5.39039039039039,-8.669806360979896,12.059999999999999,402
-2.163613418923724,1.568168168168168,5.386386386386386,-8.65728269325403,12.09,403
-2.1623394011151467,1.5705705705705704,5.382382382382382,-8.644752674462651,12.12,404
-2.161064140735037,1.572972972972973,5.378378378378378,-8.632216282734213,12.15,405
-2.159787633885351,1.5753753753753754,5.374374374374375,-8.619673496077874,12.18,406
-2.1585098766473885,1.5777777777777777,5.37037037037037,-8.6071242923826,12.209999999999999,407
-2.157230865081639,1.58018018018018,5.366366366366366,-8.594568649416262,12.24,408
-2.155950595227626,1.5825825825825826,5.362362362362362,-8.582006544824704,12.27,409
-2.154669063103754,1.584984984984985,5.358358358358358,-8.569437956130866,12.299999999999999,410
-2.1533862647071453,1.5873873873873872,5.354354354354355,-8.55686286073382,12.33,411
-2.152102196013486,1.5897897897897897,5.35035035035035,-8.544281235907857,12.36,412
-2.1508168529768614,1.5921921921921922,5.346346346346346,-8.531693058801524,12.389999999999999,413
-2.149530231529595,1.5945945945945945,5.342342342342342,-8.519098306436678,12.42,414
-2.1482423275820848,1.5969969969969968,5.338338338338338,-8.50649695570754,12.45,415
-2.1469531370226367,1.5993993993993993,5.334334334334335,-8.493888983379685,12.48,416
-2.1456626557172975,1.6018018018018019,5.33033033033033,-8.481274366089089,12.51,417
-2.1443708795096867,1.604204204204204,5.326326326326326,-8.468653080341115,12.54,418
-2.1430778042208254,1.6066066066066065,5.322322322322322,-8.456025102509539,12.57,419
-2.1417834256489643,1.609009009009009,5.318318318318318,-8.44339040883552,12.6,420
-2.1404877395694095,1.6114114114114115,5.314314314314315,-8.430748975426566,12.629999999999999,421
-2.139190741734348,1.6138138138138136,5.31031031031031,-8.418100778255539,12.66,422
-2.137892427872669,1.6162162162162161,5.306306306306306,-8.405445793159585,12.69,423
-2.136592793689787,1.6186186186186187,5.302302302302302,-8.392783995839086,12.719999999999999,424
-2.1352918348674583,1.6210210210210207,5.298298298298298,-8.38011536185661,12.75,425
-2.1339895470636,1.6234234234234233,5.2942942942942945,-8.367439866635829,12.78,426
-2.1326859259121056,1.6258258258258258,5.29029029029029,-8.354757485460436,12.809999999999999,427
-2.1313809670226593,1.6282282282282283,5.286286286286286,-8.342068193473054,12.84,428
-2.1300746659805467,1.6306306306306304,5.282282282282282,-8.329371965674131,12.87,429
-2.128767018346465,1.633033033033033,5.278278278278278,-8.316668776920821,12.9,430
-2.1274580196563324,1.6354354354354355,5.2742742742742745,-8.303958601925856,12.93,431
-2.126147665421094,1.637837837837838,5.27027027027027,-8.291241415256431,12.959999999999999,432
-2.124835951126524,1.64024024024024,5.266266266266266,-8.27851719133301,12.99,433
-2.123522872233031,1.6426426426426426,5.262262262262262,-8.265785904428203,13.02,434
-2.122208424175458,1.6450450450450451,5.258258258258258,-8.253047528665583,13.049999999999999,435
-2.1208926023628782,1.6474474474474472,5.2542542542542545,-8.240302038018491,13.08,436
-2.119575402178394,1.6498498498498497,5.25025025025025,-8.227549406308851,13.11,437
-2.1182568189789293,1.6522522522522523,5.246246246246246,-8.214789607205951,13.139999999999999,438
-2.1169368480950235,1.6546546546546548,5.242242242242242,-8.202022614225235,13.17,439
-2.1156154848306206,1.6570570570570569,5.238238238238238,-8.189248400727067,13.2,440
-2.1142927244628567,1.6594594594594594,5.2342342342342345,-8.176466939915473,13.229999999999999,441
-2.1129685622418464,1.661861861861862,5.23023023023023,-8.163678204836895,13.26,442
-2.1116429933904657,1.664264264264264,5.226226226226226,-8.150882168378912,13.29,443
-2.1103160131041334,1.6666666666666665,5.222222222222222,-8.138078803268954,13.32,444
-2.108987616550592,1.669069069069069,5.218218218218218,-8.12526808207302,13.35,445
-2.1076577988696803,1.6714714714714716,5.2142142142142145,-8.112449977194343,13.379999999999999,446
-2.1063265551731125,1.6738738738738737,5.21021021021021,-8.099624460872084,13.41,447
-2.1049938805442476,1.6762762762762762,5.206206206206206,-8.086791505179983,13.44,448
-2.1036597700378596,1.6786786786786787,5.202202202202202,-8.073951082025019,13.469999999999999,449
-2.102324218679905,1.6810810810810812,5.198198198198198,-8.061103163146022,13.5,450
-2.1009872214672884,1.6834834834834833,5.1941941941941945,-8.048247720112316,13.53,451
-2.0996487733676235,1.6858858858858858,5.19019019019019,-8.035384724322308,13.559999999999999,452
-2.0983088693189944,1.6882882882882884,5.186186186186186,-8.022514147002086,13.59,453
-2.0969675042297125,1.6906906906906904,5.182182182182182,-8.009635959203987,13.62,454
-2.0956246729780714,1.693093093093093,5.178178178178178,-7.996750131805169,13.65,455
-2.0942803704120996,1.6954954954954955,5.1741741741741745,-7.983856635506148,13.68,456
-2.0929345913493096,1.697897897897898,5.17017017017017,-7.970955440829334,13.709999999999999,457
-2.0915873305764454,1.7003003003003,5.166166166166166,-7.958046518117538,13.74,458
-2.090238582849227,1.7027027027027026,5.162162162162162,-7.945129837532472,13.77,459
-2.0888883428920906,1.7051051051051052,5.158158158158158,-7.932205369053233,13.799999999999999,460
-2.08753660539793,1.7075075075075072,5.1541541541541545,-7.919273082474785,13.83,461
-2.0861833650278307,1.7099099099099098,5.15015015015015,-7.90633294740638,13.86,462
-2.0848286164108036,1.7123123123123123,5.146146146146146,-7.893384933270012,13.889999999999999,463
-2.0834723541435154,1.7147147147147148,5.142142142142142,-7.880429009298823,13.92,464
-2.0821145727900165,1.717117117117117,5.138138138138138,-7.8674651445355215,13.95,465
-2.0807552668814653,1.7195195195195194,5.134134134134134,-7.854493307830738,13.979999999999999,466
-2.0793944309158494,1.721921921921922,5.13013013013013,-7.841513467841416,14.01,467
-2.078032059357705,1.724324324324324,5.126126126126126,-7.828525593029145,14.04,468
-2.0766681466378305,1.7267267267267266,5.122122122122122,-7.8155296516584825,14.07,469
-2.075302687153002,1.729129129129129,5.118118118118118,-7.802525611795294,14.1,470
-2.073935675265679,1.7315315315315316,5.114114114114114,-7.78951344130501,14.129999999999999,471
-2.072567105303713,1.7339339339339337,5.11011011011011,-7.7764931078509285,14.16,472
-2.0711969715600493,1.7363363363363362,5.106106106106106,-7.763464578892455,14.19,473
-2.0698252682924263,1.7387387387387387,5.102102102102102,-7.750427821683341,14.219999999999999,474
-2.068451989723073,1.7411411411411413,5.098098098098098,-7.737382803269921,14.25,475
-2.0670771300383994,1.7435435435435434,5.094094094094094,-7.724329490489264,14.28,476
-2.0657006833886897,1.7459459459459459,5.09009009009009,-7.71126784996741,14.309999999999999,477
-2.064322643887784,1.7483483483483484,5.086086086086086,-7.69819784811747,14.34,478
-2.0629430056127647,1.7507507507507505,5.082082082082082,-7.6851194511378,14.37,479
-2.0615617626036324,1.753153153153153,5.078078078078078,-7.672032625010108,14.399999999999999,480
-2.0601789088629836,1.7555555555555555,5.074074074074074,-7.658937335497546,14.43,481
-2.0587944383556818,1.757957957957958,5.07007007007007,-7.6458335481427895,14.459999999999999,482
-2.0574083450085237,1.7603603603603601,5.066066066066066,-7.632721228266069,14.49,483
-2.056020622709906,1.7627627627627627,5.062062062062062,-7.6196003409632285,14.52,484
-2.0546312653094856,1.7651651651651652,5.058058058058058,-7.606470851103716,14.549999999999999,485
-2.0532402666178347,1.7675675675675673,5.054054054054054,-7.593332723328576,14.58,486
-2.0518476204060945,1.7699699699699698,5.05005005005005,-7.580185922048406,14.61,487
-2.050453320405625,1.7723723723723723,5.046046046046046,-7.56703041144131,14.639999999999999,488
-2.0490573603076476,1.7747747747747749,5.042042042042042,-7.553866155450792,14.67,489
-2.0476597337628886,1.777177177177177,5.038038038038038,-7.540693117783673,14.7,490
-2.046260434381213,1.7795795795795795,5.034034034034034,-7.527511261907938,14.729999999999999,491
-2.044859455731259,1.781981981981982,5.03003003003003,-7.514320551050593,14.76,492
-2.0434567913400663,1.7843843843843845,5.026026026026026,-7.501120948195492,14.79,493
-2.042052434692698,1.7867867867867866,5.022022022022022,-7.487912416081104,14.82,494
-2.0406463792318617,1.7891891891891891,5.018018018018018,-7.4746949171983035,14.85,495
-2.039238618357525,1.7915915915915916,5.014014014014014,-7.461468413788106,14.879999999999999,496
-2.0378291454265254,1.7939939939939937,5.01001001001001,-7.448232867839398,14.91,497
-2.036417953752177,1.7963963963963963,5.006006006006006,-7.4349882410866055,14.94,498
-2.0350050366038714,1.7987987987987988,5.002002002002002,-7.42173449500737,14.969999999999999,499
-2.033590387206675,1.8012012012012013,4.997997997997998,-7.408471590820185,15.0,500
-2.032173998740921,1.8036036036036034,4.993993993993994,-7.395199489481998,15.03,501
-2.0307558643417964,1.806006006006006,4.98998998998999,-7.381918151685801,15.059999999999999,502
-2.029335977098926,1.8084084084084084,4.985985985985986,-7.3686275378581705,15.09,503
-2.0279143300559475,1.8108108108108105,4.981981981981982,-7.355327608156805,15.12,504
-2.026490916210086,1.813213213213213,4.977977977977978,-7.342018322468005,15.149999999999999,505
-2.02506572851172,1.8156156156156156,4.973973973973974,-7.328699640404134,15.18,506
-2.0236387598639447,1.818018018018018,4.96996996996997,-7.315371521301081,15.209999999999999,507
-2.022210003122128,1.8204204204204202,4.965965965965966,-7.3020339242156265,15.24,508
-2.020779451093464,1.8228228228228227,4.961961961961962,-7.288686807922843,15.27,509
-2.0193470965365172,1.8252252252252252,4.957957957957958,-7.275330130913429,15.299999999999999,510
-2.017912932160764,1.8276276276276278,4.953953953953954,-7.261963851391004,15.33,511
-2.016476950626129,1.8300300300300298,4.94994994994995,-7.248587927269403,15.36,512
-2.015039144542513,1.8324324324324324,4.945945945945946,-7.2352023161699215,15.389999999999999,513
-2.013599506469318,1.834834834834835,4.941941941941942,-7.221806975418505,15.42,514
-2.012158028914966,1.837237237237237,4.937937937937938,-7.208401862042943,15.45,515
-2.0107147043364084,1.8396396396396395,4.933933933933934,-7.194986932770016,15.479999999999999,516
-2.0092695251386363,1.842042042042042,4.92992992992993,-7.1815621440225925,15.51,517
-2.0078224836741776,1.8444444444444446,4.925925925925926,-7.168127451916703,15.54,518
-2.006373572242592,1.8468468468468466,4.921921921921922,-7.154682812258577,15.57,519
-2.0049227830899596,1.8492492492492492,4.917917917917918,-7.14122818054165,15.6,520
-2.0034701084083615,1.8516516516516517,4.913913913913914,-7.127763511943522,15.629999999999999,521
-2.002015540335355,1.8540540540540538,4.90990990990991,-7.114288761322879,15.66,522
-2.0005590709534418,1.8564564564564563,4.905905905905906,-7.10080388321639,15.69,523
-1.999100692289531,1.8588588588588588,4.901901901901902,-7.087308831835544,15.719999999999999,524
-1.997640396314393,1.8612612612612613,4.897897897897898,-7.0738035610634755,15.75,525
-1.9961781749421088,1.8636636636636634,4.893893893893894,-7.060288024451731,15.78,526
-1.994714020029511,1.866066066066066,4.88988988988989,-7.046762175216989,15.809999999999999,527
-1.9932479233756177,1.8684684684684685,4.885885885885886,-7.033225966237753,15.84,528
-1.9917798767210606,1.870870870870871,4.881881881881882,-7.019679350051008,15.87,529
-1.9903098717475043,1.873273273273273,4.877877877877878,-7.006122278848822,15.899999999999999,530
-1.9888379000770589,1.8756756756756756,4.873873873873874,-6.992554704474902,15.93,531
-1.9873639532716856,1.8780780780780781,4.86986986986987,-6.978976578421118,15.959999999999999,532
-1.9858880228325935,1.8804804804804802,4.865865865865866,-6.9653878518239765,15.99,533
-1.9844101001996295,1.8828828828828827,4.861861861861862,-6.951788475461048,16.02,534
-1.9829301767506613,1.8852852852852853,4.857857857857858,-6.938178399747369,16.05,535
-1.9814482438009495,1.8876876876876878,4.853853853853854,-6.924557574731747,16.08,536
-1.979964292602515,1.8900900900900899,4.84984984984985,-6.910925950093082,16.11,537
-1.9784783143434956,1.8924924924924924,4.8458458458458455,-6.897283475136595,16.14,538
-1.9769903001474962,1.894894894894895,4.841841841841842,-6.883630098790021,16.169999999999998,539
-1.9755002410729294,1.897297297297297,4.837837837837838,-6.86996576959977,16.2,540
-1.9740081281123472,1.8996996996996995,4.833833833833834,-6.856290435727004,16.23,541
-1.9725139521917647,1.902102102102102,4.82982982982983,-6.8426040449436965,16.259999999999998,542
-1.9710177041699755,1.9045045045045046,4.8258258258258255,-6.828906544628618,16.29,543
-1.969519374837856,1.9069069069069067,4.821821821821822,-6.815197881763276,16.32,544
-1.968018954917663,1.9093093093093092,4.817817817817818,-6.801478002927813,16.349999999999998,545
-1.9665164350623194,1.9117117117117117,4.813813813813814,-6.787746854296827,16.38,546
-1.9650118058546933,1.9141141141141143,4.80980980980981,-6.774004381635159,16.41,547
-1.9635050578068647,1.9165165165165163,4.8058058058058055,-6.760250530293613,16.439999999999998,548
-1.9619961813593847,1.9189189189189189,4.801801801801801,-6.746485245204621,16.47,549
-1.960485166880523,1.9213213213213214,4.797797797797798,-6.732708470877859,16.5,550
-1.9589720046655068,1.9237237237237235,4.793793793793794,-6.718920151395789,16.53,551
-1.9574566849357482,1.926126126126126,4.78978978978979,-6.7051202304091575,16.56,552
-1.9559391978380614,1.9285285285285285,4.7857857857857855,-6.691308651132411,16.59,553
-1.9544195334438703,1.930930930930931,4.781781781781781,-6.677485356339087,16.62,554
-1.9528976817484043,1.9333333333333331,4.777777777777778,-6.663650288357098,16.65,555
-1.951373632669883,1.9357357357357357,4.773773773773774,-6.649803389063992,16.68,556
-1.9498473760486907,1.9381381381381382,4.76976976976977,-6.635944599882123,16.71,557
-1.9483189016465392,1.9405405405405403,4.7657657657657655,-6.622073861773766,16.74,558
-1.9467881991456184,1.9429429429429428,4.761761761761761,-6.608191115236158,16.77,559
-1.9452552581477363,1.9453453453453453,4.757757757757758,-6.594296300296491,16.8,560
-1.9437200681734461,1.9477477477477478,4.753753753753754,-6.580389356506805,16.83,561
-1.942182618661162,1.95015015015015,4.74974974974975,-6.566470222938836,16.86,562
-1.9406428989662619,1.9525525525525524,4.7457457457457455,-6.552538838178785,16.89,563
-1.939100898360179,1.954954954954955,4.741741741741741,-6.538595140322018,16.919999999999998,564
-1.9375566060294784,1.957357357357357,4.737737737737738,-6.524639066967677,16.95,565
-1.9360100110749237,1.9597597597597596,4.733733733733734,-6.510670555213244,16.98,566
-1.934461102510527,1.962162162162162,4.72972972972973,-6.496689541649001,17.009999999999998,567
-1.9329098692625886,1.9645645645645646,4.7257257257257255,-6.482695962352425,17.04,568
-1.9313563001687215,1.9669669669669667,4.721721721721721,-6.4686897528825185,17.07,569
-1.9298003839768625,1.9693693693693692,4.717717717717718,-6.454670848274021,17.099999999999998,570
-1.9282421093442688,1.9717717717717718,4.713713713713714,-6.440639183031591,17.13,571
-1.9266814648365005,1.9741741741741743,4.70970970970971,-6.42659469112386,17.16,572
-1.9251184389263891,1.9765765765765764,4.7057057057057055,-6.412537305977427,17.189999999999998,573
-1.9235530199929902,1.978978978978979,4.701701701701701,-6.398466960470758,17.22,574
-1.9219851963205217,1.9813813813813814,4.697697697697698,-6.384383586928004,17.25,575
-1.9204149560972863,1.9837837837837835,4.693693693693694,-6.370287117112733,17.28,576
-1.918842287414579,1.986186186186186,4.68968968968969,-6.35617748222155,17.31,577
-1.9172671782655775,1.9885885885885886,4.685685685685685,-6.3420546128776625,17.34,578
-1.9156896165442183,1.990990990990991,4.681681681681681,-6.327918439124321,17.37,579
-1.9141095900440543,1.9933933933933932,4.677677677677678,-6.313768890418175,17.4,580
-1.9125270864570971,1.9957957957957957,4.673673673673674,-6.299605895622545,17.43,581
-1.9109420933726409,1.9981981981981982,4.66966966966967,-6.285429383000563,17.46,582
-1.9093545982760707,2.0006006006006003,4.665665665665665,-6.27123928020826,17.49,583
-1.9077645885476515,2.003003003003003,4.661661661661661,-6.257035514287509,17.52,584
-1.9061720514613003,2.0054054054054054,4.657657657657658,-6.242818011658888,17.55,585
-1.904576974183339,2.007807807807808,4.653653653653654,-6.2285866981144355,17.58,586
-1.9029793437712292,2.01021021021021,4.64964964964965,-6.214341498810285,17.61,587
-1.901379147172288,2.0126126126126125,4.645645645645645,-6.200082338259206,17.64,588
-1.8997763712223845,2.015015015015015,4.641641641641641,-6.185809140323034,17.669999999999998,589
-1.898171002644616,2.0174174174174175,4.637637637637638,-6.171521828204962,17.7,590
-1.8965630280479648,2.0198198198198196,4.633633633633634,-6.157220324441763,17.73,591
-1.894952433925935,2.022222222222222,4.62962962962963,-6.142904550895844,17.759999999999998,592
-1.8933392066551662,2.0246246246246247,4.625625625625625,-6.128574428747216,17.79,593
-1.8917233324940301,2.0270270270270268,4.621621621621621,-6.114229878485336,17.82,594
-1.890104797581201,2.0294294294294293,4.617617617617618,-6.099870819900802,17.849999999999998,595
-1.8884835879342081,2.031831831831832,4.613613613613614,-6.085497172076964,17.88,596
-1.8868596894479621,2.0342342342342343,4.60960960960961,-6.07110885338137,17.91,597
-1.8852330878932622,2.0366366366366364,4.605605605605605,-6.056705781457088,17.939999999999998,598
-1.8836037689152774,2.039039039039039,4.601601601601601,-6.042287873213912,17.97,599
-1.8819717180320052,2.0414414414414415,4.597597597597598,-6.0278550448194155,18.0,600
-1.8803369206327065,2.0438438438438435,4.593593593593594,-6.013407211689874,18.029999999999998,601
-1.8786993619763148,2.046246246246246,4.58958958958959,-5.998944288481047,18.06,602
-1.8770590271898213,2.0486486486486486,4.585585585585585,-5.984466189078809,18.09,603
-1.8754159012666343,2.051051051051051,4.581581581581581,-5.969972826589645,18.12,604
-1.873769969064912,2.053453453453453,4.5775775775775776,-5.955464113330987,18.15,605
-1.87212121530587,2.0558558558558557,4.573573573573574,-5.940939960821408,18.18,606
-1.8704696245720598,2.0582582582582583,4.56956956956957,-5.926400279770657,18.21,607
-1.8688151813056224,2.060660660660661,4.565565565565565,-5.911844980069533,18.24,608
-1.8671578698065112,2.063063063063063,4.561561561561561,-5.8972739707796045,18.27,609
-1.865497674230688,2.0654654654654654,4.5575575575575575,-5.882687160122759,18.3,610
-1.863834578588289,2.067867867867868,4.553553553553554,-5.868084455470601,18.33,611
-1.8621685667417616,2.07027027027027,4.54954954954955,-5.85346576333365,18.36,612
-1.8604996224039698,2.0726726726726725,4.545545545545545,-5.838830989350397,18.39,613
-1.8588277291362703,2.075075075075075,4.541541541541541,-5.824180038276168,18.419999999999998,614
-1.8571528703465552,2.0774774774774776,4.5375375375375375,-5.80951281397181,18.45,615
-1.8554750292872642,2.0798798798798797,4.533533533533534,-5.794829219392186,18.48,616
-1.8537941890533622,2.082282282282282,4.52952952952953,-5.7801291565745085,18.509999999999998,617
-1.8521103325802855,2.0846846846846847,4.525525525525525,-5.7654125266264415,18.54,618
-1.8504234426418515,2.087087087087087,4.521521521521521,-5.750679229714045,18.57,619
-1.848733501848136,2.0894894894894893,4.5175175175175175,-5.7359291650494955,18.599999999999998,620
-1.8470404926433122,2.091891891891892,4.513513513513514,-5.721162230878633,18.63,621
-1.8453443973034565,2.0942942942942944,4.50950950950951,-5.706378324468261,18.66,622
-1.8436451979343143,2.0966966966966964,4.505505505505505,-5.691577342093266,18.689999999999998,623
-1.8419428764690302,2.099099099099099,4.501501501501501,-5.676759179023513,18.72,624
-1.8402374146658385,2.1015015015015015,4.4974974974974975,-5.661923729510531,18.75,625
-1.8385287941057147,2.103903903903904,4.493493493493494,-5.647070886773946,18.779999999999998,626
-1.836816996189987,2.106306306306306,4.48948948948949,-5.632200542987729,18.81,627
-1.8351020021379065,2.1087087087087086,4.485485485485485,-5.617312589266174,18.84,628
-1.8333837929841756,2.111111111111111,4.481481481481481,-5.602406915649647,18.87,629
-1.8316623495764344,2.1135135135135132,4.4774774774774775,-5.587483411090115,18.9,630
-1.8299376525727016,2.1159159159159158,4.473473473473474,-5.572541963436395,18.93,631
-1.8282096824387735,2.1183183183183183,4.46946946946947,-5.557582459419173,18.96,632
-1.8264784194455752,2.120720720720721,4.465465465465465,-5.5426047846357545,18.99,633
-1.824743843666467,2.123123123123123,4.461461461461461,-5.527608823534553,19.02,634
-1.823005934974502,2.1255255255255254,4.4574574574574575,-5.512594459399318,19.05,635
-1.8212646730396371,2.127927927927928,4.453453453453454,-5.497561574333075,19.08,636
-1.8195200373258922,2.13033033033033,4.44944944944945,-5.482510049241798,19.11,637
-1.8177720070884609,2.1327327327327326,4.445445445445445,-5.467439763817788,19.14,638
-1.816020561370768,2.135135135135135,4.441441441441441,-5.452350596522757,19.169999999999998,639
-1.8142656790014766,2.1375375375375376,4.4374374374374375,-5.43724242457063,19.2,640
-1.8125073385914379,2.1399399399399397,4.433433433433434,-5.422115123910016,19.23,641
-1.810745518530589,2.142342342342342,4.42942942942943,-5.406968569206406,19.259999999999998,642
-1.8089801969847932,2.1447447447447447,4.425425425425425,-5.391802633823998,19.29,643
-1.807211351892622,2.1471471471471473,4.421421421421421,-5.376617189807256,19.32,644
-1.805438960962081,2.1495495495495494,4.4174174174174174,-5.361412107862098,19.349999999999998,645
-1.8036630016672717,2.151951951951952,4.413413413413414,-5.346187257336764,19.38,646
-1.8018834512449964,2.1543543543543544,4.40940940940941,-5.330942506202328,19.41,647
-1.8001002866912965,2.1567567567567565,4.405405405405405,-5.315677721032859,19.439999999999998,648
-1.7983134847579292,2.159159159159159,4.401401401401401,-5.300392766985219,19.47,649
-1.796523021948777,2.1615615615615615,4.397397397397397,-5.285087507778502,19.5,650
-1.7947288745161918,2.163963963963964,4.393393393393394,-5.269761805673076,19.529999999999998,651
-1.7929310184572682,2.166366366366366,4.38938938938939,-5.254415521449262,19.56,652
-1.791129429510049,2.1687687687687687,4.385385385385385,-5.239048514385596,19.59,653
-1.7893240831496573,2.171171171171171,4.381381381381381,-5.223660642236705,19.62,654
-1.7875149545843552,2.1735735735735733,4.377377377377377,-5.208251761210751,19.65,655
-1.785702018751529,2.175975975975976,4.373373373373374,-5.192821725946484,19.68,656
