x,a,b,rrate,t,Time
-2.0333675324721057,0.9413413413413414,4.583583583583583,-7.820166982751515,6.24,208
-2.032516756644113,0.943943943943944,4.581581581581582,-7.81179151653573,6.27,209
-2.0316652934880346,0.9465465465465466,4.57957957957958,-7.803412014711885,6.3,210
-2.0308131412928287,0.9491491491491492,4.5775775775775776,-7.795028466965364,6.33,211
-2.0299602983403435,0.9517517517517518,4.575575575575575,-7.786640862938475,6.359999999999999,212
-2.0291067629052777,0.9543543543543543,4.573573573573573,-7.7782491922302315,6.39,213
-2.028252533255138,0.956956956956957,4.571571571571572,-7.769853444396081,6.42,214
-2.0273976076501983,0.9595595595595596,4.56956956956957,-7.761453608947672,6.45,215
-2.0265419843434564,0.9621621621621622,4.5675675675675675,-7.7530496753525755,6.4799999999999995,216
-2.0256856615805914,0.9647647647647648,4.565565565565565,-7.74464163303403,6.51,217
-2.024828637599922,0.9673673673673674,4.563563563563563,-7.736229471370705,6.54,218
-2.023970910632363,0.96996996996997,4.561561561561562,-7.727813179696429,6.569999999999999,219
-2.023112478901381,0.9725725725725726,4.55955955955956,-7.7193927472999135,6.6,220
-2.0222533406229517,0.9751751751751752,4.5575575575575575,-7.710968163424508,6.63,221
-2.021393494005515,0.9777777777777779,4.555555555555555,-7.702539417267916,6.66,222
-2.020532937249931,0.9803803803803804,4.553553553553553,-7.694106497981951,6.6899999999999995,223
-2.0196716685494356,0.982982982982983,4.551551551551552,-7.685669394672231,6.72,224
-2.018809686089594,0.9855855855855856,4.54954954954955,-7.677228096397947,6.75,225
-2.017946988048257,0.9881881881881882,4.5475475475475475,-7.668782592171547,6.779999999999999,226
-2.0170835725955127,0.9907907907907908,4.545545545545545,-7.660332870958486,6.81,227
-2.0162194378936436,0.9933933933933934,4.543543543543543,-7.6518789216769365,6.84,228
-2.015354582097078,0.9959959959959961,4.541541541541542,-7.643420733197522,6.87,229
-2.0144890033523435,0.9985985985985987,4.53953953953954,-7.634958294343015,6.8999999999999995,230
-2.013622699798019,1.0012012012012013,4.5375375375375375,-7.626491593888049,6.93,231
-2.0127556695646893,1.003803803803804,4.535535535535535,-7.618020620558868,6.96,232
-2.011887910774895,1.0064064064064064,4.533533533533533,-7.609545363032981,6.989999999999999,233
-2.0110194215430846,1.009009009009009,4.531531531531532,-7.601065809938915,7.02,234
-2.010150199975567,1.0116116116116116,4.52952952952953,-7.592581949855909,7.05,235
-2.009280244170462,1.0142142142142143,4.5275275275275275,-7.584093771313607,7.08,236
-2.008409552217649,1.0168168168168168,4.525525525525525,-7.575601262791766,7.109999999999999,237
-2.007538122198719,1.0194194194194195,4.523523523523523,-7.567104412719952,7.14,238
-2.006665952186925,1.0220220220220222,4.521521521521522,-7.55860320947725,7.17,239
-2.0057930402471293,1.0246246246246247,4.51951951951952,-7.550097641391947,7.199999999999999,240
-2.0049193844357545,1.0272272272272271,4.5175175175175175,-7.541587696741218,7.2299999999999995,241
-2.00404498280073,1.0298298298298298,4.515515515515515,-7.533073363750821,7.26,242
-2.003169833381443,1.0324324324324325,4.513513513513513,-7.524554630594804,7.29,243
-2.0022939342086836,1.035035035035035,4.511511511511512,-7.516031485395154,7.319999999999999,244
-2.0014172833045936,1.0376376376376377,4.50950950950951,-7.507503916221509,7.35,245
-2.0005398786826127,1.0402402402402404,4.5075075075075075,-7.498971911090821,7.38,246
-1.9996617183474268,1.042842842842843,4.505505505505505,-7.490435457967045,7.41,247
-1.9987828002949113,1.0454454454454454,4.503503503503503,-7.481894544760798,7.4399999999999995,248
-1.9979031225120794,1.048048048048048,4.501501501501502,-7.473349159329049,7.47,249
-1.997022682977026,1.0506506506506508,4.4994994994995,-7.464799289474778,7.5,250
-1.9961414796588728,1.0532532532532533,4.4974974974974975,-7.456244922946644,7.529999999999999,251
-1.995259510517713,1.0558558558558557,4.495495495495495,-7.447686047438657,7.56,252
-1.9943767735045554,1.0584584584584587,4.493493493493493,-7.439122650589829,7.59,253
-1.993493266561267,1.0610610610610611,4.491491491491492,-7.430554719983841,7.62,254
-1.992608987620517,1.0636636636636636,4.48948948948949,-7.421982243148696,7.6499999999999995,255
-1.9917239346057194,1.0662662662662663,4.4874874874874875,-7.413405207556376,7.68,256
-1.9908381054309745,1.068868868868869,4.485485485485485,-7.404823600622491,7.71,257
-1.9899514980010111,1.0714714714714715,4.483483483483483,-7.396237409705921,7.739999999999999,258
-1.9890641102111277,1.074074074074074,4.481481481481482,-7.387646622108474,7.77,259
-1.9881759399471333,1.0766766766766769,4.47947947947948,-7.379051225074521,7.8,260
-1.9872869850852874,1.0792792792792794,4.4774774774774775,-7.370451205790636,7.83,261
-1.98639724349224,1.0818818818818818,4.475475475475475,-7.3618465513852325,7.859999999999999,262
-1.9855067130249708,1.0844844844844845,4.473473473473473,-7.353237248928198,7.89,263
-1.9846153915307285,1.0870870870870872,4.471471471471472,-7.3446232854305284,7.92,264
-1.9837232768469686,1.0896896896896897,4.46946946946947,-7.336004647843954,7.949999999999999,265
-1.982830366801291,1.0922922922922922,4.4674674674674675,-7.32738132306056,7.9799999999999995,266
-1.9819366592113783,1.0948948948948949,4.465465465465465,-7.31875329791241,8.01,267
-1.9810421518849317,1.0974974974974976,4.463463463463463,-7.310120559171179,8.04,268
-1.9801468426196078,1.1001001001001,4.461461461461462,-7.301483093547744,8.07,269
-1.9792507292029542,1.1027027027027028,4.45945945945946,-7.292840887691819,8.1,270
-1.9783538094123445,1.1053053053053055,4.4574574574574575,-7.284193928191548,8.129999999999999,271
-1.9774560810149138,1.107907907907908,4.455455455455455,-7.275542201573128,8.16,272
-1.9765575417674917,1.1105105105105104,4.453453453453453,-7.266885694300396,8.19,273
-1.975658189416537,1.1131131131131131,4.451451451451452,-7.258224392774436,8.219999999999999,274
-1.9747580216980707,1.1157157157157158,4.44944944944945,-7.249558283333185,8.25,275
-1.9738570363376076,1.1183183183183183,4.4474474474474475,-7.2408873522510016,8.28,276
-1.9729552310500893,1.120920920920921,4.445445445445445,-7.232211585738289,8.31,277
-1.9720526035398152,1.1235235235235237,4.443443443443443,-7.223530969941048,8.34,278
-1.9711491515003734,1.1261261261261262,4.441441441441442,-7.214845490940484,8.37,279
-1.9702448726145712,1.1287287287287286,4.43943943943944,-7.206155134752583,8.4,280
-1.969339764554364,1.1313313313313313,4.4374374374374375,-7.197459887327676,8.43,281
-1.9684338249807856,1.133933933933934,4.435435435435435,-7.188759734550024,8.459999999999999,282
-1.9675270515438759,1.1365365365365365,4.433433433433433,-7.180054662237381,8.49,283
-1.9666194418826086,1.1391391391391392,4.431431431431432,-7.171344656140557,8.52,284
-1.9657109936248194,1.141741741741742,4.42942942942943,-7.162629701942993,8.549999999999999,285
-1.964801704387132,1.1443443443443444,4.4274274274274275,-7.15390978526031,8.58,286
-1.9638915717748842,1.1469469469469469,4.425425425425425,-7.145184891639849,8.61,287
-1.9629805933820539,1.1495495495495496,4.423423423423423,-7.136455006560259,8.64,288
-1.9620687667911834,1.1521521521521523,4.421421421421422,-7.127720115431003,8.67,289
-1.9611560895733036,1.1547547547547548,4.41941941941942,-7.118980203591935,8.7,290
-1.9602425592878578,1.1573573573573575,4.4174174174174174,-7.110235256312815,8.73,291
-1.9593281734826247,1.1599599599599602,4.415415415415415,-7.101485258792858,8.76,292
-1.9584129296936401,1.1625625625625626,4.413413413413413,-7.092730196160267,8.79,293
-1.9574968254451188,1.165165165165165,4.411411411411412,-7.0839700534717425,8.82,294
-1.9565798582493759,1.1677677677677678,4.40940940940941,-7.075204815712034,8.85,295
-1.9556620256067458,1.1703703703703705,4.407407407407407,-7.0664344677934325,8.879999999999999,296
-1.9547433250055033,1.172972972972973,4.405405405405405,-7.057658994555307,8.91,297
-1.9538237539217813,1.1755755755755755,4.403403403403403,-7.048878380763601,8.94,298
-1.9529033098194895,1.1781781781781784,4.401401401401402,-7.040092611110349,8.969999999999999,299
-1.9519819901502315,1.1807807807807809,4.3993993993994,-7.0313016702131765,9.0,300
-1.951059792353222,1.1833833833833833,4.397397397397397,-7.0225055426147955,9.03,301
-1.9501367138552022,1.185985985985986,4.395395395395395,-7.013704212782505,9.06,302
-1.9492127520703553,1.1885885885885887,4.393393393393393,-7.004897665107671,9.09,303
-1.9482879044002213,1.1911911911911912,4.391391391391391,-6.996085883905227,9.12,304
-1.9473621682336109,1.1937937937937937,4.38938938938939,-6.987268853413141,9.15,305
-1.9464355409465177,1.1963963963963964,4.387387387387387,-6.978446557791902,9.18,306
-1.9455080199020314,1.198998998998999,4.385385385385385,-6.969618981123984,9.209999999999999,307
-1.9445796024502486,1.2016016016016016,4.383383383383383,-6.960786107413317,9.24,308
-1.9436502859281841,1.2042042042042043,4.381381381381381,-6.951947920584754,9.27,309
-1.9427200676596807,1.206806806806807,4.37937937937938,-6.943104404483524,9.299999999999999,310
-1.9417889449553183,1.2094094094094094,4.377377377377377,-6.934255542874687,9.33,311
-1.9408569151123218,1.212012012012012,4.375375375375375,-6.92540131944258,9.36,312
-1.9399239754144695,1.2146146146146146,4.373373373373373,-6.916541717790264,9.389999999999999,313
-1.9389901231319993,1.2172172172172173,4.371371371371371,-6.907676721438966,9.42,314
-1.9380553555215143,1.2198198198198198,4.36936936936937,-6.8988063138274995,9.45,315
-1.9371196698258888,1.2224224224224225,4.367367367367367,-6.889930478311713,9.48,316
-1.9361830632741717,1.2250250250250252,4.365365365365365,-6.8810491981639,9.51,317
-1.93524553308149,1.2276276276276277,4.363363363363363,-6.872162456572219,9.54,318
-1.9343070764489516,1.2302302302302301,4.361361361361361,-6.86327023664011,9.57,319
-1.9333676905635466,1.2328328328328328,4.35935935935936,-6.854372521385706,9.6,320
-1.9324273725980483,1.2354354354354355,4.357357357357357,-6.845469293741233,9.629999999999999,321
-1.9314861197109126,1.238038038038038,4.355355355355355,-6.836560536552398,9.66,322
-1.9305439290461772,1.2406406406406407,4.353353353353353,-6.827646232577801,9.69,323
-1.9296007977333598,1.2432432432432434,4.351351351351351,-6.818726364488304,9.719999999999999,324
-1.9286567228873552,1.245845845845846,4.34934934934935,-6.809800914866429,9.75,325
