x,a,b,rrate,t,Time
-1.67393078241558,1.7947947947947949,3.860860860860861,-4.5452719320944475,4.17,139
-1.6732585093882821,1.7961961961961963,3.85985985985986,-4.539522257861027,4.2,140
-1.672585548148297,1.7975975975975977,3.858858858858859,-4.533768388764759,4.2299999999999995,141
-1.671911896556801,1.7989989989989992,3.8578578578578577,-4.528010311686619,4.26,142
-1.6712375524639775,1.8004004004004004,3.856856856856857,-4.5222480134405005,4.29,143
-1.6705625137089388,1.8018018018018018,3.855855855855856,-4.516481480772731,4.32,144
-1.669886778119647,1.8032032032032033,3.854854854854855,-4.5107107003615905,4.35,145
-1.6692103435128336,1.8046046046046047,3.853853853853854,-4.5049356588168425,4.38,146
-1.6685332076939197,1.8060060060060061,3.8528528528528527,-4.499156342679231,4.41,147
-1.6678553684569342,1.8074074074074076,3.851851851851852,-4.493372738419995,4.4399999999999995,148
-1.6671768235844315,1.8088088088088088,3.850850850850851,-4.487584832440373,4.47,149
-1.6664975708474097,1.8102102102102102,3.84984984984985,-4.481792611071102,4.5,150
-1.6658176080052256,1.8116116116116117,3.848848848848849,-4.475996060571905,4.53,151
-1.6651369328055112,1.813013013013013,3.8478478478478477,-4.470195167130989,4.56,152
-1.6644555429840888,1.8144144144144145,3.846846846846847,-4.464389916864527,4.59,153
-1.663773436264884,1.815815815815816,3.845845845845846,-4.458580295816134,4.62,154
-1.6630906103598397,1.8172172172172174,3.844844844844845,-4.452766289956349,4.6499999999999995,155
-1.662407062968829,1.8186186186186186,3.843843843843844,-4.4469478851821,4.68,156
-1.6617227917795654,1.82002002002002,3.8428428428428427,-4.441125067316176,4.71,157
-1.661037794467515,1.8214214214214215,3.841841841841842,-4.435297822106677,4.74,158
-1.6603520686958055,1.822822822822823,3.840840840840841,-4.429466135226482,4.77,159
-1.6596656121151363,1.8242242242242244,3.83983983983984,-4.423629992272691,4.8,160
-1.6589784223636856,1.8256256256256256,3.838838838838839,-4.417789378766072,4.83,161
-1.658290497067019,1.827027027027027,3.8378378378378377,-4.411944280150505,4.859999999999999,162
-1.6576018338379948,1.8284284284284285,3.836836836836837,-4.406094681792411,4.89,163
-1.6569124302766707,1.82982982982983,3.835835835835836,-4.400240568980193,4.92,164
-1.656222283970208,1.8312312312312313,3.834834834834835,-4.394381926923643,4.95,165
-1.6555313924927757,1.8326326326326328,3.833833833833834,-4.388518740753373,4.9799999999999995,166
-1.6548397534054529,1.8340340340340342,3.8328328328328327,-4.382650995520227,5.01,167
-1.6541473642561315,1.8354354354354354,3.831831831831832,-4.3767786761946885,5.04,168
-1.6534542225794169,1.8368368368368369,3.830830830830831,-4.370901767666281,5.069999999999999,169
-1.6527603258965284,1.8382382382382383,3.82982982982983,-4.365020254742966,5.1,170
-1.6520656717151978,1.8396396396396397,3.828828828828829,-4.359134122150534,5.13,171
-1.6513702575295683,1.8410410410410412,3.8278278278278277,-4.353243354531991,5.16,172
-1.650674080820091,1.8424424424424426,3.8268268268268266,-4.347347936446932,5.1899999999999995,173
-1.649977139053422,1.8438438438438438,3.825825825825826,-4.341447852370921,5.22,174
-1.6492794296823166,1.8452452452452452,3.824824824824825,-4.335543086694857,5.25,175
-1.6485809501455242,1.8466466466466467,3.823823823823824,-4.329633623724334,5.279999999999999,176
-1.6478816978676816,1.8480480480480481,3.8228228228228227,-4.323719447678996,5.31,177
-1.6471816702592044,1.8494494494494496,3.8218218218218216,-4.317800542691884,5.34,178
-1.6464808647161786,1.850850850850851,3.820820820820821,-4.311876892808785,5.37,179
-1.6457792786202508,1.8522522522522524,3.81981981981982,-4.30594848198756,5.3999999999999995,180
-1.6450769093385167,1.8536536536536536,3.818818818818819,-4.300015294097479,5.43,181
-1.6443737542234094,1.855055055055055,3.8178178178178177,-4.29407731291855,5.46,182
-1.6436698106125855,1.8564564564564565,3.8168168168168166,-4.2881345221408225,5.49,183
-1.6429650758288115,1.857857857857858,3.815815815815816,-4.282186905363702,5.52,184
-1.6422595471798478,1.8592592592592594,3.814814814814815,-4.276234446095261,5.55,185
-1.6415532219583324,1.8606606606606606,3.813813813813814,-4.270277127751532,5.58,186
-1.6408460974416628,1.862062062062062,3.8128128128128127,-4.264314933655791,5.609999999999999,187
-1.6401381708918772,1.8634634634634635,3.8118118118118116,-4.258347847037847,5.64,188
-1.6394294395555347,1.864864864864865,3.810810810810811,-4.252375851033314,5.67,189
-1.638719900663593,1.8662662662662663,3.80980980980981,-4.246398928682879,5.7,190
-1.6380095514312873,1.8676676676676678,3.808808808808809,-4.240417062931572,5.7299999999999995,191
-1.637298389058005,1.8690690690690692,3.8078078078078077,-4.234430236628008,5.76,192
-1.636586410727162,1.8704704704704707,3.8068068068068066,-4.228438432523637,5.79,193
-1.635873613606075,1.8718718718718719,3.805805805805806,-4.222441633271988,5.819999999999999,194
-1.6351599948458355,1.8732732732732733,3.804804804804805,-4.216439821427894,5.85,195
-1.63444555158118,1.8746746746746747,3.803803803803804,-4.21043297944672,5.88,196
-1.6337302809303598,1.8760760760760762,3.8028028028028027,-4.204421089683573,5.91,197
-1.6330141799950104,1.8774774774774776,3.8018018018018016,-4.198404134392527,5.9399999999999995,198
-1.6322972458600178,1.8788788788788788,3.800800800800801,-4.192382095725797,5.97,199
-1.6315794755933848,1.8802802802802803,3.7997997997998,-4.186354955732954,6.0,200
-1.630860866246095,1.8816816816816817,3.798798798798799,-4.180322696360092,6.029999999999999,201
-1.630141414851977,1.8830830830830831,3.7977977977977977,-4.174285299449019,6.06,202
-1.6294211184275647,1.8844844844844846,3.7967967967967966,-4.168242746736411,6.09,203
-1.6286999739719585,1.885885885885886,3.795795795795796,-4.16219501985298,6.12,204
-1.627977978466684,1.8872872872872875,3.794794794794795,-4.156142100322617,6.1499999999999995,205
-1.6272551288755488,1.8886886886886889,3.793793793793794,-4.150083969561543,6.18,206
-1.6265314221444995,1.89009009009009,3.7927927927927927,-4.144020608877431,6.21,207
-1.625806855201475,1.8914914914914915,3.7917917917917916,-4.137951999468539,6.24,208
-1.62508142495626,1.892892892892893,3.790790790790791,-4.131878122422814,6.27,209
-1.624355128300336,1.8942942942942944,3.78978978978979,-4.125798958717013,6.3,210
-1.6236279621067313,1.8956956956956956,3.7887887887887888,-4.119714489215784,6.33,211
-1.62289992322987,1.897097097097097,3.7877877877877877,-4.113624694670766,6.359999999999999,212
-1.622171008505417,1.8984984984984985,3.7867867867867866,-4.107529555719658,6.39,213
-1.6214412147501247,1.8998998998999,3.785785785785786,-4.101429052885294,6.42,214
-1.6207105387616751,1.9013013013013014,3.784784784784785,-4.095323166574692,6.45,215
-1.6199789773185225,1.9027027027027028,3.7837837837837838,-4.089211877078114,6.4799999999999995,216
-1.6192465271797332,1.9041041041041042,3.7827827827827827,-4.083095164568096,6.51,217
-1.6185131850848238,1.9055055055055057,3.7817817817817816,-4.076973009098483,6.54,218
-1.617778947753598,1.906906906906907,3.780780780780781,-4.070845390603434,6.569999999999999,219
-1.6170438118859818,1.9083083083083083,3.77977977977978,-4.06471228889646,6.6,220
-1.6163077741618563,1.9097097097097098,3.7787787787787788,-4.058573683669383,6.63,221
-1.6155708312408892,1.9111111111111112,3.7777777777777777,-4.052429554491355,6.66,222
-1.6148329797623644,1.9125125125125126,3.7767767767767766,-4.046279880807813,6.6899999999999995,223
-1.61409421634501,1.9139139139139139,3.775775775775776,-4.04012464193946,6.72,224
-1.6133545375868237,1.9153153153153153,3.774774774774775,-4.033963817081206,6.75,225
-1.6126139400648973,1.9167167167167167,3.7737737737737738,-4.027797385301124,6.779999999999999,226
-1.6118724203352386,1.9181181181181182,3.7727727727727727,-4.021625325539367,6.81,227
-1.6111299749325916,1.9195195195195196,3.7717717717717716,-4.0154476166071085,6.84,228
-1.6103866003702547,1.920920920920921,3.770770770770771,-4.009264237185429,6.87,229
-1.6096422931398975,1.9223223223223225,3.76976976976977,-4.0030751658242325,6.8999999999999995,230
-1.6088970497113744,1.923723723723724,3.7687687687687688,-3.9968803809411253,6.93,231
-1.608150866532537,1.9251251251251251,3.7677677677677677,-3.990679860820282,6.96,232
-1.6074037400290444,1.9265265265265266,3.7667667667667666,-3.984473583611313,6.989999999999999,233
-1.6066556666041714,1.927927927927928,3.765765765765766,-3.9782615273281174,7.02,234
-1.605906642638614,1.9293293293293294,3.764764764764765,-3.972043669847709,7.05,235
-1.6051566644902937,1.9307307307307309,3.7637637637637638,-3.9658199889090526,7.08,236
-1.6044057284941595,1.932132132132132,3.7627627627627627,-3.959590462111861,7.109999999999999,237
-1.6036538309619863,1.9335335335335335,3.7617617617617616,-3.9533550669154027,7.14,238
-1.6029009681821729,1.934934934934935,3.760760760760761,-3.9471137806372805,7.17,239
-1.6021471364195368,1.9363363363363364,3.75975975975976,-3.940866580452205,7.199999999999999,240
-1.6013923319151073,1.9377377377377378,3.7587587587587588,-3.934613443390757,7.2299999999999995,241
-1.600636550885915,1.9391391391391393,3.7577577577577577,-3.928354346338117,7.26,242
-1.5998797895247807,1.9405405405405407,3.7567567567567566,-3.9220892660328137,7.29,243
-1.5991220440001006,1.9419419419419421,3.755755755755756,-3.915818179065423,7.319999999999999,244
-1.5983633104556296,1.9433433433433434,3.754754754754755,-3.9095410618772837,7.35,245
-1.597603585010262,1.9447447447447448,3.7537537537537538,-3.90325789075917,7.38,246
-1.5968428637578096,1.9461461461461462,3.7527527527527527,-3.8969686418499743,7.41,247
-1.5960811427667785,1.9475475475475477,3.7517517517517516,-3.8906732911353648,7.4399999999999995,248
-1.5953184180801407,1.9489489489489489,3.750750750750751,-3.884371814446417,7.47,249
-1.5945546857151065,1.9503503503503503,3.74974974974975,-3.8780641874582553,7.5,250
-1.5937899416628911,1.9517517517517518,3.7487487487487487,-3.871750385688657,7.529999999999999,251
-1.5930241818884807,1.9531531531531532,3.7477477477477477,-3.8654303844966416,7.56,252
-1.5922574023303948,1.9545545545545546,3.7467467467467466,-3.8591041590810646,7.59,253
-1.5914895989004465,1.955955955955956,3.745745745745746,-3.852771684479166,7.62,254
-1.5907207674834993,1.9573573573573575,3.744744744744745,-3.8464329355651348,7.6499999999999995,255
-1.589950903937222,1.958758758758759,3.7437437437437437,-3.840087887048623,7.68,256
-1.5891800040918396,1.9601601601601601,3.7427427427427427,-3.8337365134732755,7.71,257
-1.588408063749882,1.9615615615615616,3.7417417417417416,-3.827378789215208,7.739999999999999,258
-1.5876350786859306,1.962962962962963,3.740740740740741,-3.8210146884815024,7.77,259
-1.5868610446463594,1.9643643643643645,3.73973973973974,-3.814644185308664,7.8,260
-1.586085957349076,1.965765765765766,3.7387387387387387,-3.8082672535610658,7.83,261
-1.5853098124832579,1.967167167167167,3.7377377377377377,-3.8018838669293693,7.859999999999999,262
-1.5845326057090858,1.9685685685685685,3.7367367367367366,-3.7954939989289396,7.89,263
-1.5837543326574746,1.96996996996997,3.735735735735736,-3.789097622898232,7.92,264
-1.5829749889298,1.9713713713713714,3.734734734734735,-3.7826947119971654,7.949999999999999,265
-1.5821945700976225,1.9727727727727729,3.7337337337337337,-3.776285239205468,7.9799999999999995,266
-1.581413071702409,1.9741741741741743,3.7327327327327327,-3.769869177321014,8.01,267
-1.5806304892552492,1.9755755755755757,3.7317317317317316,-3.763446498958133,8.04,268
-1.5798468182365697,1.9769769769769772,3.730730730730731,-3.7570171765459075,8.07,269
-1.5790620540958453,1.9783783783783784,3.72972972972973,-3.7505811823264406,8.1,270
-1.578276192251305,1.9797797797797798,3.7287287287287287,-3.7441384883531073,8.129999999999999,271
-1.5774892280896373,1.9811811811811813,3.7277277277277276,-3.737689066488792,8.16,272
-1.5767011569656881,1.9825825825825827,3.7267267267267266,-3.7312328884040915,8.19,273
-1.5759119742021588,1.9839839839839841,3.725725725725726,-3.724769925575511,8.219999999999999,274
-1.575121675089298,1.9853853853853853,3.724724724724725,-3.718300149283624,8.25,275
-1.574330254884591,1.9867867867867868,3.7237237237237237,-3.71182353061122,8.28,276
-1.573537708812445,1.9881881881881882,3.7227227227227226,-3.705340040441434,8.31,277
-1.57274403206387,1.9895895895895896,3.7217217217217216,-3.6988496494558354,8.34,278
-1.5719492197961564,1.990990990990991,3.720720720720721,-3.692352328132514,8.37,279
-1.571153267132549,1.9923923923923925,3.71971971971972,-3.6858480467441286,8.4,280
-1.5703561691619157,1.993793793793794,3.7187187187187187,-3.6793367753559427,8.43,281
-1.5695579209384134,1.9951951951951954,3.7177177177177176,-3.672818483823826,8.459999999999999,282
-1.568758517481149,1.9965965965965966,3.7167167167167166,-3.66629314179224,8.49,283
-1.5679579537738364,1.997997997997998,3.715715715715716,-3.6597607186921928,8.52,284
-1.5671562247644497,1.9993993993993995,3.714714714714715,-3.6532211837391726,8.549999999999999,285
-1.566353325364871,2.0008008008008007,3.7137137137137137,-3.646674505931055,8.58,286
-1.5655492504505348,2.002202202202202,3.7127127127127126,-3.6401206540459823,8.61,287
-1.5647439948600679,2.0036036036036036,3.7117117117117115,-3.633559596640221,8.64,288
-1.5639375533949238,2.005005005005005,3.710710710710711,-3.626991302045989,8.67,289
-1.563129920819014,2.0064064064064064,3.70970970970971,-3.6204157383692603,8.7,290
-1.5623210918583326,2.007807807807808,3.7087087087087087,-3.6138328734875285,8.73,291
-1.5615110612005785,2.0092092092092093,3.7077077077077076,-3.607242675047563,8.76,292
-1.5606998234947713,2.0106106106106107,3.7067067067067065,-3.6006451104631245,8.79,293
-1.5598873733508627,2.012012012012012,3.705705705705706,-3.5940401469126555,8.82,294
-1.5590737053393426,2.0134134134134136,3.704704704704705,-3.5874277513369375,8.85,295
-1.5582588139908409,2.014814814814815,3.7037037037037037,-3.580807890436722,8.879999999999999,296
-1.557442693795723,2.0162162162162165,3.7027027027027026,-3.5741805306703336,8.91,297
-1.5566253392036824,2.0176176176176175,3.7017017017017015,-3.5675456382512363,8.94,298
-1.5558067446233246,2.019019019019019,3.700700700700701,-3.5609031791455794,8.969999999999999,299
-1.554986904421749,2.0204204204204204,3.6996996996997,-3.554253119069701,9.0,300
-1.5541658129241231,2.021821821821822,3.6986986986986987,-3.547595423487604,9.03,301
-1.5533434644132527,2.0232232232232232,3.6976976976976976,-3.5409300576084,9.06,302
-1.5525198531291444,2.0246246246246247,3.6966966966966965,-3.5342569863837237,9.09,303
-1.5516949732685654,2.026026026026026,3.6956956956956954,-3.527576174505107,9.12,304
-1.550868818984595,2.0274274274274275,3.694694694694695,-3.5208875864013223,9.15,305
-1.550041384386171,2.028828828828829,3.6936936936936937,-3.514191186235698,9.18,306
-1.5492126635376302,2.0302302302302304,3.6926926926926926,-3.5074869379033835,9.209999999999999,307
-1.5483826504582436,2.031631631631632,3.6916916916916915,-3.500774805028595,9.24,308
-1.5475513391217437,2.033033033033033,3.6906906906906904,-3.4940547509618165,9.27,309
-1.5467187234558468,2.0344344344344343,3.68968968968969,-3.4873267387769635,9.299999999999999,310
-1.545884797341769,2.0358358358358357,3.6886886886886887,-3.4805907312685185,9.33,311
-1.545049554613735,2.037237237237237,3.6876876876876876,-3.4738466909486165,9.36,312
-1.5442129890584808,2.0386386386386386,3.6866866866866865,-3.467094580044097,9.389999999999999,313
-1.5433750944147493,2.04004004004004,3.6856856856856854,-3.4603343604935235,9.42,314
-1.5425358643727798,2.0414414414414415,3.684684684684685,-3.453565993944151,9.45,315
-1.5416952925737903,2.042842842842843,3.6836836836836837,-3.4467894417488716,9.48,316
-1.5408533726094527,2.0442442442442443,3.6826826826826826,-3.4400046649630918,9.51,317
-1.5400100980213598,2.0456456456456458,3.6816816816816815,-3.433211624341593,9.54,318
-1.5391654623004878,2.047047047047047,3.6806806806806804,-3.4264102803353422,9.57,319
-1.5383194588866484,2.0484484484484486,3.67967967967968,-3.419600593088253,9.6,320
-1.5374720811679359,2.04984984984985,3.6786786786786787,-3.4127825224339134,9.629999999999999,321
-1.5366233224801644,2.0512512512512515,3.6776776776776776,-3.4059560278922607,9.66,322
