x,a,b,rrate,t,Time
-1.4452006693737418,2.3243243243243246,3.6756756756756754,-2.590139248599259,9.719999999999999,324
-1.444280008823289,2.325325325325325,3.674674674674675,-2.583159556985125,9.75,325
-1.443357375417222,2.3263263263263263,3.6736736736736737,-2.5761678658402007,9.78,326
-1.4424327565681587,2.3273273273273274,3.6726726726726726,-2.569164098989778,9.81,327
-1.4415061395588369,2.3283283283283285,3.6716716716716715,-2.5621481794857917,9.84,328
-1.440577511540284,2.3293293293293296,3.6706706706706704,-2.55512002959612,9.87,329
-1.439646859529954,2.33033033033033,3.66966966966967,-2.5480795707937087,9.9,330
-1.4387141704098334,2.3313313313313313,3.6686686686686687,-2.5410267237454973,9.93,331
-1.4377794309245102,2.3323323323323324,3.6676676676676676,-2.533961408301157,9.959999999999999,332
-1.4368426276792101,2.3333333333333335,3.6666666666666665,-2.5268835434816252,9.99,333
-1.4359037471377973,2.3343343343343346,3.6656656656656654,-2.519793047467438,10.02,334
-1.4349627756207386,2.335335335335335,3.664664664664665,-2.5126898375868576,10.049999999999999,335
-1.434019699303031,2.3363363363363363,3.6636636636636637,-2.5055738303038013,10.08,336
-1.433074504212091,2.3373373373373374,3.6626626626626626,-2.498444941205528,10.11,337
-1.4321271762256063,2.3383383383383385,3.6616616616616615,-2.491303084990125,10.139999999999999,338
-1.4311777010693472,2.3393393393393396,3.6606606606606604,-2.4841481754537647,10.17,339
-1.430226064314938,2.34034034034034,3.65965965965966,-2.4769801254777324,10.2,340
-1.429272251377588,2.3413413413413413,3.6586586586586587,-2.4697988470152183,10.23,341
-1.428316247513779,2.3423423423423424,3.6576576576576576,-2.4626042510778694,10.26,342
-1.427358037818911,2.3433433433433435,3.6566566566566565,-2.4553962477220987,10.29,343
-1.4263976072249034,2.3443443443443446,3.6556556556556554,-2.448174746035134,10.32,344
-1.4254349404977518,2.3453453453453452,3.6546546546546548,-2.4409396541208324,10.35,345
-1.424470022235038,2.3463463463463463,3.6536536536536537,-2.433690879085215,10.379999999999999,346
-1.4235028368633933,2.3473473473473474,3.6526526526526526,-2.426428327021733,10.41,347
-1.4225333686359145,2.3483483483483485,3.6516516516516515,-2.4191519029962767,10.44,348
-1.4215616016295298,2.3493493493493496,3.6506506506506504,-2.4118615110318924,10.469999999999999,349
-1.4205875197423146,2.3503503503503502,3.6496496496496498,-2.404557054093213,10.5,350
-1.4196111066907564,2.3513513513513513,3.6486486486486487,-2.3972384340706143,10.53,351
-1.4186323460069667,2.3523523523523524,3.6476476476476476,-2.389905551764044,10.559999999999999,352
-1.4176512210358387,2.3533533533533535,3.6466466466466465,-2.3825583068665668,10.59,353
-1.4166677149321507,2.3543543543543546,3.6456456456456454,-2.375196597947598,10.62,354
-1.4156818106576128,2.3553553553553552,3.6446446446446448,-2.367820322435806,10.65,355
-1.4146934909778561,2.3563563563563563,3.6436436436436437,-2.360429376601697,10.68,356
-1.4137027384593621,2.3573573573573574,3.6426426426426426,-2.3530236555398565,10.709999999999999,357
-1.4127095354663328,2.3583583583583585,3.6416416416416415,-2.3456030531508643,10.74,358
-1.4117138641574987,2.3593593593593596,3.6406406406406404,-2.3381674621228496,10.77,359
-1.4107157064828626,2.3603603603603602,3.6396396396396398,-2.3307167739126866,10.799999999999999,360
-1.40971504418038,2.3613613613613613,3.6386386386386387,-2.3232508787268347,10.83,361
-1.4087118587725722,2.3623623623623624,3.6376376376376376,-2.315769665501789,10.86,362
-1.4077061315630714,2.3633633633633635,3.6366366366366365,-2.308273021884166,10.889999999999999,363
-1.406697843633097,2.3643643643643646,3.6356356356356354,-2.3007608342103794,10.92,364
-1.4056869758378596,2.3653653653653652,3.6346346346346348,-2.2932329874859274,10.95,365
-1.4046735088028937,2.3663663663663663,3.6336336336336337,-2.285689365364265,10.98,366
-1.4036574229203131,2.3673673673673674,3.6326326326326326,-2.2781298501252527,11.01,367
-1.4026386983449928,2.3683683683683685,3.6316316316316315,-2.2705543226531755,11.04,368
-1.4016173149906692,2.3693693693693696,3.6306306306306304,-2.2629626624143278,11.07,369
-1.4005932525259628,2.3703703703703702,3.6296296296296298,-2.2553547474341364,11.1,370
-1.3995664903703167,2.3713713713713713,3.6286286286286287,-2.2477304542738286,11.129999999999999,371
-1.3985370076898511,2.3723723723723724,3.6276276276276276,-2.24008965800662,11.16,372
-1.3975047833931318,2.3733733733733735,3.6266266266266265,-2.232432232193426,11.19,373
-1.3964697961268495,2.3743743743743746,3.6256256256256254,-2.2247580488580683,11.219999999999999,374
-1.3954320242714082,2.3753753753753752,3.6246246246246248,-2.2170669784619754,11.25,375
-1.3943914459364208,2.3763763763763763,3.6236236236236237,-2.2093588898783634,11.28,376
-1.3933480389561081,2.3773773773773774,3.6226226226226226,-2.201633650365874,11.309999999999999,377
-1.3923017808846014,2.3783783783783785,3.6216216216216215,-2.193891125541677,11.34,378
-1.3912526489911434,2.3793793793793796,3.6206206206206204,-2.1861311793540006,11.37,379
-1.3902006202551862,2.3803803803803802,3.6196196196196198,-2.178353674054094,11.4,380
-1.389145671361384,2.3813813813813813,3.6186186186186187,-2.1705584701675913,11.43,381
-1.3880877786944767,2.3823823823823824,3.6176176176176176,-2.162745426465282,11.459999999999999,382
-1.3870269183340638,2.3833833833833835,3.6166166166166165,-2.154914399933252,11.49,383
-1.3859630660492614,2.3843843843843846,3.6156156156156154,-2.147065245742393,11.52,384
-1.3848961972932448,2.3853853853853852,3.6146146146146148,-2.139197817217255,11.549999999999999,385
-1.3838262871976688,2.3863863863863863,3.6136136136136137,-2.1313119658042408,11.58,386
-1.3827533105669663,2.3873873873873874,3.6126126126126126,-2.1234075410391027,11.61,387
-1.3816772418725192,2.3883883883883885,3.6116116116116115,-2.115484390513744,11.639999999999999,388
-1.3805980552466994,2.3893893893893896,3.6106106106106104,-2.107542359842295,11.67,389
-1.3795157244767768,2.3903903903903903,3.6096096096096097,-2.09958129262645,11.7,390
-1.3784302229986893,2.3913913913913913,3.6086086086086087,-2.09160103042004,11.73,391
-1.3773415238906728,2.3923923923923924,3.6076076076076076,-2.0836014126928344,11.76,392
-1.3762495998667468,2.3933933933933935,3.6066066066066065,-2.075582276793535,11.79,393
-1.375154423270051,2.3943943943943946,3.6056056056056054,-2.0675434579119543,11.82,394
-1.3740559660660292,2.3953953953953953,3.6046046046046047,-2.059484789040342,11.85,395
-1.3729541998354569,2.3963963963963963,3.6036036036036037,-2.0514061009338556,11.879999999999999,396
-1.371849095767308,2.3973973973973974,3.6026026026026026,-2.0433072220701396,11.91,397
-1.3707406246514553,2.3983983983983985,3.6016016016016015,-2.035187978607984,11.94,398
-1.3696287568712022,2.3993993993993996,3.6006006006006004,-2.0270481943450642,11.969999999999999,399
-1.3685134623956379,2.4004004004004003,3.5995995995995997,-2.018887690674691,12.0,400
-1.3673947107718143,2.4014014014014013,3.5985985985985987,-2.0107062865416023,12.03,401
-1.3662724711167378,2.4024024024024024,3.5975975975975976,-2.002503798396713,12.059999999999999,402
-1.3651467121091705,2.4034034034034035,3.5965965965965965,-1.9942800401508385,12.09,403
-1.3640174019812372,2.4044044044044046,3.5955955955955954,-1.986034823127337,12.12,404
-1.3628845085098307,2.4054054054054053,3.5945945945945947,-1.9777679560136532,12.15,405
-1.3617479990078099,2.4064064064064064,3.5935935935935936,-1.9694792448117284,12.18,406
-1.360607840314987,2.4074074074074074,3.5925925925925926,-1.9611684927872473,12.209999999999999,407
-1.3594639987888948,2.4084084084084085,3.5915915915915915,-1.952835500417685,12.24,408
-1.3583164402953287,2.4094094094094096,3.5905905905905904,-1.94448006533913,12.27,409
-1.357165130198658,2.4104104104104103,3.5895895895895897,-1.9361019822918317,12.299999999999999,410
-1.356010033351898,2.4114114114114114,3.5885885885885886,-1.927701043064458,12.33,411
-1.3548511140865376,2.4124124124124124,3.5875875875875876,-1.9192770364370082,12.36,412
-1.3536883362021128,2.4134134134134135,3.5865865865865865,-1.9108297481223473,12.389999999999999,413
-1.3525216629555221,2.4144144144144146,3.5855855855855854,-1.9023589607063274,12.42,414
-1.3513510570500724,2.4154154154154153,3.5845845845845847,-1.8938644535864597,12.45,415
-1.350176480624249,2.4164164164164164,3.5835835835835836,-1.8853460029090656,12.48,416
-1.3489978952402033,2.4174174174174174,3.5825825825825826,-1.8768033815049128,12.51,417
-1.3478152618719448,2.4184184184184185,3.5815815815815815,-1.8682363588232351,12.54,418
-1.3466285408932341,2.4194194194194196,3.5805805805805804,-1.8596447008641412,12.57,419
-1.3454376920651638,2.4204204204204203,3.5795795795795797,-1.8510281701093243,12.6,420
-1.344242674523419,2.4214214214214214,3.5785785785785786,-1.842386525451046,12.629999999999999,421
-1.343043446765208,2.4224224224224224,3.5775775775775776,-1.833719522119332,12.66,422
-1.3418399666358516,2.4234234234234235,3.5765765765765765,-1.8250269116073334,12.69,423
-1.3406321913150234,2.4244244244244246,3.5755755755755754,-1.8163084415947894,12.719999999999999,424
-1.339420077302626,2.4254254254254253,3.5745745745745747,-1.8075638558695424,12.75,425
-1.3382035804042947,2.4264264264264264,3.5735735735735736,-1.7987928942470472,12.78,426
-1.3369826557165163,2.4274274274274275,3.5725725725725725,-1.7899952924877942,12.809999999999999,427
-1.3357572576113508,2.4284284284284285,3.5715715715715715,-1.7811707822126182,12.84,428
-1.334527339720742,2.4294294294294296,3.5705705705705704,-1.7723190908157918,12.87,429
-1.3332928549204066,2.4304304304304303,3.5695695695695697,-1.7634399413758555,12.9,430
-1.3320537553132852,2.4314314314314314,3.5685685685685686,-1.7545330525641076,12.93,431
-1.3308099922125436,2.4324324324324325,3.5675675675675675,-1.7455981385506831,12.959999999999999,432
-1.3295615161241083,2.4334334334334335,3.5665665665665665,-1.736634908908146,12.99,433
-1.3283082767287215,2.4344344344344346,3.5655655655655654,-1.7276430685125126,13.02,434
-1.3270502228635,2.4354354354354353,3.5645645645645647,-1.7186223174416302,13.049999999999999,435
-1.3257873025029807,2.4364364364364364,3.5635635635635636,-1.7095723508708267,13.08,436
-1.3245194627396375,2.4374374374374375,3.5625625625625625,-1.700492858965731,13.11,437
-1.3232466497638498,2.4384384384384385,3.5615615615615615,-1.6913835267721962,13.139999999999999,438
-1.3219688088433066,2.4394394394394396,3.5605605605605604,-1.6822440341032125,13.17,439
-1.3206858843018257,2.4404404404404403,3.5595595595595597,-1.6730740554227257,13.2,440
-1.319397819497567,2.4414414414414414,3.5585585585585586,-1.6638732597262451,13.229999999999999,441
-1.318104556800624,2.4424424424424425,3.5575575575575575,-1.6546413104181505,13.26,442
-1.3168060375699657,2.4434434434434436,3.5565565565565564,-1.6453778651855857,13.29,443
-1.3155022021297131,2.4444444444444446,3.5555555555555554,-1.6360825758688184,13.32,444
-1.3141929897447224,2.4454454454454453,3.5545545545545547,-1.6267550883279611,13.35,445
-1.3128783385954528,2.4464464464464464,3.5535535535535536,-1.6173950423059158,13.379999999999999,446
-1.3115581857520955,2.4474474474474475,3.5525525525525525,-1.6080020712874319,13.41,447
-1.3102324671479346,2.4484484484484486,3.5515515515515514,-1.5985758023541394,13.44,448
-1.3089011175519158,2.4494494494494496,3.5505505505505504,-1.5891158560354128,13.469999999999999,449
-1.307564070540394,2.4504504504504503,3.5495495495495497,-1.579621846154943,13.5,450
-1.3062212584680282,2.4514514514514514,3.5485485485485486,-1.5700933796728491,13.53,451
-1.3048726124377983,2.4524524524524525,3.5475475475475475,-1.560530056523186,13.559999999999999,452
-1.303518062270107,2.4534534534534536,3.5465465465465464,-1.5509314694466974,13.59,453
-1.3021575364709363,2.4544544544544546,3.5455455455455454,-1.5412972038186288,13.62,454
-1.3007909621990243,2.4554554554554553,3.5445445445445447,-1.5316268374714461,13.65,455
-1.2994182652320254,2.4564564564564564,3.5435435435435436,-1.5219199405122752,13.68,456
-1.2980393699316168,2.4574574574574575,3.5425425425425425,-1.5121760751348639,13.709999999999999,457
-1.2966541992075133,2.4584584584584586,3.5415415415415414,-1.5023947954258916,13.74,458
-1.2952626744803484,2.4594594594594597,3.5405405405405403,-1.492575647165415,13.77,459
-1.2938647156433802,2.4604604604604603,3.5395395395395397,-1.4827181676212362,13.799999999999999,460
-1.2924602410229777,2.4614614614614614,3.5385385385385386,-1.4728218853369826,13.83,461
-1.2910491673378406,2.4624624624624625,3.5375375375375375,-1.4628863199136575,13.86,462
-1.2896314096569061,2.4634634634634636,3.5365365365365364,-1.4529109817844401,13.889999999999999,463
-1.288206881355891,2.4644644644644647,3.5355355355355353,-1.442895371982475,13.92,464
-1.2867754940724163,2.4654654654654653,3.5345345345345347,-1.4328389819013987,13.95,465
-1.2853371576596624,2.4664664664664664,3.5335335335335336,-1.4227412930483259,13.979999999999999,466
-1.2838917801384926,2.4674674674674675,3.5325325325325325,-1.412601776789029,14.01,467
-1.2824392676479905,2.4684684684684686,3.5315315315315314,-1.402419894085011,14.04,468
-1.2809795243943447,2.4694694694694697,3.5305305305305303,-1.3921950952221547,14.07,469
-1.2795124525980168,2.4704704704704703,3.5295295295295297,-1.3819268195306469,14.1,470
-1.2780379524391254,2.4714714714714714,3.5285285285285286,-1.3716144950958484,14.129999999999999,471
-1.2765559220009728,2.4724724724724725,3.5275275275275275,-1.3612575384597339,14.16,472
-1.2750662572116405,2.4734734734734736,3.5265265265265264,-1.350855354312578,14.19,473
-1.2735688517835748,2.4744744744744747,3.5255255255255253,-1.3404073351744739,14.219999999999999,474
-1.2720635971510807,2.4754754754754753,3.5245245245245247,-1.3299128610663171,14.25,475
-1.2705503824056388,2.4764764764764764,3.5235235235235236,-1.3193712991698212,14.28,476
-1.2690290942289537,2.4774774774774775,3.5225225225225225,-1.3087820034761535,14.309999999999999,477
-1.2674996168236412,2.4784784784784786,3.5215215215215214,-1.2981443144227103,14.34,478
-1.2659618318414558,2.4794794794794797,3.5205205205205203,-1.2874575585176036,14.37,479
-1.2644156183089525,2.4804804804804803,3.5195195195195197,-1.2767210479513125,14.399999999999999,480
-1.262860852550478,2.4814814814814814,3.5185185185185186,-1.2659340801950427,14.43,481
-1.2612974081083743,2.4824824824824825,3.5175175175175175,-1.2550959375851916,14.459999999999999,482
-1.2597251556602773,2.4834834834834836,3.5165165165165164,-1.2442058868934134,14.49,483
-1.2581439629333846,2.4844844844844847,3.5155155155155153,-1.23326317888165,14.52,484
-1.25655369461556,2.4854854854854853,3.5145145145145147,-1.2222670478415276,14.549999999999999,485
-1.2549542122631387,2.4864864864864864,3.5135135135135136,-1.2112167111174714,14.58,486
-1.2533453742052854,2.4874874874874875,3.5125125125125125,-1.2001113686128475,14.61,487
-1.2517270354447547,2.4884884884884886,3.5115115115115114,-1.188950202278432,14.639999999999999,488
-1.2500990475548945,2.4894894894894897,3.5105105105105103,-1.177732375582453,14.67,489
-1.2484612585727206,2.4904904904904903,3.5095095095095097,-1.1664570329614348,14.7,490
-1.246813512887889,2.4914914914914914,3.5085085085085086,-1.1551232992510054,14.729999999999999,491
-1.2451556511273771,2.4924924924924925,3.5075075075075075,-1.14373027909582,14.76,492
-1.2434875100356793,2.4934934934934936,3.5065065065065064,-1.1322770563376934,14.79,493
-1.2418089223503093,2.4944944944944947,3.5055055055055053,-1.1207626933810042,14.82,494
-1.2401197166723927,2.4954954954954953,3.5045045045045047,-1.109186230534343,14.85,495
-1.2384197173321212,2.4964964964964964,3.5035035035035036,-1.097546685327409,14.879999999999999,496
-1.2367087442488247,2.4974974974974975,3.5025025025025025,-1.0858430518020121,14.91,497
-1.2349866127854108,2.4984984984984986,3.5015015015015014,-1.0740742997760448,14.94,498
-1.2332531335969004,2.4994994994994997,3.5005005005005003,-1.0622393740792226,14.969999999999999,499
-1.2315081124727785,2.5005005005005003,3.4994994994994997,-1.0503371937592973,15.0,500
-1.22975135017286,2.5015015015015014,3.4984984984984986,-1.0383666512574181,15.03,501
-1.2279826422563573,2.5025025025025025,3.4974974974974975,-1.0263266115512168,15.059999999999999,502
-1.2262017789038149,2.5035035035035036,3.4964964964964964,-1.0142159112641438,15.09,503
-1.2244085447315625,2.5045045045045047,3.4954954954954953,-1.0020333577394922,15.12,504
-1.2226027185983117,2.5055055055055053,3.4944944944944947,-0.9897777280774536,15.149999999999999,505
-1.2207840734035071,2.5065065065065064,3.4934934934934936,-0.977447768133485,15.18,506
-1.218952375877013,2.5075075075075075,3.4924924924924925,-0.9650421914761527,15.209999999999999,507
-1.2171073863597008,2.5085085085085086,3.4914914914914914,-0.9525596783025345,15.24,508
-1.215248858574468,2.5095095095095097,3.4904904904904903,-0.9399988743091523,15.27,509
-1.2133765393872,2.5105105105105103,3.4894894894894897,-0.9273583895162822,15.299999999999999,510
-1.2114901685571504,2.5115115115115114,3.4884884884884886,-0.9146367970434093,15.33,511
-1.20958947847619,2.5125125125125125,3.4874874874874875,-0.9018326318334164,15.36,512
-1.2076741938963373,2.5135135135135136,3.4864864864864864,-0.8889443893230182,15.389999999999999,513
-1.2057440316449493,2.5145145145145147,3.4854854854854853,-0.8759705240567639,15.42,514
-1.2037987003269148,2.5155155155155153,3.4844844844844847,-0.8629094482418234,15.45,515
-1.2018379000131505,2.5165165165165164,3.4834834834834836,-0.8497595302405743,15.479999999999999,516
-1.1998613219146557,2.5175175175175175,3.4824824824824825,-0.8365190929978725,15.51,517
-1.1978686480413387,2.5185185185185186,3.4814814814814814,-0.8231864123996728,15.54,518
-1.195859550844775,2.5195195195195197,3.4804804804804803,-0.8097597155595198,15.57,519
-1.1938336928440052,2.5205205205205203,3.4794794794794797,-0.796237179029184,15.6,520
-1.191790726233427,2.5215215215215214,3.4784784784784786,-0.7826169269295202,15.629999999999999,521
-1.1897302924717665,2.5225225225225225,3.4774774774774775,-0.7688970289973884,15.66,522
-1.1876520218510587,2.5235235235235236,3.4764764764764764,-0.7550754985442469,15.69,523
-1.185555533044489,2.5245245245245247,3.4754754754754753,-0.7411502903217313,15.719999999999999,524
-1.1834404326318761,2.5255255255255253,3.4744744744744747,-0.727119298289292,15.75,525
-1.1813063146014955,2.5265265265265264,3.4734734734734736,-0.7129803532786281,15.78,526
-1.1791527598268512,2.5275275275275275,3.4724724724724725,-0.6987312205493668,15.809999999999999,527
-1.1769793355169194,2.5285285285285286,3.4714714714714714,-0.684369597230075,15.84,528
-1.174785594638274,2.5295295295295297,3.4704704704704703,-0.6698931096383385,15.87,529
-1.1725710753074068,2.5305305305305303,3.4694694694694697,-0.655299310473235,15.899999999999999,530
-1.1703353001514336,2.5315315315315314,3.4684684684684686,-0.6405856758731701,15.93,531
-1.168077775635247,2.5325325325325325,3.4674674674674675,-0.6257496023314912,15.959999999999999,532
-1.1657979913530505,2.5335335335335336,3.4664664664664664,-0.6107884034619553,15.99,533
-1.163495419282054,2.5345345345345347,3.4654654654654653,-0.5956993066055016,16.02,534
-1.1611695129959523,2.5355355355355353,3.4644644644644647,-0.5804794492693066,16.05,535
-1.1588197068356438,2.5365365365365364,3.4634634634634636,-0.5651258753884787,16.08,536
-1.1564454150344525,2.5375375375375375,3.4624624624624625,-0.5496355314001589,16.11,537
-1.1540460307949214,2.5385385385385386,3.4614614614614614,-0.5340052621190767,16.14,538
-1.1516209253140277,2.5395395395395397,3.4604604604604603,-0.5182318064029521,16.169999999999998,539
-1.149169446753434,2.5405405405405403,3.4594594594594597,-0.5023117925953207,16.2,540
-1.146690919151132,2.5415415415415414,3.4584584584584586,-0.486241733732546,16.23,541
-1.1441846412705665,2.5425425425425425,3.4574574574574575,-0.4700180225009074,16.259999999999998,542
-1.1416498853830153,2.5435435435435436,3.4564564564564564,-0.453636925928699,16.29,543
-1.139085895978687,2.5445445445445447,3.4554554554554553,-0.43709457979724853,16.32,544
-1.1364918884016313,2.5455455455455454,3.4544544544544546,-0.42038698275366304,16.349999999999998,545
-1.1338670474031807,2.5465465465465464,3.4534534534534536,-0.4035099901069663,16.38,546
-1.1312105256082132,2.5475475475475475,3.4524524524524525,-0.3864593072879776,16.41,547
-1.1285214418880747,2.5485485485485486,3.4514514514514514,-0.3692304829519659,16.439999999999998,548
-1.125798879633492,2.5495495495495497,3.4504504504504503,-0.35181890170162644,16.47,549
-1.1230418849202695,2.5505505505505504,3.4494494494494496,-0.3342197764063659,16.5,550
-1.1202494645599606,2.5515515515515514,3.4484484484484486,-0.31642814009218645,16.53,551
-1.1174205840270544,2.5525525525525525,3.4474474474474475,-0.2984388373746425,16.56,552
-1.1145541652535087,2.5535535535535536,3.4464464464464464,-0.2802465154053908,16.59,553
-1.1116490842806743,2.5545545545545547,3.4454454454454453,-0.26184561430074016,16.62,554
-1.1087041687578034,2.5555555555555554,3.4444444444444446,-0.2432303570183505,16.65,555
-1.105718195275394,2.5565565565565564,3.4434434434434436,-0.22439473864577986,16.68,556
-1.1026898865205939,2.5575575575575575,3.4424424424424425,-0.20533251506195827,16.71,557
-1.0996179082407511,2.5585585585585586,3.4414414414414414,-0.1860371909298535,16.74,558
-1.096500865999959,2.5595595595595597,3.4404404404404403,-0.16650200697554052,16.77,559
-1.0933373017120627,2.5605605605605604,3.4394394394394396,-0.14671992650560206,16.8,560
-1.0901256899320908,2.5615615615615615,3.4384384384384385,-0.12668362111131293,16.83,561
-1.0868644338864077,2.5625625625625625,3.4374374374374375,-0.10638545550422762,16.86,562
-1.083551861220035,2.5635635635635636,3.4364364364364364,-0.08581747142376983,16.89,563
-1.0801862194375649,2.5645645645645647,3.4354354354354353,-0.06497137055302193,16.919999999999998,564
-1.0767656710118314,2.5655655655655654,3.4344344344344346,-0.043838496374243974,16.95,565
-1.0732882881320176,2.5665665665665665,3.4334334334334335,-0.02240981489063687,16.98,566
-1.0697520470601074,2.5675675675675675,3.4324324324324325,-0.0006758941354383374,17.009999999999998,567
-1.0661548220615324,2.5685685685685686,3.4314314314314314,0.021373117616258153,17.04,568
-1.0624943788724486,2.5695695695695697,3.4304304304304303,0.043747515023779826,17.07,569
-1.058768367662292,2.5705705705705704,3.4294294294294296,0.06645806034260593,17.099999999999998,570
-1.054974315446045,2.5715715715715715,3.4284284284284285,0.08951600967587536,17.13,571
-1.0511096178959312,2.5725725725725725,3.4274274274274275,0.11293314092743678,17.16,572
-1.0471715304970197,2.5735735735735736,3.4264264264264264,0.13672178357601394,17.189999999999998,573
-1.0431571589853361,2.5745745745745747,3.4254254254254253,0.1608948503983516,17.22,574
-1.0390634490005264,2.5755755755755754,3.4244244244244246,0.18546587127781633,17.25,575
-1.034887174877759,2.5765765765765765,3.4234234234234235,0.21044902924401487,17.28,576
-1.030624927495303,2.5775775775775776,3.4224224224224224,0.23585919889832674,17.31,577
-1.0262731010849606,2.5785785785785786,3.4214214214214214,0.26171198738979573,17.34,578
-1.0218278789021131,2.5795795795795797,3.4204204204204203,0.2880237781156456,17.37,579
-1.017285217640412,2.5805805805805804,3.4194194194194196,0.31481177733031895,17.4,580
-1.0126408304629255,2.5815815815815815,3.4184184184184185,0.34209406385648844,17.43,581
-1.0078901685066186,2.5825825825825826,3.4174174174174174,0.36988964210051734,17.46,582
-1.0030284007001624,2.5835835835835836,3.4164164164164164,0.39821849858303926,17.49,583
-0.9980503917159633,2.5845845845845847,3.4154154154154153,0.42710166220225165,17.52,584
-0.9929506778556226,2.5855855855855854,3.4144144144144146,0.45656126845259326,17.55,585
-0.9877234406434373,2.5865865865865865,3.4134134134134135,0.48662062782388427,17.58,586
-0.9823624778745657,2.5875875875875876,3.4124124124124124,0.5173042986048433,17.61,587
-0.9768611718326119,2.5885885885885886,3.4114114114114114,0.5486381643088603,17.64,588
-0.9712124543550326,2.5895895895895897,3.4104104104104103,0.5806495159274316,17.669999999999998,589
-0.9654087683832373,2.5905905905905904,3.4094094094094096,0.6133671391956921,17.7,590
-0.9594420255867394,2.5915915915915915,3.4084084084084085,0.6468214070224518,17.73,591
-0.9533035595962613,2.5925925925925926,3.4074074074074074,0.6810443771906995,17.759999999999998,592
-0.9469840743181956,2.5935935935935936,3.4064064064064064,0.7160698953695368,17.79,593
-0.9404735867309711,2.5945945945945947,3.4054054054054053,0.7519337033895526,17.82,594
-0.9337613634811333,2.5955955955955954,3.4044044044044046,0.7886735526139694,17.849999999999998,595
-0.9268358505015253,2.5965965965965965,3.4034034034034035,0.8263293220787462,17.88,596
-0.919684594763723,2.5975975975975976,3.4024024024024024,0.8649431408652624,17.91,597
-0.9122941571493298,2.5985985985985987,3.4014014014014013,0.9045595138949829,17.939999999999998,598
-0.904650015276935,2.5995995995995997,3.4004004004004003,0.9452254499787243,17.97,599
-0.8967364549499793,2.6006006006006004,3.3993993993993996,0.9869905904906306,18.0,600
-0.888536448691347,2.6016016016016015,3.3983983983983985,1.0299073364393068,18.029999999999998,601
-0.8800315195983338,2.6026026026026026,3.3973973973973974,1.0740309709377396,18.06,602
-0.871201588480977,2.6036036036036037,3.3963963963963963,1.1194197730810638,18.09,603
-0.8620248019307534,2.6046046046046047,3.3953953953953953,1.1661351179641315,18.12,604
-0.8524773385973367,2.6056056056056054,3.3943943943943946,1.2142415559284,18.15,605
-0.8425331905189508,2.6066066066066065,3.3933933933933935,1.2638068620152656,18.18,606
-0.8321639158457206,2.6076076076076076,3.3923923923923924,1.314902043885342,18.21,607
-0.8213383587021937,2.6086086086086087,3.3913913913913913,1.367601292964551,18.24,608
-0.8100223312396035,2.6096096096096097,3.3903903903903903,1.4219818590698643,18.27,609
-0.7981782521126847,2.6106106106106104,3.3893893893893896,1.4781238229524085,18.3,610
-0.7857647346595111,2.6116116116116115,3.3883883883883885,1.5361097336847926,18.33,611
-0.7727361169426374,2.6126126126126126,3.3873873873873874,1.5960240681046312,18.36,612
-0.7590419244998046,2.6136136136136137,3.3863863863863863,1.6579524569412853,18.39,613
-0.7446262551243084,2.6146146146146148,3.3853853853853852,1.7219806059240306,18.419999999999998,614
-0.7294270732191706,2.6156156156156154,3.3843843843843846,1.788192818949129,18.45,615
-0.7133753992164814,2.6166166166166165,3.3833833833833835,1.856670002761561,18.48,616
-0.6963943771987865,2.6176176176176176,3.3823823823823824,1.9274869966001251,18.509999999999998,617
-0.6783982011883656,2.6186186186186187,3.3813813813813813,2.000709023254551,18.54,618
-0.6592908775877984,2.6196196196196198,3.3803803803803802,2.076386996568912,18.57,619
-0.638964798002239,2.6206206206206204,3.3793793793793796,2.154551340121253,18.599999999999998,620
-0.6172990932522423,2.6216216216216215,3.3783783783783785,2.235203866788257,18.63,621
-0.5941577359983357,2.6226226226226226,3.3773773773773774,2.318307131637374,18.66,622
-0.5693873564095724,2.6236236236236237,3.3763763763763763,2.403770491459132,18.689999999999998,623
-0.5428147333401098,2.6246246246246248,3.3753753753753752,2.4914318711820918,18.72,624
-0.5142439235554217,2.6256256256256254,3.3743743743743746,2.5810339356333514,18.75,625
-0.4834529953220138,2.6266266266266265,3.3733733733733735,2.672192977315892,18.779999999999998,626
-0.45019034274677083,2.6276276276276276,3.3723723723723724,2.7643583382650077,18.81,627
-0.41417057767948734,2.6286286286286287,3.3713713713713713,2.8567595691252903,18.84,628
-0.37507003300004804,2.6296296296296298,3.3703703703703702,2.9483377814063987,18.87,629
-0.332521974121577,2.6306306306306304,3.3693693693693696,3.037656779548237,18.9,630
-0.28611171857799933,2.6316316316316315,3.3683683683683685,3.1227886218453995,18.93,631
-0.2353720270761234,2.6326326326326326,3.3673673673673674,3.201167393977597,18.96,632
-0.17977938234579433,2.6336336336336337,3.3663663663663663,3.2694044874164603,18.99,633
-0.11875215385254834,2.6346346346346348,3.3653653653653652,3.3230591432315073,19.02,634
-0.05165220683264886,2.6356356356356354,3.3643643643643646,3.356360512952316,19.05,635
0.022207691082049896,2.6366366366366365,3.3633633633633635,3.361883818733776,19.08,636
0.10354723764555597,2.6376376376376376,3.3623623623623624,3.3301962710902866,19.11,637
0.19308795971329457,2.6386386386386387,3.3613613613613613,3.2495124808026326,19.14,638
0.2915023043647518,2.6396396396396398,3.3603603603603602,3.1054395800104793,19.169999999999998,639
