x,a,b,rrate,t,Time
-1.606329053644492,1.7855855855855856,3.674674674674675,-4.066204411072554,9.75,325
-1.6054995970937231,1.7873873873873873,3.6736736736736737,-4.059213195130647,9.78,326
-1.6046689560378418,1.7891891891891891,3.6726726726726726,-4.0522147027420585,9.81,327
-1.6038371254657906,1.790990990990991,3.6716716716716715,-4.045208903395439,9.84,328
-1.6030041003317186,1.7927927927927927,3.6706706706706704,-4.038195766370237,9.87,329
-1.6021698755546474,1.7945945945945945,3.66966966966967,-4.031175260734713,9.9,330
-1.601334446018133,1.7963963963963963,3.6686686686686687,-4.024147355343933,9.93,331
-1.6004978065699234,1.798198198198198,3.6676676676676676,-4.01711201883774,9.959999999999999,332
-1.5996599520216133,1.7999999999999998,3.6666666666666665,-4.010069219638703,9.99,333
-1.5988208771482924,1.8018018018018016,3.6656656656656654,-4.003018925950039,10.02,334
-1.597980576688191,1.8036036036036036,3.664664664664665,-3.995961105753505,10.049999999999999,335
-1.5971390453423207,1.8054054054054054,3.6636636636636637,-3.9888957268072747,10.08,336
-1.5962962777741108,1.8072072072072072,3.6626626626626626,-3.9818227566437807,10.11,337
-1.5954522686090398,1.809009009009009,3.6616616616616615,-3.974742162567533,10.139999999999999,338
-1.5946070124342626,1.8108108108108107,3.6606606606606604,-3.9676539116529135,10.17,339
-1.5937605037982332,1.8126126126126125,3.65965965965966,-3.9605579707419345,10.2,340
-1.592912737210322,1.8144144144144145,3.6586586586586587,-3.9534543064419823,10.23,341
-1.5920637071404293,1.8162162162162163,3.6576576576576576,-3.9463428851235234,10.26,342
-1.5912134080185933,1.818018018018018,3.6566566566566565,-3.9392236729177825,10.29,343
-1.5903618342345929,1.8198198198198199,3.6556556556556554,-3.9320966357144,10.32,344
-1.589508980137546,1.8216216216216217,3.6546546546546548,-3.92496173915905,10.35,345
-1.5886548400355025,1.8234234234234235,3.6536536536536537,-3.9178189486510306,10.379999999999999,346
-1.5877994081950326,1.8252252252252252,3.6526526526526526,-3.9106682293408355,10.41,347
-1.586942678840809,1.827027027027027,3.6516516516516515,-3.9035095461276774,10.44,348
-1.5860846461551836,1.8288288288288288,3.6506506506506504,-3.896342863656992,10.469999999999999,349
-1.5852253042777606,1.8306306306306306,3.6496496496496498,-3.889168146317907,10.5,350
-1.5843646473049617,1.8324324324324324,3.6486486486486487,-3.8819853582406787,10.53,351
-1.5835026692895875,1.8342342342342342,3.6476476476476476,-3.8747944632940987,10.559999999999999,352
-1.582639364240372,1.836036036036036,3.6466466466466465,-3.8675954250828606,10.59,353
-1.5817747261215325,1.8378378378378377,3.6456456456456454,-3.8603882069449025,10.62,354
-1.5809087488523126,1.8396396396396395,3.6446446446446448,-3.8531727719487083,10.65,355
-1.5800414263065201,1.8414414414414413,3.6436436436436437,-3.845949082890584,10.68,356
-1.5791727523120578,1.843243243243243,3.6426426426426426,-3.838717102291877,10.709999999999999,357
-1.5783027206504492,1.8450450450450449,3.6416416416416415,-3.8314767923961877,10.74,358
-1.5774313250563576,1.8468468468468469,3.6406406406406404,-3.8242281151665285,10.77,359
-1.576558559217099,1.8486486486486486,3.6396396396396398,-3.8169710322824457,10.799999999999999,360
-1.5756844167721475,1.8504504504504504,3.6386386386386387,-3.8097055051371087,10.83,361
-1.5748088913126363,1.8522522522522522,3.6376376376376376,-3.8024314948343667,10.86,362
-1.5739319763808501,1.854054054054054,3.6366366366366365,-3.7951489621857504,10.889999999999999,363
-1.5730536654697111,1.8558558558558558,3.6356356356356354,-3.787857867707446,10.92,364
-1.5721739520222595,1.8576576576576578,3.6346346346346348,-3.780558171617235,10.95,365
-1.571292829431125,1.8594594594594596,3.6336336336336337,-3.7732498338313776,10.98,366
-1.570410291037993,1.8612612612612613,3.6326326326326326,-3.765932813961469,11.01,367
-1.569526330133062,1.8630630630630631,3.6316316316316315,-3.7586070713112405,11.04,368
-1.5686409399544958,1.864864864864865,3.6306306306306304,-3.751272564873342,11.07,369
-1.5677541136878659,1.8666666666666667,3.6296296296296298,-3.7439292533260478,11.1,370
-1.5668658444655876,1.8684684684684685,3.6286286286286287,-3.7365770950299475,11.129999999999999,371
-1.565976125366349,1.8702702702702703,3.6276276276276276,-3.72921604802458,11.16,372
-1.56508494941453,1.872072072072072,3.6266266266266265,-3.7218460700250193,11.19,373
-1.5641923095796166,1.8738738738738738,3.6256256256256254,-3.714467118418421,11.219999999999999,374
-1.5632981987756036,1.8756756756756756,3.6246246246246248,-3.7070791502605154,11.25,375
-1.5624026098603923,1.8774774774774774,3.6236236236236237,-3.6996821222720713,11.28,376
-1.5615055356351772,1.8792792792792792,3.6226226226226226,-3.6922759908352827,11.309999999999999,377
-1.5606069688438262,1.881081081081081,3.6216216216216215,-3.6848607119901238,11.34,378
-1.5597069021722514,1.8828828828828827,3.6206206206206204,-3.6774362414306623,11.37,379
-1.5588053282477703,1.8846846846846845,3.6196196196196198,-3.6700025345012968,11.4,380
-1.5579022396384599,1.8864864864864863,3.6186186186186187,-3.6625595461929694,11.43,381
-1.5569976288525003,1.888288288288288,3.6176176176176176,-3.655107231139307,11.459999999999999,382
-1.5560914883375097,1.89009009009009,3.6166166166166165,-3.6476455436127213,11.49,383
-1.5551838104798692,1.8918918918918919,3.6156156156156154,-3.6401744375204412,11.52,384
-1.55427458760404,1.8936936936936937,3.6146146146146148,-3.632693866400512,11.549999999999999,385
-1.5533638119718687,1.8954954954954955,3.6136136136136137,-3.6252037834177107,11.58,386
-1.5524514757818837,1.8972972972972972,3.6126126126126126,-3.6177041413594333,11.61,387
-1.551537571168582,1.899099099099099,3.6116116116116115,-3.6101948926314953,11.639999999999999,388
-1.5506220902017045,1.900900900900901,3.6106106106106104,-3.602675989253898,11.67,389
-1.5497050248855033,1.9027027027027028,3.6096096096096097,-3.595147382856526,11.7,390
-1.5487863671579953,1.9045045045045046,3.6086086086086087,-3.5876090246747734,11.73,391
-1.5478661088902073,1.9063063063063064,3.6076076076076076,-3.580060865545126,11.76,392
-1.5469442418854096,1.9081081081081082,3.6066066066066065,-3.5725028559006673,11.79,393
-1.5460207578783385,1.90990990990991,3.6056056056056054,-3.564934945766531,11.82,394
-1.545095648534407,1.9117117117117117,3.6046046046046047,-3.5573570847552736,11.85,395
-1.5441689054489047,1.9135135135135135,3.6036036036036037,-3.5497692220622024,11.879999999999999,396
-1.5432405201461854,1.9153153153153153,3.6026026026026026,-3.542171306460604,11.91,397
-1.5423104840788433,1.917117117117117,3.6016016016016015,-3.534563286296947,11.94,398
-1.5413787886268764,1.9189189189189189,3.6006006006006004,-3.52694510948597,11.969999999999999,399
-1.5404454250968382,1.9207207207207206,3.5995995995995997,-3.519316723505735,12.0,400
-1.5395103847209768,1.9225225225225224,3.5985985985985987,-3.511678075392591,12.03,401
-1.5385736586563603,1.9243243243243242,3.5975975975975976,-3.504029111736058,12.059999999999999,402
-1.5376352379839906,1.926126126126126,3.5965965965965965,-3.4963697786736527,12.09,403
-1.5366951137079021,1.9279279279279278,3.5955955955955954,-3.4887000218856308,12.12,404
-1.5357532767542494,1.9297297297297296,3.5945945945945947,-3.4810197865896475,12.15,405
-1.5348097179703786,1.9315315315315313,3.5935935935935936,-3.4733290175353457,12.18,406
-1.533864428123886,1.9333333333333333,3.5925925925925926,-3.465627658998854,12.209999999999999,407
-1.5329173979016628,1.9351351351351351,3.5915915915915915,-3.457915654777222,12.24,408
-1.531968617908925,1.936936936936937,3.5905905905905904,-3.450192948182755,12.27,409
-1.5310180786682275,1.9387387387387387,3.5895895895895897,-3.442459482037263,12.299999999999999,410
-1.5300657706184646,1.9405405405405405,3.5885885885885886,-3.43471519866624,12.33,411
-1.5291116841138548,1.9423423423423423,3.5875875875875876,-3.4269600398929407,12.36,412
-1.528155809422909,1.9441441441441443,3.5865865865865865,-3.419193947032373,12.389999999999999,413
-1.5271981367273846,1.945945945945946,3.5855855855855854,-3.4114168608852005,12.42,414
-1.5262386561212211,1.9477477477477478,3.5845845845845847,-3.4036287217315486,12.45,415
-1.5252773576094616,1.9495495495495496,3.5835835835835836,-3.39582946932472,12.48,416
-1.5243142311071558,1.9513513513513514,3.5825825825825826,-3.3880190428848165,12.51,417
-1.5233492664382466,1.9531531531531532,3.5815815815815815,-3.3801973810922514,12.54,418
-1.5223824533344392,1.954954954954955,3.5805805805805804,-3.372364422081178,12.57,419
-1.5214137814340516,1.9567567567567568,3.5795795795795797,-3.3645201034328007,12.6,420
-1.5204432402808488,1.9585585585585585,3.5785785785785786,-3.3566643621686016,12.629999999999999,421
-1.519470819322856,1.9603603603603603,3.5775775775775776,-3.348797134743438,12.66,422
-1.5184965079111565,1.962162162162162,3.5765765765765765,-3.340918357038555,12.69,423
-1.5175202952986657,1.9639639639639639,3.5755755755755754,-3.333027964354473,12.719999999999999,424
-1.5165421706388906,1.9657657657657657,3.5745745745745747,-3.32512589140378,12.75,425
-1.5155621229846652,1.9675675675675675,3.5735735735735736,-3.3172120723037826,12.78,426
-1.5145801412868687,1.9693693693693692,3.5725725725725725,-3.309286440569081,12.809999999999999,427
-1.5135962143931203,1.971171171171171,3.5715715715715715,-3.3013489291039817,12.84,428
-1.5126103310464558,1.9729729729729728,3.5705705705705704,-3.293399470194836,12.87,429
-1.51162247988398,1.9747747747747746,3.5695695695695697,-3.2854379955022104,12.9,430
-1.5106326494354985,1.9765765765765766,3.5685685685685686,-3.277464436052972,12.93,431
-1.5096408281221276,1.9783783783783784,3.5675675675675675,-3.269478722232223,12.959999999999999,432
-1.5086470042548799,1.9801801801801802,3.5665665665665665,-3.2614807837751045,12.99,433
-1.5076511660332281,1.981981981981982,3.5655655655655654,-3.2534705497584913,13.02,434
-1.506653301543644,1.9837837837837837,3.5645645645645647,-3.245447948592524,13.049999999999999,435
-1.5056533987581144,1.9855855855855855,3.5635635635635636,-3.2374129080120206,13.08,436
-1.5046514455326312,1.9873873873873875,3.5625625625625625,-3.229365355067748,13.11,437
-1.5036474296056566,1.9891891891891893,3.5615615615615615,-3.2213052161175315,13.139999999999999,438
-1.5026413385965638,1.990990990990991,3.5605605605605604,-3.2132324168172586,13.17,439
-1.5016331600040496,1.9927927927927929,3.5595595595595597,-3.2051468821116824,13.2,440
-1.5006228812045217,1.9945945945945946,3.5585585585585586,-3.1970485362251213,13.229999999999999,441
-1.4996104894504585,1.9963963963963964,3.5575575575575575,-3.188937302651973,13.26,442
-1.4985959718687405,1.9981981981981982,3.5565565565565564,-3.1808131041470884,13.29,443
-1.4975793154589536,2.0,3.5555555555555554,-3.172675862715969,13.32,444
-1.4965605070916637,2.001801801801802,3.5545545545545547,-3.164525499604818,13.35,445
-1.4955395335066617,2.0036036036036036,3.5535535535535536,-3.1563619352904166,13.379999999999999,446
-1.494516381311178,2.0054054054054054,3.5525525525525525,-3.1481850894698225,13.41,447
-1.4934910369780658,2.007207207207207,3.5515515515515514,-3.1399948810499034,13.44,448
-1.492463486843955,2.009009009009009,3.5505505505505504,-3.1317912281366986,13.469999999999999,449
-1.4914337171073706,2.0108108108108107,3.5495495495495497,-3.123574048024576,13.5,450
-1.4904017138268217,2.0126126126126125,3.5485485485485486,-3.115343257185233,13.53,451
-1.4893674629188551,2.0144144144144143,3.5475475475475475,-3.107098771256494,13.559999999999999,452
-1.4883309501560749,2.016216216216216,3.5465465465465464,-3.0988405050309065,13.59,453
-1.487292161165128,2.018018018018018,3.5455455455455454,-3.0905683724441655,13.62,454
-1.4862510814246532,2.01981981981982,3.5445445445445447,-3.0822822865633084,13.65,455
-1.4852076962631946,2.0216216216216214,3.5435435435435436,-3.0739821595747334,13.68,456
-1.484161990857077,2.0234234234234236,3.5425425425425425,-3.0656679027719838,13.709999999999999,457
-1.4831139502282438,2.025225225225225,3.5415415415415414,-3.0573394265433342,13.74,458
-1.4820635592420566,2.027027027027027,3.5405405405405403,-3.0489966403591584,13.77,459
-1.4810108026050544,2.0288288288288285,3.5395395395395397,-3.040639452759062,13.799999999999999,460
-1.4799556648626722,2.0306306306306308,3.5385385385385386,-3.032267771338803,13.83,461
-1.4788981303969193,2.0324324324324325,3.5375375375375375,-3.0238815027369723,13.86,462
-1.4778381834240146,2.0342342342342343,3.5365365365365364,-3.015480552621438,13.889999999999999,463
-1.4767758079919786,2.036036036036036,3.5355355355355353,-3.007064825675549,13.92,464
-1.4757109879781818,2.037837837837838,3.5345345345345347,-2.99863422558409,13.95,465
-1.474643707086847,2.0396396396396397,3.5335335335335336,-2.9901886550189816,13.979999999999999,466
-1.4735739488465072,2.0414414414414415,3.5325325325325325,-2.981728015624733,14.01,467
-1.4725016966074143,2.0432432432432432,3.5315315315315314,-2.973252208003609,14.04,468
-1.4714269335389016,2.045045045045045,3.5305305305305303,-2.9647611317005556,14.07,469
-1.4703496426266958,2.046846846846847,3.5295295295295297,-2.956254685187826,14.1,470
-1.4692698066701784,2.0486486486486486,3.5285285285285286,-2.947732765849342,14.129999999999999,471
-1.4681874082795972,2.0504504504504504,3.5275275275275275,-2.9391952699647543,14.16,472
-1.4671024298732231,2.052252252252252,3.5265265265265264,-2.9306420926932204,14.19,473
-1.4660148536744548,2.054054054054054,3.5255255255255253,-2.9220731280568746,14.219999999999999,474
-1.464924661708867,2.0558558558558557,3.5245245245245247,-2.91348826892399,14.25,475
-1.4638318358012028,2.0576576576576575,3.5235235235235236,-2.904887406991835,14.28,476
-1.4627363575723098,2.0594594594594593,3.5225225225225225,-2.8962704327692013,14.309999999999999,477
-1.4616382084360144,2.061261261261261,3.5215215215215214,-2.887637235558605,14.34,478
-1.4605373695959383,2.063063063063063,3.5205205205205203,-2.8789877034381464,14.37,479
-1.4594338220422516,2.064864864864865,3.5195195195195197,-2.870321723243044,14.399999999999999,480
-1.4583275465483643,2.0666666666666664,3.5185185185185186,-2.861639180546796,14.43,481
-1.4572185236675514,2.0684684684684687,3.5175175175175175,-2.852939959641998,14.459999999999999,482
-1.4561067337295133,2.07027027027027,3.5165165165165164,-2.844223943520779,14.49,483
-1.4549921568368671,2.0720720720720722,3.5155155155155153,-2.8354910138548792,14.52,484
-1.4538747728615702,2.073873873873874,3.5145145145145147,-2.8267410509753317,14.549999999999999,485
-1.4527545614412711,2.075675675675676,3.5135135135135136,-2.817973933851747,14.58,486
-1.4516315019755897,2.0774774774774776,3.5125125125125125,-2.8091895400712064,14.61,487
-1.4505055736223202,2.0792792792792794,3.5115115115115114,-2.8003877458167374,14.639999999999999,488
-1.4493767552935612,2.081081081081081,3.5105105105105103,-2.791568425845366,14.67,489
-1.4482450256517652,2.082882882882883,3.5095095095095097,-2.782731453465736,14.7,490
-1.4471103631057083,2.0846846846846847,3.5085085085085086,-2.7738767005152964,14.729999999999999,491
-1.4459727458063805,2.0864864864864865,3.5075075075075075,-2.7650040373370226,14.76,492
-1.4448321516427889,2.0882882882882883,3.5065065065065064,-2.7561133327556857,14.79,493
-1.4436885582376773,2.09009009009009,3.5055055055055053,-2.7472044540536444,14.82,494
-1.4425419429431559,2.091891891891892,3.5045045045045047,-2.7382772669461417,14.85,495
-1.4413922828362429,2.0936936936936936,3.5035035035035036,-2.729331635556124,14.879999999999999,496
-1.4402395547143116,2.0954954954954954,3.5025025025025025,-2.7203674223885335,14.91,497
-1.4390837350904442,2.097297297297297,3.5015015015015014,-2.71138448830409,14.94,498
-1.4379248001886875,2.099099099099099,3.5005005005005003,-2.702382692492531,14.969999999999999,499
-1.4367627259392093,2.1009009009009008,3.4994994994994997,-2.693361892445303,15.0,500
-1.4355974879733533,2.1027027027027025,3.4984984984984986,-2.6843219439277077,15.03,501
-1.4344290616185884,2.1045045045045043,3.4974974974974975,-2.675262700950454,15.059999999999999,502
-1.4332574218933516,2.1063063063063066,3.4964964964964964,-2.6661840157406336,15.09,503
-1.4320825435017797,2.108108108108108,3.4954954954954953,-2.6570857387120856,15.12,504
-1.4309044008283294,2.10990990990991,3.4944944944944947,-2.6479677184351456,15.149999999999999,505
-1.429722967932281,2.1117117117117115,3.4934934934934936,-2.638829801605777,15.18,506
-1.4285382185421225,2.1135135135135137,3.4924924924924925,-2.6296718330140108,15.209999999999999,507
-1.427350126049814,2.115315315315315,3.4914914914914914,-2.6204936555117686,15.24,508
-1.4261586635049246,2.1171171171171173,3.4904904904904903,-2.6112951099799684,15.27,509
-1.4249638036086427,2.118918918918919,3.4894894894894897,-2.6020760352949424,15.299999999999999,510
-1.4237655187076539,2.120720720720721,3.4884884884884886,-2.592836268294135,15.33,511
-1.422563780787884,2.1225225225225226,3.4874874874874875,-2.583575643741068,15.36,512
-1.4213585614681032,2.1243243243243244,3.4864864864864864,-2.57429399428954,15.389999999999999,513
-1.4201498319933883,2.126126126126126,3.4854854854854853,-2.564991150447061,15.42,514
-1.4189375632284373,2.127927927927928,3.4844844844844847,-2.5556669405374812,15.45,515
-1.4177217256507364,2.1297297297297297,3.4834834834834836,-2.546321190662822,15.479999999999999,516
-1.41650228934357,2.1315315315315315,3.4824824824824825,-2.536953724664241,15.51,517
-1.4152792239888743,2.1333333333333333,3.4814814814814814,-2.52756436408217,15.54,518
-1.4140524988599277,2.135135135135135,3.4804804804804803,-2.518152928115537,15.57,519
-1.412822082813874,2.136936936936937,3.4794794794794797,-2.50871923358012,15.6,520
-1.4115879442840737,2.1387387387387387,3.4784784784784786,-2.4992630948659333,15.629999999999999,521
-1.4103500512722795,2.1405405405405404,3.4774774774774775,-2.4897843238936863,15.66,522
-1.4091083713406307,2.142342342342342,3.4764764764764764,-2.480282730070259,15.69,523
-1.4078628716034602,2.144144144144144,3.4754754754754753,-2.470758120243149,15.719999999999999,524
-1.406613518718911,2.145945945945946,3.4744744744744747,-2.4612102986539144,15.75,525
-1.4053602788803563,2.1477477477477476,3.4734734734734736,-2.4516390668905452,15.78,526
-1.404103117807615,2.1495495495495494,3.4724724724724725,-2.4420442238387237,15.809999999999999,527
-1.4028420007379627,2.1513513513513516,3.4714714714714714,-2.432425565631999,15.84,528
-1.4015768924169245,2.153153153153153,3.4704704704704703,-2.422782885600779,15.87,529
-1.4003077570888516,2.154954954954955,3.4694694694694697,-2.413115974220161,15.899999999999999,530
-1.3990345584872685,2.1567567567567565,3.4684684684684686,-2.4034246190565303,15.93,531
-1.3977572598249899,2.1585585585585587,3.4674674674674675,-2.3937086047129252,15.959999999999999,532
-1.3964758237839952,2.16036036036036,3.4664664664664664,-2.383967712773097,15.99,533
-1.3951902125050588,2.1621621621621623,3.4654654654654653,-2.374201721744268,16.02,534
-1.3939003875771254,2.163963963963964,3.4644644644644647,-2.364410406998517,16.05,535
-1.392606310026424,2.165765765765766,3.4634634634634636,-2.354593540712775,16.08,536
-1.3913079403053144,2.1675675675675676,3.4624624624624625,-2.3447508918073856,16.11,537
-1.3900052382808539,2.1693693693693694,3.4614614614614614,-2.3348822258831787,16.14,538
-1.3886981632230826,2.171171171171171,3.4604604604604603,-2.3249873051570304,16.169999999999998,539
-1.3873866737930127,2.172972972972973,3.4594594594594597,-2.315065888395859,16.2,540
-1.3860707280303162,2.1747747747747748,3.4584584584584586,-2.305117730849014,16.23,541
-1.3847502833407006,2.1765765765765765,3.4574574574574575,-2.2951425841789943,16.259999999999998,542
-1.3834252964829643,2.1783783783783783,3.4564564564564564,-2.285140196390477,16.29,543
-1.3820957235557212,2.18018018018018,3.4554554554554553,-2.275110311757582,16.32,544
-1.3807615199837844,2.181981981981982,3.4544544544544546,-2.2650526707493377,16.349999999999998,545
-1.379422640504199,2.1837837837837837,3.4534534534534536,-2.2549670099532757,16.38,546
-1.3780790391519115,2.1855855855855855,3.4524524524524525,-2.244853061997115,16.41,547
-1.3767306692450687,2.1873873873873872,3.4514514514514514,-2.234710555468473,16.439999999999998,548
-1.3753774833699282,2.189189189189189,3.4504504504504503,-2.224539214832541,16.47,549
-1.374019433365375,2.190990990990991,3.4494494494494496,-2.214338760347669,16.5,550
-1.3726564703070272,2.1927927927927926,3.4484484484484486,-2.204108907978791,16.53,551
-1.3712885444909189,2.1945945945945944,3.4474474474474475,-2.193849369308621,16.56,552
-1.3699156054167485,2.1963963963963966,3.4464464464464464,-2.1835598514465633,16.59,553
-1.368537601770677,2.198198198198198,3.4454454454454453,-2.1732400569352635,16.62,554
-1.3671544814076617,2.2,3.4444444444444446,-2.162889683654713,16.65,555
-1.3657661913333112,2.2018018018018015,3.4434434434434436,-2.152508424723853,16.68,556
-1.3643726776852458,2.2036036036036037,3.4424424424424425,-2.1420959683995813,16.71,557
-1.3629738857139473,2.205405405405405,3.4414414414414414,-2.1316519979730875,16.74,558
-1.3615697597630814,2.2072072072072073,3.4404404404404403,-2.1211761916634444,16.77,559
-1.3601602432492752,2.2090090090090087,3.4394394394394396,-2.110668222508343,16.8,560
-1.3587452786413323,2.210810810810811,3.4384384384384385,-2.100127758251897,16.83,561
-1.3573248074388664,2.2126126126126127,3.4374374374374375,-2.0895544612294294,16.86,562
-1.3558987701503338,2.2144144144144144,3.4364364364364364,-2.078947988249127,16.89,563
-1.3544671062704454,2.2162162162162162,3.4354354354354353,-2.0683079904704664,16.919999999999998,564
-1.3530297542569367,2.218018018018018,3.4344344344344346,-2.0576341132793257,16.95,565
-1.3515866515066737,2.21981981981982,3.4334334334334335,-2.046925996159634,16.98,566
-1.3501377343310725,2.2216216216216216,3.4324324324324325,-2.036183272561493,17.009999999999998,567
-1.3486829379308103,2.2234234234234234,3.4314314314314314,-2.025405569765614,17.04,568
-1.3472221963698,2.225225225225225,3.4304304304304303,-2.0145925087439727,17.07,569
-1.3457554425484068,2.227027027027027,3.4294294294294296,-2.0037437040165456,17.099999999999998,570
-1.344282608175879,2.2288288288288287,3.4284284284284285,-1.9928587635040027,17.13,571
-1.342803623741963,2.2306306306306305,3.4274274274274275,-1.9819372883762147,17.16,572
-1.3413184184876779,2.2324324324324323,3.4264264264264264,-1.970978872896429,17.189999999999998,573
-1.3398269203752178,2.2342342342342345,3.4254254254254253,-1.9599831042609948,17.22,574
-1.3383290560569505,2.236036036036036,3.4244244244244246,-1.9489495624344402,17.25,575
-1.3368247508434807,2.237837837837838,3.4234234234234235,-1.937877819979779,17.28,576
-1.335313928670745,2.2396396396396394,3.4224224224224224,-1.926767441883876,17.31,577
-1.333796512066102,2.2414414414414416,3.4214214214214214,-1.915617985377676,17.34,578
-1.332272422113383,2.243243243243243,3.4204204204204203,-1.9044289997511603,17.37,579
-1.330741578416863,2.245045045045045,3.4194194194194196,-1.893200026162793,17.4,580
-1.329203899064114,2.2468468468468465,3.4184184184184185,-1.8819305974433118,17.43,581
-1.3276593005876984,2.2486486486486488,3.4174174174174174,-1.8706202378936325,17.46,582
-1.326107697925661,2.25045045045045,3.4164164164164164,-1.8592684630766718,17.49,583
-1.3245490043807717,2.2522522522522523,3.4154154154154153,-1.847874779602865,17.52,584
-1.3229831315784755,2.254054054054054,3.4144144144144146,-1.8364386849091545,17.55,585
-1.3214099894234976,2.255855855855856,3.4134134134134135,-1.824959667031211,17.58,586
-1.3198294860550546,2.2576576576576577,3.4124124124124124,-1.8134372043686362,17.61,587
-1.3182415278006183,2.2594594594594595,3.4114114114114114,-1.801870765442914,17.64,588
-1.316646019128176,2.2612612612612613,3.4104104104104103,-1.790259808647809,17.669999999999998,589
-1.3150428625969282,2.263063063063063,3.4094094094094096,-1.7786037819919605,17.7,590
-1.313431958806365,2.264864864864865,3.4084084084084085,-1.7669021228333661,17.73,591
-1.3118132063436563,2.2666666666666666,3.4074074074074074,-1.755154257605465,17.759999999999998,592
-1.3101865017292895,2.2684684684684684,3.4064064064064064,-1.7433596015344945,17.79,593
-1.308551739360886,2.27027027027027,3.4054054054054053,-1.7315175583477957,17.82,594
-1.3069088114551228,2.272072072072072,3.4044044044044046,-1.71962751997272,17.849999999999998,595
-1.305257607987685,2.2738738738738737,3.4034034034034035,-1.7076888662257956,17.88,596
-1.3035980166311674,2.275675675675676,3.4024024024024024,-1.6957009644917376,17.91,597
-1.301929922690845,2.2774774774774773,3.4014014014014013,-1.6836631693919668,17.939999999999998,598
-1.3002532090382228,2.2792792792792795,3.4004004004004003,-1.6715748224421887,17.97,599
-1.2985677560422744,2.281081081081081,3.3993993993993996,-1.6594352516986035,18.0,600
-1.2968734414982757,2.282882882882883,3.3983983983983985,-1.6472437713923456,18.029999999999998,601
-1.2951701405541305,2.2846846846846844,3.3973973973973974,-1.634999681551621,18.06,602
-1.2934577256340867,2.2864864864864867,3.3963963963963963,-1.6227022676111162,18.09,603
-1.2917360663597304,2.288288288288288,3.3953953953953953,-1.610350800008134,18.12,604
-1.290005029468144,2.2900900900900902,3.3943943943943946,-1.5979445337649265,18.15,605
-1.2882644787271074,2.2918918918918916,3.3933933933933935,-1.585482708056683,18.18,606
-1.2865142748472147,2.293693693693694,3.3923923923923924,-1.5729645457645711,18.21,607
-1.2847542753907752,2.295495495495495,3.3913913913913913,-1.5603892530132364,18.24,608
-1.282984334677356,2.2972972972972974,3.3903903903903903,-1.5477560186921036,18.27,609
-1.2812043036858218,2.299099099099099,3.3893893893893896,-1.5350640139598255,18.3,610
-1.2794140299527181,2.300900900900901,3.3883883883883885,-1.5223123917311754,18.33,611
-1.2776133574668334,2.3027027027027027,3.3873873873873874,-1.5095002861456361,18.36,612
-1.2758021265597717,2.3045045045045045,3.3863863863863863,-1.49662681201692,18.39,613
-1.2739801737923573,2.3063063063063063,3.3853853853853852,-1.4836910642626293,18.419999999999998,614
-1.272147331836681,2.308108108108108,3.3843843843843846,-1.470692117313174,18.45,615
-1.2703034293535922,2.30990990990991,3.3833833833833835,-1.457629024499107,18.48,616
-1.2684482908654269,2.3117117117117116,3.3823823823823824,-1.4445008174158849,18.509999999999998,617
-1.266581736623752,2.3135135135135134,3.3813813813813813,-1.431306505265137,18.54,618
-1.2647035824718957,2.315315315315315,3.3803803803803802,-1.4180450741713617,18.57,619
-1.2628136397020204,2.317117117117117,3.3793793793793796,-1.4047154864730134,18.599999999999998,620
-1.2609117149064797,2.3189189189189188,3.3783783783783785,-1.39131667998682,18.63,621
-1.2589976098231914,2.320720720720721,3.3773773773773774,-1.3778475672441495,18.66,622
-1.2570711211747396,2.3225225225225223,3.3763763763763763,-1.3643070346981747,18.689999999999998,623
-1.255132040500905,2.3243243243243246,3.3753753753753752,-1.3506939419005208,18.72,624
-1.2531801539843053,2.326126126126126,3.3743743743743746,-1.3370071206460068,18.75,625
-1.251215242268812,2.327927927927928,3.3733733733733735,-1.3232453740840326,18.779999999999998,626
-1.2492370802703885,2.3297297297297295,3.3723723723723724,-1.3094074757950827,18.81,627
-1.2472454369799717,2.3315315315315317,3.3713713713713713,-1.2954921688307102,18.84,628
-1.2452400752580088,2.333333333333333,3.3703703703703702,-1.2814981647153445,18.87,629
-1.2432207516202247,2.3351351351351353,3.3693693693693696,-1.2674241424080996,18.9,630
-1.2411872160141795,2.3369369369369366,3.3683683683683685,-1.25326874722272,18.93,631
-1.239139211586149,2.338738738738739,3.3673673673673674,-1.2390305897036615,18.96,632
-1.2370764744378322,2.3405405405405406,3.3663663663663663,-1.224708244456243,18.99,633
-1.2349987333723593,2.3423423423423424,3.3653653653653652,-1.2103002489286308,19.02,634
-1.2329057096290466,2.344144144144144,3.3643643643643646,-1.1958051021433445,19.05,635
-1.2307971166063079,2.345945945945946,3.3633633633633635,-1.1812212633758405,19.08,636
-1.2286726595720974,2.3477477477477477,3.3623623623623624,-1.166547150777551,19.11,637
-1.2265320353612215,2.3495495495495495,3.3613613613613613,-1.1517811399406601,19.14,638
-1.2243749320588164,2.3513513513513513,3.3603603603603602,-1.1369215624017333,19.169999999999998,639
-1.2222010286692446,2.353153153153153,3.3593593593593596,-1.1219667040811192,19.2,640
-1.2200099947696175,2.354954954954955,3.3583583583583585,-1.1069148036549277,19.23,641
-1.2178014901471,2.3567567567567567,3.3573573573573574,-1.091764050856134,19.259999999999998,642
