x,a,b,rrate,t,Time
-2.340560229823555,0.7657657657657657,5.792792792792793,-10.641873775502283,2.07,69
-2.3396754001615396,0.7681681681681681,5.78978978978979,-10.632453144573393,2.1,70
-2.338790039324761,0.7705705705705705,5.786786786786787,-10.623029757347364,2.13,71
-2.33790414630096,0.772972972972973,5.783783783783784,-10.61360360808988,2.16,72
-2.3370177200746167,0.7753753753753754,5.7807807807807805,-10.604174691047497,2.19,73
-2.3361307596269367,0.7777777777777777,5.777777777777778,-10.594743000447608,2.2199999999999998,74
-2.335243263935838,0.7801801801801802,5.774774774774775,-10.58530853049834,2.25,75
-2.334355231975932,0.7825825825825825,5.771771771771772,-10.575871275388455,2.28,76
-2.3334666627185134,0.7849849849849849,5.768768768768769,-10.56643122928726,2.31,77
-2.3325775551315404,0.7873873873873873,5.7657657657657655,-10.556988386344537,2.34,78
-2.3316879081796236,0.7897897897897898,5.762762762762763,-10.547542740690446,2.37,79
-2.330797720824008,0.7921921921921922,5.75975975975976,-10.538094286435413,2.4,80
-2.3299069920225586,0.7945945945945946,5.756756756756757,-10.528643017670063,2.4299999999999997,81
-2.3290157207297444,0.796996996996997,5.753753753753754,-10.519188928465118,2.46,82
-2.3281239058966245,0.7993993993993993,5.7507507507507505,-10.509732012871314,2.4899999999999998,83
-2.3272315464708306,0.8018018018018018,5.747747747747748,-10.500272264919293,2.52,84
-2.326338641396552,0.8042042042042041,5.744744744744745,-10.490809678619522,2.55,85
-2.32544518961452,0.8066066066066065,5.741741741741742,-10.481344247962191,2.58,86
-2.3245511900619915,0.809009009009009,5.738738738738739,-10.471875966917125,2.61,87
-2.3236566416727333,0.8114114114114114,5.7357357357357355,-10.462404829433682,2.6399999999999997,88
-2.322761543377006,0.8138138138138138,5.732732732732733,-10.45293082944066,2.67,89
-2.321865894101548,0.8162162162162162,5.72972972972973,-10.443453960846217,2.6999999999999997,90
-2.320969692769559,0.8186186186186186,5.726726726726727,-10.433974217537735,2.73,91
-2.3200729383006826,0.8210210210210209,5.723723723723724,-10.424491593381765,2.76,92
-2.3191756296109927,0.8234234234234235,5.7207207207207205,-10.415006082223911,2.79,93
-2.3182777656129727,0.8258258258258258,5.717717717717718,-10.405517677888714,2.82,94
-2.317379345215503,0.8282282282282282,5.714714714714715,-10.396026374179586,2.85,95
-2.316480367323842,0.8306306306306306,5.711711711711712,-10.386532164878691,2.88,96
-2.315580830839609,0.833033033033033,5.708708708708709,-10.37703504374685,2.9099999999999997,97
-2.314680734660768,0.8354354354354354,5.7057057057057055,-10.36753500452343,2.94,98
-2.31378007768161,0.8378378378378378,5.702702702702703,-10.35803204092625,2.9699999999999998,99
-2.3128788587927374,0.8402402402402402,5.6996996996997,-10.348526146651487,3.0,100
-2.3119770768810444,0.8426426426426425,5.696696696696697,-10.339017315373557,3.03,101
-2.3110747308297013,0.8450450450450451,5.693693693693694,-10.329505540745034,3.06,102
-2.310171819518136,0.8474474474474474,5.6906906906906904,-10.319990816396515,3.09,103
-2.3092683418220172,0.8498498498498498,5.687687687687688,-10.31047313593654,3.12,104
-2.3083642966132363,0.8522522522522522,5.684684684684685,-10.300952492951478,3.15,105
-2.3074596827598897,0.8546546546546546,5.681681681681682,-10.29142888100543,3.1799999999999997,106
-2.30655449912626,0.857057057057057,5.678678678678679,-10.281902293640098,3.21,107
-2.3056487445728,0.8594594594594595,5.675675675675675,-10.27237272437471,3.2399999999999998,108
-2.304742417956112,0.8618618618618619,5.672672672672673,-10.262840166705885,3.27,109
-2.3038355181289316,0.8642642642642642,5.66966966966967,-10.25330461410754,3.3,110
-2.3029280439401076,0.8666666666666667,5.666666666666667,-10.243766060030762,3.33,111
-2.3020199942345863,0.869069069069069,5.663663663663664,-10.234224497903748,3.36,112
-2.3011113678533888,0.8714714714714714,5.66066066066066,-10.22467992113162,3.3899999999999997,113
-2.3002021636335965,0.8738738738738738,5.657657657657658,-10.215132323096377,3.42,114
-2.299292380408329,0.8762762762762762,5.654654654654655,-10.205581697156747,3.4499999999999997,115
-2.2983820170067277,0.8786786786786787,5.651651651651652,-10.19602803664809,3.48,116
-2.297471072253934,0.881081081081081,5.648648648648648,-10.186471334882278,3.51,117
-2.296559544971073,0.8834834834834835,5.645645645645645,-10.17691158514758,3.54,118
-2.2956474339752324,0.8858858858858858,5.642642642642643,-10.167348780708565,3.57,119
-2.294734738079444,0.8882882882882883,5.63963963963964,-10.15778291480596,3.5999999999999996,120
-2.2938214560926626,0.8906906906906906,5.636636636636637,-10.148213980656553,3.63,121
-2.292907586819749,0.893093093093093,5.633633633633633,-10.138641971453058,3.6599999999999997,122
-2.291993129061447,0.8954954954954955,5.63063063063063,-10.129066880364018,3.69,123
-2.2910780816143665,0.8978978978978979,5.627627627627628,-10.119488700533669,3.7199999999999998,124
-2.2901624432709626,0.9003003003003003,5.624624624624625,-10.10990742508185,3.75,125
-2.289246212819514,0.9027027027027026,5.621621621621622,-10.100323047103842,3.78,126
-2.2883293890441037,0.9051051051051051,5.618618618618618,-10.090735559670264,3.81,127
-2.287411970724599,0.9075075075075074,5.615615615615615,-10.081144955826966,3.84,128
-2.286493956636632,0.9099099099099099,5.612612612612613,-10.071551228594906,3.8699999999999997,129
-2.285575345551575,0.9123123123123122,5.60960960960961,-10.061954370969996,3.9,130
-2.2846561362365247,0.9147147147147147,5.606606606606607,-10.05235437592301,3.9299999999999997,131
-2.283736327454278,0.9171171171171171,5.603603603603603,-10.042751236399457,3.96,132
-2.2828159179633114,0.9195195195195195,5.6006006006006,-10.033144945319428,3.9899999999999998,133
-2.281894906517761,0.9219219219219219,5.597597597597598,-10.023535495577509,4.02,134
-2.280973291867401,0.9243243243243242,5.594594594594595,-10.013922880042626,4.05,135
-2.2800510727576198,0.9267267267267267,5.591591591591592,-10.004307091557926,4.08,136
-2.279128247929403,0.929129129129129,5.588588588588588,-9.994688122940659,4.109999999999999,137
-2.2782048161193065,0.9315315315315316,5.585585585585585,-9.985065966982024,4.14,138
-2.2772807760594396,0.9339339339339339,5.5825825825825826,-9.975440616447067,4.17,139
-2.2763561264774386,0.9363363363363363,5.57957957957958,-9.965812064074525,4.2,140
-2.275430866096448,0.9387387387387387,5.576576576576577,-9.956180302576715,4.2299999999999995,141
-2.2745049936350967,0.9411411411411411,5.573573573573573,-9.946545324639402,4.26,142
-2.2735785078074753,0.9435435435435435,5.57057057057057,-9.936907122921628,4.29,143
-2.272651407323114,0.9459459459459458,5.5675675675675675,-9.927265690055624,4.32,144
-2.271723690886961,0.9483483483483484,5.564564564564565,-9.917621018646665,4.35,145
-2.2707953571993578,0.9507507507507507,5.561561561561562,-9.907973101272916,4.38,146
-2.2698664049560167,0.9531531531531532,5.558558558558558,-9.898321930485295,4.41,147
-2.2689368328479986,0.9555555555555555,5.555555555555555,-9.888667498807365,4.4399999999999995,148
-2.268006639561689,0.9579579579579579,5.5525525525525525,-9.879009798735165,4.47,149
-2.2670758237787747,0.9603603603603603,5.54954954954955,-9.86934882273708,4.5,150
-2.26614438417622,0.9627627627627627,5.546546546546547,-9.859684563253712,4.53,151
-2.265212319426243,0.9651651651651652,5.543543543543543,-9.850017012697712,4.56,152
-2.264279628196291,0.9675675675675675,5.54054054054054,-9.840346163453663,4.59,153
-2.26334630914902,0.96996996996997,5.5375375375375375,-9.830672007877936,4.62,154
-2.2624123609422644,0.9723723723723723,5.534534534534535,-9.82099453829852,4.6499999999999995,155
-2.261477782229018,0.9747747747747748,5.531531531531532,-9.811313747014907,4.68,156
-2.2605425716574077,0.9771771771771771,5.528528528528528,-9.801629626297927,4.71,157
-2.259606727870667,0.9795795795795795,5.525525525525525,-9.791942168389623,4.74,158
-2.2586702495071145,0.9819819819819819,5.5225225225225225,-9.782251365503068,4.77,159
-2.2577331352001258,0.9843843843843844,5.51951951951952,-9.77255720982225,4.8,160
-2.2567953835781105,0.9867867867867868,5.516516516516517,-9.762859693501895,4.83,161
-2.2558569932644854,0.9891891891891891,5.513513513513513,-9.75315880866734,4.859999999999999,162
-2.2549179628776503,0.9915915915915916,5.51051051051051,-9.743454547414366,4.89,163
-2.2539782910309616,0.9939939939939939,5.5075075075075075,-9.733746901809052,4.92,164
-2.253037976332706,0.9963963963963964,5.504504504504505,-9.724035863887623,4.95,165
-2.2520970173860757,0.9987987987987987,5.501501501501502,-9.714321425656273,4.9799999999999995,166
-2.2511554127891413,1.001201201201201,5.498498498498498,-9.70460357909105,5.01,167
-2.2502131611348255,1.0036036036036036,5.495495495495495,-9.694882316137656,5.04,168
-2.249270261010877,1.006006006006006,5.4924924924924925,-9.685157628711323,5.069999999999999,169
-2.2483267109998444,1.0084084084084084,5.48948948948949,-9.675429508696642,5.1,170
-2.247382509679047,1.0108108108108107,5.486486486486487,-9.665697947947386,5.13,171
-2.24643765562055,1.0132132132132132,5.483483483483483,-9.655962938286375,5.16,172
-2.2454921473911367,1.0156156156156155,5.48048048048048,-9.646224471505295,5.1899999999999995,173
-2.244545983552281,1.018018018018018,5.4774774774774775,-9.63648253936455,5.22,174
-2.2435991626601197,1.0204204204204204,5.474474474474475,-9.626737133593096,5.25,175
-2.242651683265424,1.0228228228228229,5.471471471471472,-9.616988245888251,5.279999999999999,176
-2.2417035439135735,1.0252252252252252,5.468468468468468,-9.607235867915556,5.31,177
-2.240754743144526,1.0276276276276275,5.465465465465465,-9.597479991308605,5.34,178
-2.2398052794927894,1.03003003003003,5.4624624624624625,-9.587720607668857,5.37,179
-2.2388551514873956,1.0324324324324323,5.45945945945946,-9.577957708565485,5.3999999999999995,180
-2.237904357651868,1.0348348348348348,5.456456456456457,-9.568191285535203,5.43,181
-2.236952896504196,1.0372372372372372,5.453453453453453,-9.558421330082084,5.46,182
-2.236000766556803,1.0396396396396397,5.45045045045045,-9.548647833677382,5.49,183
-2.2350479663165195,1.042042042042042,5.4474474474474475,-9.538870787759379,5.52,184
-2.234094494284552,1.0444444444444443,5.444444444444445,-9.529090183733203,5.55,185
-2.2331403489564545,1.0468468468468468,5.441441441441442,-9.519306012970628,5.58,186
-2.232185528822097,1.0492492492492493,5.438438438438438,-9.509518266809916,5.609999999999999,187
-2.2312300323656373,1.0516516516516516,5.435435435435435,-9.499726936555652,5.64,188
-2.230273858065489,1.054054054054054,5.4324324324324325,-9.489932013478526,5.67,189
-2.229317004394291,1.0564564564564565,5.42942942942943,-9.480133488815177,5.7,190
-2.228359469818879,1.0588588588588588,5.426426426426427,-9.470331353768003,5.7299999999999995,191
-2.2274012528002527,1.061261261261261,5.423423423423423,-9.460525599504983,5.76,192
-2.2264423517935437,1.0636636636636636,5.42042042042042,-9.450716217159478,5.79,193
-2.2254827652479863,1.0660660660660661,5.4174174174174174,-9.440903197830053,5.819999999999999,194
-2.224522491606885,1.0684684684684684,5.414414414414415,-9.431086532580295,5.85,195
-2.223561529307582,1.0708708708708707,5.411411411411412,-9.421266212438606,5.88,196
-2.2225998767814263,1.0732732732732733,5.408408408408408,-9.411442228398027,5.91,197
-2.221637532453742,1.0756756756756756,5.405405405405405,-9.401614571416046,5.9399999999999995,198
-2.2206744947437924,1.078078078078078,5.402402402402402,-9.391783232414394,5.97,199
-2.219710762064752,1.0804804804804804,5.3993993993994,-9.381948202278842,6.0,200
-2.2187463328236694,1.082882882882883,5.396396396396397,-9.372109471859048,6.029999999999999,201
-2.217781205421438,1.0852852852852852,5.393393393393393,-9.362267031968308,6.06,202
-2.2168153782527593,1.0876876876876875,5.39039039039039,-9.352420873383384,6.09,203
-2.215848849706111,1.09009009009009,5.387387387387387,-9.342570986844297,6.12,204
-2.214881618163713,1.0924924924924926,5.384384384384385,-9.332717363054142,6.1499999999999995,205
-2.2139136820014933,1.0948948948948949,5.381381381381381,-9.322859992678847,6.18,206
-2.212945039589053,1.0972972972972972,5.378378378378378,-9.312998866347005,6.21,207
-2.211975689289632,1.0996996996996997,5.375375375375375,-9.303133974649649,6.24,208
-2.2110056294600753,1.102102102102102,5.372372372372372,-9.293265308140061,6.27,209
-2.2100348584507974,1.1045045045045043,5.36936936936937,-9.283392857333538,6.3,210
-2.209063374605745,1.1069069069069069,5.366366366366366,-9.273516612707203,6.33,211
-2.2080911762623647,1.1093093093093094,5.363363363363363,-9.263636564699777,6.359999999999999,212
-2.2071182617515652,1.1117117117117117,5.36036036036036,-9.253752703711392,6.39,213
-2.2061446293976816,1.114114114114114,5.357357357357357,-9.243865020103343,6.42,214
-2.205170277518439,1.1165165165165165,5.354354354354355,-9.233973504197897,6.45,215
-2.204195204424917,1.118918918918919,5.351351351351351,-9.224078146278053,6.4799999999999995,216
-2.2032194084215106,1.1213213213213211,5.348348348348348,-9.214178936587345,6.51,217
-2.202242887805896,1.1237237237237236,5.345345345345345,-9.204275865329612,6.54,218
-2.201265640868991,1.1261261261261262,5.342342342342342,-9.194368922668769,6.569999999999999,219
-2.2002876658949186,1.1285285285285285,5.33933933933934,-9.184458098728589,6.6,220
-2.199308961160968,1.1309309309309308,5.336336336336336,-9.174543383592473,6.63,221
-2.198329524937558,1.1333333333333333,5.333333333333333,-9.164624767303238,6.66,222
-2.197349355488197,1.1357357357357358,5.33033033033033,-9.154702239862853,6.6899999999999995,223
-2.196368451069446,1.1381381381381381,5.327327327327327,-9.144775791232263,6.72,224
-2.195386809930877,1.1405405405405404,5.324324324324325,-9.134845411331094,6.75,225
-2.194404430315037,1.142942942942943,5.321321321321321,-9.124911090037465,6.779999999999999,226
-2.193421310457406,1.1453453453453453,5.318318318318318,-9.11497281718773,6.81,227
-2.192437448586358,1.1477477477477476,5.315315315315315,-9.10503058257626,6.84,228
-2.191452842923121,1.15015015015015,5.312312312312312,-9.095084375955174,6.87,229
-2.1904674916817366,1.1525525525525526,5.3093093093093096,-9.085134187034127,6.8999999999999995,230
-2.189481393069019,1.154954954954955,5.306306306306306,-9.07518000548005,6.93,231
-2.1884945452845135,1.1573573573573572,5.303303303303303,-9.065221820916907,6.96,232
-2.187506946520457,1.1597597597597598,5.3003003003003,-9.055259622925462,6.989999999999999,233
-2.186518594961735,1.162162162162162,5.297297297297297,-9.045293401043022,7.02,234
-2.185529488785839,1.1645645645645644,5.2942942942942945,-9.035323144763181,7.05,235
-2.184539626162827,1.166966966966967,5.291291291291291,-9.025348843535582,7.08,236
-2.183549005255277,1.1693693693693694,5.288288288288288,-9.01537048676564,7.109999999999999,237
-2.1825576242182474,1.1717717717717717,5.285285285285285,-9.005388063814317,7.14,238
-2.1815654811992333,1.174174174174174,5.282282282282282,-8.995401563997845,7.17,239
-2.1805725743381217,1.1765765765765765,5.2792792792792795,-8.98541097658747,7.199999999999999,240
-2.179578901767149,1.178978978978979,5.276276276276276,-8.975416290809202,7.2299999999999995,241
-2.178584461610857,1.1813813813813814,5.273273273273273,-8.965417495843528,7.26,242
-2.1775892519860465,1.1837837837837837,5.27027027027027,-8.955414580825177,7.29,243
-2.1765932710017353,1.1861861861861862,5.267267267267267,-8.945407534842833,7.319999999999999,244
-2.175596516759111,1.1885885885885885,5.2642642642642645,-8.935396346938868,7.35,245
-2.174598987351487,1.1909909909909908,5.261261261261261,-8.925381006109074,7.38,246
-2.1736006808642543,1.1933933933933933,5.258258258258258,-8.915361501302392,7.41,247
-2.172601595374839,1.1957957957957959,5.255255255255255,-8.905337821420632,7.4399999999999995,248
-2.1716017289526532,1.1981981981981982,5.252252252252252,-8.895309955318204,7.47,249
-2.1706010796590487,1.2006006006006005,5.2492492492492495,-8.885277891801834,7.5,250
-2.1695996455472706,1.203003003003003,5.246246246246246,-8.87524161963028,7.529999999999999,251
-2.1685974246624093,1.2054054054054053,5.243243243243243,-8.865201127514059,7.56,252
-2.1675944150413518,1.2078078078078076,5.24024024024024,-8.855156404115139,7.59,253
-2.166590614712735,1.2102102102102101,5.237237237237237,-8.845107438046686,7.62,254
-2.1655860216968965,1.2126126126126127,5.2342342342342345,-8.83505421787274,7.6499999999999995,255
-2.1645806340058242,1.215015015015015,5.231231231231231,-8.824996732107937,7.68,256
-2.16357444964311,1.2174174174174173,5.228228228228228,-8.81493496921723,7.71,257
-2.162567466603897,1.2198198198198198,5.225225225225225,-8.804868917615567,7.739999999999999,258
-2.1615596828748314,1.2222222222222223,5.222222222222222,-8.794798565667602,7.77,259
-2.1605510964340113,1.2246246246246246,5.2192192192192195,-8.784723901687407,7.8,260
-2.159541705250936,1.227027027027027,5.216216216216216,-8.774644913938143,7.83,261
-2.1585315072864537,1.2294294294294295,5.213213213213213,-8.764561590631775,7.859999999999999,262
-2.1575205004927125,1.2318318318318318,5.21021021021021,-8.754473919928763,7.89,263
-2.156508682813106,1.234234234234234,5.207207207207207,-8.744381889937749,7.92,264
-2.1554960521822215,1.2366366366366366,5.2042042042042045,-8.734285488715223,7.949999999999999,265
-2.1544826065257867,1.2390390390390391,5.201201201201201,-8.724184704265243,7.9799999999999995,266
-2.153468343760618,1.2414414414414414,5.198198198198198,-8.714079524539098,8.01,267
-2.1524532617945655,1.2438438438438437,5.195195195195195,-8.703969937435,8.04,268
-2.1514373585264592,1.2462462462462462,5.192192192192192,-8.693855930797731,8.07,269
-2.1504206318460546,1.2486486486486486,5.1891891891891895,-8.683737492418366,8.1,270
-2.149403079633978,1.2510510510510509,5.186186186186186,-8.6736146100339,8.129999999999999,271
-2.148384699761671,1.2534534534534534,5.183183183183183,-8.663487271326954,8.16,272
-2.147365490091334,1.255855855855856,5.18018018018018,-8.653355463925404,8.19,273
-2.1463454484758717,1.2582582582582582,5.177177177177177,-8.643219175402095,8.219999999999999,274
-2.1453245727588355,1.2606606606606605,5.1741741741741745,-8.633078393274465,8.25,275
-2.1443028607743653,1.263063063063063,5.171171171171171,-8.622933105004211,8.28,276
-2.1432803103471336,1.2654654654654656,5.168168168168168,-8.612783297996948,8.31,277
-2.1422569192922873,1.2678678678678679,5.165165165165165,-8.60262895960188,8.34,278
-2.1412326854153894,1.2702702702702702,5.162162162162162,-8.59247007711144,8.37,279
-2.1402076065123583,1.2726726726726727,5.1591591591591595,-8.582306637760915,8.4,280
-2.139181680369411,1.275075075075075,5.156156156156156,-8.572138628728132,8.43,281
-2.138154904763001,1.2774774774774773,5.153153153153153,-8.561966037133082,8.459999999999999,282
-2.13712727745976,1.2798798798798798,5.15015015015015,-8.55178885003755,8.49,283
-2.1360987962164364,1.2822822822822824,5.147147147147147,-8.541607054444778,8.52,284
-2.1350694587798325,1.2846846846846847,5.1441441441441444,-8.531420637299075,8.549999999999999,285
-2.1340392628867453,1.287087087087087,5.141141141141141,-8.521229585485468,8.58,286
-2.1330082062639026,1.2894894894894895,5.138138138138138,-8.511033885829313,8.61,287
-2.131976286627901,1.2918918918918918,5.135135135135135,-8.500833525095944,8.64,288
-2.1309435016851412,1.294294294294294,5.132132132132132,-8.490628489990264,8.67,289
-2.129909849131767,1.2966966966966966,5.129129129129129,-8.480418767156394,8.7,290
-2.128875326653599,1.2990990990990992,5.126126126126126,-8.47020434317728,8.73,291
-2.1278399319260695,1.3015015015015015,5.123123123123123,-8.459985204574298,8.76,292
-2.126803662614159,1.3039039039039038,5.12012012012012,-8.449761337806883,8.79,293
-2.125766516372328,1.3063063063063063,5.117117117117117,-8.439532729272113,8.82,294
-2.1247284908444537,1.3087087087087088,5.114114114114114,-8.429299365304336,8.85,295
-2.1236895836637606,1.311111111111111,5.111111111111111,-8.41906123217476,8.879999999999999,296
-2.1226497924527536,1.3135135135135134,5.108108108108108,-8.408818316091047,8.91,297
-2.1216091148231504,1.315915915915916,5.105105105105105,-8.39857060319691,8.94,298
-2.1205675483758135,1.3183183183183182,5.102102102102102,-8.388318079571722,8.969999999999999,299
-2.1195250907006793,1.3207207207207206,5.099099099099099,-8.378060731230068,9.0,300
-2.118481739376691,1.323123123123123,5.096096096096096,-8.367798544121376,9.03,301
-2.117437491971726,1.3255255255255256,5.093093093093093,-8.357531504129444,9.06,302
-2.1163923460425256,1.327927927927928,5.09009009009009,-8.347259597072064,9.09,303
-2.115346299134626,1.3303303303303302,5.087087087087087,-8.33698280870059,9.12,304
-2.1142993487822825,1.3327327327327327,5.084084084084084,-8.326701124699468,9.15,305
-2.1132514925084,1.335135135135135,5.081081081081081,-8.316414530685858,9.18,306
-2.112202727824457,1.3375375375375373,5.078078078078078,-8.306123012209152,9.209999999999999,307
-2.1111530522304363,1.3399399399399399,5.075075075075075,-8.295826554750588,9.24,308
-2.110102463214745,1.3423423423423424,5.072072072072072,-8.285525143722733,9.27,309
-2.1090509582541443,1.3447447447447447,5.069069069069069,-8.275218764469104,9.299999999999999,310
-2.107998534813671,1.347147147147147,5.066066066066066,-8.264907402263686,9.33,311
-2.106945190346562,1.3495495495495495,5.063063063063063,-8.25459104231047,9.36,312
-2.105890922294178,1.351951951951952,5.06006006006006,-8.244269669743009,9.389999999999999,313
-2.1048357280859253,1.3543543543543541,5.057057057057057,-8.233943269623964,9.42,314
-2.103779605139178,1.3567567567567567,5.054054054054054,-8.223611826944616,9.45,315
-2.102722550859199,1.3591591591591592,5.051051051051051,-8.2132753266244,9.48,316
-2.1016645626390607,1.3615615615615615,5.048048048048048,-8.202933753510454,9.51,317
-2.1006056378595637,1.3639639639639638,5.045045045045045,-8.192587092377108,9.54,318
-2.099545773889158,1.3663663663663663,5.042042042042042,-8.18223532792543,9.57,319
-2.0984849680838598,1.3687687687687689,5.039039039039039,-8.171878444782713,9.6,320
-2.0974232177871697,1.3711711711711712,5.036036036036036,-8.16151642750202,9.629999999999999,321
-2.09636052032999,1.3735735735735735,5.033033033033033,-8.151149260561645,9.66,322
-2.0952968730305415,1.375975975975976,5.03003003003003,-8.140776928364664,9.69,323
-2.0942322731942786,1.3783783783783783,5.027027027027027,-8.1303994152384,9.719999999999999,324
-2.0931667181138036,1.3807807807807806,5.024024024024024,-8.12001670543391,9.75,325
-2.0921002050687822,1.3831831831831831,5.021021021021021,-8.109628783125501,9.78,326
-2.091032731325856,1.3855855855855856,5.018018018018018,-8.099235632410192,9.81,327
