x,a,b,rrate,t,Time
-1.9636770731206084,1.6546546546546548,4.681681681681682,-6.886401260816874,9.81,327
-1.9626769703985603,1.6566566566566565,4.6791791791791795,-6.877123491219434,9.84,328
-1.9616758960176957,1.6586586586586587,4.676676676676677,-6.86784028637381,9.87,329
-1.9606738469852438,1.6606606606606606,4.6741741741741745,-6.858551628581571,9.9,330
-1.9596708202929878,1.6626626626626626,4.671671671671672,-6.849257500051702,9.93,331
-1.9586668129171525,1.6646646646646648,4.6691691691691695,-6.839957882899938,9.959999999999999,332
-1.9576618218182928,1.6666666666666665,4.666666666666667,-6.830652759148085,9.99,333
-1.9566558439411803,1.6686686686686687,4.6641641641641645,-6.821342110723354,10.02,334
-1.955648876214688,1.6706706706706707,4.661661661661662,-6.812025919457654,10.049999999999999,335
-1.9546409155516755,1.6726726726726726,4.6591591591591595,-6.802704167086917,10.08,336
-1.9536319588488722,1.6746746746746748,4.656656656656657,-6.793376835250387,10.11,337
-1.95262200298676,1.6766766766766765,4.6541541541541545,-6.784043905489925,10.139999999999999,338
-1.951611044829454,1.6786786786786787,4.651651651651652,-6.774705359249286,10.17,339
-1.9505990812245821,1.6806806806806807,4.6491491491491495,-6.765361177873402,10.2,340
-1.949586109003166,1.6826826826826826,4.646646646646647,-6.7560113426076684,10.23,341
-1.9485721249794972,1.6846846846846848,4.6441441441441444,-6.746655834597194,10.26,342
-1.9475571259510136,1.6866866866866865,4.641641641641642,-6.737294634886074,10.29,343
-1.9465411086981768,1.6886886886886887,4.6391391391391394,-6.7279277244166416,10.32,344
-1.9455240699843444,1.6906906906906907,4.636636636636637,-6.718555084028707,10.35,345
-1.9445060065556448,1.6926926926926926,4.634134134134134,-6.70917669445881,10.379999999999999,346
-1.9434869151408483,1.6946946946946948,4.631631631631632,-6.69979253633944,10.41,347
-1.942466792451238,1.6966966966966965,4.629129129129129,-6.690402590198273,10.44,348
-1.9414456351804792,1.6986986986986987,4.626626626626627,-6.681006836457375,10.469999999999999,349
-1.940423440004488,1.7007007007007007,4.624124124124124,-6.6716052554324285,10.5,350
-1.9394002035812983,1.7027027027027026,4.621621621621622,-6.662197827331922,10.53,351
-1.9383759225509272,1.7047047047047048,4.619119119119119,-6.652784532256355,10.559999999999999,352
-1.9373505935352395,1.7067067067067065,4.616616616616617,-6.643365350197418,10.59,353
-1.9363242131378113,1.7087087087087087,4.614114114114114,-6.6339402610371785,10.62,354
-1.935296777943791,1.7107107107107107,4.611611611611612,-6.624509244547247,10.65,355
-1.934268284519761,1.7127127127127126,4.609109109109109,-6.615072280387949,10.68,356
-1.933238729413595,1.7147147147147148,4.606606606606607,-6.605629348107468,10.709999999999999,357
-1.932208109154318,1.7167167167167166,4.604104104104104,-6.596180427141009,10.74,358
-1.9311764202519606,1.7187187187187187,4.601601601601602,-6.586725496809929,10.77,359
-1.9301436591974153,1.7207207207207207,4.599099099099099,-6.577264536320865,10.799999999999999,360
-1.9291098224622896,1.7227227227227226,4.596596596596597,-6.567797524764862,10.83,361
-1.9280749064987583,1.7247247247247248,4.594094094094094,-6.558324441116493,10.86,362
-1.9270389077394139,1.7267267267267266,4.591591591591592,-6.5488452642329475,10.889999999999999,363
-1.926001822597116,1.7287287287287287,4.589089089089089,-6.539359972853148,10.92,364
-1.9249636474648388,1.7307307307307307,4.586586586586587,-6.529868545596822,10.95,365
-1.9239243787155176,1.7327327327327327,4.584084084084084,-6.520370960963586,10.98,366
-1.9228840127018931,1.7347347347347348,4.581581581581582,-6.510867197332021,11.01,367
-1.9218425457563555,1.7367367367367368,4.579079079079079,-6.501357232958728,11.04,368
-1.9207999741907846,1.7387387387387387,4.576576576576577,-6.491841045977378,11.07,369
-1.919756294296391,1.7407407407407407,4.574074074074074,-6.4823186143977605,11.1,370
-1.9187115023435541,1.7427427427427427,4.571571571571572,-6.472789916104804,11.129999999999999,371
-1.9176655945816588,1.7447447447447448,4.569069069069069,-6.46325492885761,11.16,372
-1.9166185672389309,1.7467467467467468,4.566566566566567,-6.45371363028847,11.19,373
-1.9155704165222704,1.7487487487487487,4.564064064064064,-6.44416599790185,11.219999999999999,374
-1.9145211386170835,1.7507507507507507,4.561561561561562,-6.4346120090734,11.25,375
-1.9134707296871127,1.7527527527527527,4.559059059059059,-6.425051641048935,11.28,376
-1.912419185874265,1.7547547547547548,4.556556556556557,-6.415484870943403,11.309999999999999,377
-1.9113665032984386,1.7567567567567568,4.554054054054054,-6.405911675739846,11.34,378
-1.9103126780573483,1.7587587587587588,4.551551551551552,-6.396332032288362,11.37,379
-1.909257706226348,1.7607607607607607,4.549049049049049,-6.3867459173050385,11.4,380
-1.908201583858253,1.7627627627627627,4.546546546546547,-6.377153307370887,11.43,381
-1.9071443069831575,1.7647647647647648,4.544044044044044,-6.36755417893076,11.459999999999999,382
-1.906085871608255,1.7667667667667668,4.541541541541542,-6.357948508292261,11.49,383
-1.9050262737176515,1.7687687687687688,4.539039039039039,-6.3483362716246425,11.52,384
-1.9039655092721812,1.7707707707707707,4.536536536536537,-6.338717444957692,11.549999999999999,385
-1.9029035742092177,1.7727727727727727,4.534034034034034,-6.329092004180614,11.58,386
-1.901840464442484,1.7747747747747749,4.531531531531532,-6.319459925040877,11.61,387
-1.9007761758618604,1.7767767767767768,4.529029029029029,-6.309821183143086,11.639999999999999,388
-1.8997107043331916,1.7787787787787788,4.526526526526527,-6.300175753947806,11.67,389
-1.898644045698089,1.7807807807807807,4.524024024024024,-6.290523612770398,11.7,390
-1.8975761957737347,1.7827827827827827,4.521521521521522,-6.280864734779835,11.73,391
-1.8965071503526796,1.7847847847847849,4.519019019019019,-6.271199094997504,11.76,392
-1.8954369052026423,1.7867867867867868,4.516516516516517,-6.261526668295994,11.79,393
-1.8943654560663048,1.7887887887887888,4.514014014014014,-6.251847429397882,11.82,394
-1.8932927986611054,1.7907907907907907,4.511511511511512,-6.242161352874493,11.85,395
-1.892218928679031,1.7927927927927927,4.509009009009009,-6.23246841314465,11.879999999999999,396
-1.891143841786405,1.7947947947947949,4.506506506506507,-6.222768584473424,11.91,397
-1.8900675336236759,1.7967967967967968,4.504004004004004,-6.21306184097085,11.94,398
-1.8889899998052007,1.7987987987987988,4.501501501501502,-6.203348156590654,11.969999999999999,399
-1.8879112359190275,1.8008008008008007,4.498998998998999,-6.19362750512893,12.0,400
-1.8868312375266765,1.8028028028028027,4.496496496496496,-6.183899860222853,12.03,401
-1.8857500001629162,1.8048048048048049,4.493993993993994,-6.174165195349321,12.059999999999999,402
-1.8846675193355398,1.8068068068068068,4.491491491491491,-6.16442348382364,12.09,403
-1.883583790525138,1.8088088088088088,4.488988988988989,-6.154674698798152,12.12,404
-1.8824988091848696,1.810810810810811,4.486486486486486,-6.144918813260871,12.15,405
-1.8814125707402287,1.8128128128128127,4.483983983983984,-6.1351558000340845,12.18,406
-1.8803250705888113,1.8148148148148149,4.481481481481481,-6.125385631772973,12.209999999999999,407
-1.879236304100077,1.8168168168168168,4.478978978978979,-6.115608280964173,12.24,408
-1.878146266615111,1.8188188188188188,4.476476476476476,-6.105823719924361,12.27,409
-1.8770549534463803,1.820820820820821,4.473973973973974,-6.096031920798804,12.299999999999999,410
-1.87596235987749,1.8228228228228227,4.471471471471471,-6.086232855559892,12.33,411
-1.8748684811629346,1.8248248248248249,4.468968968968969,-6.076426496005659,12.36,412
-1.8737733125278493,1.8268268268268268,4.466466466466466,-6.066612813758303,12.389999999999999,413
-1.8726768491677552,1.8288288288288288,4.463963963963964,-6.05679178026265,12.42,414
-1.871579086248305,1.830830830830831,4.461461461461461,-6.046963366784659,12.45,415
-1.8704800189050235,1.8328328328328327,4.458958958958959,-6.037127544409852,12.48,416
-1.8693796422430462,1.834834834834835,4.456456456456456,-6.027284284041762,12.51,417
-1.8682779513368555,1.8368368368368369,4.453953953953954,-6.017433556400359,12.54,418
-1.867174941230013,1.8388388388388388,4.451451451451451,-6.007575332020455,12.57,419
-1.8660706069348885,1.840840840840841,4.448948948948949,-5.99770958125008,12.6,420
-1.8649649434323878,1.8428428428428427,4.446446446446446,-5.987836274248863,12.629999999999999,421
-1.863857945671676,1.844844844844845,4.443943943943944,-5.977955380986375,12.66,422
-1.8627496085698974,1.8468468468468469,4.441441441441441,-5.968066871240477,12.69,423
-1.8616399270118935,1.8488488488488488,4.438938938938939,-5.958170714595607,12.719999999999999,424
-1.860528895849917,1.850850850850851,4.436436436436436,-5.9482668804411,12.75,425
-1.8594165099033428,1.8528528528528527,4.433933933933934,-5.938355337969451,12.78,426
-1.8583027639583756,1.854854854854855,4.431431431431431,-5.928436056174583,12.809999999999999,427
-1.8571876527677538,1.8568568568568569,4.428928928928929,-5.918509003850067,12.84,428
-1.8560711710504512,1.8588588588588588,4.426426426426426,-5.908574149587354,12.87,429
-1.8549533134913743,1.860860860860861,4.423923923923924,-5.898631461773961,12.9,430
-1.8538340747410567,1.8628628628628627,4.421421421421421,-5.8886809085916685,12.93,431
-1.8527134494153485,1.864864864864865,4.418918918918919,-5.878722458014639,12.959999999999999,432
-1.851591432095105,1.8668668668668669,4.416416416416416,-5.868756077807589,12.99,433
-1.850468017325869,1.8688688688688688,4.413913913913914,-5.858781735523884,13.02,434
-1.849343199617551,1.870870870870871,4.411411411411411,-5.84879939850363,13.049999999999999,435
-1.8482169734441047,1.8728728728728727,4.408908908908909,-5.838809033871749,13.08,436
-1.8470893332432006,1.874874874874875,4.406406406406406,-5.828810608536028,13.11,437
-1.8459602734158929,1.8768768768768769,4.403903903903904,-5.8188040891851305,13.139999999999999,438
-1.844829788326285,1.8788788788788788,4.401401401401401,-5.808789442286615,13.17,439
-1.84369787230119,1.880880880880881,4.398898898898899,-5.798766634084906,13.2,440
-1.842564519629788,1.8828828828828827,4.396396396396396,-5.788735630599257,13.229999999999999,441
-1.841429724563277,1.884884884884885,4.393893893893894,-5.778696397621664,13.26,442
-1.8402934813145237,1.8868868868868869,4.391391391391391,-5.768648900714798,13.29,443
-1.8391557840577066,1.8888888888888888,4.388888888888889,-5.758593105209865,13.32,444
-1.8380166269279565,1.890890890890891,4.386386386386386,-5.748528976204483,13.35,445
-1.8368760040209922,1.8928928928928928,4.383883883883884,-5.738456478560499,13.379999999999999,446
-1.8357339093927527,1.894894894894895,4.381381381381381,-5.728375576901817,13.41,447
-1.8345903370590237,1.896896896896897,4.378878878878879,-5.7182862356121476,13.44,448
-1.833445280995061,1.8988988988988988,4.376376376376376,-5.708188418832798,13.469999999999999,449
-1.832298735135208,1.900900900900901,4.373873873873874,-5.698082090460375,13.5,450
-1.8311506933725104,1.9029029029029028,4.371371371371371,-5.687967214144505,13.53,451
-1.8300011495583237,1.904904904904905,4.368868868868869,-5.67784375328549,13.559999999999999,452
-1.8288500975019186,1.906906906906907,4.366366366366366,-5.667711671031967,13.59,453
-1.8276975309700803,1.9089089089089089,4.363863863863864,-5.657570930278519,13.62,454
-1.8265434436867023,1.910910910910911,4.361361361361361,-5.647421493663272,13.65,455
-1.8253878293323769,1.9129129129129128,4.358858858858859,-5.637263323565442,13.68,456
-1.8242306815439795,1.914914914914915,4.356356356356356,-5.627096382102879,13.709999999999999,457
-1.8230719939142481,1.916916916916917,4.353853853853854,-5.616920631129563,13.74,458
-1.8219117599913577,1.9189189189189189,4.351351351351351,-5.606736032233069,13.77,459
-1.8207499732784893,1.920920920920921,4.348848848848849,-5.59654254673201,13.799999999999999,460
-1.819586627233394,1.9229229229229228,4.346346346346346,-5.586340135673451,13.83,461
-1.8184217152679512,1.924924924924925,4.343843843843844,-5.576128759830269,13.86,462
-1.8172552307477214,1.926926926926927,4.341341341341341,-5.565908379698522,13.889999999999999,463
-1.8160871669914942,1.9289289289289289,4.338838838838839,-5.555678955494734,13.92,464
-1.8149175172708292,1.930930930930931,4.336336336336336,-5.5454404471531955,13.95,465
-1.8137462748095927,1.9329329329329328,4.333833833833834,-5.5351928143231905,13.979999999999999,466
-1.8125734327834875,1.934934934934935,4.331331331331331,-5.524936016366215,14.01,467
-1.811398984319577,1.936936936936937,4.328828828828829,-5.514670012353157,14.04,468
-1.8102229224958044,1.9389389389389389,4.326326326326326,-5.504394761061427,14.07,469
-1.8090452403405037,1.940940940940941,4.323823823823824,-5.494110220972068,14.1,470
-1.8078659308319065,1.9429429429429428,4.321321321321321,-5.483816350266826,14.129999999999999,471
-1.8066849868976413,1.944944944944945,4.318818818818819,-5.4735131068251714,14.16,472
-1.8055024014142274,1.946946946946947,4.316316316316316,-5.4632004482213095,14.19,473
-1.8043181672065607,1.9489489489489489,4.313813813813814,-5.452878331721113,14.219999999999999,474
-1.8031322770473959,1.950950950950951,4.311311311311311,-5.44254671427907,14.25,475
-1.801944723656818,1.9529529529529528,4.308808808808809,-5.43220555253513,14.28,476
-1.800755499701711,1.954954954954955,4.306306306306306,-5.421854802811572,14.309999999999999,477
-1.7995645977952164,1.956956956956957,4.303803803803804,-5.411494421109774,14.34,478
-1.7983720104961873,1.9589589589589589,4.301301301301301,-5.401124363106996,14.37,479
-1.7971777303086336,1.960960960960961,4.298798798798799,-5.390744584153076,14.399999999999999,480
-1.795981749681161,1.9629629629629628,4.296296296296296,-5.380355039267117,14.43,481
-1.7947840610064023,1.964964964964965,4.293793793793794,-5.369955683134105,14.459999999999999,482
-1.7935846566204412,1.966966966966967,4.291291291291291,-5.359546470101508,14.49,483
-1.7923835288022287,1.968968968968969,4.288788788788789,-5.349127354175801,14.52,484
-1.791180669772992,1.970970970970971,4.286286286286286,-5.338698289018987,14.549999999999999,485
-1.7899760716956346,1.9729729729729728,4.283783783783784,-5.328259227945022,14.58,486
-1.78876972667413,1.974974974974975,4.281281281281281,-5.317810123916246,14.61,487
-1.7875616267529066,1.976976976976977,4.278778778778779,-5.307350929539714,14.639999999999999,488
-1.7863517639162239,1.978978978978979,4.276276276276276,-5.296881597063537,14.67,489
-1.7851401300875407,1.980980980980981,4.273773773773774,-5.286402078373111,14.7,490
-1.7839267171288757,1.9829829829829828,4.271271271271271,-5.2759123249873525,14.729999999999999,491
-1.7827115168401584,1.984984984984985,4.268768768768769,-5.265412288054845,14.76,492
-1.7814945209585715,1.986986986986987,4.266266266266266,-5.254901918349965,14.79,493
-1.780275721157885,1.988988988988989,4.263763763763764,-5.244381166268919,14.82,494
-1.7790551090477809,1.990990990990991,4.261261261261261,-5.233849981825774,14.85,495
-1.777832676173168,1.992992992992993,4.258758758758759,-5.223308314648385,14.879999999999999,496
-1.7766084140134892,1.994994994994995,4.256256256256256,-5.21275611397432,14.91,497
-1.7753823139820173,1.996996996996997,4.253753753753754,-5.202193328646672,14.94,498
-1.7741543674251425,1.998998998998999,4.251251251251251,-5.191619907109871,14.969999999999999,499
-1.7729245656216497,2.001001001001001,4.248748748748749,-5.181035797405396,15.0,500
-1.7716928997819859,2.003003003003003,4.246246246246246,-5.170440947167458,15.03,501
-1.770459361047517,2.005005005005005,4.243743743743744,-5.1598353036186015,15.059999999999999,502
-1.7692239404897756,2.007007007007007,4.241241241241241,-5.149218813565266,15.09,503
-1.7679866291096966,2.009009009009009,4.238738738738739,-5.138591423393265,15.12,504
-1.7667474178368436,2.011011011011011,4.236236236236236,-5.127953079063227,15.149999999999999,505
-1.7655062975286235,2.013013013013013,4.233733733733734,-5.117303726105952,15.18,506
-1.7642632589694913,2.015015015015015,4.231231231231231,-5.10664330961772,15.209999999999999,507
-1.763018292870142,2.017017017017017,4.228728728728729,-5.095971774255519,15.24,508
-1.7617713898666925,2.019019019019019,4.226226226226226,-5.085289064232226,15.27,509
-1.7605225405198517,2.021021021021021,4.223723723723724,-5.074595123311694,15.299999999999999,510
-1.7592717353140788,2.023023023023023,4.221221221221221,-5.063889894803809,15.33,511
-1.7580189646567284,2.025025025025025,4.218718718718719,-5.0531733215594254,15.36,512
-1.7567642188771855,2.027027027027027,4.216216216216216,-5.042445345965287,15.389999999999999,513
-1.7555074882259867,2.029029029029029,4.213713713713714,-5.0317059099388235,15.42,514
-1.7542487628739294,2.031031031031031,4.211211211211211,-5.020954954922924,15.45,515
-1.7529880329111676,2.033033033033033,4.208708708708709,-5.010192421880584,15.479999999999999,516
-1.7517252883462953,2.035035035035035,4.206206206206206,-4.999418251289528,15.51,517
-1.7504605191054163,2.037037037037037,4.203703703703704,-4.988632383136707,15.54,518
-1.7491937150312005,2.039039039039039,4.201201201201201,-4.977834756912756,15.57,519
-1.7479248658819262,2.041041041041041,4.198698698698699,-4.967025311606349,15.6,520
-1.7466539613305092,2.043043043043043,4.196196196196196,-4.956203985698485,15.629999999999999,521
-1.7453809909635167,2.045045045045045,4.193693693693694,-4.945370717156669,15.66,522
-1.7441059442801679,2.047047047047047,4.191191191191191,-4.934525443429058,15.69,523
-1.7428288106913177,2.049049049049049,4.188688688688689,-4.92366810143845,15.719999999999999,524
-1.7415495795184284,2.051051051051051,4.186186186186186,-4.912798627576258,15.75,525
-1.7402682399925236,2.053053053053053,4.183683683683684,-4.901916957696342,15.78,526
-1.7389847812531276,2.055055055055055,4.181181181181181,-4.891023027108783,15.809999999999999,527
-1.7376991923471892,2.057057057057057,4.178678678678679,-4.88011677057354,15.84,528
-1.7364114622279885,2.059059059059059,4.176176176176176,-4.869198122294046,15.87,529
-1.7351215797540283,2.061061061061061,4.173673673673674,-4.85826701591067,15.899999999999999,530
-1.7338295336879075,2.063063063063063,4.171171171171171,-4.847323384494109,15.93,531
-1.7325353126951797,2.065065065065065,4.168668668668669,-4.836367160538684,15.959999999999999,532
-1.7312389053431914,2.067067067067067,4.166166166166166,-4.825398275955509,15.99,533
-1.729940300099905,2.069069069069069,4.163663663663664,-4.814416662065584,16.02,534
-1.7286394853327034,2.071071071071071,4.161161161161161,-4.80342224959278,16.05,535
-1.7273364493071752,2.073073073073073,4.158658658658659,-4.792414968656699,16.08,536
-1.7260311801858825,2.075075075075075,4.156156156156156,-4.781394748765456,16.11,537
-1.7247236660271088,2.0770770770770772,4.153653653653654,-4.770361518808317,16.14,538
-1.7234138947835878,2.079079079079079,4.151151151151151,-4.759315207048255,16.169999999999998,539
-1.722101854301213,2.081081081081081,4.148648648648649,-4.748255741114381,16.2,540
-1.7207875323177273,2.083083083083083,4.146146146146146,-4.737183047994254,16.23,541
-1.7194709164613904,2.085085085085085,4.143643643643644,-4.726097054026077,16.259999999999998,542
-1.718151994249628,2.0870870870870872,4.141141141141141,-4.714997684890779,16.29,543
-1.7168307530876572,2.089089089089089,4.138638638638639,-4.703884865603957,16.32,544
-1.7155071802670927,2.091091091091091,4.136136136136136,-4.692758520507718,16.349999999999998,545
-1.714181262964529,2.093093093093093,4.133633633633634,-4.681618573262368,16.38,546
-1.7128529882401005,2.095095095095095,4.131131131131131,-4.6704649468379955,16.41,547
-1.7115223430360198,2.0970970970970972,4.128628628628629,-4.659297563505891,16.439999999999998,548
-1.710189314175092,2.0990990990990994,4.126126126126126,-4.648116344829887,16.47,549
-1.7088538883592037,2.101101101101101,4.123623623623624,-4.636921211657485,16.5,550
-1.707516052167791,2.103103103103103,4.121121121121121,-4.625712084110914,16.53,551
-1.7061757920562794,2.105105105105105,4.118618618618619,-4.614488881577998,16.56,552
-1.7048330943545011,2.1071071071071072,4.116116116116116,-4.603251522702914,16.59,553
-1.7034879452650844,2.1091091091091094,4.113613613613614,-4.591999925376763,16.62,554
-1.702140330861819,2.111111111111111,4.111111111111111,-4.580734006728036,16.65,555
-1.7007902370879926,2.113113113113113,4.108608608608609,-4.569453683112881,16.68,556
-1.6994376497547017,2.115115115115115,4.106106106106106,-4.558158870105247,16.71,557
-1.698082554539134,2.1171171171171173,4.103603603603604,-4.546849482486849,16.74,558
-1.6967249369828226,2.1191191191191194,4.101101101101101,-4.535525434236989,16.77,559
-1.6953647824898705,2.121121121121121,4.098598598598599,-4.524186638522179,16.8,560
-1.6940020763251475,2.123123123123123,4.096096096096096,-4.5128330076856376,16.83,561
-1.6926368036124548,2.125125125125125,4.093593593593594,-4.50146445323657,16.86,562
-1.6912689493326605,2.1271271271271273,4.091091091091091,-4.490080885839314,16.89,563
-1.6898984983218022,2.1291291291291294,4.088588588588589,-4.478682215302257,16.919999999999998,564
-1.68852543526916,2.131131131131131,4.086086086086086,-4.467268350566634,16.95,565
-1.6871497447152948,2.133133133133133,4.083583583583584,-4.455839199695069,16.98,566
-1.6857714110500537,2.135135135135135,4.081081081081081,-4.444394669859985,17.009999999999998,567
-1.6843904185105423,2.1371371371371373,4.078578578578579,-4.43293466733178,17.04,568
-1.6830067511790616,2.1391391391391394,4.076076076076076,-4.421459097466824,17.07,569
-1.6816203929810098,2.141141141141141,4.073573573573574,-4.409967864695243,17.099999999999998,570
-1.6802313276827483,2.143143143143143,4.071071071071071,-4.398460872508522,17.13,571
-1.6788395388894293,2.145145145145145,4.068568568568569,-4.386938023446845,17.16,572
-1.6774450100427885,2.1471471471471473,4.066066066066066,-4.375399219086287,17.189999999999998,573
-1.6760477244188967,2.1491491491491495,4.063563563563564,-4.3638443600257215,17.22,574
-1.674647665125874,2.151151151151151,4.061061061061061,-4.352273345873563,17.25,575
-1.6732448151015622,2.153153153153153,4.058558558558559,-4.340686075234224,17.28,576
-1.671839157111159,2.155155155155155,4.056056056056056,-4.329082445694397,17.31,577
-1.6704306737448074,2.1571571571571573,4.053553553553554,-4.317462353809038,17.34,578
-1.6690193474151442,2.1591591591591595,4.051051051051051,-4.305825695087172,17.37,579
-1.6676051603548052,2.161161161161161,4.048548548548549,-4.294172363977378,17.4,580
-1.666188094613884,2.163163163163163,4.046046046046046,-4.282502253853091,17.43,581
-1.6647681320573477,2.165165165165165,4.043543543543544,-4.270815256997588,17.46,582
-1.6633452543624045,2.1671671671671673,4.041041041041041,-4.259111264588757,17.49,583
-1.6619194430158244,2.1691691691691695,4.038538538538539,-4.2473901666835445,17.52,584
-1.6604906793112115,2.171171171171171,4.036036036036036,-4.23565185220219,17.55,585
-1.6590589443462265,2.173173173173173,4.033533533533534,-4.223896208912111,17.58,586
-1.6576242190197588,2.175175175175175,4.031031031031031,-4.2121231234115655,17.61,587
-1.6561864840290463,2.1771771771771773,4.028528528528529,-4.200332481112955,17.64,588
-1.654745719866744,2.1791791791791795,4.026026026026026,-4.1885241662259,17.669999999999998,589
-1.6533019068179349,2.181181181181181,4.023523523523524,-4.176698061739934,17.7,590
-1.6518550249570905,2.183183183183183,4.021021021021021,-4.16485404940695,17.73,591
-1.6504050541449706,2.185185185185185,4.018518518518519,-4.15299200972327,17.759999999999998,592
-1.648951974025468,2.1871871871871873,4.016016016016016,-4.141111821911446,17.79,593
-1.6474957640223915,2.1891891891891895,4.013513513513514,-4.1292133639016555,17.82,594
-1.6460364033361923,2.191191191191191,4.011011011011011,-4.117296512312834,17.849999999999998,595
-1.6445738709406246,2.193193193193193,4.008508508508509,-4.105361142433381,17.88,596
-1.6431081455793453,2.195195195195195,4.006006006006006,-4.093407128201578,17.91,597
-1.6416392057624487,2.1971971971971973,4.003503503503504,-4.081434342185586,17.939999999999998,598
-1.640167029762935,2.1991991991991995,4.001001001001001,-4.069442655563105,17.97,599
-1.6386915956131105,2.201201201201201,3.9984984984984986,-4.057431938100628,18.0,600
-1.63721288110092,2.203203203203203,3.995995995995996,-4.0454020581323284,18.029999999999998,601
-1.6357308637662065,2.205205205205205,3.9934934934934936,-4.033352882538525,18.06,602
-1.6342455208969004,2.2072072072072073,3.990990990990991,-4.021284276723755,18.09,603
-1.6327568295251331,2.2092092092092095,3.9884884884884886,-4.009196104594405,18.12,604
-1.6312647664232751,2.2112112112112112,3.985985985985986,-3.997088228535961,18.15,605
-1.629769308099897,2.213213213213213,3.9834834834834836,-3.9849605093897664,18.18,606
-1.6282704307956497,2.215215215215215,3.980980980980981,-3.972812806429372,18.21,607
-1.6267681104790648,2.2172172172172173,3.9784784784784786,-3.960644977336401,18.24,608
-1.62526232284227,2.2192192192192195,3.975975975975976,-3.948456878175978,18.27,609
-1.6237530432966207,2.2212212212212212,3.9734734734734736,-3.93624836337164,18.3,610
-1.6222402469682426,2.223223223223223,3.970970970970971,-3.924019285679783,18.33,611
-1.6207239086934861,2.225225225225225,3.9684684684684686,-3.9117694961636063,18.36,612
-1.6192040030142885,2.2272272272272273,3.965965965965966,-3.8994988441665206,18.39,613
-1.617680504173442,2.2292292292292295,3.9634634634634636,-3.88720717728506,18.419999999999998,614
-1.6161533861097657,2.2312312312312312,3.960960960960961,-3.8748943413412227,18.45,615
-1.61462262245318,2.233233233233233,3.9584584584584586,-3.862560180354292,18.48,616
-1.6130881865196776,2.235235235235235,3.955955955955956,-3.8502045365120696,18.509999999999998,617
-1.6115500513061938,2.2372372372372373,3.9534534534534536,-3.8378272501415345,18.54,618
-1.6100081894853688,2.2392392392392395,3.950950950950951,-3.8254281596789155,18.57,619
-1.6084625734002025,2.2412412412412412,3.9484484484484486,-3.813007101639157,18.599999999999998,620
-1.606913175058596,2.243243243243243,3.945945945945946,-3.800563910584749,18.63,621
-1.6053599661277822,2.245245245245245,3.9434434434434436,-3.7880984190939384,18.66,622
-1.6038029179286353,2.2472472472472473,3.940940940940941,-3.775610457728274,18.689999999999998,623
-1.602242001429863,2.2492492492492495,3.9384384384384385,-3.763099854999482,18.72,624
-1.6006771872420757,2.2512512512512513,3.935935935935936,-3.750566437335674,18.75,625
-1.599108445611727,2.253253253253253,3.9334334334334335,-3.7380100290468277,18.779999999999998,626
-1.597535746414927,2.255255255255255,3.930930930930931,-3.725430452289561,18.81,627
-1.5959590591511217,2.2572572572572573,3.9284284284284285,-3.712827527031172,18.84,628
-1.5943783529366364,2.2592592592592595,3.925925925925926,-3.700201071012898,18.87,629
-1.5927935964980797,2.2612612612612613,3.9234234234234235,-3.687550899712438,18.9,630
-1.5912047581656028,2.263263263263263,3.920920920920921,-3.6748768263056415,18.93,631
-1.589611805866013,2.265265265265265,3.9184184184184185,-3.662178661627402,18.96,632
-1.588014707115735,2.2672672672672673,3.915915915915916,-3.6494562141317046,18.99,633
-1.5864134290136174,2.2692692692692695,3.9134134134134135,-3.6367092898508173,19.02,634
-1.5848079382335813,2.2712712712712713,3.910910910910911,-3.6239376923536137,19.05,635
-1.583198201017103,2.273273273273273,3.9084084084084085,-3.611141222702966,19.08,636
-1.5815841831655308,2.275275275275275,3.905905905905906,-3.5983196794122327,19.11,637
-1.5799658500322284,2.2772772772772774,3.9034034034034035,-3.585472858400783,19.14,638
-1.5783431665145424,2.2792792792792795,3.900900900900901,-3.572600552948557,19.169999999999998,639
-1.576716097045587,2.2812812812812813,3.8983983983983985,-3.559702553649607,19.2,640
-1.575084605585842,2.283283283283283,3.8958958958958956,-3.5467786483646275,19.23,641
-1.5734486556145604,2.285285285285285,3.893393393393393,-3.5338286221724093,19.259999999999998,642
-1.5718082101209765,2.2872872872872874,3.8908908908908906,-3.520852257320233,19.29,643
-1.5701632315953131,2.2892892892892895,3.888388388388388,-3.507849333173123,19.32,644
-1.5685136820195806,2.2912912912912913,3.8858858858858856,-3.4948196261619806,19.349999999999998,645
-1.5668595228581614,2.293293293293293,3.883383383383383,-3.4817629097305334,19.38,646
-1.5652007150481744,2.295295295295295,3.8808808808808806,-3.468678954281069,19.41,647
-1.5635372189896135,2.2972972972972974,3.878378378378378,-3.455567527118945,19.439999999999998,648
-1.5618689945352544,2.2992992992992995,3.8758758758758756,-3.442428392395824,19.47,649
-1.5601960009803206,2.3013013013013013,3.873373373373373,-3.4292613110515804,19.5,650
-1.5585181970519053,2.303303303303303,3.8708708708708706,-3.4160660407548935,19.529999999999998,651
-1.5568355408981387,2.305305305305305,3.868368368368368,-3.402842335842432,19.56,652
-1.5551479900770966,2.3073073073073074,3.8658658658658656,-3.389589947256635,19.59,653
-1.5534555015454397,2.3093093093093096,3.863363363363363,-3.376308622482017,19.62,654
