x,a,b,rrate,t,Time
-1.8057652407782965,1.3831831831831831,4.01051051051051,-5.771853803898786,9.78,326
-1.8048844250965748,1.3855855855855856,4.009009009009009,-5.763814354859571,9.81,327
-1.8040026283553106,1.387987987987988,4.0075075075075075,-5.755768941831099,9.84,328
-1.803119847256923,1.3903903903903903,4.006006006006006,-5.747717544709483,9.87,329
-1.8022360784854836,1.3927927927927928,4.004504504504505,-5.739660143279698,9.9,330
-1.8013513187065746,1.3951951951951953,4.003003003003003,-5.731596717214743,9.93,331
-1.800465564567145,1.3975975975975974,4.001501501501502,-5.723527246074762,9.959999999999999,332
-1.7995788126953662,1.4,4.0,-5.715451709306192,9.99,333
-1.7986910597004862,1.4024024024024024,3.9984984984984986,-5.707370086240875,10.02,334
-1.7978023021726808,1.4048048048048047,3.996996996996997,-5.699282356095176,10.049999999999999,335
-1.796912536682906,1.407207207207207,3.9954954954954953,-5.691188497969092,10.08,336
-1.7960217597827461,1.4096096096096096,3.993993993993994,-5.683088490845341,10.11,337
-1.795129968004263,1.412012012012012,3.9924924924924925,-5.674982313588466,10.139999999999999,338
-1.7942371578598406,1.4144144144144144,3.990990990990991,-5.666869944943885,10.17,339
-1.7933433258420317,1.4168168168168167,3.9894894894894897,-5.6587513635369895,10.2,340
-1.7924484684233999,1.4192192192192192,3.987987987987988,-5.650626547872188,10.23,341
-1.791552582056362,1.4216216216216215,3.9864864864864864,-5.642495476331968,10.26,342
-1.7906556631730277,1.4240240240240238,3.984984984984985,-5.634358127175922,10.29,343
-1.7897577081850384,1.4264264264264264,3.9834834834834836,-5.626214478539799,10.32,344
-1.788858713483404,1.428828828828829,3.981981981981982,-5.618064508434515,10.35,345
-1.7879586754383374,1.4312312312312312,3.9804804804804803,-5.609908194745161,10.379999999999999,346
-1.7870575903990888,1.4336336336336335,3.978978978978979,-5.601745515230013,10.41,347
-1.7861554546937772,1.436036036036036,3.9774774774774775,-5.593576447519525,10.44,348
-1.7852522646292206,1.4384384384384383,3.975975975975976,-5.585400969115307,10.469999999999999,349
-1.7843480164907637,1.4408408408408406,3.9744744744744747,-5.577219057389094,10.5,350
-1.7834427065421052,1.4432432432432432,3.972972972972973,-5.569030689581717,10.53,351
-1.7825363310251223,1.4456456456456457,3.9714714714714714,-5.560835842802042,10.559999999999999,352
-1.7816288861596934,1.448048048048048,3.96996996996997,-5.552634494025918,10.59,353
-1.7807203681435195,1.4504504504504503,3.9684684684684686,-5.544426620095106,10.62,354
-1.7798107731519435,1.4528528528528528,3.966966966966967,-5.53621219771619,10.65,355
-1.778900097337767,1.4552552552552553,3.9654654654654653,-5.527991203459486,10.68,356
-1.777988336831067,1.4576576576576576,3.963963963963964,-5.519763613757947,10.709999999999999,357
-1.7770754877390074,1.46006006006006,3.9624624624624625,-5.511529404906031,10.74,358
-1.7761615461456528,1.4624624624624625,3.960960960960961,-5.503288553058587,10.77,359
-1.7752465081117768,1.4648648648648648,3.9594594594594597,-5.495041034229709,10.799999999999999,360
-1.7743303696746695,1.467267267267267,3.957957957957958,-5.486786824291591,10.83,361
-1.7734131268479443,1.4696696696696696,3.9564564564564564,-5.478525898973352,10.86,362
-1.77249477562134,1.4720720720720721,3.954954954954955,-5.470258233859878,10.889999999999999,363
-1.771575311960523,1.4744744744744744,3.9534534534534536,-5.46198380439062,10.92,364
-1.7706547318068866,1.4768768768768767,3.951951951951952,-5.453702585858401,10.95,365
-1.7697330310773478,1.4792792792792793,3.9504504504504503,-5.445414553408201,10.98,366
-1.7688102056641424,1.4816816816816816,3.948948948948949,-5.437119682035927,11.01,367
-1.7678862514346185,1.4840840840840839,3.9474474474474475,-5.428817946587194,11.04,368
-1.7669611642310263,1.4864864864864864,3.945945945945946,-5.420509321756047,11.07,369
-1.7660349398703068,1.488888888888889,3.9444444444444446,-5.41219378208371,11.1,370
-1.7651075741438778,1.4912912912912912,3.942942942942943,-5.403871301957312,11.129999999999999,371
-1.7641790628174179,1.4936936936936935,3.9414414414414414,-5.395541855608588,11.16,372
-1.763249401630648,1.496096096096096,3.93993993993994,-5.387205417112574,11.19,373
-1.7623185862971096,1.4984984984984986,3.9384384384384385,-5.378861960386288,11.219999999999999,374
-1.7613866125039426,1.500900900900901,3.936936936936937,-5.370511459187406,11.25,375
-1.7604534759116583,1.5033033033033032,3.9354354354354353,-5.362153887112884,11.28,376
-1.7595191721539127,1.5057057057057057,3.933933933933934,-5.353789217597637,11.309999999999999,377
-1.7585836968372746,1.508108108108108,3.9324324324324325,-5.3454174239131325,11.34,378
-1.7576470455409925,1.5105105105105103,3.930930930930931,-5.33703847916601,11.37,379
-1.756709213816759,1.5129129129129129,3.9294294294294296,-5.328652356296658,11.4,380
-1.7557701971884727,1.5153153153153154,3.9279279279279278,-5.320259028077818,11.43,381
-1.7548299911519964,1.5177177177177177,3.9264264264264264,-5.311858467113122,11.459999999999999,382
-1.7538885911749142,1.52012012012012,3.924924924924925,-5.303450645835651,11.49,383
-1.7529459926962845,1.5225225225225225,3.9234234234234235,-5.295035536506463,11.52,384
-1.7520021911263912,1.5249249249249248,3.921921921921922,-5.286613111213106,11.549999999999999,385
-1.7510571818464915,1.5273273273273271,3.9204204204204203,-5.278183341868111,11.58,386
-1.7501109602085614,1.5297297297297296,3.918918918918919,-5.269746200207479,11.61,387
-1.7491635215350378,1.5321321321321322,3.9174174174174174,-5.261301657789148,11.639999999999999,388
-1.7482148611185588,1.5345345345345345,3.915915915915916,-5.25284968599143,11.67,389
-1.747264974221699,1.5369369369369368,3.9144144144144146,-5.244390256011448,11.7,390
-1.7463138560767042,1.5393393393393393,3.9129129129129128,-5.235923338863551,11.73,391
-1.7453615018852213,1.5417417417417418,3.9114114114114114,-5.227448905377695,11.76,392
-1.7444079068180267,1.544144144144144,3.90990990990991,-5.218966926197837,11.79,393
-1.7434530660147496,1.5465465465465464,3.9084084084084085,-5.210477371780284,11.82,394
-1.7424969745835945,1.548948948948949,3.906906906906907,-5.201980212392033,11.85,395
-1.7415396276010584,1.5513513513513513,3.9054054054054053,-5.193475418109093,11.879999999999999,396
-1.740581020111646,1.5537537537537536,3.903903903903904,-5.184962958814792,11.91,397
-1.7396211471275818,1.556156156156156,3.9024024024024024,-5.1764428041980475,11.94,398
-1.7386600036285178,1.5585585585585586,3.900900900900901,-5.167914923751653,11.969999999999999,399
-1.7376975845612388,1.560960960960961,3.8993993993993996,-5.159379286770491,12.0,400
-1.7367338848393639,1.5633633633633632,3.8978978978978978,-5.150835862349788,12.03,401
-1.7357688993430445,1.5657657657657658,3.8963963963963963,-5.142284619383297,12.059999999999999,402
-1.734802622918659,1.568168168168168,3.894894894894895,-5.1337255265614825,12.09,403
-1.7338350503785038,1.5705705705705704,3.8933933933933935,-5.125158552369692,12.12,404
-1.732866176500481,1.572972972972973,3.891891891891892,-5.116583665086295,12.15,405
-1.731895996027781,1.5753753753753754,3.8903903903903903,-5.108000832780791,12.18,406
-1.730924503668565,1.5777777777777777,3.888888888888889,-5.099410023311915,12.209999999999999,407
-1.7299516940956388,1.58018018018018,3.8873873873873874,-5.090811204325724,12.24,408
-1.7289775619461265,1.5825825825825826,3.885885885885886,-5.082204343253631,12.27,409
-1.7280021018211391,1.584984984984985,3.8843843843843846,-5.07358940731044,12.299999999999999,410
-1.727025308285439,1.5873873873873872,3.8828828828828827,-5.0649663634923625,12.33,411
-1.726047175867101,1.5897897897897897,3.8813813813813813,-5.056335178575004,12.36,412
-1.7250676990571683,1.5921921921921922,3.87987987987988,-5.047695819111299,12.389999999999999,413
-1.7240868723093061,1.5945945945945945,3.8783783783783785,-5.039048251429477,12.42,414
-1.7231046900394493,1.5969969969969968,3.876876876876877,-5.030392441630963,12.45,415
-1.7221211466254471,1.5993993993993993,3.8753753753753752,-5.021728355588259,12.48,416
-1.7211362364067027,1.6018018018018019,3.873873873873874,-5.013055958942813,12.51,417
-1.720149953683809,1.604204204204204,3.8723723723723724,-5.004375217102859,12.54,418
-1.71916229271818,1.6066066066066065,3.870870870870871,-4.9956860952412185,12.57,419
-1.7181732477316773,1.609009009009009,3.8693693693693696,-4.98698855829309,12.6,420
-1.7171828129062323,1.6114114114114115,3.8678678678678677,-4.978282570953813,12.629999999999999,421
-1.716190982383464,1.6138138138138136,3.8663663663663663,-4.969568097676593,12.66,422
-1.715197750264292,1.6162162162162161,3.864864864864865,-4.960845102670202,12.69,423
-1.7142031106085445,1.6186186186186187,3.8633633633633635,-4.952113549896666,12.719999999999999,424
-1.7132070574345615,1.6210210210210207,3.861861861861862,-4.943373403068905,12.75,425
-1.7122095847187937,1.6234234234234233,3.8603603603603602,-4.934624625648352,12.78,426
-1.7112106863953962,1.6258258258258258,3.858858858858859,-4.92586718084255,12.809999999999999,427
-1.7102103563558166,1.6282282282282283,3.8573573573573574,-4.9171010316027095,12.84,428
-1.7092085884483788,1.6306306306306304,3.855855855855856,-4.9083261406212415,12.87,429
-1.7082053764778609,1.633033033033033,3.8543543543543546,-4.899542470329257,12.9,430
-1.7072007142050685,1.6354354354354355,3.8528528528528527,-4.890749982894035,12.93,431
-1.7061945953464026,1.637837837837838,3.8513513513513513,-4.881948640216471,12.959999999999999,432
-1.7051870135734215,1.64024024024024,3.84984984984985,-4.873138403928483,12.99,433
-1.7041779625123978,1.6426426426426426,3.8483483483483485,-4.864319235390374,13.02,434
-1.703167435743869,1.6450450450450451,3.846846846846847,-4.855491095688191,13.049999999999999,435
-1.702155426802184,1.6474474474474472,3.8453453453453452,-4.846653945631029,13.08,436
-1.7011419291750418,1.6498498498498497,3.843843843843844,-4.8378077457483055,13.11,437
-1.7001269363030265,1.6522522522522523,3.8423423423423424,-4.828952456287003,13.139999999999999,438
-1.6991104415791345,1.6546546546546548,3.840840840840841,-4.820088037208883,13.17,439
-1.6980924383482972,1.6570570570570569,3.8393393393393396,-4.8112144481876555,13.2,440
-1.6970729199068957,1.6594594594594594,3.8378378378378377,-4.8023316486061125,13.229999999999999,441
-1.6960518795022717,1.661861861861862,3.8363363363363363,-4.793439597553229,13.26,442
-1.6950293103322303,1.664264264264264,3.834834834834835,-4.784538253821234,13.29,443
-1.6940052055445365,1.6666666666666665,3.8333333333333335,-4.775627575902627,13.32,444
-1.6929795582364067,1.669069069069069,3.831831831831832,-4.766707521987185,13.35,445
-1.6919523614539915,1.6714714714714716,3.83033033033033,-4.757778049958885,13.379999999999999,446
-1.6909236081918533,1.6738738738738737,3.828828828828829,-4.748839117392841,13.41,447
-1.6898932913924365,1.6762762762762762,3.8273273273273274,-4.73989068155216,13.44,448
-1.688861403945531,1.6786786786786787,3.825825825825826,-4.730932699384784,13.469999999999999,449
-1.687827938687728,1.6810810810810812,3.8243243243243246,-4.721965127520271,13.5,450
-1.6867928884018701,1.6834834834834833,3.8228228228228227,-4.7129879222665485,13.53,451
-1.6857562458164923,1.6858858858858858,3.8213213213213213,-4.704001039606622,13.559999999999999,452
-1.6847180036052574,1.6882882882882884,3.81981981981982,-4.695004435195232,13.59,453
-1.6836781543863821,1.6906906906906904,3.8183183183183185,-4.685998064355484,13.62,454
-1.6826366907220573,1.693093093093093,3.816816816816817,-4.676981882075412,13.65,455
-1.6815936051178595,1.6954954954954955,3.815315315315315,-4.667955843004524,13.68,456
-1.6805488900221544,1.697897897897898,3.813813813813814,-4.65891990145027,13.709999999999999,457
-1.6795025378254929,1.7003003003003,3.8123123123123124,-4.649874011374501,13.74,458
-1.6784545408599991,1.7027027027027026,3.810810810810811,-4.64081812638984,13.77,459
-1.6774048913987494,1.7051051051051052,3.8093093093093096,-4.631752199756042,13.799999999999999,460
-1.6763535816551438,1.7075075075075072,3.8078078078078077,-4.622676184376279,13.83,461
-1.6753006037822682,1.7099099099099098,3.8063063063063063,-4.613590032793391,13.86,462
-1.6742459498722488,1.7123123123123123,3.804804804804805,-4.604493697186081,13.889999999999999,463
-1.673189611955597,1.7147147147147148,3.8033033033033035,-4.59538712936506,13.92,464
-1.6721315820005447,1.717117117117117,3.801801801801802,-4.5862702807691305,13.95,465
-1.6710718519123728,1.7195195195195194,3.8003003003003,-4.577143102461241,13.979999999999999,466
-1.670010413532728,1.721921921921922,3.798798798798799,-4.5680055451244606,14.01,467
-1.6689472586389318,1.724324324324324,3.7972972972972974,-4.558857559057919,14.04,468
-1.6678823789432782,1.7267267267267266,3.795795795795796,-4.549699094172672,14.07,469
-1.6668157660923242,1.729129129129129,3.7942942942942945,-4.54053009998753,14.1,470
-1.6657474116661681,1.7315315315315316,3.7927927927927927,-4.5313505256248225,14.129999999999999,471
-1.6646773071777192,1.7339339339339337,3.7912912912912913,-4.522160319806098,14.16,472
-1.6636054440719563,1.7363363363363362,3.78978978978979,-4.512959430847763,14.19,473
-1.6625318137251763,1.7387387387387387,3.7882882882882885,-4.503747806656685,14.219999999999999,474
-1.6614564074442324,1.7411411411411413,3.786786786786787,-4.494525394725698,14.25,475
-1.6603792164657611,1.7435435435435434,3.785285285285285,-4.4852921421290795,14.28,476
-1.6593002319553989,1.7459459459459459,3.7837837837837838,-4.476047995517936,14.309999999999999,477
-1.6582194450069867,1.7483483483483484,3.7822822822822824,-4.4667929011155545,14.34,478
-1.6571368466417642,1.7507507507507505,3.780780780780781,-4.45752680471265,14.37,479
-1.6560524278075521,1.753153153153153,3.7792792792792795,-4.448249651662582,14.399999999999999,480
-1.654966179377923,1.7555555555555555,3.7777777777777777,-4.4389613868765005,14.43,481
-1.6538780921513592,1.757957957957958,3.7762762762762763,-4.429661954818384,14.459999999999999,482
-1.6527881568504004,1.7603603603603601,3.774774774774775,-4.420351299500057,14.49,483
-1.6516963641207776,1.7627627627627627,3.7732732732732734,-4.411029364476116,14.52,484
-1.6506027045305343,1.7651651651651652,3.771771771771772,-4.40169609283877,14.549999999999999,485
-1.6495071685691358,1.7675675675675673,3.77027027027027,-4.392351427212633,14.58,486
-1.6484097466465657,1.7699699699699698,3.7687687687687688,-4.382995309749415,14.61,487
-1.6473104290924077,1.7723723723723723,3.7672672672672673,-4.37362768212257,14.639999999999999,488
-1.6462092061549154,1.7747747747747749,3.765765765765766,-4.364248485521825,14.67,489
-1.6451060680000678,1.777177177177177,3.7642642642642645,-4.354857660647665,14.7,490
-1.6440010047106108,1.7795795795795795,3.7627627627627627,-4.345455147705731,14.729999999999999,491
-1.6428940062850854,1.781981981981982,3.7612612612612613,-4.336040886401115,14.76,492
-1.6417850626368395,1.7843843843843845,3.75975975975976,-4.326614815932594,14.79,493
-1.6406741635930273,1.7867867867867866,3.758258258258258,-4.317176874986781,14.82,494
-1.639561298893592,1.7891891891891891,3.756756756756757,-4.307727001732169,14.85,495
-1.638446458190234,1.7915915915915916,3.755255255255255,-4.298265133813112,14.879999999999999,496
-1.6373296310453644,1.7939939939939937,3.7537537537537538,-4.288791208343694,14.91,497
-1.6362108069310406,1.7963963963963963,3.7522522522522523,-4.2793051619015285,14.94,498
-1.6350899752278876,1.7987987987987988,3.7507507507507505,-4.269806930521451,14.969999999999999,499
-1.6339671252240022,1.8012012012012013,3.7492492492492495,-4.26029644968912,15.0,500
-1.6328422461138414,1.8036036036036034,3.7477477477477477,-4.2507736543345365,15.03,501
-1.6317153269970923,1.806006006006006,3.7462462462462462,-4.241238478825437,15.059999999999999,502
-1.6305863568775256,1.8084084084084084,3.744744744744745,-4.23169085696062,15.09,503
-1.6294553246618317,1.8108108108108105,3.743243243243243,-4.222130721963143,15.12,504
-1.6283222191584386,1.813213213213213,3.741741741741742,-4.212558006473444,15.149999999999999,505
-1.6271870290763109,1.8156156156156156,3.74024024024024,-4.202972642542333,15.18,506
-1.6260497430237313,1.818018018018018,3.7387387387387387,-4.193374561623889,15.209999999999999,507
-1.624910349507063,1.8204204204204202,3.7372372372372373,-4.183763694568259,15.24,508
-1.623768836929491,1.8228228228228227,3.7357357357357355,-4.174139971614319,15.27,509
-1.6226251935897464,1.8252252252252252,3.7342342342342345,-4.164503322382252,15.299999999999999,510
-1.621479407680809,1.8276276276276278,3.7327327327327327,-4.154853675865989,15.33,511
-1.620331467288589,1.8300300300300298,3.7312312312312312,-4.145190960425543,15.36,512
-1.619181360390589,1.8324324324324324,3.72972972972973,-4.135515103779225,15.389999999999999,513
-1.6180290748545454,1.834834834834835,3.728228228228228,-4.12582603299574,15.42,514
-1.6168745984370458,1.837237237237237,3.726726726726727,-4.116123674486148,15.45,515
-1.6157179187821262,1.8396396396396395,3.725225225225225,-4.106407953995712,15.479999999999999,516
-1.6145590234198455,1.842042042042042,3.7237237237237237,-4.0966787965956115,15.51,517
-1.613397899764836,1.8444444444444446,3.7222222222222223,-4.086936126674527,15.54,518
-1.6122345351148322,1.8468468468468466,3.7207207207207205,-4.077179867930097,15.57,519
-1.6110689166491743,1.8492492492492492,3.7192192192192195,-4.067409943360213,15.6,520
-1.6099010314272886,1.8516516516516517,3.7177177177177176,-4.057626275254225,15.629999999999999,521
-1.6087308663871418,1.8540540540540538,3.7162162162162162,-4.047828785183956,15.66,522
-1.6075584083436714,1.8564564564564563,3.714714714714715,-4.038017393994599,15.69,523
-1.6063836439871895,1.8588588588588588,3.713213213213213,-4.028192021795471,15.719999999999999,524
-1.6052065598817609,1.8612612612612613,3.711711711711712,-4.0183525879505995,15.75,525
-1.6040271424635535,1.8636636636636634,3.71021021021021,-4.008499011069169,15.78,526
-1.6028453780391627,1.866066066066066,3.7087087087087087,-3.998631208995811,15.809999999999999,527
-1.6016612527839067,1.8684684684684685,3.7072072072072073,-3.9887490988007333,15.84,528
-1.6004747527400944,1.870870870870871,3.7057057057057055,-3.978852596769695,15.87,529
-1.5992858638152636,1.873273273273273,3.7042042042042045,-3.9689416183937976,15.899999999999999,530
-1.5980945717803896,1.8756756756756756,3.7027027027027026,-3.959016078359138,15.93,531
-1.5969008622680645,1.8780780780780781,3.701201201201201,-3.9490758905362626,15.959999999999999,532
-1.595704720770644,1.8804804804804802,3.6996996996997,-3.9391209679694583,15.99,533
-1.5945061326383656,1.8828828828828827,3.698198198198198,-3.9291512228658734,16.02,534
-1.5933050830774311,1.8852852852852853,3.6966966966966965,-3.9191665665844435,16.05,535
-1.5921015571480592,1.8876876876876878,3.695195195195195,-3.9091669096246306,16.08,536
-1.5908955397625042,1.8900900900900899,3.6936936936936937,-3.8991521616149956,16.11,537
-1.589687015683039,1.8924924924924924,3.6921921921921923,-3.8891222313015463,16.14,538
-1.5884759695199056,1.894894894894895,3.6906906906906904,-3.8790770265359207,16.169999999999998,539
-1.587262385729228,1.897297297297297,3.689189189189189,-3.8690164542633334,16.2,540
-1.5860462486108908,1.8996996996996995,3.6876876876876876,-3.8589404205103515,16.23,541
-1.5848275423063787,1.902102102102102,3.686186186186186,-3.8488488303724426,16.259999999999998,542
-1.5836062507965798,1.9045045045045046,3.684684684684685,-3.838741588001316,16.29,543
-1.5823823578995497,1.9069069069069067,3.683183183183183,-3.828618596592034,16.32,544
-1.5811558472682363,1.9093093093093092,3.6816816816816815,-3.818479758369921,16.349999999999998,545
-1.5799267023881638,1.9117117117117117,3.68018018018018,-3.808324974577232,16.38,546
-1.5786949065750766,1.9141141141141143,3.6786786786786787,-3.7981541454595917,16.41,547
-1.5774604429725398,1.9165165165165163,3.6771771771771773,-3.7879671702521884,16.439999999999998,548
-1.5762232945494983,1.9189189189189189,3.6756756756756754,-3.7777639471657487,16.47,549
-1.574983444097791,1.9213213213213214,3.674174174174174,-3.7675443733722447,16.5,550
-1.5737408742296206,1.9237237237237235,3.6726726726726726,-3.757308344990359,16.53,551
-1.5724955673749776,1.926126126126126,3.671171171171171,-3.747055757070688,16.56,552
-1.5712475057790178,1.9285285285285285,3.66966966966967,-3.7367865035806833,16.59,553
-1.5699966714993911,1.930930930930931,3.668168168168168,-3.726500477389334,16.62,554
-1.5687430464035226,1.9333333333333331,3.6666666666666665,-3.716197570251547,16.65,555
-1.567486612165843,1.9357357357357357,3.665165165165165,-3.705877672792292,16.68,556
-1.5662273502649688,1.9381381381381382,3.6636636636636637,-3.6955406744904136,16.71,557
-1.564965241980829,1.9405405405405403,3.6621621621621623,-3.6851864636621823,16.74,558
-1.56370026839174,1.9429429429429428,3.6606606606606604,-3.6748149274445394,16.77,559
-1.5624324103714249,1.9453453453453453,3.659159159159159,-3.6644259517780235,16.8,560
-1.5611616485859776,1.9477477477477478,3.6576576576576576,-3.654019421389404,16.83,561
-1.5598879634907696,1.95015015015015,3.656156156156156,-3.6435952197739865,16.86,562
-1.558611335327299,1.9525525525525524,3.6546546546546548,-3.6331532291775837,16.89,563
-1.5573317441199792,1.954954954954955,3.653153153153153,-3.6226933305781754,16.919999999999998,564
-1.5560491696728673,1.957357357357357,3.6516516516516515,-3.6122154036672085,16.95,565
-1.5547635915663298,1.9597597597597596,3.65015015015015,-3.6017193268305494,16.98,566
-1.5534749891536443,1.962162162162162,3.6486486486486487,-3.5912049771290975,17.009999999999998,567
-1.5521833415575366,1.9645645645645646,3.6471471471471473,-3.5806722302790126,17.04,568
-1.55088862766665,1.9669669669669667,3.6456456456456454,-3.5701209606315896,17.07,569
-1.5495908261319478,1.9693693693693692,3.644144144144144,-3.559551041152733,17.099999999999998,570
-1.5482899153630443,1.9717717717717718,3.6426426426426426,-3.5489623434020663,17.13,571
-1.5469858735244648,1.9741741741741743,3.641141141141141,-3.5383547375116122,17.16,572
-1.5456786785318333,1.9765765765765764,3.6396396396396398,-3.5277280921641037,17.189999999999998,573
-1.544368308047983,1.978978978978979,3.638138138138138,-3.517082274570833,17.22,574
-1.5430547394789933,1.9813813813813814,3.6366366366366365,-3.506417150449115,17.25,575
-1.5417379499701447,1.9837837837837835,3.635135135135135,-3.495732583999297,17.28,576
-1.5404179164017957,1.986186186186186,3.6336336336336337,-3.4850284378813154,17.31,577
-1.5390946153851768,1.9885885885885886,3.6321321321321323,-3.4743045731908024,17.34,578
-1.5377680232580995,1.990990990990991,3.6306306306306304,-3.463560849434738,17.37,579
-1.5364381160805791,1.9933933933933932,3.629129129129129,-3.452797124506589,17.4,580
-1.5351048696303702,1.9957957957957957,3.6276276276276276,-3.442013254661,17.43,581
-1.5337682593984092,1.9981981981981982,3.626126126126126,-3.431209094487951,17.46,582
-1.5324282605841668,2.0006006006006003,3.6246246246246248,-3.4203844968864203,17.49,583
-1.5310848480909027,2.003003003003003,3.623123123123123,-3.409539313037505,17.52,584
-1.5297379965208249,2.0054054054054054,3.6216216216216215,-3.39867339237702,17.55,585
-1.5283876801701473,2.007807807807808,3.62012012012012,-3.387786582567533,17.58,586
-1.527033873024047,2.01021021021021,3.6186186186186187,-3.3768787294698446,17.61,587
-1.5256765487515143,2.0126126126126125,3.6171171171171173,-3.3659496771138775,17.64,588
-1.5243156807000975,2.015015015015015,3.6156156156156154,-3.3549992676689886,17.669999999999998,589
-1.5229512418905355,2.0174174174174175,3.614114114114114,-3.344027341413659,17.7,590
-1.5215832050112787,2.0198198198198196,3.6126126126126126,-3.3330337367045724,17.73,591
-1.5202115424128928,2.022222222222222,3.611111111111111,-3.3220182899450488,17.759999999999998,592
-1.5188362261023454,2.0246246246246247,3.6096096096096097,-3.3109808355528347,17.79,593
-1.5174572277371685,2.0270270270270268,3.608108108108108,-3.2999212059272116,17.82,594
-1.5160745186194984,2.0294294294294293,3.6066066066066065,-3.2888392314154244,17.849999999999998,595
-1.5146880696899852,2.031831831831832,3.605105105105105,-3.2777347402784143,17.88,596
-1.5132978515215723,2.0342342342342343,3.6036036036036037,-3.266607558655816,17.91,597
-1.5119038343131401,2.0366366366366364,3.6021021021021022,-3.2554575105302224,17.939999999999998,598
-1.5105059878830114,2.039039039039039,3.6006006006006004,-3.2442844176906966,17.97,599
-1.5091042816623141,2.0414414414414415,3.599099099099099,-3.2330880996954883,18.0,600
-1.5076986846882001,2.0438438438438435,3.5975975975975976,-3.2218683738339884,18.029999999999998,601
-1.5062891655969113,2.046246246246246,3.596096096096096,-3.2106250550878213,18.06,602
-1.5048756926166942,2.0486486486486486,3.5945945945945947,-3.1993579560911307,18.09,603
-1.5034582335605564,2.051051051051051,3.593093093093093,-3.1880668870899926,18.12,604
-1.5020367558188603,2.053453453453453,3.5915915915915915,-3.1767516559009485,18.15,605
-1.5006112263517508,2.0558558558558557,3.59009009009009,-3.165412067868627,18.18,606
-1.4991816116814125,2.0582582582582583,3.5885885885885886,-3.1540479258224443,18.21,607
-1.497747877884151,2.060660660660661,3.5870870870870872,-3.1426590300323474,18.24,608
-1.4963099905822936,2.063063063063063,3.5855855855855854,-3.1312451781635655,18.27,609
-1.4948679149359054,2.0654654654654654,3.584084084084084,-3.1198061652303797,18.3,610
-1.493421615634315,2.067867867867868,3.5825825825825826,-3.1083417835488403,18.33,611
-1.491971056887444,2.07027027027027,3.581081081081081,-3.096851822688428,18.36,612
-1.4905162024169367,2.0726726726726725,3.5795795795795797,-3.08533606942264,18.39,613
-1.4890570154470817,2.075075075075075,3.578078078078078,-3.073794307678434,18.419999999999998,614
-1.4875934586955222,2.0774774774774776,3.5765765765765765,-3.062226318484542,18.45,615
-1.4861254943637479,2.0798798798798797,3.575075075075075,-3.0506318799186065,18.48,616
-1.4846530841273622,2.082282282282282,3.5735735735735736,-3.039010767053091,18.509999999999998,617
-1.4831761891261184,2.0846846846846847,3.5720720720720722,-3.027362751899953,18.54,618
-1.4816947699537184,2.087087087087087,3.5705705705705704,-3.0156876033540367,18.57,619
-1.4802087866473679,2.0894894894894893,3.569069069069069,-3.0039850871351503,18.599999999999998,620
-1.4787181986770797,2.091891891891892,3.5675675675675675,-2.9922549657287947,18.63,621
-1.4772229649347184,2.0942942942942944,3.566066066066066,-2.980496998325495,18.66,622
-1.4757230437227795,2.0966966966966964,3.5645645645645647,-2.968710940758709,18.689999999999998,623
-1.4742183927428947,2.099099099099099,3.563063063063063,-2.9568965454412677,18.72,624
-1.4727089690840554,2.1015015015015015,3.5615615615615615,-2.9450535613003015,18.75,625
-1.4711947292105458,2.103903903903904,3.56006006006006,-2.9331817337106134,18.779999999999998,626
-1.4696756289495785,2.106306306306306,3.5585585585585586,-2.9212808044264587,18.81,627
-1.4681516234786205,2.1087087087087086,3.557057057057057,-2.9093505115116693,18.84,628
-1.4666226673124052,2.111111111111111,3.5555555555555554,-2.897390589268107,18.87,629
-1.4650887142896158,2.1135135135135132,3.554054054054054,-2.8854007681623455,18.9,630
-1.4635497175592351,2.1159159159159158,3.5525525525525525,-2.873380774750598,18.93,631
-1.4620056295665464,2.1183183183183183,3.551051051051051,-2.86133033160177,18.96,632
-1.4604564020387807,2.120720720720721,3.5495495495495497,-2.849249157218633,18.99,633
-1.4589019859703938,2.123123123123123,3.548048048048048,-2.8371369659570282,19.02,634
-1.4573423316079663,2.1255255255255254,3.5465465465465464,-2.824993467943084,19.05,635
-1.4557773884347125,2.127927927927928,3.545045045045045,-2.8128183689883306,19.08,636
-1.4542071051545864,2.13033033033033,3.5435435435435436,-2.8006113705027027,19.11,637
-1.4526314296759726,2.1327327327327326,3.542042042042042,-2.7883721694053376,19.14,638
-1.4510503090949496,2.135135135135135,3.5405405405405403,-2.776100458033106,19.169999999999998,639
-1.4494636896781108,2.1375375375375376,3.539039039039039,-2.7637959240468093,19.2,640
-1.4478715168449305,2.1399399399399397,3.5375375375375375,-2.7514582503349825,19.23,641
-1.4462737351496593,2.142342342342342,3.536036036036036,-2.7390871149152054,19.259999999999998,642
-1.4446702882627345,2.1447447447447447,3.5345345345345347,-2.7266821908328627,19.29,643
-1.4430611189516902,2.1471471471471473,3.533033033033033,-2.71424314605728,19.32,644
-1.4414461690615508,2.1495495495495494,3.5315315315315314,-2.701769643375131,19.349999999999998,645
-1.4398253794946896,2.151951951951952,3.53003003003003,-2.6892613402810515,19.38,646
-1.4381986901901382,2.1543543543543544,3.5285285285285286,-2.6767178888653587,19.41,647
