x,a,b,rrate,t,Time
-2.5887120269797994,1.3207207207207208,7.198198198198198,-12.906091677691386,2.01,67
-2.587670102849942,1.3225225225225226,7.193693693693694,-12.894415989856595,2.04,68
-2.5866276016722716,1.3243243243243243,7.1891891891891895,-12.882737860009353,2.07,69
-2.585584522412469,1.3261261261261261,7.184684684684685,-12.871057282932062,2.1,70
-2.584540864033044,1.327927927927928,7.18018018018018,-12.859374253389838,2.13,71
-2.583496625493318,1.3297297297297297,7.175675675675675,-12.847688766130405,2.16,72
-2.5824518057494146,1.3315315315315315,7.171171171171171,-12.836000815884066,2.19,73
-2.5814064037542437,1.3333333333333333,7.166666666666667,-12.824310397363586,2.2199999999999998,74
-2.580360418457487,1.335135135135135,7.162162162162162,-12.812617505264132,2.25,75
-2.579313848805585,1.3369369369369368,7.157657657657658,-12.800922134263182,2.28,76
-2.578266693741722,1.3387387387387386,7.153153153153153,-12.789224279020463,2.31,77
-2.5772189522058127,1.3405405405405406,7.148648648648648,-12.777523934177832,2.34,78
-2.576170623134487,1.3423423423423424,7.1441441441441444,-12.765821094359248,2.37,79
-2.5751217054610764,1.3441441441441442,7.13963963963964,-12.754115754170648,2.4,80
-2.5740721981155996,1.345945945945946,7.135135135135135,-12.742407908199889,2.4299999999999997,81
-2.573022100024747,1.3477477477477477,7.13063063063063,-12.730697551016647,2.46,82
-2.571971410111867,1.3495495495495495,7.126126126126126,-12.718984677172353,2.4899999999999998,83
-2.5709201272969513,1.3513513513513513,7.121621621621622,-12.707269281200094,2.52,84
-2.5698682504966186,1.353153153153153,7.117117117117117,-12.695551357614537,2.55,85
-2.5688157786241015,1.3549549549549549,7.112612612612613,-12.683830900911836,2.58,86
-2.5677627105892316,1.3567567567567567,7.108108108108108,-12.672107905569565,2.61,87
-2.5667090452984227,1.3585585585585584,7.103603603603603,-12.660382366046619,2.6399999999999997,88
-2.5656547816546578,1.3603603603603602,7.099099099099099,-12.64865427678313,2.67,89
-2.5645999185574717,1.362162162162162,7.094594594594595,-12.636923632200377,2.6999999999999997,90
-2.563544454902938,1.3639639639639638,7.09009009009009,-12.625190426700708,2.73,91
-2.5624883895836508,1.3657657657657658,7.085585585585585,-12.613454654667452,2.76,92
-2.5614317214887126,1.3675675675675676,7.081081081081081,-12.60171631046481,2.79,93
-2.5603744495037164,1.3693693693693694,7.076576576576577,-12.589975388437797,2.82,94
-2.5593165725107307,1.3711711711711712,7.072072072072072,-12.578231882912153,2.85,95
-2.5582580893882834,1.372972972972973,7.0675675675675675,-12.566485788194203,2.88,96
-2.557198999011347,1.3747747747747747,7.063063063063063,-12.554737098570843,2.9099999999999997,97
-2.5561393002513215,1.3765765765765765,7.058558558558558,-12.542985808309389,2.94,98
-2.555078991976019,1.3783783783783783,7.054054054054054,-12.531231911657516,2.9699999999999998,99
-2.5540180730496473,1.38018018018018,7.04954954954955,-12.519475402843153,3.0,100
-2.552956542332794,1.3819819819819819,7.045045045045045,-12.507716276074396,3.03,101
-2.5518943986824087,1.3837837837837839,7.04054054054054,-12.495954525539418,3.06,102
-2.5508316409517904,1.3855855855855856,7.036036036036036,-12.484190145406375,3.09,103
-2.5497682679905664,1.3873873873873874,7.031531531531532,-12.472423129823309,3.12,104
-2.5487042786446783,1.3891891891891892,7.027027027027027,-12.460653472918043,3.15,105
-2.5476396717563654,1.390990990990991,7.0225225225225225,-12.44888116879812,3.1799999999999997,106
-2.546574446164146,1.3927927927927928,7.018018018018018,-12.437106211550663,3.21,107
-2.5455086007028043,1.3945945945945946,7.013513513513513,-12.425328595242334,3.2399999999999998,108
-2.5444421342033676,1.3963963963963963,7.009009009009009,-12.413548313919154,3.27,109
-2.5433750454930952,1.3981981981981981,7.004504504504505,-12.401765361606506,3.3,110
-2.5423073333954576,1.4,7.0,-12.389979732308966,3.33,111
-2.54123899673012,1.4018018018018017,6.995495495495495,-12.378191420010227,3.36,112
-2.540170034312925,1.4036036036036035,6.990990990990991,-12.366400418672992,3.3899999999999997,113
-2.5391004449558765,1.4054054054054053,6.986486486486487,-12.354606722238902,3.42,114
-2.538030227467119,1.407207207207207,6.981981981981982,-12.342810324628406,3.4499999999999997,115
-2.5369593806509223,1.409009009009009,6.9774774774774775,-12.331011219740653,3.48,116
-2.535887903307664,1.4108108108108108,6.972972972972973,-12.319209401453449,3.51,117
-2.53481579423381,1.4126126126126126,6.968468468468468,-12.30740486362307,3.54,118
-2.533743052221897,1.4144144144144144,6.963963963963964,-12.295597600084237,3.57,119
-2.532669676060515,1.4162162162162162,6.95945945945946,-12.283787604649962,3.5999999999999996,120
-2.5315956645342883,1.418018018018018,6.954954954954955,-12.271974871111462,3.63,121
-2.530521016423857,1.4198198198198198,6.95045045045045,-12.260159393238045,3.6599999999999997,122
-2.5294457305058606,1.4216216216216215,6.945945945945946,-12.248341164777036,3.69,123
-2.528369805552917,1.4234234234234233,6.941441441441442,-12.236520179453645,3.7199999999999998,124
-2.527293240333604,1.425225225225225,6.936936936936937,-12.224696430970845,3.75,125
-2.526216033612442,1.427027027027027,6.9324324324324325,-12.212869913009303,3.78,126
-2.5251381841498746,1.428828828828829,6.927927927927928,-12.20104061922725,3.81,127
-2.524059690702249,1.4306306306306307,6.923423423423423,-12.189208543260374,3.84,128
-2.5229805520217967,1.4324324324324325,6.918918918918919,-12.177373678721711,3.8699999999999997,129
-2.521900766856616,1.4342342342342342,6.914414414414415,-12.165536019201548,3.9,130
-2.5208203339506503,1.436036036036036,6.90990990990991,-12.153695558267295,3.9299999999999997,131
-2.5197392520436703,1.4378378378378378,6.905405405405405,-12.141852289463381,3.96,132
-2.5186575198712537,1.4396396396396396,6.900900900900901,-12.130006206311144,3.9899999999999998,133
-2.5175751361647665,1.4414414414414414,6.896396396396397,-12.118157302308727,4.02,134
-2.516492099651341,1.4432432432432432,6.891891891891892,-12.10630557093095,4.05,135
-2.5154084090538578,1.445045045045045,6.887387387387387,-12.094451005629193,4.08,136
-2.514324063090925,1.4468468468468467,6.882882882882883,-12.082593599831295,4.109999999999999,137
-2.513239060476859,1.4486486486486485,6.878378378378378,-12.070733346941438,4.14,138
-2.512153399921662,1.4504504504504503,6.873873873873874,-12.058870240340022,4.17,139
-2.511067080131004,1.452252252252252,6.86936936936937,-12.047004273383571,4.2,140
-2.5099800998062003,1.454054054054054,6.864864864864865,-12.035135439404565,4.2299999999999995,141
-2.508892457644192,1.4558558558558559,6.86036036036036,-12.023263731711385,4.26,142
-2.507804152337526,1.4576576576576576,6.8558558558558556,-12.011389143588152,4.29,143
-2.5067151825743306,1.4594594594594594,6.851351351351351,-11.999511668294627,4.32,144
-2.505625547038299,1.4612612612612612,6.846846846846847,-11.987631299066077,4.35,145
-2.504535244408664,1.463063063063063,6.842342342342342,-11.97574802911316,4.38,146
-2.50344427336018,1.4648648648648648,6.837837837837838,-11.963861851621797,4.41,147
-2.5023526325630985,1.4666666666666666,6.833333333333333,-11.951972759753076,4.4399999999999995,148
-2.5012603206831496,1.4684684684684683,6.828828828828829,-11.940080746643087,4.47,149
-2.5001673363815184,1.4702702702702704,6.824324324324325,-11.928185805402846,4.5,150
-2.4990736783148226,1.4720720720720721,6.81981981981982,-11.916287929118113,4.53,151
-2.4979793451350925,1.473873873873874,6.815315315315315,-11.904387110849322,4.56,152
-2.4968843354897463,1.4756756756756757,6.8108108108108105,-11.892483343631405,4.59,153
-2.4957886480215707,1.4774774774774775,6.806306306306306,-11.880576620473716,4.62,154
-2.494692281368697,1.4792792792792793,6.801801801801802,-11.868666934359862,4.6499999999999995,155
-2.4935952341645775,1.481081081081081,6.797297297297297,-11.856754278247585,4.68,156
-2.4924975050379645,1.4828828828828828,6.792792792792793,-11.844838645068641,4.71,157
-2.4913990926128875,1.4846846846846846,6.788288288288288,-11.832920027728669,4.74,158
-2.490299995508629,1.4864864864864864,6.783783783783784,-11.82099841910705,4.77,159
-2.489200212339702,1.4882882882882882,6.7792792792792795,-11.809073812056774,4.8,160
-2.4880997417158266,1.49009009009009,6.774774774774775,-11.797146199404315,4.83,161
-2.486998582241907,1.4918918918918918,6.77027027027027,-11.785215573949497,4.859999999999999,162
-2.485896732518008,1.4936936936936935,6.7657657657657655,-11.77328192846536,4.89,163
-2.48479419113933,1.4954954954954953,6.761261261261261,-11.76134525569801,4.92,164
-2.483690956696187,1.4972972972972973,6.756756756756757,-11.749405548366504,4.95,165
-2.4825870277739814,1.499099099099099,6.752252252252252,-11.737462799162703,4.9799999999999995,166
-2.4814824029531803,1.500900900900901,6.747747747747748,-11.725517000751122,5.01,167
-2.4803770808092906,1.5027027027027027,6.743243243243243,-11.71356814576881,5.04,168
-2.479271059912835,1.5045045045045045,6.738738738738739,-11.701616226825198,5.069999999999999,169
-2.4781643388293277,1.5063063063063062,6.7342342342342345,-11.689661236501964,5.1,170
-2.4770569161192495,1.508108108108108,6.72972972972973,-11.677703167352892,5.13,171
-2.475948790338022,1.5099099099099098,6.725225225225225,-11.665742011903715,5.16,172
-2.474839960035983,1.5117117117117116,6.7207207207207205,-11.653777762651998,5.1899999999999995,173
-2.473730423758362,1.5135135135135136,6.716216216216216,-11.641810412066958,5.22,174
-2.472620180045254,1.5153153153153154,6.711711711711712,-11.62983995258936,5.25,175
-2.4715092274315933,1.5171171171171172,6.707207207207207,-11.617866376631326,5.279999999999999,176
-2.47039756444713,1.518918918918919,6.702702702702703,-11.605889676576236,5.31,177
-2.4692851896164014,1.5207207207207207,6.698198198198198,-11.593909844778523,5.34,178
-2.4681721014587072,1.5225225225225225,6.693693693693694,-11.581926873563576,5.37,179
-2.467058298488084,1.5243243243243243,6.6891891891891895,-11.569940755227567,5.3999999999999995,180
-2.465943779213277,1.526126126126126,6.684684684684685,-11.557951482037288,5.43,181
-2.464828542137715,1.5279279279279279,6.68018018018018,-11.54595904623002,5.46,182
-2.4637125857594837,1.5297297297297296,6.675675675675675,-11.533963440013368,5.49,183
-2.462595908571297,1.5315315315315314,6.671171171171171,-11.521964655565107,5.52,184
-2.461478509060472,1.5333333333333332,6.666666666666667,-11.509962685033024,5.55,185
-2.460360385708901,1.535135135135135,6.662162162162162,-11.497957520534793,5.58,186
-2.4592415369930225,1.5369369369369368,6.657657657657658,-11.485949154157751,5.609999999999999,187
-2.458121961383796,1.5387387387387386,6.653153153153153,-11.473937577958807,5.64,188
-2.4570016573466726,1.5405405405405406,6.648648648648649,-11.461922783964237,5.67,189
-2.455880623341568,1.5423423423423424,6.6441441441441444,-11.449904764169565,5.7,190
-2.4547588578228337,1.5441441441441441,6.63963963963964,-11.43788351053935,5.7299999999999995,191
-2.4536363592392276,1.545945945945946,6.635135135135135,-11.425859015007061,5.76,192
-2.452513126033888,1.5477477477477477,6.63063063063063,-11.413831269474908,5.79,193
-2.4513891566443027,1.5495495495495495,6.626126126126126,-11.401800265813671,5.819999999999999,194
-2.4502644495022805,1.5513513513513513,6.621621621621622,-11.389765995862522,5.85,195
-2.449139003033923,1.553153153153153,6.617117117117117,-11.37772845142888,5.88,196
-2.448012815659595,1.5549549549549548,6.612612612612613,-11.365687624288242,5.91,197
-2.4468858857938924,1.5567567567567568,6.608108108108108,-11.353643506183975,5.9399999999999995,198
-2.4457582118456176,1.5585585585585586,6.603603603603604,-11.341596088827215,5.97,199
-2.4446297922177442,1.5603603603603604,6.599099099099099,-11.329545363896614,6.0,200
-2.4435006253073914,1.5621621621621622,6.594594594594595,-11.317491323038245,6.029999999999999,201
-2.44237070950579,1.563963963963964,6.59009009009009,-11.305433957865358,6.06,202
-2.441240043198255,1.5657657657657658,6.585585585585585,-11.293373259958267,6.09,203
-2.440108624764152,1.5675675675675675,6.581081081081081,-11.281309220864124,6.12,204
-2.4389764525768687,1.5693693693693693,6.576576576576577,-11.26924183209676,6.1499999999999995,205
-2.4378435250037827,1.571171171171171,6.572072072072072,-11.257171085136537,6.18,206
-2.4367098404062304,1.572972972972973,6.5675675675675675,-11.245096971430101,6.21,207
-2.435575397139475,1.5747747747747747,6.563063063063063,-11.233019482390272,6.24,208
-2.434440193552675,1.5765765765765765,6.558558558558558,-11.220938609395802,6.27,209
-2.433304227988853,1.5783783783783782,6.554054054054054,-11.208854343791225,6.3,210
-2.4321674987848616,1.58018018018018,6.54954954954955,-11.196766676886678,6.33,211
-2.4310300042713533,1.5819819819819818,6.545045045045045,-11.184675599957684,6.359999999999999,212
-2.429891742772747,1.5837837837837838,6.54054054054054,-11.17258110424499,6.39,213
-2.4287527126071935,1.5855855855855856,6.536036036036036,-11.160483180954367,6.42,214
-2.427612912086545,1.5873873873873874,6.531531531531532,-11.148381821256415,6.45,215
-2.4264723395163204,1.5891891891891892,6.527027027027027,-11.136277016286389,6.4799999999999995,216
-2.4253309931956726,1.590990990990991,6.5225225225225225,-11.124168757143998,6.51,217
-2.4241888714173534,1.5927927927927927,6.518018018018018,-11.112057034893205,6.54,218
-2.4230459724676807,1.5945945945945945,6.513513513513513,-11.099941840562035,6.569999999999999,219
-2.4219022946265043,1.5963963963963963,6.509009009009009,-11.087823165142371,6.6,220
-2.42075783616717,1.598198198198198,6.504504504504505,-11.075700999589776,6.63,221
-2.419612595356488,1.6,6.5,-11.063575334823277,6.66,222
-2.4184665704546937,1.6018018018018019,6.495495495495495,-11.051446161725169,6.6899999999999995,223
-2.4173197597154163,1.6036036036036037,6.490990990990991,-11.039313471140805,6.72,224
-2.4161721613856413,1.6054054054054054,6.486486486486486,-11.027177253878397,6.75,225
-2.4150237737056757,1.6072072072072072,6.481981981981982,-11.015037500708829,6.779999999999999,226
-2.4138745949091125,1.609009009009009,6.4774774774774775,-11.002894202365418,6.81,227
-2.412724623222793,1.6108108108108108,6.472972972972973,-10.990747349543732,6.84,228
-2.411573856866771,1.6126126126126126,6.468468468468469,-10.978596932901354,6.87,229
-2.4104222940542788,1.6144144144144144,6.463963963963964,-10.966442943057713,6.8999999999999995,230
-2.4092699329916853,1.6162162162162161,6.45945945945946,-10.95428537059382,6.93,231
-2.408116771878463,1.618018018018018,6.454954954954955,-10.942124206052094,6.96,232
-2.4069628089071493,1.6198198198198197,6.45045045045045,-10.929959439936134,6.989999999999999,233
-2.405808042263308,1.6216216216216215,6.445945945945946,-10.917791062710487,7.02,234
-2.4046524701254923,1.6234234234234233,6.441441441441441,-10.905619064800455,7.05,235
-2.403496090665206,1.625225225225225,6.436936936936937,-10.893443436591848,7.08,236
-2.402338902046867,1.627027027027027,6.4324324324324325,-10.881264168430807,7.109999999999999,237
-2.401180902427764,1.6288288288288288,6.427927927927928,-10.869081250623505,7.14,238
-2.400022089958023,1.6306306306306306,6.423423423423424,-10.856894673436008,7.17,239
-2.3988624627805644,1.6324324324324324,6.418918918918919,-10.844704427093983,7.199999999999999,240
-2.3977020190310636,1.6342342342342342,6.414414414414415,-10.832510501782503,7.2299999999999995,241
-2.3965407568379136,1.636036036036036,6.40990990990991,-10.820312887645809,7.26,242
-2.395378674322182,1.6378378378378378,6.405405405405405,-10.808111574787079,7.29,243
-2.3942157695975728,1.6396396396396395,6.400900900900901,-10.795906553268193,7.319999999999999,244
-2.3930520407703835,1.6414414414414413,6.396396396396396,-10.783697813109496,7.35,245
-2.3918874859394665,1.6432432432432433,6.391891891891892,-10.771485344289577,7.38,246
-2.3907221031961865,1.6450450450450451,6.387387387387387,-10.759269136745004,7.41,247
-2.3895558906243783,1.646846846846847,6.382882882882883,-10.747049180370116,7.4399999999999995,248
-2.388388846300306,1.6486486486486487,6.378378378378378,-10.734825465016737,7.47,249
-2.3872209682926204,1.6504504504504505,6.373873873873874,-10.722597980493996,7.5,250
-2.3860522546623177,1.6522522522522523,6.36936936936937,-10.710366716568021,7.529999999999999,251
-2.384882703462694,1.654054054054054,6.364864864864865,-10.69813166296172,7.56,252
-2.383712312739305,1.6558558558558558,6.36036036036036,-10.685892809354542,7.59,253
-2.382541080529921,1.6576576576576576,6.3558558558558556,-10.673650145382199,7.62,254
-2.3813690048644838,1.6594594594594594,6.351351351351351,-10.661403660636434,7.6499999999999995,255
-2.3801960837650618,1.6612612612612612,6.346846846846847,-10.649153344664764,7.68,256
-2.379022315245807,1.663063063063063,6.342342342342342,-10.636899186970222,7.71,257
-2.3778476973129097,1.6648648648648647,6.337837837837838,-10.624641177011082,7.739999999999999,258
-2.376672227964553,1.6666666666666665,6.333333333333333,-10.612379304200648,7.77,259
-2.3754959051908684,1.6684684684684683,6.328828828828829,-10.60011355790692,7.8,260
-2.3743187269738892,1.6702702702702703,6.324324324324325,-10.587843927452406,7.83,261
-2.3731406912875057,1.672072072072072,6.31981981981982,-10.575570402113804,7.859999999999999,262
-2.371961796097417,1.6738738738738739,6.315315315315315,-10.563292971121738,7.89,263
-2.370782039361086,1.6756756756756757,6.3108108108108105,-10.551011623660518,7.92,264
-2.3696014190276924,1.6774774774774774,6.306306306306306,-10.538726348867852,7.949999999999999,265
-2.3684199330380844,1.6792792792792792,6.301801801801802,-10.526437135834573,7.9799999999999995,266
-2.3672375793247307,1.681081081081081,6.297297297297297,-10.514143973604334,8.01,267
-2.3660543558116744,1.6828828828828828,6.292792792792793,-10.5018468511734,8.04,268
-2.3648702604144827,1.6846846846846846,6.288288288288288,-10.489545757490301,8.07,269
-2.3636852910401984,1.6864864864864866,6.283783783783784,-10.477240681455578,8.1,270
-2.3624994455872916,1.6882882882882884,6.2792792792792795,-10.464931611921504,8.129999999999999,271
-2.36131272194561,1.6900900900900901,6.274774774774775,-10.452618537691778,8.16,272
-2.3601251179963274,1.691891891891892,6.27027027027027,-10.440301447521268,8.19,273
-2.358936631611897,1.6936936936936937,6.2657657657657655,-10.427980330115679,8.219999999999999,274
-2.3577472606559966,1.6954954954954955,6.261261261261261,-10.415655174131306,8.25,275
-2.356557002983481,1.6972972972972973,6.256756756756757,-10.403325968174698,8.28,276
-2.3553658564403293,1.699099099099099,6.252252252252252,-10.390992700802407,8.31,277
-2.354173818863592,1.7009009009009008,6.247747747747748,-10.378655360520614,8.34,278
-2.35298088808134,1.7027027027027026,6.243243243243243,-10.366313935784913,8.37,279
-2.3517870619126136,1.7045045045045044,6.238738738738739,-10.353968414999951,8.4,280
-2.350592338167367,1.7063063063063062,6.2342342342342345,-10.34161878651915,8.43,281
-2.3493967146464154,1.708108108108108,6.22972972972973,-10.32926503864438,8.459999999999999,282
-2.348200189141383,1.7099099099099098,6.225225225225225,-10.316907159625655,8.49,283
-2.3470027594346465,1.7117117117117115,6.2207207207207205,-10.304545137660813,8.52,284
-2.3458044232992834,1.7135135135135133,6.216216216216216,-10.292178960895237,8.549999999999999,285
-2.3446051784990143,1.7153153153153151,6.211711711711712,-10.279808617421473,8.58,286
-2.343405022788148,1.7171171171171171,6.207207207207207,-10.267434095278954,8.61,287
-2.342203953911528,1.718918918918919,6.202702702702703,-10.255055382453683,8.64,288
-2.341001969604473,1.7207207207207207,6.198198198198198,-10.242672466877867,8.67,289
-2.339799067592723,1.7225225225225225,6.193693693693694,-10.230285336429636,8.7,290
-2.3385952455923804,1.7243243243243243,6.1891891891891895,-10.217893978932668,8.73,291
-2.3373905013098533,1.726126126126126,6.184684684684685,-10.205498382155897,8.76,292
-2.336184832441797,1.727927927927928,6.18018018018018,-10.193098533813142,8.79,293
-2.3349782366750564,1.7297297297297298,6.175675675675675,-10.180694421562793,8.82,294
-2.3337707116866064,1.7315315315315316,6.171171171171171,-10.168286033007458,8.85,295
-2.332562255143493,1.7333333333333334,6.166666666666667,-10.155873355693625,8.879999999999999,296
-2.331352864702773,1.7351351351351352,6.162162162162162,-10.143456377111313,8.91,297
-2.330142538011454,1.736936936936937,6.157657657657658,-10.131035084693721,8.94,298
-2.328931272706434,1.7387387387387387,6.153153153153153,-10.118609465816885,8.969999999999999,299
-2.3277190664144407,1.7405405405405405,6.148648648648649,-10.106179507799297,9.0,300
-2.326505916751968,1.7423423423423423,6.1441441441441444,-10.093745197901603,9.03,301
-2.325291821325216,1.744144144144144,6.13963963963964,-10.081306523326177,9.06,302
-2.3240767777300255,1.7459459459459459,6.135135135135135,-10.0688634712168,9.09,303
-2.322860783551819,1.7477477477477477,6.13063063063063,-10.05641602865828,9.12,304
-2.321643836365533,1.7495495495495494,6.126126126126126,-10.043964182676087,9.15,305
-2.320425933735557,1.7513513513513512,6.121621621621622,-10.031507920235974,9.18,306
-2.3192070732156673,1.753153153153153,6.117117117117117,-10.019047228243625,9.209999999999999,307
-2.3179872523489613,1.7549549549549548,6.112612612612613,-10.00658209354425,9.24,308
-2.3167664686677933,1.7567567567567566,6.108108108108108,-9.994112502922203,9.27,309
-2.3155447196937082,1.7585585585585584,6.103603603603604,-9.981638443100637,9.299999999999999,310
-2.3143220029373737,1.7603603603603604,6.099099099099099,-9.969159900741072,9.33,311
-2.3130983158985137,1.7621621621621621,6.094594594594595,-9.956676862443024,9.36,312
-2.311873656065841,1.763963963963964,6.09009009009009,-9.944189314743625,9.389999999999999,313
-2.3106480209169886,1.7657657657657657,6.085585585585585,-9.931697244117204,9.42,314
-2.3094214079184403,1.7675675675675675,6.081081081081081,-9.919200636974892,9.45,315
-2.308193814525462,1.7693693693693693,6.076576576576577,-9.90669947966423,9.48,316
-2.3069652381820323,1.7711711711711713,6.072072072072072,-9.89419375846877,9.51,317
-2.3057356763207704,1.772972972972973,6.0675675675675675,-9.881683459607633,9.54,318
-2.304505126362867,1.7747747747747749,6.063063063063063,-9.86916856923514,9.57,319
-2.303273585718011,1.7765765765765766,6.058558558558559,-9.856649073440352,9.6,320
-2.3020410517843173,1.7783783783783784,6.054054054054054,-9.844124958246683,9.629999999999999,321
-2.3008075219482556,1.7801801801801802,6.04954954954955,-9.831596209611469,9.66,322
-2.2995729935845755,1.781981981981982,6.045045045045045,-9.819062813425532,9.69,323
-2.2983374640562335,1.7837837837837838,6.04054054054054,-9.806524755512775,9.719999999999999,324
-2.297100930714317,1.7855855855855856,6.036036036036036,-9.793982021629711,9.75,325
-2.295863390897971,1.7873873873873873,6.031531531531532,-9.781434597465058,9.78,326
-2.294624841934321,1.7891891891891891,6.027027027027027,-9.768882468639298,9.81,327
-2.293385281138397,1.790990990990991,6.0225225225225225,-9.756325620704207,9.84,328
