x,a,b,rrate,t,Time
-1.9231889262835276,1.9237237237237237,4.681681681681682,-6.41428525685708,9.81,327
-1.9221935581435965,1.9253253253253253,4.6791791791791795,-6.40530504572704,9.84,328
-1.921197198927782,1.926926926926927,4.676676676676677,-6.396319354827191,9.87,329
-1.920199845471001,1.9285285285285285,4.6741741741741745,-6.3873281654663945,9.9,330
-1.9192014945912095,1.93013013013013,4.671671671671672,-6.378331458851725,9.93,331
-1.9182021430892757,1.9317317317317317,4.6691691691691695,-6.369329216087701,9.959999999999999,332
-1.9172017877488516,1.9333333333333331,4.666666666666667,-6.360321418175512,9.99,333
-1.9162004253362437,1.934934934934935,4.6641641641641645,-6.351308046012241,10.02,334
-1.9151980526002828,1.9365365365365363,4.661661661661662,-6.342289080390084,10.049999999999999,335
-1.9141946662721916,1.9381381381381382,4.6591591591591595,-6.333264501995561,10.08,336
-1.9131902630654523,1.9397397397397396,4.656656656656657,-6.324234291408707,10.11,337
-1.912184839675671,1.9413413413413414,4.6541541541541545,-6.315198429102262,10.139999999999999,338
-1.9111783927804438,1.9429429429429428,4.651651651651652,-6.306156895440869,10.17,339
-1.9101709190392175,1.9445445445445446,4.6491491491491495,-6.297109670680237,10.2,340
-1.9091624150931537,1.946146146146146,4.646646646646647,-6.288056734966323,10.23,341
-1.908152877564987,1.9477477477477478,4.6441441441441444,-6.2789980683344755,10.26,342
-1.907142303058885,1.9493493493493492,4.641641641641642,-6.269933650708601,10.29,343
-1.9061306881603057,1.9509509509509508,4.6391391391391394,-6.260863461900303,10.32,344
-1.9051180294358538,1.9525525525525524,4.636636636636637,-6.251787481608015,10.35,345
-1.9041043234331347,1.954154154154154,4.634134134134134,-6.242705689416134,10.379999999999999,346
-1.9030895666806087,1.9557557557557557,4.631631631631632,-6.233618064794128,10.41,347
-1.902073755687442,1.9573573573573573,4.629129129129129,-6.224524587095663,10.44,348
-1.9010568869433582,1.9589589589589589,4.626626626626627,-6.2154252355576896,10.469999999999999,349
-1.900038956918486,1.9605605605605605,4.624124124124124,-6.206319989299539,10.5,350
-1.899019962063207,1.962162162162162,4.621621621621622,-6.197208827322009,10.53,351
-1.8979998988080018,1.9637637637637637,4.619119119119119,-6.188091728506436,10.559999999999999,352
-1.8969787635632942,1.9653653653653653,4.616616616616617,-6.178968671613757,10.59,353
-1.8959565527192943,1.966966966966967,4.614114114114114,-6.169839635283575,10.62,354
-1.8949332626458388,1.9685685685685685,4.611611611611612,-6.160704598033198,10.65,355
-1.8939088896922316,1.9701701701701702,4.609109109109109,-6.151563538256676,10.68,356
-1.892883430187081,1.9717717717717718,4.606606606606607,-6.142416434223823,10.709999999999999,357
-1.8918568804381366,1.9733733733733732,4.604104104104104,-6.133263264079249,10.74,358
-1.8908292367321238,1.974974974974975,4.601601601601602,-6.124104005841356,10.77,359
-1.8898004953345766,1.9765765765765764,4.599099099099099,-6.114938637401334,10.799999999999999,360
-1.8887706524896692,1.9781781781781782,4.596596596596597,-6.105767136522156,10.83,361
-1.8877397044200455,1.9797797797797796,4.594094094094094,-6.096589480837547,10.86,362
-1.886707647326647,1.9813813813813814,4.591591591591592,-6.0874056478509635,10.889999999999999,363
-1.885674477388539,1.9829829829829828,4.589089089089089,-6.07821561493453,10.92,364
-1.8846401907627346,1.9845845845845846,4.586586586586587,-6.069019359328004,10.95,365
-1.8836047835840173,1.986186186186186,4.584084084084084,-6.059816858137692,10.98,366
-1.8825682519647622,1.9877877877877879,4.581581581581582,-6.050608088335399,11.01,367
-1.881530591994754,1.9893893893893893,4.579079079079079,-6.041393026757309,11.04,368
-1.8804917997410049,1.990990990990991,4.576576576576577,-6.032171650102915,11.07,369
-1.8794518712475685,1.9925925925925925,4.574074074074074,-6.0229439349338865,11.1,370
-1.878410802535354,1.994194194194194,4.571571571571572,-6.013709857672967,11.129999999999999,371
-1.8773685896019372,1.9957957957957957,4.569069069069069,-6.004469394602831,11.16,372
-1.876325228421369,1.9973973973973973,4.566566566566567,-5.99522252186494,11.19,373
-1.8752807149439834,1.998998998998999,4.564064064064064,-5.985969215458388,11.219999999999999,374
-1.8742350450962026,2.0006006006006007,4.561561561561562,-5.976709451238732,11.25,375
-1.87318821478034,2.002202202202202,4.559059059059059,-5.967443204916814,11.28,376
-1.8721402198744015,2.0038038038038035,4.556556556556557,-5.958170452057561,11.309999999999999,377
-1.871091056231884,2.0054054054054054,4.554054054054054,-5.948891168078788,11.34,378
-1.8700407196815731,2.007007007007007,4.551551551551552,-5.939605328249976,11.37,379
-1.868989206027337,2.0086086086086086,4.549049049049049,-5.930312907691038,11.4,380
-1.8679365110479191,2.01021021021021,4.546546546546547,-5.9210138813710715,11.43,381
-1.8668826304967294,2.011811811811812,4.544044044044044,-5.9117082241071195,11.459999999999999,382
-1.8658275601016314,2.0134134134134136,4.541541541541542,-5.90239591056288,11.49,383
-1.8647712955647282,2.015015015015015,4.539039039039039,-5.893076915247425,11.52,384
-1.8637138325621465,2.0166166166166164,4.536536536536537,-5.883751212513919,11.549999999999999,385
-1.8626551667438174,2.0182182182182182,4.534034034034034,-5.874418776558281,11.58,386
-1.8615952937332552,2.0198198198198196,4.531531531531532,-5.8650795814178815,11.61,387
-1.8605342091273342,2.0214214214214214,4.529029029029029,-5.855733600970197,11.639999999999999,388
-1.8594719084960625,2.023023023023023,4.526526526526527,-5.84638080893144,11.67,389
-1.8584083873823534,2.0246246246246247,4.524024024024024,-5.837021178855213,11.7,390
-1.8573436413017952,2.026226226226226,4.521521521521522,-5.8276546841311125,11.73,391
-1.8562776657424174,2.027827827827828,4.519019019019019,-5.818281297983335,11.76,392
-1.8552104561644542,2.0294294294294293,4.516516516516517,-5.80890099346925,11.79,393
-1.854142008000107,2.031031031031031,4.514014014014014,-5.799513743477991,11.82,394
-1.8530723166533025,2.0326326326326325,4.511511511511512,-5.790119520729001,11.85,395
-1.8520013774994493,2.0342342342342343,4.509009009009009,-5.780718297770564,11.879999999999999,396
-1.8509291858851908,2.0358358358358357,4.506506506506507,-5.77131004697834,11.91,397
-1.8498557371281574,2.037437437437437,4.504004004004004,-5.761894740553872,11.94,398
-1.8487810265167128,2.039039039039039,4.501501501501502,-5.75247235052307,11.969999999999999,399
-1.8477050493097007,2.0406406406406408,4.498998998998999,-5.743042848734692,12.0,400
-1.8466278007361858,2.042242242242242,4.496496496496496,-5.733606206858791,12.03,401
-1.8455492759951944,2.0438438438438435,4.493993993993994,-5.724162396385163,12.059999999999999,402
-1.844469470255451,2.0454454454454454,4.491491491491491,-5.7147113886217795,12.09,403
-1.843388378655111,2.047047047047047,4.488988988988989,-5.7052531546931675,12.12,404
-1.842305996301493,2.0486486486486486,4.486486486486486,-5.695787665538823,12.15,405
-1.8412223182708043,2.05025025025025,4.483983983983984,-5.686314891911561,12.18,406
-1.8401373396078677,2.051851851851852,4.481481481481481,-5.676834804375883,12.209999999999999,407
-1.8390510553258415,2.0534534534534536,4.478978978978979,-5.667347373306294,12.24,408
-1.837963460405938,2.055055055055055,4.476476476476476,-5.657852568885636,12.27,409
-1.8368745497971395,2.0566566566566564,4.473973973973974,-5.648350361103358,12.299999999999999,410
-1.8357843184159086,2.0582582582582583,4.471471471471471,-5.638840719753816,12.33,411
-1.8346927611458983,2.0598598598598596,4.468968968968969,-5.629323614434512,12.36,412
-1.8335998728376561,2.0614614614614615,4.466466466466466,-5.6197990145443395,12.389999999999999,413
-1.8325056483083269,2.063063063063063,4.463963963963964,-5.6102668892817995,12.42,414
-1.83141008234135,2.0646646646646647,4.461461461461461,-5.600727207643189,12.45,415
-1.8303131696861552,2.066266266266266,4.458958958958959,-5.591179938420781,12.48,416
-1.8292149050578543,2.067867867867868,4.456456456456456,-5.581625050200989,12.51,417
-1.828115283136928,2.0694694694694693,4.453953953953954,-5.572062511362477,12.54,418
-1.8270142985689106,2.071071071071071,4.451451451451451,-5.562492290074294,12.57,419
-1.8259119459640705,2.0726726726726725,4.448948948948949,-5.5529143542939465,12.6,420
-1.8248082198970872,2.0742742742742744,4.446446446446446,-5.543328671765483,12.629999999999999,421
-1.8237031149067238,2.0758758758758757,4.443943943943944,-5.533735210017516,12.66,422
-1.8225966254954968,2.0774774774774776,4.441441441441441,-5.524133936361276,12.69,423
-1.8214887461293408,2.079079079079079,4.438938938938939,-5.514524817888574,12.719999999999999,424
-1.8203794712372703,2.080680680680681,4.436436436436436,-5.504907821469816,12.75,425
-1.819268795211037,2.082282282282282,4.433933933933934,-5.49528291375192,12.78,426
-1.8181567124047824,2.0838838838838836,4.431431431431431,-5.485650061156269,12.809999999999999,427
-1.817043217134688,2.0854854854854854,4.428928928928929,-5.4760092298766025,12.84,428
-1.8159283036786193,2.0870870870870872,4.426426426426426,-5.466360385876898,12.87,429
-1.8148119662757674,2.0886886886886886,4.423923923923924,-5.4567034948892275,12.9,430
-1.8136941991262847,2.09029029029029,4.421421421421421,-5.447038522411585,12.93,431
-1.8125749963909175,2.091891891891892,4.418918918918919,-5.437365433705683,12.959999999999999,432
-1.8114543521906332,2.0934934934934937,4.416416416416416,-5.427684193794745,12.99,433
-1.810332260606244,2.095095095095095,4.413913913913914,-5.417994767461227,13.02,434
-1.809208715678025,2.0966966966966964,4.411411411411411,-5.408297119244576,13.049999999999999,435
-1.808083711405328,2.0982982982982983,4.408908908908909,-5.398591213438888,13.08,436
-1.806957241746192,2.0998998998999,4.406406406406406,-5.388877014090614,13.11,437
-1.8058293006169461,2.1015015015015015,4.403903903903904,-5.379154484996162,13.139999999999999,438
-1.8046998818918103,2.103103103103103,4.401401401401401,-5.369423589699542,13.17,439
-1.8035689794024896,2.1047047047047047,4.398898898898899,-5.3596842914899145,13.2,440
-1.8024365869377648,2.106306306306306,4.396396396396396,-5.34993655339918,13.229999999999999,441
-1.8013026982430758,2.107907907907908,4.393893893893894,-5.3401803381994615,13.26,442
-1.8001673070201023,2.1095095095095093,4.391391391391391,-5.3304156084006316,13.29,443
-1.799030406926338,2.111111111111111,4.388888888888889,-5.3206423262477465,13.32,444
-1.79789199157466,2.1127127127127125,4.386386386386386,-5.310860453718506,13.35,445
-1.7967520545328919,2.1143143143143144,4.383883883883884,-5.301069952520621,13.379999999999999,446
-1.7956105893233625,2.1159159159159158,4.381381381381381,-5.2912707840892,13.41,447
-1.7944675894224587,2.1175175175175176,4.378878878878879,-5.28146290958407,13.44,448
-1.7933230482601725,2.119119119119119,4.376376376376376,-5.271646289887094,13.469999999999999,449
-1.7921769592196433,2.120720720720721,4.373873873873874,-5.261820885599427,13.5,450
-1.791029315636692,2.122322322322322,4.371371371371371,-5.251986657038742,13.53,451
-1.789880110799353,2.1239239239239236,4.368868868868869,-5.242143564236443,13.559999999999999,452
-1.7887293379473959,2.1255255255255254,4.366366366366366,-5.232291566934821,13.59,453
-1.787576990271845,2.1271271271271273,4.363863863863864,-5.222430624584179,13.62,454
-1.7864230609144909,2.1287287287287286,4.361361361361361,-5.212560696339935,13.65,455
-1.7852675429673945,2.13033033033033,4.358858858858859,-5.202681741059655,13.68,456
-1.784110429472388,2.131931931931932,4.356356356356356,-5.1927937173000895,13.709999999999999,457
-1.7829517134205664,2.1335335335335337,4.353853853853854,-5.182896583314145,13.74,458
-1.7817913877517741,2.135135135135135,4.351351351351351,-5.1729902970478285,13.77,459
-1.7806294453540845,2.1367367367367365,4.348848848848849,-5.163074816137135,13.799999999999999,460
-1.779465879063273,2.1383383383383383,4.346346346346346,-5.153150097904934,13.83,461
-1.7783006816622817,2.13993993993994,4.343843843843844,-5.143216099357764,13.86,462
-1.7771338458806805,2.1415415415415415,4.341341341341341,-5.1332727771826345,13.889999999999999,463
-1.7759653643941171,2.143143143143143,4.338838838838839,-5.123320087743748,13.92,464
-1.7747952298237628,2.1447447447447447,4.336336336336336,-5.113357987079214,13.95,465
-1.7736234347357498,2.146346346346346,4.333833833833834,-5.103386430897681,13.979999999999999,466
-1.772449971640601,2.147947947947948,4.331331331331331,-5.093405374574971,14.01,467
-1.7712748329926529,2.1495495495495494,4.328828828828829,-5.083414773150622,14.04,468
-1.7700980111894702,2.151151151151151,4.326326326326326,-5.0734145813244265,14.07,469
-1.7689194985712529,2.1527527527527526,4.323823823823824,-5.063404753452895,14.1,470
-1.7677392874202358,2.1543543543543544,4.321321321321321,-5.053385243545689,14.129999999999999,471
-1.7665573699600798,2.155955955955956,4.318818818818819,-5.0433560052620034,14.16,472
-1.7653737383552544,2.1575575575575576,4.316316316316316,-5.0333169919069025,14.19,473
-1.7641883847104127,2.159159159159159,4.313813813813814,-5.023268156427591,14.219999999999999,474
-1.7630013010697587,2.160760760760761,4.311311311311311,-5.013209451409676,14.25,475
-1.7618124794164034,2.1623623623623622,4.308808808808809,-5.003140829073315,14.28,476
-1.7606219116717152,2.163963963963964,4.306306306306306,-4.99306224126939,14.309999999999999,477
-1.75942958969466,2.1655655655655655,4.303803803803804,-4.982973639475555,14.34,478
-1.758235505281132,2.1671671671671673,4.301301301301301,-4.972874974792292,14.37,479
-1.7570396501632763,2.1687687687687687,4.298798798798799,-4.9627661979388655,14.399999999999999,480
-1.755842016008802,2.17037037037037,4.296296296296296,-4.952647259249266,14.43,481
-1.7546425944202846,2.171971971971972,4.293793793793794,-4.942518108668047,14.459999999999999,482
-1.7534413769344612,2.1735735735735737,4.291291291291291,-4.932378695746166,14.49,483
-1.7522383550215137,2.175175175175175,4.288788788788789,-4.922228969636713,14.52,484
-1.7510335200843432,2.1767767767767765,4.286286286286286,-4.9120688790906115,14.549999999999999,485
-1.7498268634578344,2.1783783783783783,4.283783783783784,-4.901898372452264,14.58,486
-1.7486183764081094,2.17997997997998,4.281281281281281,-4.891717397655116,14.61,487
-1.7474080501317701,2.1815815815815816,4.278778778778779,-4.881525902217165,14.639999999999999,488
-1.7461958757551328,2.183183183183183,4.276276276276276,-4.8713238332364295,14.67,489
-1.7449818443334488,2.1847847847847848,4.273773773773774,-4.8611111373863185,14.7,490
-1.7437659468501165,2.1863863863863866,4.271271271271271,-4.850887760910981,14.729999999999999,491
-1.7425481742158802,2.187987987987988,4.268768768768769,-4.840653649620522,14.76,492
-1.7413285172680195,2.1895895895895894,4.266266266266266,-4.830408748886251,14.79,493
-1.7401069667695264,2.191191191191191,4.263763763763764,-4.82015300363576,14.82,494
-1.7388835134082699,2.1927927927927926,4.261261261261261,-4.809886358348006,14.85,495
-1.73765814779615,2.1943943943943944,4.258758758758759,-4.799608757048279,14.879999999999999,496
-1.7364308604682386,2.195995995995996,4.256256256256256,-4.789320143303147,14.91,497
-1.7352016418819087,2.1975975975975977,4.253753753753754,-4.779020460215261,14.94,498
-1.73397048241595,2.199199199199199,4.251251251251251,-4.768709650418158,14.969999999999999,499
-1.7327373723696733,2.200800800800801,4.248748748748749,-4.75838765607093,15.0,500
-1.731502301962,2.2024024024024023,4.246246246246246,-4.748054418852869,15.03,501
-1.7302652613305396,2.204004004004004,4.243743743743744,-4.737709879957977,15.059999999999999,502
-1.729026240530654,2.2056056056056055,4.241241241241241,-4.727353980089459,15.09,503
-1.7277852295345069,2.2072072072072073,4.238738738738739,-4.716986659454086,15.12,504
-1.7265422182301002,2.2088088088088087,4.236236236236236,-4.706607857756509,15.149999999999999,505
-1.7252971964202954,2.21041041041041,4.233733733733734,-4.69621751419346,15.18,506
-1.7240501538218214,2.212012012012012,4.231231231231231,-4.685815567447907,15.209999999999999,507
-1.7228010800642666,2.2136136136136138,4.228728728728729,-4.675401955683082,15.24,508
-1.721549964689057,2.215215215215215,4.226226226226226,-4.664976616536455,15.27,509
-1.720296797148419,2.2168168168168165,4.223723723723724,-4.6545394871136025,15.299999999999999,510
-1.719041566804325,2.2184184184184184,4.221221221221221,-4.644090503981985,15.33,511
-1.7177842629274256,2.22002002002002,4.218718718718719,-4.633629603164637,15.36,512
-1.7165248746959636,2.2216216216216216,4.216216216216216,-4.623156720133766,15.389999999999999,513
-1.7152633911946735,2.223223223223223,4.213713713713714,-4.61267178980424,15.42,514
-1.7139998014136624,2.224824824824825,4.211211211211211,-4.602174746527011,15.45,515
-1.712734094247275,2.2264264264264266,4.208708708708709,-4.591665524082391,15.479999999999999,516
-1.7114662584929419,2.228028028028028,4.206206206206206,-4.581144055673283,15.51,517
-1.7101962828500081,2.2296296296296294,4.203703703703704,-4.57061027391825,15.54,518
-1.7089241559185464,2.2312312312312312,4.201201201201201,-4.560064110844548,15.57,519
-1.7076498661981496,2.2328328328328326,4.198698698698699,-4.5495054978809755,15.6,520
-1.7063734020867063,2.2344344344344345,4.196196196196196,-4.538934365850684,15.629999999999999,521
-1.7050947518791562,2.236036036036036,4.193693693693694,-4.528350644963828,15.66,522
-1.7038139037662277,2.2376376376376377,4.191191191191191,-4.517754264810145,15.69,523
-1.7025308458331534,2.239239239239239,4.188688688688689,-4.50714515435137,15.719999999999999,524
-1.7012455660583683,2.240840840840841,4.186186186186186,-4.496523241913588,15.75,525
-1.6999580523121849,2.2424424424424423,4.183683683683684,-4.485888455179426,15.78,526
-1.69866829235545,2.244044044044044,4.181181181181181,-4.47524072118016,15.809999999999999,527
-1.6973762738381775,2.2456456456456455,4.178678678678679,-4.464579966287648,15.84,528
-1.6960819842981623,2.2472472472472473,4.176176176176176,-4.453906116206198,15.87,529
-1.6947854111595695,2.2488488488488487,4.173673673673674,-4.443219095964258,15.899999999999999,530
-1.693486541731504,2.2504504504504506,4.171171171171171,-4.432518829906016,15.93,531
-1.6921853632065535,2.252052052052052,4.168668668668669,-4.421805241682819,15.959999999999999,532
-1.6908818626593127,2.2536536536536538,4.166166166166166,-4.411078254244515,15.99,533
-1.6895760270448785,2.255255255255255,4.163663663663664,-4.400337789830603,16.02,534
-1.6882678431973261,2.2568568568568566,4.161161161161161,-4.389583769961293,16.05,535
-1.6869572978281557,2.2584584584584584,4.158658658658659,-4.378816115428359,16.08,536
-1.6856443775247174,2.26006006006006,4.156156156156156,-4.36803474628592,16.11,537
-1.6843290687486083,2.2616616616616616,4.153653653653654,-4.357239581841009,16.14,538
-1.6830113578340444,2.263263263263263,4.151151151151151,-4.346430540644031,16.169999999999998,539
-1.6816912309862049,2.264864864864865,4.148648648648649,-4.335607540479042,16.2,540
-1.6803686742795503,2.2664664664664667,4.146146146146146,-4.324770498353894,16.23,541
-1.6790436736561112,2.268068068068068,4.143643643643644,-4.313919330490185,16.259999999999998,542
-1.67771621492375,2.2696696696696694,4.141141141141141,-4.303053952313082,16.29,543
-1.6763862837543926,2.2712712712712713,4.138638638638639,-4.29217427844095,16.32,544
-1.6750538656822316,2.272872872872873,4.136136136136136,-4.281280222674827,16.349999999999998,545
-1.673718946101898,2.2744744744744745,4.133633633633634,-4.270371697987711,16.38,546
-1.672381510266603,2.276076076076076,4.131131131131131,-4.259448616513682,16.41,547
-1.6710415432862487,2.2776776776776777,4.128628628628629,-4.248510889536833,16.439999999999998,548
-1.669699030125505,2.279279279279279,4.126126126126126,-4.23755842748003,16.47,549
-1.668353955601857,2.280880880880881,4.123623623623624,-4.226591139893465,16.5,550
-1.667006304383615,2.2824824824824823,4.121121121121121,-4.215608935443033,16.53,551
-1.6656560609878936,2.284084084084084,4.118618618618619,-4.204611721898498,16.56,552
-1.664303209778555,2.2856856856856855,4.116116116116116,-4.193599406121487,16.59,553
-1.662947734964116,2.2872872872872874,4.113613613613614,-4.182571894053236,16.62,554
-1.6615896205956195,2.2888888888888888,4.111111111111111,-4.1715290907021725,16.65,555
-1.6602288505644696,2.2904904904904906,4.108608608608609,-4.16047090013125,16.68,556
-1.6588654086002277,2.292092092092092,4.106106106106106,-4.149397225445096,16.71,557
-1.6574992782683706,2.293693693693694,4.103603603603604,-4.138307968776905,16.74,558
-1.6561304429680093,2.295295295295295,4.101101101101101,-4.127203031275144,16.77,559
-1.6547588859295674,2.2968968968968966,4.098598598598599,-4.11608231308999,16.8,560
-1.6533845902124187,2.2984984984984984,4.096096096096096,-4.104945713359568,16.83,561
-1.652007538702482,2.3001001001001002,4.093593593593594,-4.093793130195904,16.86,562
-1.6506277141097743,2.3017017017017016,4.091091091091091,-4.082624460670685,16.89,563
-1.649245098965919,2.303303303303303,4.088588588588589,-4.071439600800723,16.919999999999998,564
-1.6478596756216108,2.304904904904905,4.086086086086086,-4.060238445533196,16.95,565
-1.6464714262440323,2.3065065065065067,4.083583583583584,-4.04902088873059,16.98,566
-1.6450803328142274,2.308108108108108,4.081081081081081,-4.037786823155425,17.009999999999998,567
-1.6436863771244241,2.3097097097097095,4.078578578578579,-4.026536140454665,17.04,568
-1.6422895407753102,2.3113113113113113,4.076076076076076,-4.015268731143863,17.07,569
-1.6408898051732579,2.312912912912913,4.073573573573574,-4.003984484591022,17.099999999999998,570
-1.639487151527499,2.3145145145145145,4.071071071071071,-3.992683289000185,17.13,571
-1.638081560847246,2.316116116116116,4.068568568568569,-3.981365031394681,17.16,572
-1.636673013938763,2.3177177177177177,4.066066066066066,-3.970029597600119,17.189999999999998,573
-1.6352614914023782,2.319319319319319,4.063563563563564,-3.9586768722270254,17.22,574
-1.6338469736294443,2.320920920920921,4.061061061061061,-3.9473067386532215,17.25,575
-1.6324294407992397,2.3225225225225223,4.058558558558559,-3.935919079005796,17.28,576
-1.6310088728758134,2.324124124124124,4.056056056056056,-3.924513774142838,17.31,577
-1.6295852496047687,2.3257257257257256,4.053553553553554,-3.9130907036347553,17.34,578
-1.628158550509987,2.3273273273273274,4.051051051051051,-3.901649745745294,17.37,579
-1.6267287548902887,2.3289289289289288,4.048548548548549,-3.890190777412178,17.4,580
-1.6252958418160321,2.3305305305305306,4.046046046046046,-3.8787136742274075,17.43,581
-1.623859790125645,2.332132132132132,4.043543543543544,-3.8672183104171687,17.46,582
-1.6224205784220909,2.333733733733734,4.041041041041041,-3.855704558821376,17.49,583
-1.6209781850692664,2.335335335335335,4.038538538538539,-3.8441722908728195,17.52,584
-1.6195325881883302,2.336936936936937,4.036036036036036,-3.832621376575939,17.55,585
-1.6180837656539588,2.3385385385385384,4.033533533533534,-3.8210516844851536,17.58,586
-1.6166316950905306,2.3401401401401403,4.031031031031031,-3.809463081682816,17.61,587
-1.615176353868234,2.3417417417417417,4.028528528528529,-3.7978554337567187,17.64,588
-1.6137177190991008,2.343343343343343,4.026026026026026,-3.786228604777188,17.669999999999998,589
-1.612255767632959,2.344944944944945,4.023523523523524,-3.7745824572737012,17.7,590
-1.6107904760533072,2.3465465465465467,4.021021021021021,-3.7629168522110987,17.73,591
-1.6093218206731057,2.348148148148148,4.018518518518519,-3.7512316489652804,17.759999999999998,592
-1.6078497775304836,2.3497497497497495,4.016016016016016,-3.739526705298461,17.79,593
-1.606374322384361,2.3513513513513513,4.013513513513514,-3.7278018773339294,17.82,594
-1.604895430709981,2.352952952952953,4.011011011011011,-3.7160570195303153,17.849999999999998,595
-1.6034130776943527,2.3545545545545545,4.008508508508509,-3.7042919846553204,17.88,596
-1.6019272382316014,2.356156156156156,4.006006006006006,-3.6925066237589723,17.91,597
-1.6004378869182239,2.3577577577577578,4.003503503503504,-3.6807007861463044,17.939999999999998,598
-1.5989449980482457,2.3593593593593596,4.001001001001001,-3.668874319349513,17.97,599
-1.5974485456082808,2.360960960960961,3.9984984984984986,-3.6570270690995357,18.0,600
-1.5959485032724867,2.3625625625625624,3.995995995995996,-3.645158879297076,18.029999999999998,601
-1.5944448443974173,2.364164164164164,3.9934934934934936,-3.63326959198302,18.06,602
-1.5929375420167666,2.3657657657657656,3.990990990990991,-3.6213590473082635,18.09,603
-1.5914265688360045,2.3673673673673674,3.9884884884884886,-3.609427083502926,18.12,604
-1.5899118972268982,2.368968968968969,3.985985985985986,-3.597473536844918,18.15,605
-1.5883934992219186,2.3705705705705706,3.9834834834834836,-3.5854982416278705,18.18,606
-1.5868713465085291,2.372172172172172,3.980980980980981,-3.5735010301283965,18.21,607
-1.585345410423352,2.373773773773774,3.9784784784784786,-3.56148173257268,18.24,608
-1.5838156619462105,2.3753753753753752,3.975975975975976,-3.549440177102363,18.27,609
-1.5822820716940431,2.376976976976977,3.9734734734734736,-3.5373761897397054,18.3,610
-1.5807446099146873,2.3785785785785785,3.970970970970971,-3.525289594352041,18.33,611
-1.579203246480528,2.3801801801801803,3.9684684684684686,-3.5131802126154477,18.36,612
-1.577657950882008,2.3817817817817817,3.965965965965966,-3.5010478639776834,18.39,613
-1.576108692220999,2.383383383383383,3.9634634634634636,-3.4888923656202997,18.419999999999998,614
-1.5745554392040233,2.384984984984985,3.960960960960961,-3.476713532419963,18.45,615
-1.5729981601353304,2.3865865865865867,3.9584584584584586,-3.4645111769089456,18.48,616
-1.5714368229098181,2.388188188188188,3.955955955955956,-3.452285109234752,18.509999999999998,617
-1.5698713950057972,2.3897897897897895,3.9534534534534536,-3.440035137118889,18.54,618
-1.5683018434775948,2.3913913913913913,3.950950950950951,-3.427761065814716,18.57,619
-1.5667281349479922,2.392992992992993,3.9484484484484486,-3.415462698064394,18.599999999999998,620
-1.5651502356004925,2.3945945945945946,3.945945945945946,-3.4031398340548846,18.63,621
-1.5635681111714126,2.396196196196196,3.9434434434434436,-3.390792271372972,18.66,622
-1.5619817269417973,2.397797797797798,3.940940940940941,-3.378419804959298,18.689999999999998,623
-1.5603910477291476,2.3993993993993996,3.9384384384384385,-3.366022227061363,18.72,624
-1.558796037878961,2.401001001001001,3.935935935935936,-3.353599327185506,18.75,625
-1.5571966612560748,2.4026026026026024,3.9334334334334335,-3.3411508920477657,18.779999999999998,626
-1.5555928812358126,2.404204204204204,3.930930930930931,-3.3286767055236797,18.81,627
-1.5539846606949217,2.405805805805806,3.9284284284284285,-3.316176548596905,18.84,628
-1.552371962002302,2.4074074074074074,3.925925925925926,-3.3036501993067033,18.87,629
-1.550754747009516,2.409009009009009,3.9234234234234235,-3.29109743269422,18.9,630
-1.5491329770410758,2.4106106106106107,3.920920920920921,-3.278518020747518,18.93,631
-1.5475066128845005,2.4122122122122125,3.9184184184184185,-3.26591173234536,18.96,632
-1.5458756147801376,2.413813813813814,3.915915915915916,-3.2532783331996895,18.99,633
-1.5442399424107403,2.4154154154154153,3.9134134134134135,-3.2406175857967665,19.02,634
-1.5425995548907965,2.4170170170170167,3.910910910910911,-3.2279292493369387,19.05,635
-1.540954410755599,2.4186186186186185,3.9084084084084085,-3.215213079672998,19.08,636
-1.5393044679500527,2.4202202202202203,3.905905905905906,-3.202468829247079,19.11,637
-1.5376496838172073,2.4218218218218217,3.9034034034034035,-3.189696247026069,19.14,638
-1.535990015086512,2.423423423423423,3.900900900900901,-3.176895078435489,19.169999999999998,639
-1.5343254178617807,2.425025025025025,3.8983983983983985,-3.1640650652917848,19.2,640
-1.5326558476088594,2.4266266266266268,3.8958958958958956,-3.1512059457329977,19.23,641
-1.5309812591429899,2.428228228228228,3.893393393393393,-3.1383174541477716,19.259999999999998,642
-1.5293016066158556,2.4298298298298295,3.8908908908908906,-3.1253993211026208,19.29,643
-1.527616843502306,2.4314314314314314,3.888388388388388,-3.1124512732674594,19.32,644
-1.5259269225867451,2.433033033033033,3.8858858858858856,-3.0994730333392777,19.349999999999998,645
-1.5242317959491765,2.4346346346346346,3.883383383383383,-3.086464319963973,19.38,646
-1.5225314149508928,2.436236236236236,3.8808808808808806,-3.073424847656222,19.41,647
-1.5208257302198018,2.437837837837838,3.878378378378378,-3.0603543267174027,19.439999999999998,648
-1.5191146916353733,2.4394394394394396,3.8758758758758756,-3.0472524631514295,19.47,649
-1.5173982483131991,2.441041041041041,3.873373373373373,-3.0341189585785218,19.5,650
-1.5156763485891536,2.4426426426426424,3.8708708708708706,-3.020953510146777,19.529999999999998,651
-1.5139489400031394,2.4442442442442442,3.868368368368368,-3.0077558104415196,19.56,652
-1.512215969282409,2.445845845845846,3.8658658658658656,-2.9945255473923424,19.59,653
