x,a,b,rrate,t,Time
-2.1320109462608725,1.8480480480480481,5.3998998998999,-8.236512125028643,1.2,40
-2.131219078629708,1.8492492492492494,5.397397397397397,-8.228886885948384,1.23,41
-2.1304267200456337,1.8504504504504504,5.394894894894895,-8.221259133558295,1.26,42
-2.1296338699450392,1.8516516516516517,5.392392392392392,-8.213628867658858,1.29,43
-2.1288405276556994,1.852852852852853,5.38988988988989,-8.205996086678299,1.3199999999999998,44
-2.1280466924230517,1.854054054054054,5.387387387387387,-8.198360788010682,1.3499999999999999,45
-2.1272523634298883,1.8552552552552553,5.384884884884885,-8.190722968269252,1.38,46
-2.1264575398111134,1.8564564564564565,5.382382382382382,-8.183082623476217,1.41,47
-2.125662220664807,1.8576576576576578,5.37987987987988,-8.175439749205037,1.44,48
-2.1248664050605197,1.8588588588588588,5.377377377377377,-8.16779434068707,1.47,49
-2.1240700920454927,1.86006006006006,5.374874874874875,-8.16014639289157,1.5,50
-2.1232732806493217,1.8612612612612613,5.372372372372372,-8.152495900585627,1.53,51
-2.1224759698874553,1.8624624624624626,5.36986986986987,-8.144842858379212,1.56,52
-2.121678158763818,1.8636636636636636,5.367367367367367,-8.137187260758907,1.5899999999999999,53
-2.1208798462727745,1.864864864864865,5.364864864864865,-8.129529102113215,1.6199999999999999,54
-2.120081031400605,1.8660660660660662,5.362362362362362,-8.1218683767516,1.65,55
-2.119281713126608,1.8672672672672672,5.35985985985986,-8.11420507891869,1.68,56
-2.1184818904239227,1.8684684684684685,5.357357357357357,-8.106539202804992,1.71,57
-2.1176815622601475,1.8696696696696697,5.354854854854855,-8.098870742554881,1.74,58
-2.1168807275977986,1.870870870870871,5.352352352352352,-8.091199692272603,1.77,59
-2.11607938539465,1.872072072072072,5.34984984984985,-8.08352604602675,1.7999999999999998,60
-2.115277534603987,1.8732732732732733,5.347347347347347,-8.075849797853618,1.8299999999999998,61
-2.114475174174791,1.8744744744744746,5.344844844844845,-8.068170941759696,1.8599999999999999,62
-2.1136723030518745,1.8756756756756756,5.342342342342342,-8.060489471723503,1.89,63
-2.112868920175978,1.8768768768768769,5.33983983983984,-8.052805381696968,1.92,64
-2.1120650244838393,1.8780780780780781,5.337337337337337,-8.045118665606424,1.95,65
-2.1112606149082405,1.8792792792792794,5.334834834834835,-8.037429317353329,1.98,66
-2.1104556903780387,1.8804804804804804,5.332332332332332,-8.0297373308148,2.01,67
-2.109650249818185,1.8816816816816817,5.32982982982983,-8.022042699843961,2.04,68
-2.1088442921497332,1.882882882882883,5.327327327327327,-8.0143454182702,2.07,69
-2.1080378162898423,1.8840840840840842,5.324824824824825,-8.006645479899317,2.1,70
-2.107230821151774,1.8852852852852853,5.322322322322322,-7.998942878513616,2.13,71
-2.1064233056448853,1.8864864864864865,5.31981981981982,-7.991237607871959,2.16,72
-2.105615268674618,1.8876876876876878,5.317317317317317,-7.983529661709732,2.19,73
-2.104806709142486,1.8888888888888888,5.314814814814815,-7.9758190337388495,2.2199999999999998,74
-2.1039976259460627,1.89009009009009,5.312312312312312,-7.968105717647691,2.25,75
-2.103188017978963,1.8912912912912914,5.30980980980981,-7.960389707101026,2.28,76
-2.102377884130828,1.8924924924924926,5.307307307307307,-7.952670995739944,2.31,77
-2.101567223287306,1.8936936936936937,5.304804804804805,-7.944949577181751,2.34,78
-2.100756034330036,1.894894894894895,5.302302302302302,-7.937225445019878,2.37,79
-2.0999443161366274,1.8960960960960962,5.2997997997998,-7.9294985928237836,2.4,80
-2.09913206758064,1.8972972972972972,5.297297297297297,-7.921769014138824,2.4299999999999997,81
-2.0983192875315666,1.8984984984984985,5.294794794794795,-7.914036702486149,2.46,82
-2.0975059748548106,1.8996996996996998,5.292292292292292,-7.906301651362596,2.4899999999999998,83
-2.0966921284116675,1.900900900900901,5.28978978978979,-7.898563854240555,2.52,84
-2.0958777470593026,1.902102102102102,5.287287287287287,-7.890823304567847,2.55,85
-2.095062829650732,1.9033033033033033,5.284784784784785,-7.883079995767613,2.58,86
-2.0942473750348003,1.9045045045045046,5.282282282282282,-7.875333921238172,2.61,87
-2.0934313820561594,1.9057057057057056,5.27977977977978,-7.867585074352906,2.6399999999999997,88
-2.092614849555249,1.906906906906907,5.277277277277277,-7.859833448460134,2.67,89
-2.091797776368273,1.9081081081081082,5.274774774774775,-7.852079036882978,2.6999999999999997,90
-2.090980161327179,1.9093093093093094,5.272272272272272,-7.84432183291923,2.73,91
-2.0901620032596355,1.9105105105105105,5.26976976976977,-7.8365618298412265,2.76,92
-2.089343300989012,1.9117117117117117,5.267267267267267,-7.8287990208957146,2.79,93
-2.088524053334354,1.912912912912913,5.264764764764765,-7.8210333993037136,2.82,94
-2.087704259110363,1.9141141141141143,5.262262262262262,-7.813264958260386,2.85,95
-2.086883917127373,1.9153153153153153,5.25975975975976,-7.805493690934906,2.88,96
-2.086063026191329,1.9165165165165166,5.257257257257257,-7.797719590470318,2.9099999999999997,97
-2.0852415851037622,1.9177177177177178,5.254754754754755,-7.789942649983399,2.94,98
-2.0844195926617695,1.9189189189189189,5.252252252252252,-7.782162862564518,2.9699999999999998,99
-2.0835970476579893,1.9201201201201201,5.24974974974975,-7.774380221277518,3.0,100
-2.0827739488805777,1.9213213213213214,5.247247247247247,-7.7665947191595395,3.03,101
-2.0819502951131863,1.9225225225225226,5.244744744744745,-7.758806349220906,3.06,102
-2.0811260851349385,1.9237237237237237,5.242242242242242,-7.751015104444984,3.09,103
-2.080301317720405,1.924924924924925,5.23973973973974,-7.743220977788022,3.12,104
-2.0794759916395815,1.9261261261261262,5.237237237237237,-7.735423962179026,3.15,105
-2.0786501056578626,1.9273273273273275,5.234734734734735,-7.727624050519596,3.1799999999999997,106
-2.0778236585360195,1.9285285285285285,5.232232232232232,-7.719821235683795,3.21,107
-2.0769966490301752,1.9297297297297298,5.22972972972973,-7.712015510518,3.2399999999999998,108
-2.0761690758917797,1.930930930930931,5.227227227227227,-7.704206867840752,3.27,109
-2.0753409378675856,1.932132132132132,5.224724724724725,-7.696395300442605,3.3,110
-2.0745122336996227,1.9333333333333333,5.222222222222222,-7.688580801085972,3.33,111
-2.0736829621251744,1.9345345345345346,5.21971971971972,-7.680763362504994,3.36,112
-2.072853121876751,1.9357357357357357,5.217217217217217,-7.672942977405364,3.3899999999999997,113
-2.072022711682066,1.936936936936937,5.214714714714715,-7.665119638464192,3.42,114
-2.0711917302640086,1.9381381381381382,5.212212212212212,-7.657293338329839,3.4499999999999997,115
-2.0703601763406203,1.9393393393393394,5.20970970970971,-7.649464069621782,3.48,116
-2.069528048625067,1.9405405405405405,5.207207207207207,-7.641631824930426,3.51,117
-2.0686953458256143,1.9417417417417417,5.204704704704705,-7.633796596816969,3.54,118
-2.0678620666456013,1.942942942942943,5.202202202202202,-7.625958377813251,3.57,119
-2.0670282097834134,1.9441441441441443,5.1996996996997,-7.618117160421569,3.5999999999999996,120
-2.0661937739324565,1.9453453453453453,5.197197197197197,-7.610272937114545,3.63,121
-2.06535875778113,1.9465465465465466,5.194694694694695,-7.602425700334942,3.6599999999999997,122
-2.0645231600128,1.9477477477477478,5.192192192192192,-7.594575442495517,3.69,123
-2.063686979305771,1.9489489489489489,5.18968968968969,-7.5867221559788405,3.7199999999999998,124
-2.0628502143332614,1.9501501501501501,5.187187187187187,-7.578865833137161,3.75,125
-2.0620128637633734,1.9513513513513514,5.184684684684685,-7.571006466292202,3.78,126
-2.061174926259066,1.9525525525525527,5.182182182182182,-7.563144047735018,3.81,127
-2.0603364004781284,1.9537537537537537,5.17967967967968,-7.555278569725832,3.84,128
-2.05949728507315,1.954954954954955,5.177177177177177,-7.547410024493849,3.8699999999999997,129
-2.058657578691493,1.9561561561561562,5.174674674674675,-7.53953840423709,3.9,130
-2.057817279975265,1.9573573573573575,5.172172172172172,-7.531663701122226,3.9299999999999997,131
-2.0569763875612885,1.9585585585585585,5.16966966966967,-7.523785907284395,3.96,132
-2.0561349000810734,1.9597597597597598,5.167167167167167,-7.515905014827049,3.9899999999999998,133
-2.0552928161607875,1.960960960960961,5.164664664664665,-7.5080210158217575,4.02,134
-2.0544501344212267,1.962162162162162,5.162162162162162,-7.500133902308028,4.05,135
-2.053606853477787,1.9633633633633634,5.15965965965966,-7.492243666293149,4.08,136
-2.0527629719404334,1.9645645645645646,5.157157157157157,-7.484350299752006,4.109999999999999,137
-2.0519184884136705,1.965765765765766,5.154654654654655,-7.476453794626872,4.14,138
-2.0510734014965126,1.966966966966967,5.152152152152152,-7.468554142827272,4.17,139
-2.0502277097824537,1.9681681681681682,5.14964964964965,-7.460651336229766,4.2,140
-2.0493814118594353,1.9693693693693695,5.147147147147147,-7.45274536667777,4.2299999999999995,141
-2.0485345063098186,1.9705705705705707,5.144644644644645,-7.444836225981392,4.26,142
-2.0476869917103504,1.9717717717717718,5.142142142142142,-7.436923905917211,4.29,143
-2.046838866632134,1.972972972972973,5.13963963963964,-7.4290083982281185,4.32,144
-2.0459901296405985,1.9741741741741743,5.137137137137137,-7.421089694623121,4.35,145
-2.0451407792954632,1.9753753753753753,5.134634634634635,-7.413167786777128,4.38,146
-2.044290814150711,1.9765765765765766,5.132132132132132,-7.405242666330799,4.41,147
-2.0434402327545524,1.9777777777777779,5.12962962962963,-7.39731432489031,4.4399999999999995,148
-2.0425890336493953,1.978978978978979,5.127127127127127,-7.389382754027182,4.47,149
-2.041737215371811,1.9801801801801802,5.124624624624625,-7.381447945278087,4.5,150
-2.040884776452503,1.9813813813813814,5.122122122122122,-7.373509890144626,4.53,151
-2.040031715416273,1.9825825825825827,5.11961961961962,-7.365568580093164,4.56,152
-2.0391780307819873,1.9837837837837837,5.117117117117117,-7.357624006554594,4.59,153
-2.038323721062545,1.984984984984985,5.114614614614615,-7.349676160924163,4.62,154
-2.037468784764842,1.9861861861861863,5.112112112112112,-7.341725034561253,4.6499999999999995,155
-2.036613220389739,1.9873873873873875,5.10960960960961,-7.333770618789181,4.68,156
-2.035757026432026,1.9885885885885886,5.107107107107107,-7.325812904894989,4.71,157
-2.034900201380389,1.9897897897897898,5.104604604604605,-7.317851884129242,4.74,158
-2.0340427437173743,1.990990990990991,5.102102102102102,-7.30988754770581,4.77,159
-2.0331846519193535,1.9921921921921921,5.0995995995996,-7.30191988680167,4.8,160
-2.032325924456489,1.9933933933933934,5.097097097097097,-7.293948892556668,4.83,161
-2.031466559792698,1.9945945945945946,5.094594594594595,-7.285974556073343,4.859999999999999,162
-2.030606556385617,1.995795795795796,5.092092092092092,-7.277996868416667,4.89,163
-2.029745912686565,1.996996996996997,5.08958958958959,-7.27001582061386,4.92,164
-2.02888462714051,1.9981981981981982,5.087087087087087,-7.262031403654169,4.95,165
-2.028022698186028,1.9993993993993995,5.084584584584585,-7.254043608488628,4.9799999999999995,166
-2.0271601242552704,2.0006006006006007,5.082082082082082,-7.246052426029848,5.01,167
-2.0262969037739236,2.001801801801802,5.07957957957958,-7.2380578471517865,5.04,168
-2.0254330351611745,2.003003003003003,5.077077077077077,-7.2300598626895445,5.069999999999999,169
-2.0245685168296705,2.0042042042042043,5.074574574574575,-7.222058463439099,5.1,170
-2.0237033471854837,2.0054054054054054,5.072072072072072,-7.214053640157121,5.13,171
-2.022837524628071,2.006606606606607,5.06956956956957,-7.206045383560699,5.16,172
-2.0219710475502364,2.007807807807808,5.067067067067067,-7.198033684327133,5.1899999999999995,173
-2.021103914338092,2.009009009009009,5.064564564564565,-7.190018533093708,5.22,174
-2.0202361233710193,2.0102102102102104,5.062062062062062,-7.181999920457431,5.25,175
-2.0193676730216295,2.0114114114114114,5.05955955955956,-7.17397783697481,5.279999999999999,176
-2.018498561655724,2.0126126126126125,5.057057057057057,-7.165952273161621,5.31,177
-2.0176287876322543,2.013813813813814,5.054554554554555,-7.1579232194926465,5.34,178
-2.0167583493032826,2.015015015015015,5.052052052052052,-7.149890666401451,5.37,179
-2.01588724501394,2.016216216216216,5.04954954954955,-7.14185460428013,5.3999999999999995,180
-2.015015473102386,2.0174174174174175,5.047047047047047,-7.133815023479053,5.43,181
-2.0141430318997684,2.0186186186186186,5.044544544544545,-7.125771914306631,5.46,182
-2.0132699197301798,2.01981981981982,5.042042042042042,-7.117725267029052,5.49,183
-2.012396134910618,2.021021021021021,5.03953953953954,-7.109675071870043,5.52,184
-2.011521675750943,2.022222222222222,5.037037037037037,-7.101621319010607,5.55,185
-2.010646540553834,2.0234234234234236,5.034534534534535,-7.093563998588769,5.58,186
-2.0097707276147476,2.0246246246246247,5.032032032032032,-7.085503100699305,5.609999999999999,187
-2.0088942352218737,2.0258258258258257,5.02952952952953,-7.0774386153935005,5.64,188
-2.0080170616560933,2.027027027027027,5.027027027027027,-7.069370532678886,5.67,189
-2.0071392051909336,2.0282282282282282,5.024524524524525,-7.061298842518953,5.7,190
-2.0062606640925256,2.0294294294294293,5.022022022022022,-7.053223534832923,5.7299999999999995,191
-2.0053814366195573,2.0306306306306308,5.01951951951952,-7.045144599495439,5.76,192
-2.0045015210232306,2.031831831831832,5.017017017017017,-7.0370620263363195,5.79,193
-2.003620915547217,2.033033033033033,5.014514514514515,-7.028975805140288,5.819999999999999,194
-2.002739618427609,2.0342342342342343,5.012012012012012,-7.020885925646684,5.85,195
-2.001857627892879,2.0354354354354354,5.00950950950951,-7.012792377549202,5.88,196
-2.000974942163827,2.036636636636637,5.007007007007007,-7.0046951504955866,5.91,197
-2.000091559453541,2.037837837837838,5.004504504504505,-6.996594234087388,5.9399999999999995,198
-1.9992074779673448,2.039039039039039,5.002002002002002,-6.988489617879652,5.97,199
-1.9983226959027527,2.0402402402402404,4.9994994994995,-6.9803812913806365,6.0,200
-1.9974372114494225,2.0414414414414415,4.996996996996997,-6.972269244051538,6.029999999999999,201
-1.996551022789107,2.0426426426426425,4.994494494494495,-6.964153465306193,6.06,202
-1.995664128095605,2.043843843843844,4.991991991991992,-6.956033944510781,6.09,203
-1.994776525534713,2.045045045045045,4.98948948948949,-6.947910670983536,6.12,204
-1.9938882132641769,2.0462462462462465,4.986986986986987,-6.939783633994449,6.1499999999999995,205
-1.9929991894336416,2.0474474474474476,4.984484484484485,-6.931652822764972,6.18,206
-1.992109452184601,2.0486486486486486,4.981981981981982,-6.923518226467713,6.21,207
-1.9912189996503482,2.04984984984985,4.97947947947948,-6.915379834226121,6.24,208
-1.9903278299559248,2.051051051051051,4.976976976976977,-6.907237635114206,6.27,209
-1.9894359412180695,2.052252252252252,4.974474474474475,-6.899091618156204,6.3,210
-1.9885433315451668,2.0534534534534536,4.971971971971972,-6.890941772326282,6.33,211
-1.9876499990371954,2.0546546546546547,4.96946946946947,-6.882788086548219,6.359999999999999,212
-1.986755941785675,2.0558558558558557,4.966966966966967,-6.874630549695087,6.39,213
-1.985861157873615,2.057057057057057,4.964464464464465,-6.866469150588939,6.42,214
-1.9849656453754594,2.0582582582582583,4.961961961961962,-6.85830387800048,6.45,215
-1.9840694023570353,2.0594594594594593,4.95945945945946,-6.85013472064875,6.4799999999999995,216
-1.9831724268754976,2.060660660660661,4.956956956956957,-6.841961667200795,6.51,217
-1.9822747169792747,2.061861861861862,4.954454454454455,-6.833784706271336,6.54,218
-1.981376270708014,2.063063063063063,4.951951951951952,-6.82560382642244,6.569999999999999,219
-1.9804770860925263,2.0642642642642643,4.94944944944945,-6.817419016163182,6.6,220
-1.9795771611547301,2.0654654654654654,4.946946946946947,-6.809230263949314,6.63,221
-1.9786764939075956,2.066666666666667,4.944444444444445,-6.801037558182921,6.66,222
-1.9777750823550875,2.067867867867868,4.941941941941942,-6.792840887212077,6.6899999999999995,223
-1.9768729244921084,2.069069069069069,4.93943943943944,-6.784640239330505,6.72,224
-1.975970018304441,2.0702702702702704,4.936936936936937,-6.776435602777222,6.75,225
-1.9750663617686903,2.0714714714714715,4.934434434434435,-6.768226965736199,6.779999999999999,226
-1.974161952852224,2.0726726726726725,4.931931931931932,-6.760014316335989,6.81,227
-1.9732567895131152,2.073873873873874,4.92942942942943,-6.751797642649391,6.84,228
-1.972350869700081,2.075075075075075,4.926926926926927,-6.743576932693071,6.87,229
-1.9714441913524245,2.0762762762762765,4.924424424424425,-6.73535217442722,6.8999999999999995,230
-1.9705367523999724,2.0774774774774776,4.921921921921922,-6.727123355755167,6.93,231
-1.9696285507630151,2.0786786786786786,4.91941941941942,-6.718890464523026,6.96,232
-1.9687195843522456,2.07987987987988,4.916916916916917,-6.710653488519319,6.989999999999999,233
-1.967809851068696,2.081081081081081,4.914414414414415,-6.702412415474596,7.02,234
-1.9668993488036768,2.082282282282282,4.911911911911912,-6.69416723306107,7.05,235
-1.9659880754387122,2.0834834834834837,4.90940940940941,-6.685917928892225,7.08,236
-1.9650760288454778,2.0846846846846847,4.906906906906907,-6.6776644905224325,7.109999999999999,237
-1.964163206885736,2.0858858858858857,4.904404404404405,-6.669406905446571,7.14,238
-1.963249607411271,2.0870870870870872,4.901901901901902,-6.661145161099628,7.17,239
-1.9623352282638247,2.0882882882882883,4.8993993993994,-6.652879244856312,7.199999999999999,240
-1.9614200672750297,2.0894894894894893,4.896896896896897,-6.6446091440306505,7.2299999999999995,241
-1.9605041222663442,2.090690690690691,4.894394394394395,-6.6363348458755915,7.26,242
-1.9595873910489847,2.091891891891892,4.891891891891892,-6.628056337582607,7.29,243
-1.9586698714238584,2.093093093093093,4.88938938938939,-6.619773606281271,7.319999999999999,244
-1.9577515611814955,2.0942942942942944,4.886886886886887,-6.611486639038863,7.35,245
-1.956832458101981,2.0954954954954954,4.884384384384385,-6.6031954228599385,7.38,246
-1.955912559954885,2.096696696696697,4.881881881881882,-6.594899944685932,7.41,247
-1.9549918644991935,2.097897897897898,4.87937937937938,-6.586600191394719,7.4399999999999995,248
-1.9540703694832378,2.099099099099099,4.876876876876877,-6.578296149800194,7.47,249
-1.9531480726446238,2.1003003003003005,4.874374374374375,-6.5699878066518504,7.5,250
-1.9522249717101603,2.1015015015015015,4.871871871871872,-6.561675148634337,7.529999999999999,251
-1.9513010643957878,2.1027027027027025,4.86936936936937,-6.553358162367033,7.56,252
-1.9503763484065044,2.103903903903904,4.866866866866867,-6.5450368344036045,7.59,253
-1.9494508214362938,2.105105105105105,4.864364364364365,-6.536711151231556,7.62,254
-1.9485244811680502,2.1063063063063066,4.861861861861862,-6.5283810992717966,7.6499999999999995,255
-1.9475973252735046,2.1075075075075076,4.85935935935936,-6.520046664878169,7.68,256
-1.946669351413149,2.1087087087087086,4.856856856856857,-6.511707834337014,7.71,257
-1.945740557236161,2.10990990990991,4.854354354354355,-6.503364593866705,7.739999999999999,258
-1.944810940380327,2.111111111111111,4.851851851851852,-6.495016929617184,7.77,259
-1.943880498471965,2.112312312312312,4.84934934934935,-6.486664827669497,7.8,260
-1.9429492291258466,2.1135135135135137,4.846846846846847,-6.478308274035318,7.83,261
-1.9420171299451183,2.1147147147147147,4.844344344344345,-6.46994725465648,7.859999999999999,262
-1.9410841985212235,2.1159159159159158,4.841841841841842,-6.4615817554045,7.89,263
-1.9401504324338208,2.1171171171171173,4.83933933933934,-6.453211762080086,7.92,264
-1.9392158292507047,2.1183183183183183,4.836836836836837,-6.444837260412657,7.949999999999999,265
-1.9382803865277236,2.1195195195195193,4.834334334334335,-6.436458236059851,7.9799999999999995,266
-1.9373441018086976,2.120720720720721,4.831831831831832,-6.428074674607017,8.01,267
-1.9364069726253368,2.121921921921922,4.82932932932933,-6.419686561566737,8.04,268
-1.9354689964971563,2.1231231231231233,4.826826826826827,-6.4112938823783,8.07,269
-1.9345301709313931,2.1243243243243244,4.824324324324325,-6.40289662240721,8.1,270
-1.933590493422921,2.1255255255255254,4.821821821821822,-6.394494766944663,8.129999999999999,271
-1.9326499614541646,2.126726726726727,4.81931931931932,-6.386088301207032,8.16,272
-1.931708572495012,2.127927927927928,4.816816816816817,-6.377677210335334,8.19,273
-1.9307663240027295,2.129129129129129,4.814314314314315,-6.369261479394725,8.219999999999999,274
-1.9298232134218716,2.1303303303303305,4.811811811811812,-6.360841093373943,8.25,275
-1.9288792381841935,2.1315315315315315,4.8093093093093096,-6.352416037184794,8.28,276
-1.9279343957085608,2.132732732732733,4.806806806806807,-6.343986295661595,8.31,277
-1.9269886834008592,2.133933933933934,4.8043043043043046,-6.3355518535606254,8.34,278
-1.9260420986539033,2.135135135135135,4.801801801801802,-6.327112695559594,8.37,279
-1.9250946388473444,2.1363363363363366,4.7992992992992995,-6.3186688062570635,8.4,280
-1.9241463013475781,2.1375375375375376,4.796796796796797,-6.310220170171898,8.43,281
-1.92319708350765,2.1387387387387387,4.7942942942942945,-6.301766771742697,8.459999999999999,282
-1.922246982667161,2.13993993993994,4.791791791791792,-6.2933085953272245,8.49,283
-1.9212959961521732,2.141141141141141,4.7892892892892895,-6.284845625201825,8.52,284
-1.9203441212751113,2.142342342342342,4.786786786786787,-6.2763778455608525,8.549999999999999,285
-1.9193913553346675,2.1435435435435437,4.7842842842842845,-6.26790524051607,8.58,286
-1.9184376956157023,2.1447447447447447,4.781781781781782,-6.259427794096076,8.61,287
-1.9174831393891463,2.145945945945946,4.7792792792792795,-6.250945490245689,8.64,288
-1.9165276839118992,2.1471471471471473,4.776776776776777,-6.242458312825348,8.67,289
-1.9155713264267302,2.1483483483483483,4.7742742742742745,-6.233966245610512,8.7,290
-1.9146140641621756,2.1495495495495494,4.771771771771772,-6.225469272291039,8.73,291
-1.9136558943324362,2.150750750750751,4.7692692692692695,-6.21696737647056,8.76,292
-1.912696814137274,2.151951951951952,4.766766766766767,-6.208460541665866,8.79,293
-1.9117368207619072,2.1531531531531534,4.7642642642642645,-6.19994875130627,8.82,294
-1.9107759113769052,2.1543543543543544,4.761761761761762,-6.1914319887329645,8.85,295
-1.9098140831380817,2.1555555555555554,4.7592592592592595,-6.182910237198394,8.879999999999999,296
-1.9088513331863868,2.156756756756757,4.756756756756757,-6.174383479865582,8.91,297
-1.9078876586477997,2.157957957957958,4.7542542542542545,-6.1658516998074955,8.94,298
-1.906923056633218,2.159159159159159,4.751751751751752,-6.157314880006374,8.969999999999999,299
-1.9059575242383477,2.1603603603603605,4.7492492492492495,-6.148773003353066,9.0,300
-1.9049910585435916,2.1615615615615615,4.746746746746747,-6.140226052646354,9.03,301
-1.9040236566139364,2.162762762762763,4.7442442442442445,-6.1316740105922705,9.06,302
-1.903055315498839,2.163963963963964,4.741741741741742,-6.123116859803415,9.09,303
-1.9020860322321125,2.165165165165165,4.7392392392392395,-6.114554582798263,9.12,304
-1.9011158038318092,2.1663663663663666,4.736736736736737,-6.105987162000461,9.15,305
-1.9001446273001046,2.1675675675675676,4.7342342342342345,-6.097414579738125,9.18,306
-1.8991724996231785,2.1687687687687687,4.731731731731732,-6.088836818243123,9.209999999999999,307
-1.8981994177710964,2.16996996996997,4.7292292292292295,-6.080253859650359,9.24,308
-1.897225378697689,2.171171171171171,4.726726726726727,-6.071665685997041,9.27,309
-1.8962503793404308,2.1723723723723722,4.7242242242242245,-6.063072279221959,9.299999999999999,310
-1.8952744166203175,2.1735735735735737,4.721721721721722,-6.054473621164733,9.33,311
-1.8942974874417418,2.1747747747747748,4.7192192192192195,-6.045869693565068,9.36,312
-1.8933195886923686,2.175975975975976,4.716716716716717,-6.037260478062003,9.389999999999999,313
-1.8923407172430091,2.1771771771771773,4.7142142142142145,-6.028645956193145,9.42,314
-1.891360869947493,2.1783783783783783,4.711711711711712,-6.020026109393901,9.45,315
-1.8903800436425402,2.1795795795795794,4.7092092092092095,-6.011400918996706,9.48,316
-1.88939823514763,2.180780780780781,4.706706706706707,-6.002770366230229,9.51,317
-1.888415441264871,2.181981981981982,4.7042042042042045,-5.994134432218589,9.54,318
-1.8874316587788682,2.1831831831831834,4.701701701701702,-5.985493097980547,9.57,319
-1.8864468844565891,2.1843843843843844,4.6991991991991995,-5.976846344428715,9.6,320
-1.8854611150472291,2.1855855855855855,4.696696696696697,-5.968194152368725,9.629999999999999,321
-1.8844743472820744,2.186786786786787,4.6941941941941945,-5.959536502498407,9.66,322
-1.8834865778743652,2.187987987987988,4.691691691691692,-5.95087337540697,9.69,323
-1.8824978035191557,2.189189189189189,4.6891891891891895,-5.942204751574147,9.719999999999999,324
-1.8815080208931743,2.1903903903903905,4.686686686686687,-5.933530611369362,9.75,325
-1.8805172266546812,2.1915915915915916,4.6841841841841845,-5.924850935050857,9.78,326
-1.8795254174433265,2.192792792792793,4.681681681681682,-5.916165702764849,9.81,327
