x,a,b,rrate,t,Time
-2.3126754222259054,2.3323323323323324,6.338338338338338,-9.70706448736497,9.959999999999999,332
-2.3113829434935718,2.3333333333333335,6.333333333333333,-9.694140001085689,9.99,333
-2.3100894178326086,2.3343343343343346,6.328328328328328,-9.681211026818271,10.02,334
-2.3087948424308378,2.335335335335335,6.323323323323323,-9.668277549982388,10.049999999999999,335
-2.307499214463116,2.3363363363363363,6.318318318318318,-9.655339555925373,10.08,336
-2.3062025310912504,2.3373373373373374,6.313313313313313,-9.642397029921757,10.11,337
-2.304904789463912,2.3383383383383385,6.308308308308308,-9.629449957172735,10.139999999999999,338
-2.303605986716553,2.3393393393393396,6.303303303303303,-9.616498322805729,10.17,339
-2.3023061199713175,2.34034034034034,6.298298298298298,-9.60354211187385,10.2,340
-2.301005186336955,2.3413413413413413,6.293293293293293,-9.590581309355407,10.23,341
-2.299703182908733,2.3423423423423424,6.288288288288288,-9.577615900153386,10.26,342
-2.2984001067683484,2.3433433433433435,6.283283283283283,-9.564645869094981,10.29,343
-2.297095954983836,2.3443443443443446,6.278278278278278,-9.551671200931029,10.32,344
-2.2957907246094815,2.3453453453453452,6.273273273273273,-9.538691880335513,10.35,345
-2.2944844126857276,2.3463463463463463,6.268268268268268,-9.525707891905036,10.379999999999999,346
-2.293177016239084,2.3473473473473474,6.263263263263263,-9.5127192201583,10.41,347
-2.291868532282034,2.3483483483483485,6.258258258258258,-9.499725849535555,10.44,348
-2.2905589578129413,2.3493493493493496,6.253253253253253,-9.486727764398072,10.469999999999999,349
-2.2892482898159563,2.3503503503503502,6.248248248248248,-9.473724949027595,10.5,350
-2.2879365252609207,2.3513513513513513,6.243243243243243,-9.460717387625806,10.53,351
-2.2866236611032718,2.3523523523523524,6.238238238238238,-9.447705064313752,10.559999999999999,352
-2.2853096942839457,2.3533533533533535,6.233233233233233,-9.43468796313131,10.59,353
-2.28399462172928,2.3543543543543546,6.228228228228228,-9.4216660680366,10.62,354
-2.282678440350916,2.3553553553553552,6.223223223223223,-9.408639362905447,10.65,355
-2.2813611470456987,2.3563563563563563,6.218218218218218,-9.395607831530778,10.68,356
-2.2800427386955775,2.3573573573573574,6.213213213213213,-9.382571457622078,10.709999999999999,357
-2.2787232121675047,2.3583583583583585,6.208208208208208,-9.369530224804766,10.74,358
-2.277402564313335,2.3593593593593596,6.203203203203203,-9.356484116619662,10.77,359
-2.2760807919697217,2.3603603603603602,6.198198198198198,-9.343433116522348,10.799999999999999,360
-2.274757891958013,2.3613613613613613,6.193193193193193,-9.330377207882595,10.83,361
-2.2734338610841482,2.3623623623623624,6.188188188188188,-9.317316373983747,10.86,362
-2.272108696138553,2.3633633633633635,6.183183183183183,-9.304250598022122,10.889999999999999,363
-2.2707823938960314,2.3643643643643646,6.178178178178178,-9.291179863106393,10.92,364
-2.2694549511156605,2.3653653653653652,6.173173173173173,-9.278104152256983,10.95,365
-2.2681263645406804,2.3663663663663663,6.168168168168168,-9.265023448405401,10.98,366
-2.2667966308983867,2.3673673673673674,6.163163163163163,-9.251937734393668,11.01,367
-2.2654657469000195,2.3683683683683685,6.158158158158158,-9.238846992973631,11.04,368
-2.2641337092406526,2.3693693693693696,6.153153153153153,-9.225751206806354,11.07,369
-2.262800514599082,2.3703703703703702,6.148148148148148,-9.212650358461463,11.1,370
-2.261466159637711,2.3713713713713713,6.143143143143143,-9.199544430416466,11.129999999999999,371
-2.260130641002439,2.3723723723723724,6.138138138138138,-9.186433405056146,11.16,372
-2.258793955322543,2.3733733733733735,6.133133133133133,-9.173317264671844,11.19,373
-2.2574560992105654,2.3743743743743746,6.128128128128128,-9.160195991460817,11.219999999999999,374
-2.2561170692621935,2.3753753753753752,6.123123123123123,-9.147069567525566,11.25,375
-2.2547768620561426,2.3763763763763763,6.118118118118118,-9.133937974873117,11.28,376
-2.253435474154037,2.3773773773773774,6.113113113113113,-9.120801195414376,11.309999999999999,377
-2.252092902100289,2.3783783783783785,6.108108108108108,-9.107659210963398,11.34,378
-2.2507491424219777,2.3793793793793796,6.103103103103103,-9.094512003236702,11.37,379
-2.249404191628727,2.3803803803803802,6.098098098098098,-9.081359553852561,11.4,380
-2.2480580462125808,2.3813813813813813,6.093093093093093,-9.068201844330286,11.43,381
-2.246710702647879,2.3823823823823824,6.088088088088088,-9.055038856089492,11.459999999999999,382
-2.245362157391132,2.3833833833833835,6.083083083083083,-9.041870570449397,11.49,383
-2.244012406880893,2.3843843843843846,6.078078078078078,-9.028696968628058,11.52,384
-2.2426614475376283,2.3853853853853852,6.073073073073073,-9.015518031741639,11.549999999999999,385
-2.241309275763591,2.3863863863863863,6.068068068068068,-9.002333740803667,11.58,386
-2.2399558879426875,2.3873873873873874,6.063063063063063,-8.98914407672428,11.61,387
-2.238601280440348,2.3883883883883885,6.058058058058058,-8.97594902030944,11.639999999999999,388
-2.237245449603391,2.3893893893893896,6.053053053053053,-8.962748552260187,11.67,389
-2.2358883917598917,2.3903903903903903,6.048048048048048,-8.949542653171857,11.7,390
-2.2345301032190443,2.3913913913913913,6.043043043043043,-8.936331303533297,11.73,391
-2.233170580271026,2.3923923923923924,6.038038038038038,-8.923114483726057,11.76,392
-2.23180981918686,2.3933933933933935,6.033033033033033,-8.909892174023618,11.79,393
-2.2304478162182733,2.3943943943943946,6.028028028028028,-8.896664354590563,11.82,394
-2.22908456759756,2.3953953953953953,6.023023023023023,-8.883431005481782,11.85,395
-2.2277200695374355,2.3963963963963963,6.018018018018018,-8.87019210664161,11.879999999999999,396
-2.2263543182308956,2.3973973973973974,6.013013013013013,-8.856947637903055,11.91,397
-2.2249873098510715,2.3983983983983985,6.008008008008008,-8.843697578986916,11.94,398
-2.2236190405510827,2.3993993993993996,6.003003003003003,-8.830441909500951,11.969999999999999,399
-2.222249506463891,2.4004004004004003,5.997997997997998,-8.817180608939022,12.0,400
-2.2208787037021507,2.4014014014014013,5.992992992992993,-8.803913656680244,12.03,401
-2.219506628358059,2.4024024024024024,5.987987987987988,-8.790641031988088,12.059999999999999,402
-2.2181332765032034,2.4034034034034035,5.982982982982983,-8.777362714009527,12.09,403
-2.21675864418841,2.4044044044044046,5.977977977977978,-8.764078681774137,12.12,404
-2.215382727443589,2.4054054054054053,5.972972972972973,-8.750788914193212,12.15,405
-2.214005522277576,2.4064064064064064,5.967967967967968,-8.737493390058841,12.18,406
-2.2126270246779782,2.4074074074074074,5.962962962962963,-8.724192088043004,12.209999999999999,407
-2.211247230611013,2.4084084084084085,5.957957957957958,-8.71088498669667,12.24,408
-2.209866136021348,2.4094094094094096,5.952952952952953,-8.697572064448817,12.27,409
-2.2084837368319388,2.4104104104104103,5.947947947947948,-8.684253299605544,12.299999999999999,410
-2.207100028943866,2.4114114114114114,5.942942942942943,-8.670928670349099,12.33,411
-2.205715008236169,2.4124124124124124,5.937937937937938,-8.657598154736913,12.36,412
-2.2043286705656797,2.4134134134134135,5.932932932932933,-8.644261730700638,12.389999999999999,413
-2.2029410117668538,2.4144144144144146,5.927927927927928,-8.630919376045178,12.42,414
-2.201552027651601,2.4154154154154153,5.922922922922923,-8.617571068447706,12.45,415
-2.2001617140091123,2.4164164164164164,5.917917917917918,-8.604216785456625,12.48,416
-2.198770066605688,2.4174174174174174,5.912912912912913,-8.590856504490635,12.51,417
-2.197377081184561,2.4184184184184185,5.907907907907908,-8.577490202837637,12.54,418
-2.195982753465721,2.4194194194194196,5.902902902902903,-8.564117857653766,12.57,419
-2.194587079145734,2.4204204204204203,5.897897897897898,-8.55073944596231,12.6,420
-2.193190053897565,2.4214214214214214,5.892892892892893,-8.53735494465272,12.629999999999999,421
-2.191791673370394,2.4224224224224224,5.887887887887888,-8.523964330479487,12.66,422
-2.1903919331894306,2.4234234234234235,5.882882882882883,-8.51056758006111,12.69,423
-2.1889908289557316,2.4244244244244246,5.877877877877878,-8.497164669879023,12.719999999999999,424
-2.1875883562460094,2.4254254254254253,5.872872872872873,-8.483755576276483,12.75,425
-2.186184510612446,2.4264264264264264,5.867867867867868,-8.47034027545747,12.78,426
-2.1847792875824985,2.4274274274274275,5.862862862862863,-8.456918743485605,12.809999999999999,427
-2.183372682658708,2.4284284284284285,5.857857857857858,-8.443490956282993,12.84,428
-2.181964691318504,2.4294294294294296,5.852852852852853,-8.43005688962911,12.87,429
-2.180555309014005,2.4304304304304303,5.847847847847848,-8.416616519159643,12.9,430
-2.1791445311718216,2.4314314314314314,5.842842842842843,-8.403169820365335,12.93,431
-2.1777323531928547,2.4324324324324325,5.837837837837838,-8.389716768590826,12.959999999999999,432
-2.1763187704520908,2.4334334334334335,5.832832832832833,-8.376257339033469,12.99,433
-2.174903778298398,2.4344344344344346,5.827827827827828,-8.362791506742116,13.02,434
-2.173487372054319,2.4354354354354353,5.822822822822823,-8.349319246615948,13.049999999999999,435
-2.1720695470158593,2.4364364364364364,5.817817817817818,-8.335840533403225,13.08,436
-2.1706502984522773,2.4374374374374375,5.812812812812813,-8.32235534170007,13.11,437
-2.1692296216058695,2.4384384384384385,5.807807807807808,-8.308863645949224,13.139999999999999,438
-2.1678075116917555,2.4394394394394396,5.802802802802803,-8.295365420438799,13.17,439
-2.1663839638976574,2.4404404404404403,5.797797797797798,-8.28186063930098,13.2,440
-2.1649589733836816,2.4414414414414414,5.792792792792793,-8.26834927651078,13.229999999999999,441
-2.163532535282095,2.4424424424424425,5.787787787787788,-8.254831305884721,13.26,442
-2.162104644697099,2.4434434434434436,5.782782782782783,-8.241306701079527,13.29,443
-2.1606752967046035,2.4444444444444446,5.777777777777778,-8.2277754355908,13.32,444
-2.1592444863519953,2.4454454454454453,5.772772772772773,-8.214237482751702,13.35,445
-2.1578122086579072,2.4464464464464464,5.767767767767768,-8.200692815731578,13.379999999999999,446
-2.156378458611983,2.4474474474474475,5.762762762762763,-8.187141407534615,13.41,447
-2.1549432311746393,2.4484484484484486,5.757757757757758,-8.173583230998428,13.44,448
-2.1535065212768267,2.4494494494494496,5.752752752752753,-8.160018258792707,13.469999999999999,449
-2.1520683238197877,2.4504504504504503,5.747747747747748,-8.146446463417785,13.5,450
-2.150628633674812,2.4514514514514514,5.742742742742743,-8.132867817203223,13.53,451
-2.1491874456829874,2.4524524524524525,5.737737737737738,-8.119282292306355,13.559999999999999,452
-2.1477447546549526,2.4534534534534536,5.732732732732733,-8.105689860710857,13.59,453
-2.146300555370643,2.4544544544544546,5.727727727727728,-8.09209049422526,13.62,454
-2.1448548425790346,2.4554554554554553,5.722722722722723,-8.078484164481484,13.65,455
-2.1434076109978877,2.4564564564564564,5.717717717717718,-8.0648708429333,13.68,456
-2.1419588553134847,2.4574574574574575,5.712712712712713,-8.051250500854849,13.709999999999999,457
-2.1405085701803674,2.4584584584584586,5.707707707707708,-8.037623109339094,13.74,458
-2.1390567502210702,2.4594594594594597,5.702702702702703,-8.023988639296277,13.77,459
-2.1376033900258506,2.4604604604604603,5.697697697697698,-8.010347061452329,13.799999999999999,460
-2.1361484841524176,2.4614614614614614,5.692692692692693,-7.996698346347322,13.83,461
-2.134692027125655,2.4624624624624625,5.687687687687688,-7.983042464333825,13.86,462
-2.1332340134373444,2.4634634634634636,5.682682682682683,-7.9693793855753166,13.889999999999999,463
-2.1317744375458854,2.4644644644644647,5.677677677677678,-7.95570908004455,13.92,464
-2.130313293876008,2.4654654654654653,5.672672672672673,-7.942031517521868,13.95,465
-2.128850576818488,2.4664664664664664,5.667667667667668,-7.928346667593559,13.979999999999999,466
-2.1273862807298554,2.4674674674674675,5.662662662662663,-7.914654499650159,14.01,467
-2.1259203999321006,2.4684684684684686,5.657657657657658,-7.900954982884728,14.04,468
-2.124452928712378,2.4694694694694697,5.652652652652653,-7.887248086291147,14.07,469
-2.122983861322705,2.4704704704704703,5.647647647647648,-7.873533778662337,14.1,470
-2.1215131919796595,2.4714714714714714,5.642642642642643,-7.859812028588528,14.129999999999999,471
-2.1200409148640724,2.4724724724724725,5.637637637637638,-7.846082804455443,14.16,472
-2.118567024120717,2.4734734734734736,5.632632632632633,-7.8323460744425,14.19,473
-2.1170915138579955,2.4744744744744747,5.627627627627628,-7.818601806520992,14.219999999999999,474
-2.1156143781476224,2.4754754754754753,5.622622622622623,-7.80484996845223,14.25,475
-2.114135611024303,2.4764764764764764,5.617617617617618,-7.791090527785689,14.28,476
-2.112655206485408,2.4774774774774775,5.612612612612613,-7.777323451857096,14.309999999999999,477
-2.111173158490648,2.4784784784784786,5.607607607607608,-7.763548707786531,14.34,478
-2.10968946096174,2.4794794794794797,5.602602602602603,-7.749766262476505,14.37,479
-2.1082041077820706,2.4804804804804803,5.597597597597598,-7.73597608260999,14.399999999999999,480
-2.10671709279636,2.4814814814814814,5.592592592592593,-7.7221781346484475,14.43,481
-2.1052284098103162,2.4824824824824825,5.587587587587588,-7.708372384829832,14.459999999999999,482
-2.103738052590289,2.4834834834834836,5.5825825825825826,-7.694558799166562,14.49,483
-2.102246014862918,2.4844844844844847,5.5775775775775776,-7.680737343443483,14.52,484
-2.1007522903147797,2.4854854854854853,5.5725725725725725,-7.666907983215803,14.549999999999999,485
-2.0992568725920258,2.4864864864864864,5.5675675675675675,-7.653070683806992,14.58,486
-2.097759755300021,2.4874874874874875,5.5625625625625625,-7.63922541030665,14.61,487
-2.0962609320029766,2.4884884884884886,5.5575575575575575,-7.625372127568405,14.639999999999999,488
-2.094760396223577,2.4894894894894897,5.5525525525525525,-7.6115108002077205,14.67,489
-2.0932581414426052,2.4904904904904903,5.5475475475475475,-7.597641392599702,14.7,490
-2.091754161098561,2.4914914914914914,5.5425425425425425,-7.5837638688768925,14.729999999999999,491
-2.090248448587278,2.4924924924924925,5.5375375375375375,-7.569878192927027,14.76,492
-2.088740997261532,2.4934934934934936,5.5325325325325325,-7.555984328390767,14.79,493
-2.0872318004306503,2.4944944944944947,5.5275275275275275,-7.542082238659394,14.82,494
-2.0857208513601098,2.4954954954954953,5.5225225225225225,-7.528171886872502,14.85,495
-2.0842081432711366,2.4964964964964964,5.5175175175175175,-7.51425323591564,14.879999999999999,496
-2.0826936693402964,2.4974974974974975,5.5125125125125125,-7.500326248417932,14.91,497
-2.0811774226990822,2.4984984984984986,5.5075075075075075,-7.486390886749676,14.94,498
-2.079659396433498,2.4994994994994997,5.5025025025025025,-7.47244711301992,14.969999999999999,499
-2.078139583583634,2.5005005005005003,5.4974974974974975,-7.4584948890739815,15.0,500
-2.0766179771432407,2.5015015015015014,5.4924924924924925,-7.444534176490964,15.03,501
-2.0750945700592958,2.5025025025025025,5.4874874874874875,-7.430564936581233,15.059999999999999,502
-2.073569355231566,2.5035035035035036,5.4824824824824825,-7.416587130383875,15.09,503
-2.0720423255121636,2.5045045045045047,5.4774774774774775,-7.402600718664089,15.12,504
-2.0705134737050996,2.5055055055055053,5.4724724724724725,-7.388605661910602,15.149999999999999,505
-2.0689827925658277,2.5065065065065064,5.4674674674674675,-7.374601920333007,15.18,506
-2.0674502748007866,2.5075075075075075,5.4624624624624625,-7.360589453859082,15.209999999999999,507
-2.065915913066934,2.5085085085085086,5.4574574574574575,-7.346568222132093,15.24,508
-2.0643796999712767,2.5095095095095097,5.4524524524524525,-7.332538184508041,15.27,509
-2.062841628070394,2.5105105105105103,5.4474474474474475,-7.318499300052896,15.299999999999999,510
-2.061301689869955,2.5115115115115114,5.4424424424424425,-7.304451527539757,15.33,511
-2.0597598778242325,2.5125125125125125,5.4374374374374375,-7.290394825446055,15.36,512
-2.058216184335606,2.5135135135135136,5.4324324324324325,-7.276329151950633,15.389999999999999,513
-2.056670601754065,2.5145145145145147,5.4274274274274275,-7.2622544649308525,15.42,514
-2.055123122376698,2.5155155155155153,5.4224224224224224,-7.248170721959624,15.45,515
-2.053573738447186,2.5165165165165164,5.4174174174174174,-7.234077880302437,15.479999999999999,516
-2.0520224421552786,2.5175175175175175,5.412412412412412,-7.219975896914328,15.51,517
-2.0504692256362707,2.5185185185185186,5.407407407407407,-7.205864728436816,15.54,518
-2.04891408097047,2.5195195195195197,5.402402402402402,-7.1917443311947915,15.57,519
-2.047357000182658,2.5205205205205203,5.397397397397397,-7.177614661193403,15.6,520
-2.045797975241547,2.5215215215215214,5.392392392392392,-7.163475674114848,15.629999999999999,521
-2.0442369980592243,2.5225225225225225,5.387387387387387,-7.14932732531518,15.66,522
-2.0426740604905964,2.5235235235235236,5.382382382382382,-7.1351695698210404,15.69,523
-2.0411091543328195,2.5245245245245247,5.377377377377377,-7.121002362326334,15.719999999999999,524
-2.039542271324728,2.5255255255255253,5.372372372372372,-7.10682565718892,15.75,525
-2.037973403146254,2.5265265265265264,5.367367367367367,-7.092639408427206,15.78,526
-2.036402541417839,2.5275275275275275,5.362362362362362,-7.078443569716737,15.809999999999999,527
-2.034829677699835,2.5285285285285286,5.357357357357357,-7.064238094386689,15.84,528
-2.033254803491908,2.5295295295295297,5.352352352352352,-7.0500229354164,15.87,529
-2.03167791023242,2.5305305305305303,5.347347347347347,-7.035798045431769,15.899999999999999,530
-2.0300989892978127,2.5315315315315314,5.342342342342342,-7.02156337670166,15.93,531
-2.028518032001983,2.5325325325325325,5.337337337337337,-7.007318881134256,15.959999999999999,532
-2.0269350295956436,2.5335335335335336,5.332332332332332,-6.993064510273345,15.99,533
-2.025349973265683,2.5345345345345347,5.327327327327327,-6.978800215294581,16.02,534
-2.0237628541345116,2.5355355355355353,5.322322322322322,-6.964525947001671,16.05,535
-2.022173663259403,2.5365365365365364,5.317317317317317,-6.950241655822542,16.08,536
-2.0205823916318235,2.5375375375375375,5.312312312312312,-6.935947291805429,16.11,537
-2.0189890301767566,2.5385385385385386,5.307307307307307,-6.921642804614934,16.14,538
-2.017393569752014,2.5395395395395397,5.302302302302302,-6.907328143528017,16.169999999999998,539
-2.0157960011475415,2.5405405405405403,5.297297297297297,-6.893003257429961,16.2,540
-2.014196315084714,2.5415415415415414,5.292292292292292,-6.878668094810229,16.23,541
-2.0125945022156198,2.5425425425425425,5.287287287287287,-6.864322603758326,16.259999999999998,542
-2.010990553122338,2.5435435435435436,5.282282282282282,-6.84996673195958,16.29,543
-2.0093844583162053,2.5445445445445447,5.277277277277277,-6.835600426690854,16.32,544
-2.007776208237071,2.5455455455455454,5.272272272272272,-6.821223634816216,16.349999999999998,545
-2.006165793252546,2.5465465465465464,5.267267267267267,-6.806836302782586,16.38,546
-2.0045532036572373,2.5475475475475475,5.262262262262262,-6.792438376615219,16.41,547
-2.0029384296719748,2.5485485485485486,5.257257257257257,-6.778029801913251,16.439999999999998,548
-2.0013214614430272,2.5495495495495497,5.252252252252252,-6.76361052384511,16.47,549
-1.9997022890413076,2.5505505505505504,5.247247247247247,-6.74918048714389,16.5,550
-1.998080902461566,2.5515515515515514,5.242242242242242,-6.734739636102636,16.53,551
-1.9964572916215737,2.5525525525525525,5.237237237237237,-6.720287914569611,16.56,552
-1.9948314463612948,2.5535535535535536,5.232232232232232,-6.705825265943454,16.59,553
-1.9932033564420475,2.5545545545545547,5.227227227227227,-6.691351633168304,16.62,554
-1.9915730115456518,2.5555555555555554,5.222222222222222,-6.676866958728829,16.65,555
-1.9899404012735675,2.5565565565565564,5.217217217217217,-6.662371184645203,16.68,556
-1.9883055151460194,2.5575575575575575,5.212212212212212,-6.647864252468021,16.71,557
-1.9866683426011098,2.5585585585585586,5.207207207207207,-6.633346103273115,16.74,558
-1.9850288729939196,2.5595595595595597,5.202202202202202,-6.618816677656329,16.77,559
-1.9833870955955963,2.5605605605605604,5.197197197197197,-6.604275915728208,16.8,560
-1.9817429995924287,2.5615615615615615,5.192192192192192,-6.5897237571086,16.83,561
-1.98009657408491,2.5625625625625625,5.187187187187187,-6.575160140921203,16.86,562
-1.9784478080867856,2.5635635635635636,5.182182182182182,-6.560585005788037,16.89,563
-1.9767966905240897,2.5645645645645647,5.177177177177177,-6.545998289823804,16.919999999999998,564
-1.9751432102341662,2.5655655655655654,5.172172172172172,-6.531399930630211,16.95,565
-1.9734873559646768,2.5665665665665665,5.167167167167167,-6.516789865290186,16.98,566
-1.971829116372595,2.5675675675675675,5.162162162162162,-6.502168030362022,17.009999999999998,567
-1.9701684800231842,2.5685685685685686,5.157157157157157,-6.487534361873434,17.04,568
-1.9685054353889635,2.5695695695695697,5.152152152152152,-6.472888795315526,17.07,569
-1.9668399708486561,2.5705705705705704,5.147147147147147,-6.458231265636681,17.099999999999998,570
-1.9651720746861245,2.5715715715715715,5.142142142142142,-6.443561707236358,17.13,571
-1.9635017350892885,2.5725725725725725,5.137137137137137,-6.428880053958802,17.16,572
-1.961828940149029,2.5735735735735736,5.132132132132132,-6.414186239086656,17.189999999999998,573
-1.9601536778580744,2.5745745745745747,5.127127127127127,-6.399480195334479,17.22,574
-1.958475936109872,2.5755755755755754,5.122122122122122,-6.384761854842195,17.25,575
-1.9567957026974423,2.5765765765765765,5.117117117117117,-6.370031149168413,17.28,576
-1.955112965312215,2.5775775775775776,5.112112112112112,-6.355288009283654,17.31,577
-1.9534277115428504,2.5785785785785786,5.107107107107107,-6.340532365563505,17.34,578
-1.9517399288740414,2.5795795795795797,5.102102102102102,-6.3257641477816415,17.37,579
-1.950049604685298,2.5805805805805804,5.097097097097097,-6.310983285102762,17.4,580
-1.9483567262497143,2.5815815815815815,5.092092092092092,-6.296189706075421,17.43,581
-1.9466612807327166,2.5825825825825826,5.087087087087087,-6.281383338624734,17.46,582
-1.9449632551907916,2.5835835835835836,5.082082082082082,-6.266564110044999,17.49,583
-1.9432626365701984,2.5845845845845847,5.077077077077077,-6.251731946992199,17.52,584
-1.9415594117056572,2.5855855855855854,5.072072072072072,-6.236886775476381,17.55,585
-1.9398535673190214,2.5865865865865865,5.067067067067067,-6.222028520853931,17.58,586
-1.9381450900179276,2.5875875875875876,5.062062062062062,-6.2071571078197385,17.61,587
-1.936433966294425,2.5885885885885886,5.057057057057057,-6.192272460399217,17.64,588
-1.9347201825235856,2.5895895895895897,5.052052052052052,-6.177374501940236,17.669999999999998,589
-1.9330037249620904,2.5905905905905904,5.047047047047047,-6.162463155104903,17.7,590
-1.9312845797467957,2.5915915915915915,5.042042042042042,-6.147538341861229,17.73,591
-1.929562732893277,2.5925925925925926,5.037037037037037,-6.132599983474678,17.759999999999998,592
-1.9278381702943492,2.5935935935935936,5.032032032032032,-6.117648000499561,17.79,593
-1.9261108777185656,2.5945945945945947,5.027027027027027,-6.102682312770322,17.82,594
-1.9243808408086913,2.5955955955955954,5.022022022022022,-6.0877028393926755,17.849999999999998,595
-1.9226480450801542,2.5965965965965965,5.017017017017017,-6.072709498734597,17.88,596
-1.9209124759194713,2.5975975975975976,5.012012012012012,-6.057702208417207,17.91,597
-1.9191741185826505,2.5985985985985987,5.007007007007007,-6.042680885305473,17.939999999999998,598
-1.9174329581935656,2.5995995995995997,5.002002002002002,-6.027645445498783,17.97,599
-1.9156889797423073,2.6006006006006004,4.996996996996997,-6.0125958043213705,18.0,600
-1.9139421680835076,2.6016016016016015,4.991991991991992,-5.997531876312601,18.029999999999998,601
-1.912192507934636,2.6026026026026026,4.986986986986987,-5.982453575217071,18.06,602
-1.91043998387427,2.6036036036036037,4.981981981981982,-5.96736081397458,18.09,603
-1.9086845803403376,2.6046046046046047,4.976976976976977,-5.952253504709936,18.12,604
-1.90692628162833,2.6056056056056054,4.971971971971972,-5.937131558722576,18.15,605
-1.9051650718894872,2.6066066066066065,4.966966966966967,-5.921994886476058,18.18,606
-1.9034009351289523,2.6076076076076076,4.961961961961962,-5.906843397587347,18.21,607
-1.9016338552038974,2.6086086086086087,4.956956956956957,-5.891677000815956,18.24,608
-1.8998638158216181,2.6096096096096097,4.951951951951952,-5.876495604052885,18.27,609
-1.898090800537596,2.6106106106106104,4.946946946946947,-5.86129911430941,18.3,610
-1.8963147927535302,2.6116116116116115,4.941941941941942,-5.846087437705651,18.33,611
-1.894535775715336,2.6126126126126126,4.936936936936937,-5.830860479458994,18.36,612
-1.8927537325111106,2.6136136136136137,4.931931931931932,-5.81561814387229,18.39,613
-1.890968646069064,2.6146146146146148,4.926926926926927,-5.800360334321881,18.419999999999998,614
-1.8891804991554166,2.6156156156156154,4.921921921921922,-5.785086953245405,18.45,615
-1.8873892743722607,2.6166166166166165,4.916916916916917,-5.769797902129429,18.48,616
-1.8855949541553858,2.6176176176176176,4.911911911911912,-5.754493081496842,18.509999999999998,617
-1.8837975207720687,2.6186186186186187,4.906906906906907,-5.739172390894072,18.54,618
-1.8819969563188241,2.6196196196196198,4.901901901901902,-5.7238357288780515,18.57,619
-1.880193242719118,2.6206206206206204,4.896896896896897,-5.708482993002998,18.599999999999998,620
-1.8783863617210421,2.6216216216216215,4.891891891891892,-5.693114079806949,18.63,621
-1.876576294894949,2.6226226226226226,4.886886886886887,-5.677728884798076,18.66,622
-1.8747630236310444,2.6236236236236237,4.881881881881882,-5.662327302440766,18.689999999999998,623
-1.872946529136941,2.6246246246246248,4.876876876876877,-5.646909226141465,18.72,624
-1.8711267924351669,2.6256256256256254,4.871871871871872,-5.631474548234276,18.75,625
-1.8693037943606339,2.6266266266266265,4.866866866866867,-5.616023159966322,18.779999999999998,626
-1.8674775155580583,2.6276276276276276,4.861861861861862,-5.600554951482832,18.81,627
-1.8656479364793395,2.6286286286286287,4.856856856856857,-5.585069811811995,18.84,628
-1.8638150373808902,2.6296296296296298,4.851851851851852,-5.569567628849536,18.87,629
-1.8619787983209213,2.6306306306306304,4.846846846846847,-5.55404828934302,18.9,630
-1.8601391991566782,2.6316316316316315,4.841841841841842,-5.538511678875902,18.93,631
-1.8582962195416275,2.6326326326326326,4.836836836836837,-5.522957681851277,18.96,632
-1.8564498389225939,2.6336336336336337,4.831831831831832,-5.507386181475343,18.99,633
-1.854600036536846,2.6346346346346348,4.826826826826827,-5.491797059740585,19.02,634
-1.8527467914091298,2.6356356356356354,4.821821821821822,-5.476190197408655,19.05,635
-1.8508900823486487,2.6366366366366365,4.816816816816817,-5.460565473992944,19.08,636
-1.8490298879459883,2.6376376376376376,4.811811811811812,-5.44492276774085,19.11,637
-1.8471661865699864,2.6386386386386387,4.806806806806807,-5.429261955615712,19.14,638
-1.8452989563645452,2.6396396396396398,4.801801801801802,-5.413582913278437,19.169999999999998,639
-1.843428175245385,2.6406406406406404,4.796796796796797,-5.3978855150687926,19.2,640
-1.8415538208967388,2.6416416416416415,4.791791791791791,-5.382169633986344,19.23,641
-1.839675870767986,2.6426426426426426,4.786786786786786,-5.366435141671058,19.259999999999998,642
-1.837794302070224,2.6436436436436437,4.781781781781781,-5.3506819083835655,19.29,643
-1.8359090917727745,2.6446446446446448,4.776776776776776,-5.334909802985026,19.32,644
-1.8340202165996267,2.6456456456456454,4.771771771771771,-5.319118692916653,19.349999999999998,645
-1.832127653025813,2.6466466466466465,4.766766766766766,-5.303308444178855,19.38,646
-1.8302313772737167,2.6476476476476476,4.761761761761761,-5.287478921309976,19.41,647
-1.8283313653093092,2.6486486486486487,4.756756756756756,-5.271629987364651,19.439999999999998,648
-1.8264275928383178,2.6496496496496498,4.751751751751751,-5.255761503891765,19.47,649
-1.8245200353023192,2.6506506506506504,4.746746746746746,-5.239873330911982,19.5,650
-1.8226086678747584,2.6516516516516515,4.741741741741741,-5.223965326894863,19.529999999999998,651
-1.8206934654568923,2.6526526526526526,4.736736736736736,-5.208037348735546,19.56,652
-1.8187744026736539,2.6536536536536537,4.731731731731731,-5.192089251730987,19.59,653
-1.816851453869438,2.6546546546546548,4.726726726726726,-5.176120889555746,19.62,654
-1.8149245931038047,2.6556556556556554,4.721721721721721,-5.160132114237312,19.65,655
-1.8129937941470986,2.6566566566566565,4.716716716716716,-5.14412277613096,19.68,656
-1.8110590304759828,2.6576576576576576,4.711711711711711,-5.12809272389411,19.71,657
-1.809120275268886,2.6586586586586587,4.706706706706706,-5.112041804460203,19.74,658
