x,a,b,rrate,t,Time
-2.149457886447693,0.6864864864864865,4.927927927927928,-8.932579688908621,1.08,36
-2.148708724237238,0.6888888888888889,4.925925925925926,-8.924921618913727,1.1099999999999999,37
-2.1479590883533053,0.6912912912912913,4.923923923923924,-8.917260811794762,1.14,38
-2.1472089784305064,0.6936936936936937,4.921921921921922,-8.909597269235817,1.17,39
-2.1464583939503585,0.696096096096096,4.91991991991992,-8.901930990959936,1.2,40
-2.1457073342818616,0.6984984984984984,4.917917917917918,-8.894261975254999,1.23,41
-2.1449557987110706,0.7009009009009008,4.915915915915916,-8.886590219356824,1.26,42
-2.1442037864626564,0.7033033033033033,4.913913913913914,-8.878915719728466,1.29,43
-2.1434512967156265,0.7057057057057057,4.911911911911912,-8.87123847226379,1.3199999999999998,44
-2.142698328614792,0.7081081081081081,4.90990990990991,-8.863558472435958,1.3499999999999999,45
-2.141944881279132,0.7105105105105105,4.907907907907908,-8.855875715405716,1.38,46
-2.1411909538078966,0.7129129129129129,4.905905905905906,-8.848190196100402,1.41,47
-2.1404365452850596,0.7153153153153153,4.903903903903904,-8.840501909271618,1.44,48
-2.1396816547825668,0.7177177177177176,4.901901901901902,-8.832810849537289,1.47,49
-2.138926281362707,0.72012012012012,4.8998998998999,-8.825117011412395,1.5,50
-2.1381704240798407,0.7225225225225225,4.897897897897898,-8.8174203893314,1.53,51
-2.1374140819816576,0.7249249249249249,4.895895895895896,-8.80972097766458,1.56,52
-2.1366572541100965,0.7273273273273273,4.893893893893894,-8.80201877073,1.5899999999999999,53
-2.135899939502012,0.7297297297297297,4.891891891891892,-8.7943137628022,1.6199999999999999,54
-2.135142137189656,0.7321321321321321,4.88988988988989,-8.786605948118549,1.65,55
-2.134383846201032,0.7345345345345345,4.887887887887888,-8.778895320883844,1.68,56
-2.1336250655601448,0.736936936936937,4.885885885885886,-8.77118187527371,1.71,57
-2.1328657942871816,0.7393393393393393,4.883883883883884,-8.763465605436986,1.74,58
-2.1321060313986413,0.7417417417417417,4.881881881881882,-8.755746505497509,1.77,59
-2.1313457759074232,0.7441441441441441,4.87987987987988,-8.74802456955537,1.7999999999999998,60
-2.130585026822889,0.7465465465465465,4.877877877877878,-8.740299791687796,1.8299999999999998,61
-2.1298237831509046,0.7489489489489489,4.875875875875876,-8.73257216594982,1.8599999999999999,62
-2.1290620438938648,0.7513513513513513,4.873873873873874,-8.72484168637469,1.89,63
-2.128299808050708,0.7537537537537538,4.871871871871872,-8.717108346974168,1.92,64
-2.1275370746169227,0.7561561561561562,4.86986986986987,-8.70937214173873,1.95,65
-2.1267738425845493,0.7585585585585586,4.867867867867868,-8.70163306463768,1.98,66
-2.126010110942174,0.7609609609609609,4.865865865865866,-8.6938911096192,2.01,67
-2.1252458786749227,0.7633633633633633,4.863863863863864,-8.686146270610369,2.04,68
-2.1244811447644505,0.7657657657657657,4.861861861861862,-8.678398541517147,2.07,69
-2.123715908188931,0.7681681681681681,4.85985985985986,-8.670647916224349,2.1,70
-2.1229501679230416,0.7705705705705705,4.857857857857858,-8.662894388595554,2.13,71
-2.1221839229379516,0.772972972972973,4.8558558558558556,-8.655137952473085,2.16,72
-2.1214171722013058,0.7753753753753754,4.853853853853854,-8.647378601677898,2.19,73
-2.1206499146772093,0.7777777777777777,4.851851851851852,-8.639616330009513,2.2199999999999998,74
-2.1198821493262128,0.7801801801801802,4.84984984984985,-8.63185113124592,2.25,75
-2.1191138751052945,0.7825825825825825,4.847847847847848,-8.624082999143482,2.28,76
-2.118345090967845,0.7849849849849849,4.8458458458458455,-8.616311927436856,2.31,77
-2.117575795863649,0.7873873873873873,4.843843843843844,-8.608537909838859,2.34,78
-2.1168059887388706,0.7897897897897898,4.841841841841842,-8.600760940040399,2.37,79
-2.1160356685360333,0.7921921921921922,4.83983983983984,-8.592981011710371,2.4,80
-2.115264834194004,0.7945945945945946,4.837837837837838,-8.585198118495523,2.4299999999999997,81
-2.1144934846479755,0.796996996996997,4.8358358358358355,-8.577412254020379,2.46,82
-2.113721618829449,0.7993993993993993,4.833833833833834,-8.569623411887125,2.4899999999999998,83
-2.1129492356662154,0.8018018018018018,4.831831831831832,-8.561831585675499,2.52,84
-2.1121763340823376,0.8042042042042041,4.82982982982983,-8.554036768942678,2.55,85
-2.1114029129981327,0.8066066066066065,4.827827827827828,-8.54623895522317,2.58,86
-2.110628971330154,0.809009009009009,4.8258258258258255,-8.538438138028724,2.61,87
-2.1098545079911712,0.8114114114114114,4.823823823823824,-8.530634310848177,2.6399999999999997,88
-2.109079521890155,0.8138138138138138,4.821821821821822,-8.522827467147394,2.67,89
-2.108304011932255,0.8162162162162162,4.81981981981982,-8.51501760036911,2.6999999999999997,90
-2.107527977018784,0.8186186186186186,4.817817817817818,-8.507204703932842,2.73,91
-2.1067514160471954,0.8210210210210209,4.8158158158158155,-8.499388771234774,2.76,92
-2.1059743279110688,0.8234234234234235,4.813813813813814,-8.491569795647619,2.79,93
-2.105196711500088,0.8258258258258258,4.811811811811812,-8.48374777052054,2.82,94
-2.1044185657000227,0.8282282282282282,4.80980980980981,-8.475922689179013,2.85,95
-2.103639889392709,0.8306306306306306,4.807807807807808,-8.4680945449247,2.88,96
-2.1028606814560304,0.833033033033033,4.8058058058058055,-8.460263331035359,2.9099999999999997,97
-2.1020809407638974,0.8354354354354354,4.803803803803804,-8.452429040764692,2.94,98
-2.101300666186229,0.8378378378378378,4.801801801801802,-8.44459166734227,2.9699999999999998,99
-2.100519856588931,0.8402402402402402,4.7997997997998,-8.436751203973351,3.0,100
-2.099738510833879,0.8426426426426425,4.797797797797798,-8.42890764383883,3.03,101
-2.0989566277788954,0.8450450450450451,4.7957957957957955,-8.421060980095062,3.06,102
-2.098174206277731,0.8474474474474474,4.793793793793794,-8.413211205873766,3.09,103
-2.0973912451800447,0.8498498498498498,4.791791791791792,-8.405358314281905,3.12,104
-2.096607743331382,0.8522522522522522,4.78978978978979,-8.397502298401538,3.15,105
-2.0958236995731543,0.8546546546546546,4.787787787787788,-8.389643151289722,3.1799999999999997,106
-2.09503911274262,0.857057057057057,4.7857857857857855,-8.381780865978369,3.21,107
-2.0942539816728623,0.8594594594594595,4.783783783783784,-8.373915435474126,3.2399999999999998,108
-2.0934683051927685,0.8618618618618619,4.781781781781782,-8.366046852758267,3.27,109
-2.0926820821270087,0.8642642642642642,4.77977977977978,-8.358175110786517,3.3,110
-2.0918953112960144,0.8666666666666667,4.777777777777778,-8.350300202488967,3.33,111
-2.0911079915159587,0.869069069069069,4.7757757757757755,-8.342422120769944,3.36,112
-2.090320121598732,0.8714714714714714,4.773773773773774,-8.334540858507841,3.3899999999999997,113
-2.0895317003519236,0.8738738738738738,4.771771771771772,-8.326656408555031,3.42,114
-2.0887427265787966,0.8762762762762762,4.76976976976977,-8.318768763737706,3.4499999999999997,115
-2.0879531990782687,0.8786786786786787,4.767767767767768,-8.310877916855762,3.48,116
-2.0871631166448883,0.881081081081081,4.7657657657657655,-8.302983860682646,3.51,117
-2.0863724780688138,0.8834834834834835,4.763763763763764,-8.295086587965244,3.54,118
-2.0855812821357893,0.8858858858858858,4.761761761761762,-8.287186091423727,3.57,119
-2.0847895276271244,0.8882882882882883,4.75975975975976,-8.279282363751424,3.5999999999999996,120
-2.0839972133196696,0.8906906906906906,4.757757757757758,-8.271375397614687,3.63,121
-2.0832043379857943,0.893093093093093,4.7557557557557555,-8.26346518565274,3.6599999999999997,122
-2.0824109003933637,0.8954954954954955,4.753753753753754,-8.255551720477545,3.69,123
-2.0816168993057165,0.8978978978978979,4.751751751751752,-8.247634994673685,3.7199999999999998,124
-2.0808223334816396,0.9003003003003003,4.74974974974975,-8.239715000798178,3.75,125
-2.0800272016753474,0.9027027027027026,4.747747747747748,-8.231791731380383,3.78,126
-2.079231502636456,0.9051051051051051,4.7457457457457455,-8.22386517892182,3.81,127
-2.07843523510996,0.9075075075075074,4.743743743743744,-8.215935335896043,3.84,128
-2.0776383978362105,0.9099099099099099,4.741741741741742,-8.208002194748506,3.8699999999999997,129
-2.0768409895508873,0.9123123123123122,4.73973973973974,-8.200065747896385,3.9,130
-2.076043008984978,0.9147147147147147,4.737737737737738,-8.192125987728463,3.9299999999999997,131
-2.0752444548647526,0.9171171171171171,4.7357357357357355,-8.184182906604978,3.96,132
-2.0744453259117392,0.9195195195195195,4.733733733733734,-8.17623649685745,3.9899999999999998,133
-2.073645620842698,0.9219219219219219,4.731731731731732,-8.168286750788567,4.02,134
-2.0728453383695977,0.9243243243243242,4.72972972972973,-8.160333660671984,4.05,135
-2.072044477199591,0.9267267267267267,4.727727727727728,-8.15237721875225,4.08,136
-2.071243036034988,0.929129129129129,4.7257257257257255,-8.144417417244576,4.109999999999999,137
-2.070441013573231,0.9315315315315316,4.723723723723724,-8.136454248334722,4.14,138
-2.069638408506871,0.9339339339339339,4.721721721721722,-8.128487704178838,4.17,139
-2.0688352195235384,0.9363363363363363,4.71971971971972,-8.120517776903302,4.2,140
-2.0680314453059214,0.9387387387387387,4.717717717717718,-8.112544458604575,4.2299999999999995,141
-2.067227084531736,0.9411411411411411,4.7157157157157155,-8.104567741349031,4.26,142
-2.0664221358737027,0.9435435435435435,4.713713713713714,-8.096587617172792,4.29,143
-2.065616597999518,0.9459459459459458,4.711711711711712,-8.088604078081591,4.32,144
-2.064810469571829,0.9483483483483484,4.70970970970971,-8.080617116050602,4.35,145
-2.0640037492482066,0.9507507507507507,4.707707707707708,-8.072626723024253,4.38,146
-2.0631964356811188,0.9531531531531532,4.7057057057057055,-8.064632890916114,4.41,147
-2.062388527517902,0.9555555555555555,4.703703703703704,-8.056635611608678,4.4399999999999995,148
-2.061580023400736,0.9579579579579579,4.701701701701702,-8.048634876953237,4.47,149
-2.0607709219666144,0.9603603603603603,4.6996996996997,-8.040630678769688,4.5,150
-2.0599612218473182,0.9627627627627627,4.697697697697698,-8.03262300884639,4.53,151
-2.059150921669388,0.9651651651651652,4.6956956956956954,-8.024611858939975,4.56,152
-2.058340020054095,0.9675675675675675,4.693693693693694,-8.016597220775184,4.59,153
-2.0575285156174132,0.96996996996997,4.691691691691692,-8.008579086044698,4.62,154
-2.0567164069699913,0.9723723723723723,4.68968968968969,-8.000557446408962,4.6499999999999995,155
-2.0559036927171235,0.9747747747747748,4.687687687687688,-7.992532293496027,4.68,156
-2.055090371458721,0.9771771771771771,4.685685685685685,-7.9845036189013445,4.71,157
-2.054276441789283,0.9795795795795795,4.683683683683684,-7.97647141418763,4.74,158
-2.0534619022978675,0.9819819819819819,4.681681681681682,-7.9684356708846495,4.77,159
-2.0526467515680613,0.9843843843843844,4.67967967967968,-7.960396380489064,4.8,160
-2.051830988177951,0.9867867867867868,4.677677677677678,-7.952353534464241,4.83,161
-2.051014610700092,0.9891891891891891,4.675675675675675,-7.9443071242400745,4.859999999999999,162
-2.050197617701481,0.9915915915915916,4.673673673673674,-7.93625714121281,4.89,163
-2.0493800077435225,0.9939939939939939,4.671671671671672,-7.928203576744848,4.92,164
-2.0485617793820006,0.9963963963963964,4.66966966966967,-7.920146422164574,4.95,165
-2.0477429311670474,0.9987987987987987,4.667667667667668,-7.9120856687661645,4.9799999999999995,166
-2.0469234616431122,1.001201201201201,4.665665665665665,-7.9040213078093995,5.01,167
-2.0461033693489306,1.0036036036036036,4.663663663663664,-7.895953330519474,5.04,168
-2.0452826528174923,1.006006006006006,4.661661661661662,-7.887881728086815,5.069999999999999,169
-2.044461310576011,1.0084084084084084,4.65965965965966,-7.879806491666885,5.1,170
-2.0436393411458917,1.0108108108108107,4.657657657657658,-7.871727612379986,5.13,171
-2.0428167430426982,1.0132132132132132,4.655655655655655,-7.863645081311077,5.16,172
-2.0419935147761215,1.0156156156156155,4.653653653653653,-7.855558889509562,5.1899999999999995,173
-2.041169654849948,1.018018018018018,4.651651651651652,-7.847469027989116,5.22,174
-2.0403451617620254,1.0204204204204204,4.64964964964965,-7.839375487727466,5.25,175
-2.0395200340042305,1.0228228228228229,4.647647647647648,-7.831278259666205,5.279999999999999,176
-2.038694270062436,1.0252252252252252,4.645645645645645,-7.82317733471058,5.31,177
-2.0378678684164773,1.0276276276276275,4.643643643643643,-7.8150727037293075,5.34,178
-2.037040827540118,1.03003003003003,4.641641641641642,-7.806964357554343,5.37,179
-2.036213145901017,1.0324324324324323,4.63963963963964,-7.798852286980711,5.3999999999999995,180
-2.0353848219606947,1.0348348348348348,4.637637637637638,-7.790736482766268,5.43,181
-2.0345558541744966,1.0372372372372372,4.635635635635635,-7.782616935631511,5.46,182
-2.0337262409915606,1.0396396396396397,4.633633633633633,-7.774493636259357,5.49,183
-2.0328959808547817,1.042042042042042,4.631631631631632,-7.766366575294945,5.52,184
-2.0320650722007767,1.0444444444444443,4.62962962962963,-7.758235743345413,5.55,185
-2.0312335134598487,1.0468468468468468,4.627627627627628,-7.750101130979696,5.58,186
-2.0304013030559513,1.0492492492492493,4.625625625625625,-7.741962728728289,5.609999999999999,187
-2.029568439406654,1.0516516516516516,4.623623623623623,-7.733820527083059,5.64,188
-2.028734920923104,1.054054054054054,4.621621621621622,-7.725674516496997,5.67,189
-2.027900746009992,1.0564564564564565,4.61961961961962,-7.717524687384024,5.7,190
-2.027065913065513,1.0588588588588588,4.617617617617618,-7.709371030118747,5.7299999999999995,191
-2.0262304204813315,1.061261261261261,4.615615615615615,-7.701213535036244,5.76,192
-2.025394266642544,1.0636636636636636,4.613613613613613,-7.6930521924318525,5.79,193
-2.0245574499276406,1.0660660660660661,4.611611611611612,-7.684886992560922,5.819999999999999,194
-2.0237199687084684,1.0684684684684684,4.60960960960961,-7.676717925638602,5.85,195
-2.022881821350192,1.0708708708708707,4.607607607607608,-7.6685449818396,5.88,196
-2.0220430062112555,1.0732732732732733,4.605605605605605,-7.66036815129795,5.91,197
-2.021203521643346,1.0756756756756756,4.603603603603603,-7.652187424106789,5.9399999999999995,198
-2.020363365991352,1.078078078078078,4.601601601601602,-7.644002790318116,5.97,199
-2.0195225375933257,1.0804804804804804,4.5995995995996,-7.635814239942558,6.0,200
-2.0186810347804434,1.082882882882883,4.597597597597598,-7.6276217629491265,6.029999999999999,201
-2.017838855876965,1.0852852852852852,4.595595595595595,-7.619425349264983,6.06,202
-2.016995999200195,1.0876876876876875,4.593593593593593,-7.611224988775187,6.09,203
-2.016152463060442,1.09009009009009,4.591591591591592,-7.603020671322468,6.12,204
-2.015308245760977,1.0924924924924926,4.58958958958959,-7.59481238670697,6.1499999999999995,205
-2.0144633455979934,1.0948948948948949,4.587587587587588,-7.586600124685995,6.18,206
-2.013617760860566,1.0972972972972972,4.585585585585585,-7.578383874973776,6.21,207
-2.012771489830609,1.0996996996996997,4.583583583583583,-7.570163627241203,6.24,208
-2.0119245307828333,1.102102102102102,4.581581581581582,-7.56193937111559,6.27,209
-2.0110768819847067,1.1045045045045043,4.57957957957958,-7.553711096180411,6.3,210
-2.0102285416964083,1.1069069069069069,4.5775775775775776,-7.545478791975028,6.33,211
-2.0093795081707886,1.1093093093093094,4.575575575575575,-7.537242447994464,6.359999999999999,212
-2.008529779653325,1.1117117117117117,4.573573573573573,-7.529002053689127,6.39,213
-2.007679354382077,1.114114114114114,4.571571571571572,-7.52075759846453,6.42,214
-2.0068282305876455,1.1165165165165165,4.56956956956957,-7.51250907168105,6.45,215
-2.005976406493126,1.118918918918919,4.5675675675675675,-7.504256462653655,6.4799999999999995,216
-2.005123880314065,1.1213213213213211,4.565565565565565,-7.4959997606516335,6.51,217
-2.0042706502584164,1.1237237237237236,4.563563563563563,-7.487738954898325,6.54,218
-2.0034167145264945,1.1261261261261262,4.561561561561562,-7.479474034570839,6.569999999999999,219
-2.00256207131093,1.1285285285285285,4.55955955955956,-7.471204988799805,6.6,220
-2.0017067187966218,1.1309309309309308,4.5575575575575575,-7.462931806669055,6.63,221
-2.000850655160695,1.1333333333333333,4.555555555555555,-7.45465447721539,6.66,222
-1.9999938785724503,1.1357357357357358,4.553553553553553,-7.446372989428265,6.6899999999999995,223
-1.9991363871933192,1.1381381381381381,4.551551551551552,-7.438087332249517,6.72,224
-1.9982781791768165,1.1405405405405404,4.54954954954955,-7.429797494573089,6.75,225
-1.997419252668492,1.142942942942943,4.5475475475475475,-7.421503465244723,6.779999999999999,226
-1.9965596058058834,1.1453453453453453,4.545545545545545,-7.413205233061689,6.81,227
-1.9956992367184676,1.1477477477477476,4.543543543543543,-7.404902786772479,6.84,228
-1.9948381435276117,1.15015015015015,4.541541541541542,-7.396596115076522,6.87,229
-1.9939763243465243,1.1525525525525526,4.53953953953954,-7.3882852066238875,6.8999999999999995,230
-1.9931137772802061,1.154954954954955,4.5375375375375375,-7.379970050014976,6.93,231
-1.9922505004253994,1.1573573573573572,4.535535535535535,-7.371650633800227,6.96,232
-1.9913864918705386,1.1597597597597598,4.533533533533533,-7.363326946479819,6.989999999999999,233
-1.990521749695699,1.162162162162162,4.531531531531532,-7.35499897650335,7.02,234
-1.9896562719725464,1.1645645645645644,4.52952952952953,-7.346666712269544,7.05,235
-1.9887900567642849,1.166966966966967,4.5275275275275275,-7.338330142125934,7.08,236
-1.9879231021256054,1.1693693693693694,4.525525525525525,-7.329989254368545,7.109999999999999,237
-1.987055406102634,1.1717717717717717,4.523523523523523,-7.321644037241588,7.14,238
-1.9861869667328778,1.174174174174174,4.521521521521522,-7.313294478937128,7.17,239
-1.9853177820451733,1.1765765765765765,4.51951951951952,-7.3049405675947785,7.199999999999999,240
-1.9844478500596323,1.178978978978979,4.5175175175175175,-7.296582291301372,7.2299999999999995,241
-1.9835771687875883,1.1813813813813814,4.515515515515515,-7.288219638090638,7.26,242
-1.9827057362315414,1.1837837837837837,4.513513513513513,-7.279852595942864,7.29,243
-1.9818335503851043,1.1861861861861862,4.511511511511512,-7.271481152784571,7.319999999999999,244
-1.9809606092329473,1.1885885885885885,4.50950950950951,-7.263105296488199,7.35,245
-1.980086910750741,1.1909909909909908,4.5075075075075075,-7.254725014871732,7.38,246
-1.9792124529051027,1.1933933933933933,4.505505505505505,-7.2463402956983956,7.41,247
-1.9783372336535379,1.1957957957957959,4.503503503503503,-7.237951126676296,7.4399999999999995,248
-1.9774612509443839,1.1981981981981982,4.501501501501502,-7.229557495458081,7.47,249
-1.9765845027167528,1.2006006006006005,4.4994994994995,-7.221159389640599,7.5,250
-1.975706986900473,1.203003003003003,4.4974974974974975,-7.21275679676454,7.529999999999999,251
-1.974828701416031,1.2054054054054053,4.495495495495495,-7.2043497043140885,7.56,252
-1.973949644174513,1.2078078078078076,4.493493493493493,-7.1959380997165665,7.59,253
-1.9730698130775448,1.2102102102102101,4.491491491491492,-7.187521970342082,7.62,254
-1.9721892060172326,1.2126126126126127,4.48948948948949,-7.179101303503156,7.6499999999999995,255
-1.9713078208761023,1.215015015015015,4.4874874874874875,-7.170676086454374,7.68,256
-1.9704256555270392,1.2174174174174173,4.485485485485485,-7.162246306392001,7.71,257
-1.9695427078332262,1.2198198198198198,4.483483483483483,-7.153811950453627,7.739999999999999,258
-1.9686589756480823,1.2222222222222223,4.481481481481482,-7.145373005717789,7.77,259
-1.967774456815201,1.2246246246246246,4.47947947947948,-7.136929459203598,7.8,260
-1.966889149168286,1.227027027027027,4.4774774774774775,-7.128481297870356,7.83,261
-1.9660030505310895,1.2294294294294295,4.475475475475475,-7.120028508617173,7.859999999999999,262
-1.965116158717347,1.2318318318318318,4.473473473473473,-7.11157107828259,7.89,263
-1.9642284715307141,1.234234234234234,4.471471471471472,-7.103108993644185,7.92,264
-1.9633399867647012,1.2366366366366366,4.46946946946947,-7.094642241418182,7.949999999999999,265
-1.9624507022026079,1.2390390390390391,4.4674674674674675,-7.086170808259058,7.9799999999999995,266
-1.9615606156174574,1.2414414414414414,4.465465465465465,-7.07769468075915,8.01,267
-1.9606697247719296,1.2438438438438437,4.463463463463463,-7.06921384544824,8.04,268
-1.9597780274182945,1.2462462462462462,4.461461461461462,-7.060728288793164,8.07,269
-1.9588855212983447,1.2486486486486486,4.45945945945946,-7.052237997197402,8.1,270
-1.9579922041433264,1.2510510510510509,4.4574574574574575,-7.043742957000668,8.129999999999999,271
-1.957098073673872,1.2534534534534534,4.455455455455455,-7.035243154478485,8.16,272
-1.9562031275999292,1.255855855855856,4.453453453453453,-7.026738575841782,8.19,273
-1.9553073636206928,1.2582582582582582,4.451451451451452,-7.018229207236462,8.219999999999999,274
-1.9544107794245333,1.2606606606606605,4.44944944944945,-7.009715034742985,8.25,275
-1.9535133726889256,1.263063063063063,4.4474474474474475,-7.001196044375935,8.28,276
-1.952615141080378,1.2654654654654656,4.445445445445445,-6.9926722220835895,8.31,277
-1.9517160822543598,1.2678678678678679,4.443443443443443,-6.984143553747477,8.34,278
-1.9508161938552282,1.2702702702702702,4.441441441441442,-6.975610025181957,8.37,279
-1.9499154735161552,1.2726726726726727,4.43943943943944,-6.967071622133755,8.4,280
-1.949013918859053,1.275075075075075,4.4374374374374375,-6.958528330281532,8.43,281
-1.9481115274944993,1.2774774774774773,4.435435435435435,-6.949980135235419,8.459999999999999,282
-1.947208297021663,1.2798798798798798,4.433433433433433,-6.941427022536582,8.49,283
-1.946304225028227,1.2822822822822824,4.431431431431432,-6.93286897765675,8.52,284
-1.9453993090903114,1.2846846846846847,4.42942942942943,-6.924305985997753,8.549999999999999,285
-1.9444935467723976,1.287087087087087,4.4274274274274275,-6.915738032891068,8.58,286
-1.9435869356272488,1.2894894894894895,4.425425425425425,-6.9071651035973325,8.61,287
-1.9426794731958323,1.2918918918918918,4.423423423423423,-6.898587183305886,8.64,288
-1.94177115700724,1.294294294294294,4.421421421421422,-6.890004257134286,8.67,289
-1.9408619845786081,1.2966966966966966,4.41941941941942,-6.881416310127822,8.7,290
-1.9399519534150367,1.2990990990990992,4.4174174174174174,-6.872823327259032,8.73,291
-1.9390410610095083,1.3015015015015015,4.415415415415415,-6.864225293427225,8.76,292
-1.9381293048428059,1.3039039039039038,4.413413413413413,-6.85562219345796,8.79,293
-1.93721668238343,1.3063063063063063,4.411411411411412,-6.847014012102577,8.82,294
-1.936303191087515,1.3087087087087088,4.40940940940941,-6.838400734037672,8.85,295
-1.9353888283987455,1.311111111111111,4.407407407407407,-6.829782343864598,8.879999999999999,296
-1.9344735917482703,1.3135135135135134,4.405405405405405,-6.821158826108954,8.91,297
-1.9335574785546177,1.315915915915916,4.403403403403403,-6.8125301652200685,8.94,298
-1.9326404862236084,1.3183183183183182,4.401401401401402,-6.803896345570474,8.969999999999999,299
-1.931722612148269,1.3207207207207206,4.3993993993994,-6.795257351455394,9.0,300
-1.9308038537087426,1.323123123123123,4.397397397397397,-6.786613167092196,9.03,301
-1.9298842082722016,1.3255255255255256,4.395395395395395,-6.777963776619872,9.06,302
-1.9289636731927573,1.327927927927928,4.393393393393393,-6.76930916409849,9.09,303
-1.9280422458113695,1.3303303303303302,4.391391391391391,-6.760649313508658,9.12,304
-1.9271199234557557,1.3327327327327327,4.38938938938939,-6.751984208750962,9.15,305
-1.9261967034402991,1.335135135135135,4.387387387387387,-6.74331383364544,9.18,306
-1.9252725830659556,1.3375375375375373,4.385385385385385,-6.734638171930985,9.209999999999999,307
-1.9243475596201602,1.3399399399399399,4.383383383383383,-6.725957207264815,9.24,308
-1.9234216303767329,1.3423423423423424,4.381381381381381,-6.7172709232218875,9.27,309
-1.9224947925957827,1.3447447447447447,4.37937937937938,-6.708579303294325,9.299999999999999,310
-1.9215670435236127,1.347147147147147,4.377377377377377,-6.699882330890856,9.33,311
-1.920638380392622,1.3495495495495495,4.375375375375375,-6.691179989336206,9.36,312
-1.9197088004212077,1.351951951951952,4.373373373373373,-6.682472261870525,9.389999999999999,313
-1.9187783008136676,1.3543543543543541,4.371371371371371,-6.6737591316487865,9.42,314
-1.9178468787600988,1.3567567567567567,4.36936936936937,-6.66504058174019,9.45,315
-1.9169145314362985,1.3591591591591592,4.367367367367367,-6.6563165951275645,9.48,316
-1.9159812560036615,1.3615615615615615,4.365365365365365,-6.6475871547067396,9.51,317
-1.9150470496090788,1.3639639639639638,4.363363363363363,-6.638852243285949,9.54,318
-1.9141119093848333,1.3663663663663663,4.361361361361361,-6.630111843585196,9.57,319
-1.9131758324484964,1.3687687687687689,4.35935935935936,-6.621365938235632,9.6,320
-1.9122388159028223,1.3711711711711712,4.357357357357357,-6.612614509778926,9.629999999999999,321
-1.9113008568356422,1.3735735735735735,4.355355355355355,-6.603857540666624,9.66,322
-1.9103619523197566,1.375975975975976,4.353353353353353,-6.595095013259503,9.69,323
-1.9094220994128275,1.3783783783783783,4.351351351351351,-6.5863269098269175,9.719999999999999,324
-1.9084812951572698,1.3807807807807806,4.34934934934935,-6.57755321254616,9.75,325
-1.9075395365801404,1.3831831831831831,4.347347347347347,-6.568773903501783,9.78,326
