x,a,b,rrate,t,Time
-2.2417077792670534,1.5223223223223226,5.686686686686687,-9.389074616192588,9.84,328
-2.240520289201005,1.5245245245245247,5.682682682682683,-9.37711081628138,9.87,329
-2.2393318000384577,1.5267267267267268,5.678678678678679,-9.365142053311757,9.9,330
-2.238142309065382,1.528928928928929,5.674674674674675,-9.353168312210887,9.93,331
-2.23695181355525,1.531131131131131,5.67067067067067,-9.341189577833699,9.959999999999999,332
-2.2357603107689576,1.5333333333333334,5.666666666666667,-9.329205834962451,9.99,333
-2.2345677979547407,1.5355355355355358,5.662662662662663,-9.317217068306235,10.02,334
-2.2333742723480934,1.537737737737738,5.658658658658659,-9.305223262500466,10.049999999999999,335
-2.232179731171686,1.53993993993994,5.654654654654655,-9.29322440210645,10.08,336
-2.230984171635282,1.5421421421421422,5.65065065065065,-9.281220471610844,10.11,337
-2.22978759093565,1.5443443443443443,5.646646646646647,-9.269211455425182,10.139999999999999,338
-2.2285899862564853,1.5465465465465467,5.642642642642643,-9.257197337885401,10.17,339
-2.2273913547683173,1.5487487487487488,5.638638638638639,-9.24517810325128,10.2,340
-2.2261916936284285,1.5509509509509511,5.634634634634635,-9.233153735705999,10.23,341
-2.2249909999807636,1.5531531531531533,5.63063063063063,-9.221124219355563,10.26,342
-2.2237892709558444,1.5553553553553554,5.626626626626627,-9.209089538228351,10.29,343
-2.22258650367068,1.5575575575575575,5.622622622622623,-9.197049676274549,10.32,344
-2.221382695228677,1.55975975975976,5.618618618618619,-9.185004617365646,10.35,345
-2.2201778427195498,1.561961961961962,5.614614614614615,-9.172954345293887,10.379999999999999,346
-2.2189719432192305,1.5641641641641644,5.61061061061061,-9.160898843771774,10.41,347
-2.217764993789776,1.5663663663663665,5.606606606606607,-9.14883809643149,10.44,348
-2.216556991479277,1.5685685685685686,5.602602602602603,-9.13677208682439,10.469999999999999,349
-2.215347933321763,1.5707707707707708,5.598598598598599,-9.12470079842042,10.5,350
-2.214137816337109,1.5729729729729731,5.594594594594595,-9.11262421460759,10.53,351
-2.212926637530942,1.5751751751751752,5.59059059059059,-9.100542318691417,10.559999999999999,352
-2.211714393894544,1.5773773773773776,5.586586586586587,-9.08845509389434,10.59,353
-2.2105010824047544,1.5795795795795797,5.5825825825825826,-9.07636252335519,10.62,354
-2.2092867000238754,1.5817817817817819,5.578578578578579,-9.064264590128577,10.65,355
-2.208071243699573,1.583983983983984,5.574574574574575,-9.05216127718436,10.68,356
-2.2068547103647753,1.5861861861861861,5.57057057057057,-9.040052567407018,10.709999999999999,357
-2.2056370969375774,1.5883883883883885,5.566566566566567,-9.027938443595104,10.74,358
-2.2044184003211362,1.5905905905905908,5.5625625625625625,-9.015818888460629,10.77,359
-2.203198617403572,1.592792792792793,5.558558558558559,-9.003693884628472,10.799999999999999,360
-2.2019777450578637,1.594994994994995,5.554554554554555,-8.99156341463579,10.83,361
-2.200755780141747,1.5971971971971972,5.55055055055055,-8.97942746093138,10.86,362
-2.1995327194976104,1.5993993993993993,5.546546546546547,-8.967286005875113,10.889999999999999,363
-2.198308559952387,1.6016016016016017,5.5425425425425425,-8.955139031737271,10.92,364
-2.197083298317452,1.603803803803804,5.538538538538539,-8.942986520697945,10.95,365
-2.195856931388514,1.6060060060060062,5.534534534534535,-8.930828454846408,10.98,366
-2.1946294559455066,1.6082082082082083,5.53053053053053,-8.918664816180481,11.01,367
-2.19340086875248,1.6104104104104104,5.526526526526526,-8.90649558660588,11.04,368
-2.1921711665574914,1.6126126126126126,5.5225225225225225,-8.894320747935577,11.07,369
-2.190940346092493,1.614814814814815,5.518518518518519,-8.882140281889164,11.1,370
-2.1897084040732215,1.6170170170170173,5.514514514514515,-8.86995417009217,11.129999999999999,371
-2.1884753371990833,1.6192192192192194,5.51051051051051,-8.857762394075415,11.16,372
-2.187241142153043,1.6214214214214215,5.506506506506506,-8.845564935274338,11.19,373
-2.1860058156015056,1.6236236236236237,5.5025025025025025,-8.833361775028312,11.219999999999999,374
-2.184769354194204,1.6258258258258258,5.498498498498499,-8.821152894579978,11.25,375
-2.183531754564078,1.6280280280280282,5.494494494494495,-8.808938275074551,11.28,376
-2.18229301332716,1.6302302302302303,5.49049049049049,-8.796717897559116,11.309999999999999,377
-2.181053127082453,1.6324324324324326,5.486486486486486,-8.784491742981954,11.34,378
-2.1798120924118116,1.6346346346346348,5.4824824824824825,-8.772259792191797,11.37,379
-2.1785699058798214,1.636836836836837,5.478478478478479,-8.760022025937163,11.4,380
-2.177326564033675,1.639039039039039,5.474474474474475,-8.747778424865595,11.43,381
-2.17608206340305,1.6412412412412414,5.47047047047047,-8.735528969522957,11.459999999999999,382
-2.174836400499983,1.6434434434434435,5.466466466466466,-8.7232736403527,11.49,383
-2.173589571818745,1.6456456456456459,5.4624624624624625,-8.711012417695123,11.52,384
-2.1723415738357135,1.647847847847848,5.458458458458459,-8.698745281786614,11.549999999999999,385
-2.171092403009245,1.6500500500500501,5.454454454454455,-8.686472212758918,11.58,386
-2.1698420557795455,1.6522522522522523,5.45045045045045,-8.674193190638361,11.61,387
-2.16859052856854,1.6544544544544546,5.446446446446446,-8.661908195345095,11.639999999999999,388
-2.1673378177797415,1.6566566566566567,5.4424424424424425,-8.649617206692312,11.67,389
-2.1660839197981168,1.658858858858859,5.438438438438439,-8.637320204385485,11.7,390
-2.164828830989953,1.6610610610610612,5.434434434434435,-8.625017168021541,11.73,391
-2.1635725477027226,1.6632632632632633,5.43043043043043,-8.612708077088119,11.76,392
-2.1623150662649464,1.6654654654654655,5.426426426426426,-8.600392910962713,11.79,393
-2.1610563829860556,1.6676676676676676,5.4224224224224224,-8.588071648911896,11.82,394
-2.159796494156253,1.66986986986987,5.418418418418419,-8.575744270090503,11.85,395
-2.158535396046372,1.6720720720720723,5.414414414414415,-8.563410753540788,11.879999999999999,396
-2.1572730849077346,1.6742742742742744,5.41041041041041,-8.55107107819159,11.91,397
-2.1560095569720095,1.6764764764764766,5.406406406406406,-8.538725222857515,11.94,398
-2.1547448084510656,1.6786786786786787,5.402402402402402,-8.52637316623806,11.969999999999999,399
-2.153478835536829,1.6808808808808808,5.398398398398399,-8.514014886916769,12.0,400
-2.1522116344011324,1.6830830830830832,5.394394394394395,-8.501650363360387,12.03,401
-2.150943201195569,1.6852852852852855,5.39039039039039,-8.489279573917937,12.059999999999999,402
-2.149673532051341,1.6874874874874877,5.386386386386386,-8.476902496819879,12.09,403
-2.14840262307911,1.6896896896896898,5.382382382382382,-8.464519110177218,12.12,404
-2.1471304703688414,1.691891891891892,5.378378378378378,-8.452129391980588,12.15,405
-2.145857069989652,1.694094094094094,5.374374374374375,-8.439733320099352,12.18,406
-2.144582417989654,1.6962962962962964,5.37037037037037,-8.427330872280686,12.209999999999999,407
-2.143306510395797,1.6984984984984988,5.366366366366366,-8.414922026148663,12.24,408
-2.1420293432137094,1.700700700700701,5.362362362362362,-8.402506759203305,12.27,409
-2.1407509124275377,1.702902902902903,5.358358358358358,-8.390085048819646,12.299999999999999,410
-2.1394712139997853,1.7051051051051052,5.354354354354355,-8.37765687224679,12.33,411
-2.1381902438711484,1.7073073073073073,5.35035035035035,-8.365222206606933,12.36,412
-2.136907997960351,1.7095095095095096,5.346346346346346,-8.352781028894402,12.389999999999999,413
-2.1356244721639785,1.7117117117117118,5.342342342342342,-8.340333315974675,12.42,414
-2.1343396623563096,1.7139139139139141,5.338338338338338,-8.327879044583398,12.45,415
-2.1330535643891446,1.7161161161161163,5.334334334334335,-8.315418191325369,12.48,416
-2.131766174091637,1.7183183183183184,5.33033033033033,-8.302950732673557,12.51,417
-2.1304774872701167,1.7205205205205205,5.326326326326326,-8.290476644968045,12.54,418
-2.1291874997079177,1.7227227227227229,5.322322322322322,-8.27799590441504,12.57,419
-2.1278962071651994,1.724924924924925,5.318318318318318,-8.265508487085803,12.6,420
-2.12660360537877,1.7271271271271273,5.314314314314315,-8.253014368915634,12.629999999999999,421
-2.125309690061905,1.7293293293293295,5.31031031031031,-8.240513525702784,12.66,422
-2.124014456904165,1.7315315315315316,5.306306306306306,-8.228005933107381,12.69,423
-2.1227179015712125,1.7337337337337337,5.302302302302302,-8.215491566650375,12.719999999999999,424
-2.121420019704627,1.735935935935936,5.298298298298298,-8.202970401712442,12.75,425
-2.1201208069217152,1.7381381381381382,5.2942942942942945,-8.19044241353286,12.78,426
-2.1188202588153247,1.7403403403403406,5.29029029029029,-8.177907577208426,12.809999999999999,427
-2.1175183709536505,1.7425425425425427,5.286286286286286,-8.16536586769232,12.84,428
-2.1162151388800416,1.7447447447447448,5.282282282282282,-8.15281725979294,12.87,429
-2.1149105581128076,1.746946946946947,5.278278278278278,-8.140261728172803,12.9,430
-2.113604624145021,1.749149149149149,5.2742742742742745,-8.12769924734737,12.93,431
-2.1122973324443173,1.7513513513513514,5.27027027027027,-8.115129791683867,12.959999999999999,432
-2.110988678452694,1.7535535535535538,5.266266266266266,-8.102553335400087,12.99,433
-2.1096786575863087,1.755755755755756,5.262262262262262,-8.089969852563247,13.02,434
-2.1083672652352736,1.757957957957958,5.258258258258258,-8.077379317088742,13.049999999999999,435
-2.1070544967634466,1.7601601601601602,5.2542542542542545,-8.064781702738928,13.08,436
-2.1057403475082235,1.7623623623623623,5.25025025025025,-8.05217698312191,13.11,437
-2.104424812780326,1.7645645645645647,5.246246246246246,-8.039565131690283,13.139999999999999,438
-2.1031078878635885,1.766766766766767,5.242242242242242,-8.02694612173989,13.17,439
-2.1017895680147407,1.7689689689689692,5.238238238238238,-8.014319926408533,13.2,440
-2.100469848463191,1.7711711711711713,5.2342342342342345,-8.001686518674711,13.229999999999999,441
-2.0991487244108065,1.7733733733733734,5.23023023023023,-7.989045871356318,13.26,442
-2.0978261910316873,1.7755755755755755,5.226226226226226,-7.9763979571093255,13.29,443
-2.096502243471946,1.777777777777778,5.222222222222222,-7.963742748426482,13.32,444
-2.0951768768494756,1.7799799799799803,5.218218218218218,-7.95108021763595,13.35,445
-2.0938500862537244,1.7821821821821824,5.2142142142142145,-7.938410336899972,13.379999999999999,446
-2.092521866745461,1.7843843843843845,5.21021021021021,-7.925733078213515,13.41,447
-2.09119221335654,1.7865865865865866,5.206206206206206,-7.913048413402867,13.44,448
-2.0898611210896667,1.7887887887887888,5.202202202202202,-7.9003563141242745,13.469999999999999,449
-2.088528584918156,1.7909909909909911,5.198198198198198,-7.887656751862505,13.5,450
-2.0871945997856907,1.7931931931931933,5.1941941941941945,-7.874949697929454,13.53,451
-2.085859160606078,1.7953953953953956,5.19019019019019,-7.8622351234626855,13.559999999999999,452
-2.0845222622630013,1.7975975975975977,5.186186186186186,-7.849512999423995,13.59,453
-2.083183899609771,1.7997997997997999,5.182182182182182,-7.836783296597935,13.62,454
-2.081844067469072,1.8020020020020022,5.178178178178178,-7.824045985590332,13.65,455
-2.0805027606327084,1.8042042042042044,5.1741741741741745,-7.811301036826789,13.68,456
-2.0791599738613464,1.8064064064064065,5.17017017017017,-7.798548420551175,13.709999999999999,457
-2.0778157018842527,1.8086086086086086,5.166166166166166,-7.785788106824084,13.74,458
-2.0764699393990314,1.810810810810811,5.162162162162162,-7.7730200655212895,13.77,459
-2.075122681071359,1.813013013013013,5.158158158158158,-7.7602442663322,13.799999999999999,460
-2.073773921534715,1.8152152152152152,5.1541541541541545,-7.747460678758255,13.83,461
-2.072423655390107,1.8174174174174176,5.15015015015015,-7.734669272111329,13.86,462
-2.071071877205801,1.8196196196196197,5.146146146146146,-7.721870015512138,13.889999999999999,463
-2.0697185815170394,1.8218218218218218,5.142142142142142,-7.709062877888573,13.92,464
-2.0683637628257614,1.8240240240240242,5.138138138138138,-7.696247827974088,13.95,465
-2.067007415600319,1.8262262262262263,5.134134134134134,-7.683424834305994,13.979999999999999,466
-2.0656495342751904,1.8284284284284285,5.13013013013013,-7.670593865223802,14.01,467
-2.064290113250689,1.8306306306306308,5.126126126126126,-7.657754888867503,14.04,468
-2.0629291468926714,1.832832832832833,5.122122122122122,-7.644907873175852,14.07,469
-2.0615666295322383,1.835035035035035,5.118118118118118,-7.632052785884622,14.1,470
-2.0602025554654375,1.8372372372372374,5.114114114114114,-7.619189594524844,14.129999999999999,471
-2.058836918952958,1.8394394394394395,5.11011011011011,-7.6063182664210185,14.16,472
-2.0574697142198257,1.8416416416416417,5.106106106106106,-7.593438768689328,14.19,473
-2.0561009354550914,1.843843843843844,5.102102102102102,-7.580551068235805,14.219999999999999,474
-2.054730576811519,1.8460460460460462,5.098098098098098,-7.5676551317544964,14.25,475
-2.0533586324052684,1.8482482482482483,5.094094094094094,-7.5547509257256085,14.28,476
-2.0519850963155735,1.8504504504504506,5.09009009009009,-7.541838416413611,14.309999999999999,477
-2.0506099625844194,1.8526526526526528,5.086086086086086,-7.528917569865337,14.34,478
-2.049233225216215,1.854854854854855,5.082082082082082,-7.51598835190807,14.37,479
-2.0478548781774606,1.8570570570570573,5.078078078078078,-7.5030507281475876,14.399999999999999,480
-2.0464749153964132,1.8592592592592594,5.074074074074074,-7.490104663966195,14.43,481
-2.045093330762748,1.8614614614614615,5.07007007007007,-7.47715012452074,14.459999999999999,482
-2.043710118127214,1.8636636636636639,5.066066066066066,-7.46418707474059,14.49,483
-2.0423252713012903,1.865865865865866,5.062062062062062,-7.451215479325605,14.52,484
-2.040938784056831,1.8680680680680681,5.058058058058058,-7.438235302744071,14.549999999999999,485
-2.0395506501257157,1.8702702702702705,5.054054054054054,-7.425246509230634,14.58,486
-2.0381608631994865,1.8724724724724726,5.05005005005005,-7.412249062784179,14.61,487
-2.036769416928987,1.8746746746746747,5.046046046046046,-7.399242927165689,14.639999999999999,488
-2.0353763049239952,1.876876876876877,5.042042042042042,-7.386228065896126,14.67,489
-2.0339815207528527,1.8790790790790792,5.038038038038038,-7.373204442254225,14.7,490
-2.0325850579420877,1.8812812812812814,5.034034034034034,-7.360172019274286,14.729999999999999,491
-2.031186909976036,1.8834834834834837,5.03003003003003,-7.347130759743958,14.76,492
-2.0297870702964564,1.8856856856856858,5.026026026026026,-7.33408062620199,14.79,493
-2.0283855323021425,1.887887887887888,5.022022022022022,-7.321021580935915,14.82,494
-2.0269822893485285,1.89009009009009,5.018018018018018,-7.3079535859797895,14.85,495
-2.0255773347472914,1.8922922922922925,5.014014014014014,-7.294876603111808,14.879999999999999,496
-2.024170661765948,1.8944944944944946,5.01001001001001,-7.281790593851978,14.91,497
-2.022762263627449,1.8966966966966967,5.006006006006006,-7.268695519459717,14.94,498
-2.021352133509764,1.898898898898899,5.002002002002002,-7.25559134093142,14.969999999999999,499
-2.019940264545467,1.9011011011011012,4.997997997997998,-7.242478018998036,15.0,500
-2.0185266498213137,1.9033033033033033,4.993993993993994,-7.229355514122576,15.03,501
-2.017111282377813,1.9055055055055057,4.98998998998999,-7.216223786497606,15.059999999999999,502
-2.0156941552087964,1.9077077077077078,4.985985985985986,-7.2030827960427235,15.09,503
-2.01427526126098,1.90990990990991,4.981981981981982,-7.1899325024019864,15.12,504
-2.012854593433522,1.9121121121121123,4.977977977977978,-7.1767728649413085,15.149999999999999,505
-2.0114321445775745,1.9143143143143144,4.973973973973974,-7.163603842745845,15.18,506
-2.010007907495831,1.9165165165165166,4.96996996996997,-7.150425394617333,15.209999999999999,507
-2.0085818749420663,1.918718718718719,4.965965965965966,-7.137237479071393,15.24,508
-2.007154039620673,1.920920920920921,4.961961961961962,-7.124040054334794,15.27,509
-2.005724394186191,1.9231231231231232,4.957957957957958,-7.110833078342732,15.299999999999999,510
-2.004292931242833,1.9253253253253255,4.953953953953954,-7.09761650873601,15.33,511
-2.002859643344001,1.9275275275275277,4.94994994994995,-7.084390302858228,15.36,512
-2.0014245229918,1.9297297297297298,4.945945945945946,-7.07115441775292,15.389999999999999,513
-1.999987562636545,1.9319319319319321,4.941941941941942,-7.057908810160662,15.42,514
-1.9985487546762606,1.9341341341341343,4.937937937937938,-7.044653436516158,15.45,515
-1.997108091456175,1.9363363363363364,4.933933933933934,-7.031388252945243,15.479999999999999,516
-1.9956655652682096,1.9385385385385387,4.92992992992993,-7.018113215261918,15.51,517
-1.9942211683504594,1.9407407407407409,4.925925925925926,-7.004828278965288,15.54,518
-1.9927748928866686,1.942942942942943,4.921921921921922,-6.991533399236499,15.57,519
-1.9913267310056997,1.9451451451451454,4.917917917917918,-6.978228530935621,15.6,520
-1.9898766747809948,1.9473473473473475,4.913913913913914,-6.964913628598493,15.629999999999999,521
-1.9884247162300321,1.9495495495495496,4.90990990990991,-6.951588646433541,15.66,522
-1.986970847313773,1.951751751751752,4.905905905905906,-6.938253538318534,15.69,523
-1.9855150599361049,1.953953953953954,4.901901901901902,-6.924908257797321,15.719999999999999,524
-1.9840573459432747,1.9561561561561562,4.897897897897898,-6.911552758076515,15.75,525
-1.9825976971233168,1.9583583583583586,4.893893893893894,-6.8981869920221435,15.78,526
-1.9811361052054728,1.9605605605605607,4.88988988988989,-6.88481091215624,15.809999999999999,527
-1.9796725618596038,1.9627627627627628,4.885885885885886,-6.871424470653414,15.84,528
-1.9782070586955967,1.9649649649649652,4.881881881881882,-6.85802761933737,15.87,529
-1.97673958726276,1.9671671671671673,4.877877877877878,-6.844620309677361,15.899999999999999,530
-1.975270139049215,1.9693693693693695,4.873873873873874,-6.831202492784641,15.93,531
-1.973798705481277,1.9715715715715716,4.86986986986987,-6.817774119408822,15.959999999999999,532
-1.9723252779228293,1.973773773773774,4.865865865865866,-6.804335139934231,15.99,533
-1.9708498476746896,1.975975975975976,4.861861861861862,-6.79088550437618,16.02,534
-1.9693724059739666,1.9781781781781782,4.857857857857858,-6.777425162377212,16.05,535
-1.9678929439934094,1.9803803803803806,4.853853853853854,-6.76395406320329,16.08,536
-1.9664114528407493,1.9825825825825827,4.84984984984985,-6.750472155739949,16.11,537
-1.9649279235580301,1.9847847847847848,4.8458458458458455,-6.73697938848837,16.14,538
-1.9634423471209332,1.9869869869869872,4.841841841841842,-6.723475709561437,16.169999999999998,539
-1.9619547144380904,1.9891891891891893,4.837837837837838,-6.709961066679708,16.2,540
-1.9604650163503903,1.9913913913913914,4.833833833833834,-6.696435407167375,16.23,541
-1.9589732436302738,1.9935935935935938,4.82982982982983,-6.682898677948119,16.259999999999998,542
-1.957479386981021,1.995795795795796,4.8258258258258255,-6.669350825540954,16.29,543
-1.9559834370360287,1.997997997997998,4.821821821821822,-6.655791796056007,16.32,544
-1.9544853843580778,2.0002002002002004,4.817817817817818,-6.6422215351902105,16.349999999999998,545
-1.9529852194385915,2.0024024024024025,4.813813813813814,-6.628639988222995,16.38,546
-1.9514829326968823,2.0046046046046047,4.80980980980981,-6.615047100011864,16.41,547
-1.9499785144793902,2.0068068068068072,4.8058058058058055,-6.6014428149879425,16.439999999999998,548
-1.9484719550589102,2.0090090090090094,4.801801801801801,-6.587827077151475,16.47,549
-1.9469632446338094,2.0112112112112115,4.797797797797798,-6.5741998300672355,16.5,550
-1.9454523733272326,2.0134134134134136,4.793793793793794,-6.560561016859891,16.53,551
-1.9439393311862982,2.0156156156156158,4.78978978978979,-6.546910580209307,16.56,552
-1.9424241081812825,2.017817817817818,4.7857857857857855,-6.533248462345767,16.59,553
-1.9409066942047932,2.02002002002002,4.781781781781781,-6.519574605045154,16.62,554
-1.939387079070931,2.022222222222222,4.777777777777778,-6.5058889496240555,16.65,555
-1.9378652525144409,2.0244244244244243,4.773773773773774,-6.4921914369347995,16.68,556
-1.9363412041898493,2.026626626626627,4.76976976976977,-6.478482007360418,16.71,557
-1.9348149236705918,2.028828828828829,4.7657657657657655,-6.464760600809548,16.74,558
-1.9332864004481274,2.031031031031031,4.761761761761761,-6.451027156711271,16.77,559
-1.9317556239310405,2.0332332332332337,4.757757757757758,-6.437281614009852,16.8,560
-1.930222583444131,2.035435435435436,4.753753753753754,-6.423523911159451,16.83,561
-1.9286872682274905,2.037637637637638,4.74974974974975,-6.4097539861187105,16.86,562
-1.9271496674355668,2.03983983983984,4.7457457457457455,-6.3959717763453,16.89,563
-1.9256097701362138,2.042042042042042,4.741741741741741,-6.382177218790385,16.919999999999998,564
-1.9240675653097292,2.0442442442442443,4.737737737737738,-6.3683702498929895,16.95,565
-1.9225230418478783,2.0464464464464465,4.733733733733734,-6.354550805574322,16.98,566
-1.9209761885529024,2.0486486486486486,4.72972972972973,-6.340718821231977,17.009999999999998,567
-1.9194269941365156,2.0508508508508507,4.7257257257257255,-6.326874231734093,17.04,568
-1.9178754472188853,2.053053053053053,4.721721721721721,-6.313016971413397,17.07,569
-1.9163215363275983,2.0552552552552554,4.717717717717718,-6.299146974061181,17.099999999999998,570
-1.9147652498966128,2.0574574574574576,4.713713713713714,-6.285264172921201,17.13,571
-1.9132065762651949,2.0596596596596597,4.70970970970971,-6.271368500683456,17.16,572
-1.9116455036768383,2.0618618618618623,4.7057057057057055,-6.2574598894779125,17.189999999999998,573
-1.9100820202781712,2.0640640640640644,4.701701701701701,-6.243538270868118,17.22,574
-1.9085161141178448,2.0662662662662665,4.697697697697698,-6.229603575844739,17.25,575
-1.9069477731454056,2.0684684684684687,4.693693693693694,-6.21565573481897,17.28,576
-1.905376985210153,2.070670670670671,4.68968968968969,-6.2016946776159045,17.31,577
-1.903803738059978,2.072872872872873,4.685685685685685,-6.18772033346775,17.34,578
-1.9022280193401861,2.075075075075075,4.681681681681681,-6.173732631006981,17.37,579
-1.9006498165923025,2.077277277277277,4.677677677677678,-6.159731498259382,17.4,580
-1.8990691172528587,2.0794794794794793,4.673673673673674,-6.145716862636981,17.43,581
-1.8974859086521618,2.081681681681682,4.66966966966967,-6.13168865093089,17.46,582
-1.8959001780130458,2.083883883883884,4.665665665665665,-6.117646789304031,17.49,583
-1.8943119124496026,2.086086086086086,4.661661661661661,-6.103591203283752,17.52,584
-1.8927210989658958,2.0882882882882887,4.657657657657658,-6.089521817754346,17.55,585
-1.8911277244546534,2.090490490490491,4.653653653653654,-6.075438556949452,17.58,586
-1.8895317756959422,2.092692692692693,4.64964964964965,-6.061341344444331,17.61,587
-1.8879332393558206,2.094894894894895,4.645645645645645,-6.047230103148042,17.64,588
-1.8863321019849715,2.0970970970970972,4.641641641641641,-6.033104755295483,17.669999999999998,589
-1.884728350017315,2.0992992992992994,4.637637637637638,-6.018965222439335,17.7,590
-1.8831219697685988,2.1015015015015015,4.633633633633634,-6.0048114254418685,17.73,591
-1.881512947434967,2.1037037037037036,4.62962962962963,-5.990643284466621,17.759999999999998,592
-1.879901269091507,2.1059059059059058,4.625625625625625,-5.976460718969948,17.79,593
-1.8782869206907744,2.1081081081081083,4.621621621621621,-5.962263647692474,17.82,594
-1.8766698880612942,2.1103103103103105,4.617617617617618,-5.948051988650353,17.849999999999998,595
-1.875050156906039,2.1125125125125126,4.613613613613614,-5.9338256591264695,17.88,596
-1.8734277128008827,2.114714714714715,4.60960960960961,-5.91958457566143,17.91,597
-1.8718025411930315,2.1169169169169173,4.605605605605605,-5.905328654044466,17.939999999999998,598
-1.8701746273994282,2.1191191191191194,4.601601601601601,-5.891057809304169,17.97,599
-1.8685439566051332,2.1213213213213216,4.597597597597598,-5.876771955699099,18.0,600
-1.8669105138616782,2.1235235235235237,4.593593593593594,-5.8624710067082315,18.029999999999998,601
-1.8652742840853944,2.125725725725726,4.58958958958959,-5.848154875021253,18.06,602
-1.863635252055715,2.127927927927928,4.585585585585585,-5.833823472528719,18.09,603
-1.861993402413448,2.13013013013013,4.581581581581581,-5.819476710312044,18.12,604
-1.860348719659024,2.132332332332332,4.5775775775775776,-5.8051144986333325,18.15,605
-1.8587011881507145,2.1345345345345343,4.573573573573574,-5.7907367469250595,18.18,606
-1.8570507921028205,2.136736736736737,4.56956956956957,-5.776343363779571,18.21,607
-1.8553975155838336,2.138938938938939,4.565565565565565,-5.761934256938421,18.24,608
-1.8537413425145652,2.141141141141141,4.561561561561561,-5.747509333281547,18.27,609
-1.852082256666247,2.1433433433433438,4.5575575575575575,-5.733068498816256,18.3,610
-1.8504202416585989,2.145545545545546,4.553553553553554,-5.718611658666047,18.33,611
-1.8487552809578662,2.147747747747748,4.54954954954955,-5.704138717059248,18.36,612
-1.847087357874823,2.14994994994995,4.545545545545545,-5.689649577317439,18.39,613
-1.8454164555627437,2.1521521521521523,4.541541541541541,-5.675144141843738,18.419999999999998,614
-1.8437425570153407,2.1543543543543544,4.5375375375375375,-5.6606223121108625,18.45,615
-1.8420656450646673,2.1565565565565565,4.533533533533534,-5.646083988648993,18.48,616
-1.8403857023789856,2.1587587587587587,4.52952952952953,-5.631529071033448,18.509999999999998,617
-1.8387027114605983,2.160960960960961,4.525525525525525,-5.616957457872143,18.54,618
-1.8370166546436448,2.1631631631631634,4.521521521521521,-5.602369046792862,18.57,619
-1.8353275140918588,2.1653653653653655,4.5175175175175175,-5.587763734430289,18.599999999999998,620
-1.833635271796289,2.1675675675675676,4.513513513513514,-5.573141416412838,18.63,621
-1.8319399095729803,2.16976976976977,4.50950950950951,-5.558501987349267,18.66,622
-1.8302414090606156,2.1719719719719723,4.505505505505505,-5.543845340815057,18.689999999999998,623
-1.8285397517181168,2.1741741741741745,4.501501501501501,-5.529171369338556,18.72,624
-1.8268349188222048,2.1763763763763766,4.4974974974974975,-5.514479964386898,18.75,625
-1.8251268914649175,2.1785785785785787,4.493493493493494,-5.4997710163516835,18.779999999999998,626
-1.8234156505510843,2.180780780780781,4.48948948948949,-5.485044414534414,18.81,627
-1.821701176795757,2.182982982982983,4.485485485485485,-5.470300047131653,18.84,628
-1.8199834507215953,2.185185185185185,4.481481481481481,-5.455537801219975,18.87,629
-1.8182624526562072,2.1873873873873872,4.4774774774774775,-5.440757562740623,18.9,630
-1.8165381627294424,2.18958958958959,4.473473473473474,-5.4259592164839,18.93,631
-1.8148105608706373,2.191791791791792,4.46946946946947,-5.411142646073323,18.96,632
-1.8130796268058116,2.193993993993994,4.465465465465465,-5.396307733949438,18.99,633
-1.8113453400548154,2.1961961961961967,4.461461461461461,-5.381454361353423,19.02,634
-1.8096076799284249,2.198398398398399,4.4574574574574575,-5.366582408310351,19.05,635
-1.807866625525386,2.200600600600601,4.453453453453454,-5.351691753612183,19.08,636
-1.8061221557294045,2.202802802802803,4.44944944944945,-5.336782274800445,19.11,637
-1.804374249206083,2.205005005005005,4.445445445445445,-5.321853848148603,19.14,638
-1.802622884399801,2.2072072072072073,4.441441441441441,-5.306906348644134,19.169999999999998,639
-1.8008680395305392,2.2094094094094094,4.4374374374374375,-5.2919396499702644,19.2,640
-1.7991096925906456,2.2116116116116116,4.433433433433434,-5.276953624487387,19.23,641
-1.7973478213415415,2.2138138138138137,4.42942942942943,-5.261948143214127,19.259999999999998,642
-1.795582403310368,2.216016016016016,4.425425425425425,-5.246923075808086,19.29,643
-1.7938134157865704,2.2182182182182184,4.421421421421421,-5.231878290546229,19.32,644
-1.7920408358184179,2.2204204204204205,4.4174174174174174,-5.216813654304905,19.349999999999998,645
-1.7902646402094613,2.2226226226226227,4.413413413413414,-5.201729032539522,19.38,646
-1.7884848055149214,2.2248248248248252,4.40940940940941,-5.186624289263829,19.41,647
-1.7867013080380119,2.2270270270270274,4.405405405405405,-5.171499287028823,19.439999999999998,648
-1.7849141238261919,2.2292292292292295,4.401401401401401,-5.156353886901265,19.47,649
-1.7831232286673486,2.2314314314314316,4.397397397397397,-5.141187948441812,19.5,650
-1.7813285980859064,2.2336336336336338,4.393393393393394,-5.126001329682708,19.529999999999998,651
-1.7795302073388621,2.235835835835836,4.38938938938939,-5.110793887105091,19.56,652
-1.777728031411746,2.238038038038038,4.385385385385385,-5.095565475615862,19.59,653
-1.7759220450145026,2.24024024024024,4.381381381381381,-5.080315948524099,19.62,654
-1.774112222577294,2.2424424424424423,4.377377377377377,-5.065045157517061,19.65,655
-1.7722985382462222,2.244644644644645,4.373373373373374,-5.049752952635714,19.68,656
