x,a,b,rrate,t,Time
-1.6729069900080598,2.056856856856857,4.01051051051051,-4.38534288114297,9.78,326
-1.672022798038569,2.0582582582582583,4.009009009009009,-4.377971702473166,9.81,327
-1.6711374545458941,2.0596596596596597,4.0075075075075075,-4.370593668450883,9.84,328
-1.6702509548800033,2.061061061061061,4.006006006006006,-4.363208750826683,9.87,329
-1.669363294359812,2.0624624624624626,4.004504504504505,-4.3558169211630275,9.9,330
-1.6684744682728958,2.063863863863864,4.003003003003003,-4.348418150832564,9.93,331
-1.6675844718751989,2.0652652652652654,4.001501501501502,-4.341012411016355,9.959999999999999,332
-1.666693300390741,2.066666666666667,4.0,-4.333599672702142,9.99,333
-1.6658009490113186,2.0680680680680683,3.9984984984984986,-4.32617990668253,10.02,334
-1.6649074128962047,2.0694694694694693,3.996996996996997,-4.3187530835532035,10.049999999999999,335
-1.6640126871718433,2.0708708708708707,3.9954954954954953,-4.311319173711082,10.08,336
-1.6631167669315416,2.072272272272272,3.993993993993994,-4.303878147352476,10.11,337
-1.6622196472351576,2.0736736736736736,3.9924924924924925,-4.296429974471223,10.139999999999999,338
-1.661321323108784,2.075075075075075,3.990990990990991,-4.28897462485677,10.17,339
-1.660421789544429,2.0764764764764765,3.9894894894894897,-4.281512068092283,10.2,340
-1.6595210414996928,2.077877877877878,3.987987987987988,-4.274042273552689,10.23,341
-1.6586190738974396,2.0792792792792794,3.9864864864864864,-4.266565210402714,10.26,342
-1.657715881625467,2.080680680680681,3.984984984984985,-4.2590808475949125,10.29,343
-1.6568114595361698,2.0820820820820822,3.9834834834834836,-4.251589153867636,10.32,344
-1.6559058024462014,2.0834834834834837,3.981981981981982,-4.244090097743013,10.35,345
-1.6549989051361296,2.084884884884885,3.9804804804804803,-4.236583647524883,10.379999999999999,346
-1.6540907623500885,2.0862862862862865,3.978978978978979,-4.229069771296711,10.41,347
-1.6531813687954273,2.087687687687688,3.9774774774774775,-4.221548436919492,10.44,348
-1.6522707191423531,2.089089089089089,3.975975975975976,-4.21401961202959,10.469999999999999,349
-1.6513588080235702,2.0904904904904904,3.9744744744744747,-4.2064832640366046,10.5,350
-1.650445630033915,2.091891891891892,3.972972972972973,-4.198939360121167,10.53,351
-1.6495311797299863,2.0932932932932933,3.9714714714714714,-4.191387867232731,10.559999999999999,352
-1.6486154516297704,2.0946946946946947,3.96996996996997,-4.183828752087326,10.59,353
-1.6476984402122623,2.096096096096096,3.9684684684684686,-4.176261981165297,10.62,354
-1.6467801399170818,2.0974974974974976,3.966966966966967,-4.168687520709004,10.65,355
-1.6458605451440853,2.098898898898899,3.9654654654654653,-4.161105336720491,10.68,356
-1.6449396502529714,2.1003003003003005,3.963963963963964,-4.15351539495914,10.709999999999999,357
-1.6440174495628834,2.101701701701702,3.9624624624624625,-4.145917660939282,10.74,358
-1.6430939373520053,2.103103103103103,3.960960960960961,-4.138312099927786,10.77,359
-1.6421691078571528,2.1045045045045043,3.9594594594594597,-4.130698676941613,10.799999999999999,360
-1.6412429552733605,2.1059059059059058,3.957957957957958,-4.123077356745344,10.83,361
-1.640315473753462,2.107307307307307,3.9564564564564564,-4.115448103848678,10.86,362
-1.6393866574076659,2.1087087087087086,3.954954954954955,-4.107810882503884,10.889999999999999,363
-1.6384565003031257,2.11011011011011,3.9534534534534536,-4.100165656703245,10.92,364
-1.6375249964635048,2.1115115115115115,3.951951951951952,-4.092512390176451,10.95,365
-1.6365921398685352,2.112912912912913,3.9504504504504503,-4.084851046387964,10.98,366
-1.6356579244535712,2.1143143143143144,3.948948948948949,-4.077181588534344,11.01,367
-1.6347223441091367,2.115715715715716,3.9474474474474475,-4.069503979541564,11.04,368
-1.6337853926804673,2.1171171171171173,3.945945945945946,-4.061818182062259,11.07,369
-1.6328470639670452,2.1185185185185187,3.9444444444444446,-4.054124158472955,11.1,370
-1.6319073517221299,2.11991991991992,3.942942942942943,-4.046421870871264,11.129999999999999,371
-1.6309662496522817,2.1213213213213216,3.9414414414414414,-4.038711281073045,11.16,372
-1.630023751416878,2.122722722722723,3.93993993993994,-4.030992350609516,11.19,373
-1.6290798506276256,2.1241241241241244,3.9384384384384385,-4.0232650407243415,11.219999999999999,374
-1.628134540848064,2.1255255255255254,3.936936936936937,-4.015529312370673,11.25,375
-1.6271878155930648,2.126926926926927,3.9354354354354353,-4.007785126208154,11.28,376
-1.6262396683283213,2.1283283283283283,3.933933933933934,-4.000032442599892,11.309999999999999,377
-1.6252900924698348,2.1297297297297297,3.9324324324324325,-3.9922712216093794,11.34,378
-1.624339081383391,2.131131131131131,3.930930930930931,-3.984501422997384,11.37,379
-1.6233866283840312,2.1325325325325326,3.9294294294294296,-3.976723006218789,11.4,380
-1.6224327267355165,2.133933933933934,3.9279279279279278,-3.968935930419403,11.43,381
-1.6214773696497833,2.1353353353353355,3.9264264264264264,-3.9611401544327136,11.459999999999999,382
-1.6205205502863926,2.136736736736737,3.924924924924925,-3.9533356367766137,11.49,383
-1.6195622617519725,2.138138138138138,3.9234234234234235,-3.9455223356500704,11.52,384
-1.6186024970996509,2.1395395395395393,3.921921921921922,-3.937700208929754,11.549999999999999,385
-1.6176412493284833,2.140940940940941,3.9204204204204203,-3.9298692141666285,11.58,386
-1.6166785113828703,2.142342342342342,3.918918918918919,-3.922029308582482,11.61,387
-1.615714276151969,2.1437437437437437,3.9174174174174174,-3.914180449066425,11.639999999999999,388
-1.614748536469095,2.145145145145145,3.915915915915916,-3.9063225921713367,11.67,389
-1.6137812851111175,2.1465465465465465,3.9144144144144146,-3.8984556941102557,11.7,390
-1.6128125147978447,2.147947947947948,3.9129129129129128,-3.890579710752731,11.73,391
-1.6118422181914012,2.1493493493493494,3.9114114114114114,-3.8826945976211173,11.76,392
-1.6108703878955972,2.150750750750751,3.90990990990991,-3.874800309886826,11.79,393
-1.6098970164552893,2.1521521521521523,3.9084084084084085,-3.8668968023665173,11.82,394
-1.6089220963557305,2.1535535535535537,3.906906906906907,-3.858984029518248,11.85,395
-1.6079456200219129,2.154954954954955,3.9054054054054053,-3.8510619454375554,11.879999999999999,396
-1.6069675798179008,2.1563563563563566,3.903903903903904,-3.8431305038535,11.91,397
-1.6059879680461542,2.157757757757758,3.9024024024024024,-3.8351896581246434,11.94,398
-1.6050067769468426,2.1591591591591595,3.900900900900901,-3.8272393612349744,11.969999999999999,399
-1.6040239986971492,2.1605605605605605,3.8993993993993996,-3.8192795657897776,12.0,400
-1.6030396254105659,2.161961961961962,3.8978978978978978,-3.811310224011444,12.03,401
-1.602053649136177,2.1633633633633633,3.8963963963963963,-3.803331287735227,12.059999999999999,402
-1.6010660618579338,2.1647647647647648,3.894894894894895,-3.795342708404924,12.09,403
-1.6000768554939186,2.166166166166166,3.8933933933933935,-3.7873444370685267,12.12,404
-1.5990860218955978,2.1675675675675676,3.891891891891892,-3.7793364243737733,12.15,405
-1.5980935528470637,2.168968968968969,3.8903903903903903,-3.7713186205636617,12.18,406
-1.597099440064267,2.1703703703703705,3.888888888888889,-3.763290975471897,12.209999999999999,407
-1.596103675194237,2.171771771771772,3.8873873873873874,-3.755253438518264,12.24,408
-1.5951062498142905,2.1731731731731734,3.885885885885886,-3.7472059587039435,12.27,409
-1.5941071554312296,2.1745745745745744,3.8843843843843846,-3.739148484606755,12.299999999999999,410
-1.5931063834805272,2.175975975975976,3.8828828828828827,-3.731080964376331,12.33,411
-1.5921039253255016,2.1773773773773772,3.8813813813813813,-3.72300334572923,12.36,412
-1.5910997722564777,2.1787787787787787,3.87987987987988,-3.714915575943966,12.389999999999999,413
-1.5900939154899367,2.18018018018018,3.8783783783783785,-3.706817601855976,12.42,414
-1.5890863461676532,2.1815815815815816,3.876876876876877,-3.6987093698525113,12.45,415
-1.5880770553558188,2.182982982982983,3.8753753753753752,-3.6905908258674494,12.48,416
-1.5870660340441531,2.1843843843843844,3.873873873873874,-3.6824619153760376,12.51,417
-1.586053273145002,2.185785785785786,3.8723723723723724,-3.674322583389552,12.54,418
-1.5850387634924221,2.1871871871871873,3.870870870870871,-3.666172774449888,12.57,419
-1.58402249584125,2.1885885885885887,3.8693693693693696,-3.6580124326240604,12.6,420
-1.5830044608661606,2.18998998998999,3.8678678678678677,-3.6498415014986243,12.629999999999999,421
-1.5819846491607077,2.1913913913913916,3.8663663663663663,-3.6416599241740157,12.66,422
-1.5809630512363526,2.192792792792793,3.864864864864865,-3.6334676432588093,12.69,423
-1.5799396575214775,2.1941941941941945,3.8633633633633635,-3.6252646008638876,12.719999999999999,424
-1.578914458360382,2.195595595595596,3.861861861861862,-3.6170507385965136,12.75,425
-1.5778874440122677,2.196996996996997,3.8603603603603602,-3.6088259975543417,12.78,426
-1.576858604650203,2.1983983983983983,3.858858858858859,-3.600590318319298,12.809999999999999,427
-1.5758279303600762,2.1997997997998,3.8573573573573574,-3.5923436409514062,12.84,428
-1.574795411139529,2.201201201201201,3.855855855855856,-3.584085904982499,12.87,429
-1.5737610368968755,2.2026026026026027,3.8543543543543546,-3.5758170494098316,12.9,430
-1.5727247974500038,2.204004004004004,3.8528528528528527,-3.5675370126896135,12.93,431
-1.5716866825252604,2.2054054054054055,3.8513513513513513,-3.559245732730425,12.959999999999999,432
-1.5706466817563172,2.206806806806807,3.84984984984985,-3.5509431468865404,12.99,433
-1.5696047846830206,2.2082082082082084,3.8483483483483485,-3.542629191951145,13.02,434
-1.568560980750223,2.2096096096096094,3.846846846846847,-3.5343038041494568,13.049999999999999,435
-1.5675152593065955,2.211011011011011,3.8453453453453452,-3.525966919131725,13.08,436
-1.5664676096034211,2.2124124124124123,3.843843843843844,-3.517618471966125,13.11,437
-1.5654180207933706,2.2138138138138137,3.8423423423423424,-3.5092583971315587,13.139999999999999,438
-1.5643664819292564,2.215215215215215,3.840840840840841,-3.500886628510315,13.17,439
-1.5633129819627694,2.2166166166166166,3.8393393393393396,-3.492503099380638,13.2,440
-1.5622575097431923,2.218018018018018,3.8378378378378377,-3.484107742409164,13.229999999999999,441
-1.5612000540160953,2.2194194194194194,3.8363363363363363,-3.475700489643241,13.26,442
-1.5601406034220087,2.220820820820821,3.834834834834835,-3.4672812725031337,13.29,443
-1.5590791464950746,2.2222222222222223,3.8333333333333335,-3.4588500217740976,13.32,444
-1.5580156716616766,2.2236236236236238,3.831831831831832,-3.4504066675983234,13.35,445
-1.556950167239048,2.225025025025025,3.83033033033033,-3.4419511394667683,13.379999999999999,446
-1.5558826214338553,2.2264264264264266,3.828828828828829,-3.4334833662108264,13.41,447
-1.5548130223407604,2.227827827827828,3.8273273273273274,-3.4250032759939018,13.44,448
-1.5537413579409585,2.2292292292292295,3.825825825825826,-3.416510796302816,13.469999999999999,449
-1.552667616100691,2.230630630630631,3.8243243243243246,-3.408005853939083,13.5,450
-1.5515917845697347,2.232032032032032,3.8228228228228227,-3.3994883750100593,13.53,451
-1.550513850979866,2.2334334334334334,3.8213213213213213,-3.3909582849199196,13.559999999999999,452
-1.5494338028432981,2.234834834834835,3.81981981981982,-3.3824155083605145,13.59,453
-1.5483516275510938,2.2362362362362362,3.8183183183183185,-3.373859969302045,13.62,454
-1.5472673123715501,2.2376376376376377,3.816816816816817,-3.365291590983624,13.65,455
-1.5461808444485567,2.239039039039039,3.815315315315315,-3.356710295903641,13.68,456
-1.5450922107999259,2.2404404404404406,3.813813813813814,-3.348116005809994,13.709999999999999,457
-1.5440013983156944,2.241841841841842,3.8123123123123124,-3.339508641690146,13.74,458
-1.5429083937563968,2.2432432432432434,3.810810810810811,-3.330888123761022,13.77,459
-1.541813183751308,2.2446446446446444,3.8093093093093096,-3.322254371458725,13.799999999999999,460
-1.5407157547966577,2.246046046046046,3.8078078078078077,-3.313607303428097,13.83,461
-1.5396160932538112,2.2474474474474473,3.8063063063063063,-3.304946837512078,13.86,462
-1.538514185347422,2.2488488488488487,3.804804804804805,-3.2962728907409202,13.889999999999999,463
-1.5374100171635503,2.25025025025025,3.8033033033033035,-3.2875853793211802,13.92,464
-1.5363035746477491,2.2516516516516516,3.801801801801802,-3.2788842186245537,13.95,465
-1.5351948436031169,2.253053053053053,3.8003003003003,-3.2701693231764946,13.979999999999999,466
-1.5340838096883167,2.2544544544544545,3.798798798798799,-3.261440606644659,14.01,467
-1.5329704584155601,2.255855855855856,3.7972972972972974,-3.252697981827141,14.04,468
-1.5318547751485554,2.2572572572572573,3.795795795795796,-3.243941360640498,14.07,469
-1.5307367451004192,2.258658658658659,3.7942942942942945,-3.2351706541075833,14.1,470
-1.5296163533315519,2.26006006006006,3.7927927927927927,-3.226385772345153,14.129999999999999,471
-1.528493584747474,2.2614614614614617,3.7912912912912913,-3.217586624551259,14.16,472
-1.5273684240966257,2.262862862862863,3.78978978978979,-3.208773118992439,14.19,473
-1.526240855968123,2.2642642642642645,3.7882882882882885,-3.199945162990639,14.219999999999999,474
-1.5251108647894789,2.265665665665666,3.786786786786787,-3.191102662909949,14.25,475
-1.5239784348242782,2.267067067067067,3.785285285285285,-3.1822455241430854,14.28,476
-1.5228435501698137,2.2684684684684684,3.7837837837837838,-3.1733736510976205,14.309999999999999,477
-1.5217061947546766,2.26986986986987,3.7822822822822824,-3.1644869471819908,14.34,478
-1.520566352336305,2.2712712712712713,3.780780780780781,-3.1555853147912276,14.37,479
-1.5194240064984867,2.2726726726726727,3.7792792792792795,-3.1466686552924603,14.399999999999999,480
-1.5182791406488145,2.274074074074074,3.7777777777777777,-3.13773686901013,14.43,481
-1.517131738016097,2.2754754754754756,3.7762762762762763,-3.1287898552109534,14.459999999999999,482
-1.515981781647719,2.276876876876877,3.774774774774775,-3.1198275120886025,14.49,483
-1.5148292544069548,2.2782782782782784,3.7732732732732734,-3.110849736748118,14.52,484
-1.513674138970229,2.27967967967968,3.771771771771772,-3.1018564251900207,14.549999999999999,485
-1.512516417824328,2.281081081081081,3.77027027027027,-3.0928474722941406,14.58,486
-1.511356073263557,2.2824824824824823,3.7687687687687688,-3.083822771803146,14.61,487
-1.510193087386845,2.2838838838838837,3.7672672672672673,-3.074782216305766,14.639999999999999,488
-1.509027442094794,2.285285285285285,3.765765765765766,-3.065725697219705,14.67,489
-1.5078591190866713,2.2866866866866866,3.7642642642642645,-3.056653104774232,14.7,490
-1.5066880998573455,2.288088088088088,3.7627627627627627,-3.047564327992453,14.729999999999999,491
-1.5055143656941632,2.2894894894894895,3.7612612612612613,-3.0384592546732345,14.76,492
-1.5043378976737647,2.290890890890891,3.75975975975976,-3.0293377713728056,14.79,493
-1.5031586766588394,2.2922922922922924,3.758258258258258,-3.0201997633860014,14.82,494
-1.501976683294817,2.293693693693694,3.756756756756757,-3.01104511472714,14.85,495
-1.500791898006495,2.2950950950950952,3.755255255255255,-3.0018737081105566,14.879999999999999,496
-1.4996043009945996,2.2964964964964967,3.7537537537537538,-2.9926854249307513,14.91,497
-1.4984138722322797,2.297897897897898,3.7522522522522523,-2.9834801452421518,14.94,498
-1.4972205914615304,2.2992992992992995,3.7507507507507505,-2.974257747738494,14.969999999999999,499
-1.4960244381895471,2.300700700700701,3.7492492492492495,-2.965018109731801,15.0,500
-1.4948253916850063,2.302102102102102,3.7477477477477477,-2.9557611071309493,15.03,501
-1.4936234309742724,2.3035035035035034,3.7462462462462462,-2.946486614419825,15.059999999999999,502
-1.4924185348375283,2.304904904904905,3.744744744744745,-2.9371945046350394,15.09,503
-1.4912106818048283,2.3063063063063063,3.743243243243243,-2.9278846493432207,15.12,504
-1.4899998501520706,2.3077077077077077,3.741741741741742,-2.9185569186178366,15.149999999999999,505
-1.4887860178968895,2.309109109109109,3.74024024024024,-2.9092111810155927,15.18,506
-1.4875691627944625,2.3105105105105106,3.7387387387387387,-2.8998473035523156,15.209999999999999,507
-1.4863492623332324,2.311911911911912,3.7372372372372373,-2.890465151678396,15.24,508
-1.4851262937305412,2.3133133133133135,3.7357357357357355,-2.8810645892537057,15.27,509
-1.4839002339281742,2.314714714714715,3.7342342342342345,-2.8716454785220353,15.299999999999999,510
-1.4826710595878119,2.316116116116116,3.7327327327327327,-2.8622076800850014,15.33,511
-1.4814387470863875,2.3175175175175173,3.7312312312312312,-2.852751052875426,15.36,512
-1.4802032725113463,2.3189189189189188,3.72972972972973,-2.8432754541301666,15.389999999999999,513
-1.4789646116558082,2.32032032032032,3.728228228228228,-2.8337807393624184,15.42,514
-1.4777227400136257,2.3217217217217216,3.726726726726727,-2.824266762333406,15.45,515
-1.4764776327743394,2.323123123123123,3.725225225225225,-2.8147333750235255,15.479999999999999,516
-1.475229264818025,2.3245245245245245,3.7237237237237237,-2.8051804276028673,15.51,517
-1.473977610710032,2.325925925925926,3.7222222222222223,-2.7956077684011413,15.54,518
-1.472722644695609,2.3273273273273274,3.7207207207207205,-2.7860152438769674,15.57,519
-1.471464340694413,2.328728728728729,3.7192192192192195,-2.7764026985865105,15.6,520
-1.4702026722949013,2.3301301301301303,3.7177177177177176,-2.7667699751514894,15.629999999999999,521
-1.4689376127486011,2.3315315315315317,3.7162162162162162,-2.757116914226461,15.66,522
-1.4676691349642548,2.332932932932933,3.714714714714715,-2.7474433544654566,15.69,523
-1.4663972115018373,2.3343343343343346,3.713213213213213,-2.73774913248788,15.719999999999999,524
-1.465121814566442,2.335735735735736,3.711711711711712,-2.7280340828436787,15.75,525
-1.4638429160020312,2.3371371371371374,3.71021021021021,-2.718298037977778,15.78,526
-1.4625604872850495,2.3385385385385384,3.7087087087087087,-2.7085408281937355,15.809999999999999,527
-1.4612744995178948,2.33993993993994,3.7072072072072073,-2.698762281616614,15.84,528
-1.4599849234222426,2.3413413413413413,3.7057057057057055,-2.6889622241550484,15.87,529
-1.4586917293322215,2.3427427427427427,3.7042042042042045,-2.679140479462477,15.899999999999999,530
-1.4573948871874347,2.344144144144144,3.7027027027027026,-2.669296868897523,15.93,531
-1.456094366525824,2.3455455455455456,3.701201201201201,-2.6594312114835206,15.959999999999999,532
-1.4547901364763702,2.346946946946947,3.6996996996997,-2.6495433238671087,15.99,533
-1.4534821657516293,2.3483483483483485,3.698198198198198,-2.6396330202759426,16.02,534
-1.4521704226400947,2.34974974974975,3.6966966966966965,-2.629700112475438,16.05,535
-1.4508548749983863,2.351151151151151,3.695195195195195,-2.6197444097245546,16.08,536
-1.4495354902432567,2.3525525525525524,3.6936936936936937,-2.6097657187305807,16.11,537
-1.4482122353434126,2.353953953953954,3.6921921921921923,-2.599763843602899,16.14,538
-1.4468850768111456,2.3553553553553552,3.6906906906906904,-2.5897385858056943,16.169999999999998,539
-1.445553980693766,2.3567567567567567,3.689189189189189,-2.5796897441095905,16.2,540
-1.444218912564835,2.358158158158158,3.6876876876876876,-2.569617114542176,16.23,541
-1.4428798375151903,2.3595595595595595,3.686186186186186,-2.5595204903373996,16.259999999999998,542
-1.4415367201437566,2.360960960960961,3.684684684684685,-2.549399661883772,16.29,543
-1.4401895245481382,2.3623623623623624,3.683183183183183,-2.539254416671395,16.32,544
-1.4388382143149856,2.363763763763764,3.6816816816816815,-2.529084539237728,16.349999999999998,545
-1.4374827525101295,2.3651651651651653,3.68018018018018,-2.518889811112114,16.38,546
-1.4361231016684755,2.3665665665665667,3.6786786786786787,-2.508670010758968,16.41,547
-1.4347592237836542,2.367967967967968,3.6771771771771773,-2.498424913519645,16.439999999999998,548
-1.4333910802974172,2.3693693693693696,3.6756756756756754,-2.488154291552915,16.47,549
-1.4320186320887731,2.370770770770771,3.674174174174174,-2.4778579137740295,16.5,550
-1.4306418394628557,2.3721721721721725,3.6726726726726726,-2.467535545792318,16.53,551
-1.4292606621395154,2.3735735735735735,3.671171171171171,-2.4571869498472867,16.56,552
-1.4278750592416274,2.374974974974975,3.66966966966967,-2.4468118847431723,16.59,553
-1.426484989283106,2.3763763763763763,3.668168168168168,-2.436410105781902,16.62,554
-1.4250904101566193,2.3777777777777778,3.6666666666666665,-2.4259813646944184,16.65,555
-1.4236912791209912,2.379179179179179,3.665165165165165,-2.4155254095703267,16.68,556
-1.4222875527882854,2.3805805805805806,3.6636636636636637,-2.405041984785806,16.71,557
-1.4208791871105584,2.381981981981982,3.6621621621621623,-2.394530830929721,16.74,558
-1.4194661373662734,2.3833833833833835,3.6606606606606604,-2.383991684727924,16.77,559
-1.4180483581463643,2.384784784784785,3.659159159159159,-2.3734242789656395,16.8,560
-1.4166258033399388,2.386186186186186,3.6576576576576576,-2.3628283424079237,16.83,561
-1.4151984261196084,2.3875875875875874,3.656156156156156,-2.3522035997180937,16.86,562
-1.4137661789264357,2.388988988988989,3.6546546546546548,-2.341549771374109,16.89,563
-1.4123290134544861,2.3903903903903903,3.653153153153153,-2.3308665735828136,16.919999999999998,564
-1.4108868806349706,2.3917917917917917,3.6516516516516515,-2.3201537181919822,16.95,565
-1.4094397306199684,2.393193193193193,3.65015015015015,-2.309410912600117,16.98,566
-1.4079875127657147,2.3945945945945946,3.6486486486486487,-2.2986378596639017,17.009999999999998,567
-1.40653017561544,2.395995995995996,3.6471471471471473,-2.2878342576032544,17.04,568
-1.4050676668817474,2.3973973973973974,3.6456456456456454,-2.2769997999039058,17.07,569
-1.4035999334285123,2.398798798798799,3.644144144144144,-2.2661341752174287,17.099999999999998,570
-1.4021269212522882,2.4002002002002003,3.6426426426426426,-2.2552370672586184,17.13,571
-1.400648575463205,2.4016016016016017,3.641141141141141,-2.244308154700175,17.16,572
-1.3991648402653405,2.403003003003003,3.6396396396396398,-2.2333471110645675,17.189999999999998,573
-1.397675658936549,2.4044044044044046,3.638138138138138,-2.222353604613012,17.22,574
-1.3961809738077302,2.405805805805806,3.6366366366366365,-2.2113272982314682,17.25,575
-1.394680726241516,2.4072072072072075,3.635135135135135,-2.200267849313552,17.28,576
-1.3931748566103612,2.4086086086086085,3.6336336336336337,-2.189174909640268,17.31,577
-1.3916633042740145,2.41001001001001,3.6321321321321323,-2.178048125256473,17.34,578
-1.3901460075563483,2.4114114114114114,3.6306306306306304,-2.1668871363439344,17.37,579
-1.3886229037215279,2.412812812812813,3.629129129129129,-2.1556915770908938,17.4,580
-1.387093928949497,2.4142142142142142,3.6276276276276276,-2.144461075558029,17.43,581
-1.3855590183107551,2.4156156156156157,3.626126126126126,-2.133195253540664,17.46,582
-1.3840181057404028,2.417017017017017,3.6246246246246248,-2.1218937264271336,17.49,583
-1.382471124011431,2.4184184184184185,3.623123123123123,-2.110556103053164,17.52,584
-1.380918004707224,2.41981981981982,3.6216216216216215,-2.099181985552121,17.55,585
-1.379358678193255,2.4212212212212214,3.62012012012012,-2.087770969201011,17.58,586
-1.3777930735879387,2.4226226226226224,3.6186186186186187,-2.076322642262078,17.61,587
-1.3762211187326168,2.424024024024024,3.6171171171171173,-2.0648365858198483,17.64,588
-1.374642740160642,2.4254254254254253,3.6156156156156154,-2.0533123736134593,17.669999999999998,589
-1.3730578630655308,2.4268268268268267,3.614114114114114,-2.041749571864132,17.7,590
-1.3714664112681487,2.428228228228228,3.6126126126126126,-2.0301477390975924,17.73,591
-1.369868307182896,2.4296296296296296,3.611111111111111,-2.0185064259612893,17.759999999999998,592
-1.368263471782856,2.431031031031031,3.6096096096096097,-2.0068251750362123,17.79,593
-1.3666518245638661,2.4324324324324325,3.608108108108108,-1.9951035206431253,17.82,594
-1.3650332835074785,2.433833833833834,3.6066066066066065,-1.9833409886430178,17.849999999999998,595
-1.3634077650427596,2.4352352352352353,3.605105105105105,-1.9715370962315735,17.88,596
-1.3617751840068946,2.4366366366366368,3.6036036036036037,-1.959691351727431,17.91,597
-1.3601354536045462,2.438038038038038,3.6021021021021022,-1.9478032543540325,17.939999999999998,598
-1.3584884853659234,2.4394394394394396,3.6006006006006004,-1.9358722940148017,17.97,599
-1.3568341891035107,2.440840840840841,3.599099099099099,-1.9238979510614453,18.0,600
-1.355172472867408,2.4422422422422425,3.5975975975975976,-1.9118796960550988,18.029999999999998,601
-1.3535032428992246,2.443643643643644,3.596096096096096,-1.899816989520056,18.06,602
-1.3518264035844771,2.445045045045045,3.5945945945945947,-1.8877092816898307,18.09,603
-1.350141857403428,2.4464464464464464,3.593093093093093,-1.8755560122452435,18.12,604
-1.3484495048803078,2.447847847847848,3.5915915915915915,-1.8633566100442498,18.15,605
-1.3467492445308553,2.4492492492492492,3.59009009009009,-1.8511104928431985,18.18,606
-1.3450409728081114,2.4506506506506507,3.5885885885885886,-1.8388170670091832,18.21,607
-1.3433245840463957,2.452052052052052,3.5870870870870872,-1.8264757272231789,18.24,608
-1.341599970403394,2.4534534534534536,3.5855855855855854,-1.8140858561735778,18.27,609
-1.3398670218002828,2.454854854854855,3.584084084084084,-1.801646824239795,18.3,610
-1.3381256258598069,2.4562562562562564,3.5825825825825826,-1.789157989165517,18.33,611
-1.3363756678422325,2.4576576576576574,3.581081081081081,-1.7766186957212375,18.36,612
-1.3346170305790863,2.459059059059059,3.5795795795795797,-1.7640282753556331,18.39,613
-1.3328495944045884,2.4604604604604603,3.578078078078078,-1.751386045835349,18.419999999999998,614
-1.3310732370846858,2.4618618618618617,3.5765765765765765,-1.7386913108727362,18.45,615
-1.329287833743587,2.463263263263263,3.575075075075075,-1.7259433597410787,18.48,616
-1.3274932567876903,2.4646646646646646,3.5735735735735736,-1.7131414668767921,18.509999999999998,617
-1.3256893758267994,2.466066066066066,3.5720720720720722,-1.7002848914680744,18.54,618
-1.3238760575925081,2.4674674674674675,3.5705705705705704,-1.6873728770294756,18.57,619
-1.322053165853637,2.468868868868869,3.569069069069069,-1.6744046509618031,18.599999999999998,620
-1.320220561328591,2.4702702702702704,3.5675675675675675,-1.6613794240967712,18.63,621
-1.3183781015945093,2.471671671671672,3.566066066066066,-1.6482963902257608,18.66,622
-1.3165256409930655,2.4730730730730732,3.5645645645645647,-1.6351547256120407,18.689999999999998,623
-1.3146630305327716,2.4744744744744747,3.563063063063063,-1.6219535884857699,18.72,624
-1.3127901177876327,2.475875875875876,3.5615615615615615,-1.6086921185210374,18.75,625
-1.31090674679199,2.4772772772772775,3.56006006006006,-1.5953694362942157,18.779999999999998,626
-1.309012757931382,2.478678678678679,3.5585585585585586,-1.58198464272281,18.81,627
-1.307107987829246,2.48008008008008,3.557057057057057,-1.568536818484004,18.84,628
-1.30519226922927,2.4814814814814814,3.5555555555555554,-1.5550250234119982,18.87,629
-1.3032654308731972,2.482882882882883,3.554054054054054,-1.5414482958732472,18.9,630
-1.3013272973738785,2.4842842842842843,3.5525525525525525,-1.5278056521186558,18.93,631
-1.2993776890833466,2.4856856856856857,3.551051051051051,-1.5140960856116839,18.96,632
-1.2974164219556876,2.487087087087087,3.5495495495495497,-1.5003185663313463,18.99,633
-1.295443307404462,2.4884884884884886,3.548048048048048,-1.4864720400489864,19.02,634
-1.2934581521544204,2.48988988988989,3.5465465465465464,-1.4725554275776367,19.05,635
-1.291460758087243,2.4912912912912915,3.545045045045045,-1.458567623992784,19.08,636
-1.289450922081018,2.4926926926926924,3.5435435435435436,-1.4445074978232193,19.11,637
-1.2874284358431556,2.494094094094094,3.542042042042042,-1.4303738902106202,19.14,638
-1.2853930857364229,2.4954954954954953,3.5405405405405403,-1.4161656140364691,19.169999999999998,639
-1.2833446525977625,2.4968968968968968,3.539039039039039,-1.4018814530147758,19.2,640
-1.28128291154954,2.498298298298298,3.5375375375375375,-1.3875201607490624,19.23,641
-1.2792076318028465,2.4996996996996996,3.536036036036036,-1.3730804597519044,19.259999999999998,642
-1.277118576452459,2.501101101101101,3.5345345345345347,-1.3585610404253314,19.29,643
-1.2750155022630443,2.5025025025025025,3.533033033033033,-1.343960560000217,19.32,644
-1.272898159446156,2.503903903903904,3.5315315315315314,-1.3292776414327032,19.349999999999998,645
-1.2707662914275637,2.5053053053053054,3.53003003003003,-1.3145108722556609,19.38,646
-1.268619634604413,2.506706706706707,3.5285285285285286,-1.299658803382974,19.41,647
