x,a,b,rrate,t,Time
-2.4487912697763266,0.8946946946946948,6.34934934934935,-11.64038669944891,1.29,43
-2.4478662807801097,0.8968968968968969,6.3458458458458455,-11.630302139894896,1.3199999999999998,44
-2.4469407708193596,0.8990990990990991,6.342342342342342,-11.620215065351786,1.3499999999999999,45
-2.4460147389548292,0.9013013013013014,6.338838838838839,-11.610125470713946,1.38,46
-2.4450881842441605,0.9035035035035035,6.335335335335335,-11.600033350855883,1.41,47
-2.444161105741955,0.9057057057057057,6.331831831831832,-11.589938700633379,1.44,48
-2.443233502499812,0.907907907907908,6.328328328328328,-11.57984151488417,1.47,49
-2.4423053735663514,0.9101101101101101,6.324824824824825,-11.5697417884284,1.5,50
-2.44137671798722,0.9123123123123124,6.321321321321322,-11.559639516068827,1.53,51
-2.4404475348050974,0.9145145145145146,6.317817817817818,-11.549534692591013,1.56,52
-2.4395178230596892,0.9167167167167167,6.314314314314315,-11.539427312763339,1.5899999999999999,53
-2.438587581787722,0.918918918918919,6.3108108108108105,-11.529317371337061,1.6199999999999999,54
-2.437656810022933,0.9211211211211212,6.307307307307307,-11.519204863046237,1.65,55
-2.436725506796061,0.9233233233233233,6.303803803803804,-11.509089782607758,1.68,56
-2.4357936711348342,0.9255255255255256,6.3003003003003,-11.498972124721238,1.71,57
-2.434861302063957,0.9277277277277278,6.296796796796797,-11.488851884068968,1.74,58
-2.4339283986051004,0.92992992992993,6.293293293293293,-11.47872905531587,1.77,59
-2.432994959776886,0.9321321321321322,6.28978978978979,-11.468603633109403,1.7999999999999998,60
-2.432060984594875,0.9343343343343344,6.286286286286287,-11.458475612079486,1.8299999999999998,61
-2.4311264720715546,0.9365365365365366,6.282782782782783,-11.448344986838467,1.8599999999999999,62
-2.430191421216324,0.9387387387387388,6.2792792792792795,-11.438211751980969,1.89,63
-2.4292558310354813,0.940940940940941,6.2757757757757755,-11.428075902083885,1.92,64
-2.42831970053221,0.9431431431431432,6.272272272272272,-11.417937431706257,1.95,65
-2.4273830287065654,0.9453453453453454,6.268768768768769,-11.407796335389207,1.98,66
-2.4264458145554593,0.9475475475475477,6.265265265265265,-11.397652607655855,2.01,67
-2.425508057072648,0.9497497497497498,6.261761761761762,-11.387506243011238,2.04,68
-2.4245697552487186,0.951951951951952,6.258258258258258,-11.377357235942235,2.07,69
-2.423630908071073,0.9541541541541543,6.254754754754755,-11.367205580917487,2.1,70
-2.422691514523915,0.9563563563563564,6.251251251251251,-11.357051272387292,2.13,71
-2.421751573588235,0.9585585585585586,6.247747747747748,-11.346894304783529,2.16,72
-2.4208110842417985,0.9607607607607608,6.2442442442442445,-11.33673467251961,2.19,73
-2.419870045459128,0.962962962962963,6.2407407407407405,-11.326572369990345,2.2199999999999998,74
-2.418928456211491,0.9651651651651653,6.237237237237237,-11.316407391571882,2.25,75
-2.417986315466885,0.9673673673673674,6.233733733733734,-11.306239731621632,2.28,76
-2.4170436221900222,0.9695695695695696,6.23023023023023,-11.296069384478159,2.31,77
-2.416100375342315,0.9717717717717718,6.226726726726727,-11.2858963444611,2.34,78
-2.415156573881862,0.973973973973974,6.223223223223223,-11.2757206058711,2.37,79
-2.414212216763432,0.9761761761761762,6.21971971971972,-11.265542162989693,2.4,80
-2.4132673029384497,0.9783783783783784,6.216216216216216,-11.255361010079243,2.4299999999999997,81
-2.4123218313549804,0.9805805805805806,6.212712712712713,-11.245177141382829,2.46,82
-2.4113758009577153,0.9827827827827829,6.2092092092092095,-11.23499055112418,2.4899999999999998,83
-2.4104292106879552,0.984984984984985,6.2057057057057055,-11.224801233507568,2.52,84
-2.409482059483596,0.9871871871871872,6.202202202202202,-11.21460918271773,2.55,85
-2.408534346279114,0.9893893893893895,6.198698698698699,-11.204414392919773,2.58,86
-2.4075860700055483,0.9915915915915916,6.195195195195195,-11.194216858259088,2.61,87
-2.406637229590487,0.9937937937937938,6.191691691691692,-11.184016572861232,2.6399999999999997,88
-2.4056878239580515,0.9959959959959961,6.188188188188188,-11.173813530831886,2.67,89
-2.404737852028879,0.9981981981981982,6.184684684684685,-11.163607726256712,2.6999999999999997,90
-2.4037873127201084,1.0004004004004003,6.181181181181181,-11.153399153201299,2.73,91
-2.402836204945364,1.0026026026026027,6.177677677677678,-11.143187805711037,2.76,92
-2.4018845276147385,1.0048048048048048,6.1741741741741745,-11.132973677811053,2.79,93
-2.400932279634778,1.0070070070070072,6.17067067067067,-11.122756763506086,2.82,94
-2.3999794599084656,1.0092092092092093,6.167167167167167,-11.112537056780422,2.85,95
-2.3990260673352037,1.0114114114114114,6.163663663663664,-11.102314551597777,2.88,96
-2.3980721008107997,1.0136136136136136,6.16016016016016,-11.092089241901206,2.9099999999999997,97
-2.3971175592274476,1.015815815815816,6.156656656656657,-11.08186112161301,2.94,98
-2.396162441473712,1.018018018018018,6.153153153153153,-11.071630184634632,2.9699999999999998,99
-2.3952067464345124,1.0202202202202202,6.14964964964965,-11.06139642484656,3.0,100
-2.3942504729911045,1.0224224224224225,6.146146146146146,-11.051159836108239,3.03,101
-2.3932936200210646,1.0246246246246247,6.142642642642643,-11.040920412257954,3.06,102
-2.392336186398272,1.0268268268268268,6.1391391391391394,-11.030678147112745,3.09,103
-2.3913781709928927,1.0290290290290292,6.135635635635635,-11.020433034468303,3.12,104
-2.39041957267136,1.0312312312312313,6.132132132132132,-11.010185068098853,3.15,105
-2.3894603902963607,1.0334334334334334,6.128628628628628,-10.999934241757078,3.1799999999999997,106
-2.388500622726814,1.0356356356356358,6.125125125125125,-10.98968054917401,3.21,107
-2.3875402688178564,1.037837837837838,6.121621621621622,-10.979423984058904,3.2399999999999998,108
-2.386579327420823,1.04004004004004,6.118118118118118,-10.969164540099168,3.27,109
-2.3856177973832295,1.0422422422422424,6.114614614614615,-10.95890221096022,3.3,110
-2.3846556775487553,1.0444444444444445,6.111111111111111,-10.94863699028543,3.33,111
-2.3836929667572253,1.0466466466466466,6.107607607607608,-10.938368871695978,3.36,112
-2.3827296638445907,1.048848848848849,6.104104104104104,-10.928097848790765,3.3899999999999997,113
-2.3817657676429125,1.0510510510510511,6.1006006006006,-10.917823915146293,3.42,114
-2.3808012769803413,1.0532532532532533,6.097097097097097,-10.907547064316574,3.4499999999999997,115
-2.379836190681101,1.0554554554554554,6.093593593593593,-10.89726728983301,3.48,116
-2.378870507565469,1.0576576576576577,6.09009009009009,-10.886984585204285,3.51,117
-2.3779042264497563,1.0598598598598599,6.086586586586587,-10.876698943916256,3.54,118
-2.376937346146293,1.0620620620620622,6.083083083083083,-10.86641035943186,3.57,119
-2.3759698654634036,1.0642642642642643,6.07957957957958,-10.856118825190975,3.5999999999999996,120
-2.3750017832053936,1.0664664664664665,6.076076076076076,-10.845824334610322,3.63,121
-2.374033098172526,1.0686686686686686,6.0725725725725725,-10.835526881083357,3.6599999999999997,122
-2.3730638091610055,1.070870870870871,6.069069069069069,-10.825226457980154,3.69,123
-2.372093914962956,1.073073073073073,6.065565565565565,-10.814923058647286,3.7199999999999998,124
-2.371123414366404,1.0752752752752754,6.062062062062062,-10.804616676407722,3.75,125
-2.370152306155258,1.0774774774774776,6.058558558558558,-10.794307304560704,3.78,126
-2.3691805891092876,1.0796796796796797,6.055055055055055,-10.783994936381637,3.81,127
-2.368208262004105,1.0818818818818818,6.051551551551552,-10.773679565121963,3.84,128
-2.3672353236111454,1.0840840840840842,6.048048048048048,-10.763361184009046,3.8699999999999997,129
-2.3662617726976456,1.0862862862862863,6.044544544544545,-10.753039786246068,3.9,130
-2.365287608026625,1.0884884884884887,6.041041041041041,-10.742715365011897,3.9299999999999997,131
-2.3643128283568644,1.0906906906906908,6.0375375375375375,-10.732387913460968,3.96,132
-2.3633374324428864,1.092892892892893,6.034034034034034,-10.72205742472317,3.9899999999999998,133
-2.362361419034935,1.095095095095095,6.03053053053053,-10.711723891903727,4.02,134
-2.3613847868789533,1.0972972972972974,6.027027027027027,-10.701387308083053,4.05,135
-2.3604075347165643,1.0994994994994995,6.023523523523523,-10.691047666316663,4.08,136
-2.3594296612850494,1.101701701701702,6.02002002002002,-10.68070495963503,4.109999999999999,137
-2.358451165317327,1.103903903903904,6.016516516516517,-10.670359181043455,4.14,138
-2.3574720455419325,1.1061061061061062,6.013013013013013,-10.660010323521977,4.17,139
-2.3564923006829956,1.1083083083083083,6.00950950950951,-10.649658380025205,4.2,140
-2.355511929460219,1.1105105105105106,6.006006006006006,-10.639303343482206,4.2299999999999995,141
-2.3545309305888575,1.1127127127127128,6.0025025025025025,-10.628945206796395,4.26,142
-2.3535493027796965,1.114914914914915,5.998998998998999,-10.618583962845385,4.29,143
-2.3525670447390286,1.1171171171171173,5.995495495495495,-10.608219604480881,4.32,144
-2.351584155168633,1.1193193193193194,5.991991991991992,-10.597852124528526,4.35,145
-2.3506006327657523,1.1215215215215215,5.988488488488488,-10.587481515787776,4.38,146
-2.3496164762230713,1.1237237237237239,5.984984984984985,-10.577107771031782,4.41,147
-2.3486316842286943,1.125925925925926,5.981481481481482,-10.566730883007256,4.4399999999999995,148
-2.3476462554661217,1.1281281281281281,5.977977977977978,-10.55635084443433,4.47,149
-2.3466601886142278,1.1303303303303305,5.974474474474475,-10.545967648006412,4.5,150
-2.3456734823472383,1.1325325325325326,5.970970970970971,-10.535581286390087,4.53,151
-2.344686135334707,1.1347347347347347,5.9674674674674675,-10.525191752224941,4.56,152
-2.343698146241492,1.1369369369369369,5.963963963963964,-10.514799038123455,4.59,153
-2.3427095137277343,1.1391391391391392,5.96046046046046,-10.504403136670852,4.62,154
-2.3417202364488316,1.1413413413413414,5.956956956956957,-10.494004040424958,4.6499999999999995,155
-2.3407303130554173,1.1435435435435437,5.953453453453453,-10.483601741916086,4.68,156
-2.3397397421933346,1.1457457457457458,5.94994994994995,-10.473196233646846,4.71,157
-2.3387485225036144,1.147947947947948,5.946446446446447,-10.46278750809207,4.74,158
-2.33775665262245,1.15015015015015,5.942942942942943,-10.452375557698623,4.77,159
-2.336764131181173,1.1523523523523524,5.93943943943944,-10.44196037488527,4.8,160
-2.3357709568062304,1.1545545545545546,5.935935935935936,-10.431541952042542,4.83,161
-2.334777128119158,1.156756756756757,5.9324324324324325,-10.421120281532595,4.859999999999999,162
-2.3337826437365563,1.158958958958959,5.928928928928929,-10.410695355689043,4.89,163
-2.332787502270067,1.1611611611611612,5.925425425425425,-10.40026716681683,4.92,164
-2.3317917023263464,1.1633633633633633,5.921921921921922,-10.38983570719208,4.95,165
-2.3307952425070413,1.1655655655655657,5.918418418418418,-10.379400969061955,4.9799999999999995,166
-2.3297981214087624,1.1677677677677678,5.914914914914915,-10.368962944644482,5.01,167
-2.3288003376230604,1.1699699699699702,5.911411411411412,-10.358521626128429,5.04,168
-2.327801889736399,1.1721721721721723,5.907907907907908,-10.34807700567314,5.069999999999999,169
-2.3268027763301293,1.1743743743743744,5.904404404404405,-10.337629075408389,5.1,170
-2.325802995980465,1.1765765765765765,5.900900900900901,-10.327177827434223,5.13,171
-2.324802547258455,1.178778778778779,5.897397397397397,-10.316723253820804,5.16,172
-2.3238014287299573,1.180980980980981,5.893893893893894,-10.30626534660828,5.1899999999999995,173
-2.3227996389556123,1.1831831831831834,5.89039039039039,-10.295804097806577,5.22,174
-2.3217971764908167,1.1853853853853855,5.886886886886887,-10.285339499395299,5.25,175
-2.3207940398856963,1.1875875875875876,5.883383383383383,-10.274871543323531,5.279999999999999,176
-2.3197902276850786,1.1897897897897898,5.87987987987988,-10.264400221509689,5.31,177
-2.318785738428467,1.1919919919919921,5.876376376376376,-10.253925525841376,5.34,178
-2.317780570650011,1.1941941941941943,5.872872872872873,-10.243447448175203,5.37,179
-2.316774722878481,1.1963963963963964,5.86936936936937,-10.232965980336619,5.3999999999999995,180
-2.31576819363724,1.1985985985985987,5.865865865865866,-10.222481114119786,5.43,181
-2.3147609814442127,1.2008008008008009,5.862362362362362,-10.211992841287362,5.46,182
-2.313753084811863,1.203003003003003,5.858858858858859,-10.201501153570376,5.49,183
-2.3127445022471607,1.2052052052052054,5.855355355355355,-10.191006042668045,5.52,184
-2.3117352322515545,1.2074074074074075,5.851851851851852,-10.180507500247597,5.55,185
-2.310725273320945,1.2096096096096096,5.848348348348348,-10.170005517944123,5.58,186
-2.309714623945654,1.211811811811812,5.844844844844845,-10.159500087360394,5.609999999999999,187
-2.308703282610395,1.214014014014014,5.841341341341341,-10.1489912000667,5.64,188
-2.3076912477942457,1.2162162162162162,5.837837837837838,-10.138478847600648,5.67,189
-2.3066785179706173,1.2184184184184184,5.834334334334335,-10.127963021467034,5.7,190
-2.305665091607225,1.2206206206206207,5.8308308308308305,-10.117443713137632,5.7299999999999995,191
-2.3046509671660584,1.2228228228228228,5.827327327327327,-10.106920914051017,5.76,192
-2.303636143103351,1.2250250250250252,5.823823823823824,-10.096394615612423,5.79,193
-2.3026206178695503,1.2272272272272273,5.82032032032032,-10.085864809193527,5.819999999999999,194
-2.3016043899092873,1.2294294294294295,5.816816816816817,-10.075331486132292,5.85,195
-2.300587457661346,1.2316316316316316,5.813313313313313,-10.064794637732774,5.88,196
-2.2995698195586316,1.233833833833834,5.80980980980981,-10.054254255264944,5.91,197
-2.2985514740281405,1.236036036036036,5.806306306306306,-10.043710329964508,5.9399999999999995,198
-2.2975324194909286,1.2382382382382384,5.802802802802803,-10.033162853032717,5.97,199
-2.296512654362079,1.2404404404404406,5.7992992992992995,-10.022611815636186,6.0,200
-2.2954921770506713,1.2426426426426427,5.7957957957957955,-10.012057208906695,6.029999999999999,201
-2.2944709859597494,1.2448448448448448,5.792292292292292,-10.001499023941022,6.06,202
-2.293449079486289,1.2470470470470472,5.788788788788789,-9.99093725180073,6.09,203
-2.292426456021165,1.2492492492492493,5.785285285285285,-9.98037188351199,6.12,204
-2.2914031139491198,1.2514514514514516,5.781781781781782,-9.969802910065386,6.1499999999999995,205
-2.2903790516487295,1.2536536536536538,5.778278278278278,-9.95923032241572,6.18,206
-2.2893542674923713,1.255855855855856,5.774774774774775,-9.94865411148182,6.21,207
-2.28832875984619,1.258058058058058,5.771271271271271,-9.938074268146334,6.24,208
-2.2873025270700644,1.2602602602602604,5.767767767767768,-9.92749078325554,6.27,209
-2.2862755675175745,1.2624624624624625,5.7642642642642645,-9.916903647619158,6.3,210
-2.285247879535966,1.2646646646646649,5.7607607607607605,-9.906312852010124,6.33,211
-2.284219461466116,1.266866866866867,5.757257257257257,-9.895718387164404,6.359999999999999,212
-2.2831903116425014,1.2690690690690691,5.753753753753754,-9.885120243780795,6.39,213
-2.2821604283931594,1.2712712712712713,5.75025025025025,-9.874518412520697,6.42,214
-2.281129810039657,1.2734734734734736,5.746746746746747,-9.863912884007938,6.45,215
-2.280098454897054,1.2756756756756757,5.743243243243243,-9.853303648828554,6.4799999999999995,216
-2.279066361273866,1.2778778778778779,5.73973973973974,-9.84269069753056,6.51,217
-2.278033527472032,1.2800800800800802,5.736236236236236,-9.832074020623772,6.54,218
-2.276999951786875,1.2822822822822824,5.732732732732733,-9.821453608579564,6.569999999999999,219
-2.275965632507069,1.2844844844844845,5.7292292292292295,-9.810829451830681,6.6,220
-2.2749305679146006,1.2866866866866868,5.7257257257257255,-9.800201540771015,6.63,221
-2.2738947562847316,1.288888888888889,5.722222222222222,-9.789569865755375,6.66,222
-2.2728581958859646,1.291091091091091,5.718718718718719,-9.778934417099286,6.6899999999999995,223
-2.271820884980004,1.2932932932932935,5.715215215215215,-9.76829518507877,6.72,224
-2.270782821821718,1.2954954954954956,5.711711711711712,-9.7576521599301,6.75,225
-2.269744004659102,1.2976976976976977,5.708208208208208,-9.747005331849607,6.779999999999999,226
-2.2687044317332408,1.2998998998998998,5.704704704704705,-9.736354690993437,6.81,227
-2.2676641012782692,1.3021021021021022,5.701201201201201,-9.725700227477342,6.84,228
-2.2666230115213337,1.3043043043043043,5.697697697697698,-9.715041931376422,6.87,229
-2.2655811606825544,1.3065065065065067,5.6941941941941945,-9.704379792724938,6.8999999999999995,230
-2.2645385469749852,1.3087087087087088,5.6906906906906904,-9.693713801516042,6.93,231
-2.2634951686045746,1.310910910910911,5.687187187187187,-9.683043947701567,6.96,232
-2.2624510237701254,1.313113113113113,5.683683683683684,-9.672370221191782,6.989999999999999,233
-2.261406110663256,1.3153153153153154,5.68018018018018,-9.661692611855162,7.02,234
-2.260360427468359,1.3175175175175176,5.676676676676677,-9.651011109518148,7.05,235
-2.2593139723625613,1.31971971971972,5.673173173173173,-9.640325703964916,7.08,236
-2.2582667435156827,1.321921921921922,5.66966966966967,-9.629636384937108,7.109999999999999,237
-2.2572187390901957,1.3241241241241242,5.666166166166166,-9.618943142133633,7.14,238
-2.2561699572411826,1.3263263263263263,5.662662662662663,-9.60824596521038,7.17,239
-2.2551203961162956,1.3285285285285287,5.6591591591591595,-9.597544843779994,7.199999999999999,240
-2.2540700538557124,1.3307307307307308,5.655655655655655,-9.586839767411627,7.2299999999999995,241
-2.2530189285920965,1.3329329329329331,5.652152152152152,-9.576130725630684,7.26,242
-2.2519670184505527,1.3351351351351353,5.648648648648649,-9.565417707918566,7.29,243
-2.2509143215485845,1.3373373373373374,5.645145145145145,-9.554700703712427,7.319999999999999,244
-2.2498608359960515,1.3395395395395395,5.641641641641642,-9.543979702404915,7.35,245
-2.2488065598951246,1.3417417417417419,5.638138138138138,-9.533254693343896,7.38,246
-2.2477514913402437,1.343943943943944,5.634634634634635,-9.522525665832234,7.41,247
-2.2466956284180717,1.3461461461461464,5.631131131131131,-9.51179260912749,7.4399999999999995,248
-2.245638969207451,1.3483483483483485,5.627627627627628,-9.501055512441685,7.47,249
-2.244581511779359,1.3505505505505506,5.624124124124124,-9.490314364941014,7.5,250
-2.2435232541968615,1.3527527527527528,5.62062062062062,-9.479569155745606,7.529999999999999,251
-2.2424641945150685,1.3549549549549549,5.617117117117117,-9.468819873929228,7.56,252
-2.2414043307810867,1.3571571571571572,5.613613613613614,-9.45806650851902,7.59,253
-2.2403436610339758,1.3593593593593596,5.61011011011011,-9.447309048495242,7.62,254
-2.2392821833046987,1.3615615615615617,5.606606606606607,-9.436547482790967,7.6499999999999995,255
-2.2382198956160777,1.3637637637637638,5.603103103103103,-9.425781800291837,7.68,256
-2.2371567959827448,1.365965965965966,5.5995995995996,-9.415011989835742,7.71,257
-2.236092882411095,1.368168168168168,5.596096096096096,-9.404238040212581,7.739999999999999,258
-2.2350281528992397,1.3703703703703705,5.592592592592593,-9.393459940163972,7.77,259
-2.2339626054369557,1.3725725725725728,5.589089089089089,-9.382677678382924,7.8,260
-2.232896238005638,1.374774774774775,5.585585585585585,-9.371891243513607,7.83,261
-2.231829048578251,1.376976976976977,5.582082082082082,-9.361100624151021,7.859999999999999,262
-2.2307610351192784,1.3791791791791792,5.578578578578579,-9.350305808840723,7.89,263
-2.2296921955846734,1.3813813813813813,5.575075075075075,-9.339506786078529,7.92,264
-2.2286225279218086,1.3835835835835837,5.571571571571572,-9.328703544310205,7.949999999999999,265
-2.2275520300694263,1.3857857857857858,5.568068068068068,-9.317896071931198,7.9799999999999995,266
-2.2264806999575852,1.3879879879879882,5.564564564564565,-9.307084357286291,8.01,267
-2.2254085355076128,1.3901901901901903,5.561061061061061,-9.29626838866935,8.04,268
-2.2243355346320492,1.3923923923923924,5.5575575575575575,-9.285448154322975,8.07,269
-2.223261695234599,1.3945945945945946,5.554054054054054,-9.274623642438216,8.1,270
-2.2221870152100767,1.396796796796797,5.55055055055055,-9.263794841154258,8.129999999999999,271
-2.2211114924443534,1.398998998998999,5.547047047047047,-9.2529617385581,8.16,272
-2.220035124814305,1.4012012012012014,5.543543543543543,-9.242124322684258,8.19,273
-2.218957910187757,1.4034034034034035,5.54004004004004,-9.23128258151441,8.219999999999999,274
-2.217879846423431,1.4056056056056057,5.536536536536537,-9.220436502977126,8.25,275
-2.216800931370891,1.4078078078078078,5.533033033033033,-9.20958607494752,8.28,276
-2.215721162870487,1.4100100100100101,5.52952952952953,-9.198731285246904,8.31,277
-2.2146405387533004,1.4122122122122123,5.526026026026026,-9.187872121642501,8.34,278
-2.213559056841087,1.4144144144144146,5.5225225225225225,-9.177008571847086,8.37,279
-2.2124767149462228,1.4166166166166168,5.519019019019019,-9.16614062351867,8.4,280
-2.2113935108716456,1.4188188188188189,5.515515515515515,-9.155268264260155,8.43,281
-2.2103094424107987,1.421021021021021,5.512012012012012,-9.144391481618996,8.459999999999999,282
-2.2092245073475727,1.4232232232232234,5.508508508508508,-9.133510263086869,8.49,283
-2.2081387034562474,1.4254254254254255,5.505005005005005,-9.122624596099309,8.52,284
-2.2070520285014346,1.4276276276276278,5.501501501501502,-9.11173446803539,8.549999999999999,285
-2.205964480238018,1.42982982982983,5.497997997997998,-9.10083986621737,8.58,286
-2.204876056411093,1.432032032032032,5.494494494494495,-9.089940777910309,8.61,287
-2.2037867547559093,1.4342342342342342,5.490990990990991,-9.079037190321756,8.64,288
-2.202696572997808,1.4364364364364364,5.4874874874874875,-9.06812909060137,8.67,289
-2.201605508852162,1.4386386386386387,5.483983983983984,-9.057216465840577,8.7,290
-2.200513560024315,1.440840840840841,5.48048048048048,-9.046299303072171,8.73,291
-2.199420724209519,1.4430430430430432,5.476976976976977,-9.035377589269995,8.76,292
-2.198326999092872,1.4452452452452453,5.473473473473474,-9.024451311348546,8.79,293
-2.1972323823492568,1.4474474474474475,5.46996996996997,-9.0135204561626,8.82,294
-2.1961368716432745,1.4496496496496496,5.466466466466466,-9.00258501050686,8.85,295
-2.195040464629184,1.451851851851852,5.462962962962963,-8.99164496111555,8.879999999999999,296
-2.193943158950836,1.4540540540540543,5.45945945945946,-8.98070029466206,8.91,297
-2.1928449522416087,1.4562562562562564,5.455955955955956,-8.969750997758553,8.94,298
-2.1917458421243423,1.4584584584584586,5.4524524524524525,-8.958797056955575,8.969999999999999,299
-2.1906458262112736,1.4606606606606607,5.448948948948949,-8.947838458741671,9.0,300
-2.1895449021039686,1.4628628628628628,5.445445445445445,-8.936875189542986,9.03,301
-2.1884430673932567,1.4650650650650652,5.441941941941942,-8.925907235722878,9.06,302
-2.187340319659163,1.4672672672672673,5.438438438438439,-8.914934583581509,9.09,303
-2.1862366564708404,1.4694694694694697,5.434934934934935,-8.903957219355464,9.12,304
-2.1851320753865,1.4716716716716718,5.431431431431431,-8.892975129217309,9.15,305
-2.184026573953343,1.473873873873874,5.427927927927928,-8.881988299275204,9.18,306
-2.1829201497074915,1.476076076076076,5.424424424424425,-8.870996715572506,9.209999999999999,307
-2.181812800173918,1.4782782782782784,5.420920920920921,-8.86000036408734,9.24,308
-2.1807045228663733,1.4804804804804805,5.4174174174174174,-8.84899923073215,9.27,309
-2.1795953152873166,1.4826826826826829,5.413913913913914,-8.837993301353338,9.299999999999999,310
-2.178485174927844,1.484884884884885,5.41041041041041,-8.826982561730786,9.33,311
-2.177374099267613,1.4870870870870871,5.406906906906907,-8.81596699757744,9.36,312
-2.176262085774774,1.4892892892892893,5.403403403403403,-8.804946594538904,9.389999999999999,313
-2.1751491319058918,1.4914914914914916,5.3998998998999,-8.793921338192963,9.42,314
-2.1740352351058756,1.4936936936936938,5.396396396396396,-8.782891214049181,9.45,315
-2.1729203928079,1.495895895895896,5.392892892892893,-8.77185620754842,9.48,316
-2.171804602433333,1.4980980980980982,5.38938938938939,-8.76081630406243,9.51,317
-2.170687861391657,1.5003003003003004,5.385885885885886,-8.749771488893371,9.54,318
-2.1695701670803946,1.5025025025025025,5.382382382382382,-8.73872174727337,9.57,319
-2.1684515168850282,1.5047047047047049,5.378878878878879,-8.72766706436406,9.6,320
-2.1673319081789244,1.506906906906907,5.375375375375375,-8.716607425256118,9.629999999999999,321
-2.1662113383232544,1.5091091091091093,5.371871871871872,-8.705542814968805,9.66,322
-2.1650898046669136,1.5113113113113115,5.368368368368368,-8.694473218449474,9.69,323
-2.1639673045464436,1.5135135135135136,5.364864864864865,-8.683398620573138,9.719999999999999,324
-2.1628438352859494,1.5157157157157157,5.361361361361361,-8.672319006141944,9.75,325
-2.161719394197019,1.5179179179179179,5.357857857857858,-8.661234359884727,9.78,326
-2.160593978578642,1.5201201201201202,5.354354354354355,-8.650144666456503,9.81,327
