x,a,b,rrate,t,Time
-2.5478248869339413,1.7093093093093095,7.148648648648648,-12.325586314791202,2.34,78
-2.546781350765362,1.710710710710711,7.1441441441441444,-12.31414160167458,2.37,79
-2.545737229095471,1.7121121121121121,7.13963963963964,-12.30269447916842,2.4,80
-2.544692520853172,1.7135135135135136,7.135135135135135,-12.29124494192308,2.4299999999999997,81
-2.5436472249640074,1.714914914914915,7.13063063063063,-12.279792984570658,2.46,82
-2.5426013403501426,1.7163163163163164,7.126126126126126,-12.268338601724901,2.4899999999999998,83
-2.541554865930351,1.7177177177177179,7.121621621621622,-12.256881787981115,2.52,84
-2.540507800619999,1.7191191191191193,7.117117117117117,-12.245422537916077,2.55,85
-2.539460143331031,1.7205205205205205,7.112612612612613,-12.233960846087971,2.58,86
-2.538411892971954,1.721921921921922,7.108108108108108,-12.222496707036267,2.61,87
-2.5373630484478222,1.7233233233233234,7.103603603603603,-12.211030115281673,2.6399999999999997,88
-2.536313608660221,1.7247247247247248,7.099099099099099,-12.199561065326002,2.67,89
-2.5352635725072536,1.7261261261261263,7.094594594594595,-12.188089551652132,2.6999999999999997,90
-2.5342129388835217,1.7275275275275277,7.09009009009009,-12.176615568723879,2.73,91
-2.533161706680113,1.7289289289289291,7.085585585585585,-12.16513911098592,2.76,92
-2.532109874784584,1.7303303303303303,7.081081081081081,-12.153660172863724,2.79,93
-2.531057442080945,1.7317317317317318,7.076576576576577,-12.142178748763428,2.82,94
-2.530004407449642,1.7331331331331332,7.072072072072072,-12.130694833071768,2.85,95
-2.5289507697675435,1.7345345345345347,7.0675675675675675,-12.119208420155985,2.88,96
-2.5278965279079224,1.735935935935936,7.063063063063063,-12.107719504363725,2.9099999999999997,97
-2.5268416807404397,1.7373373373373373,7.058558558558558,-12.09622808002295,2.94,98
-2.525786227131129,1.7387387387387387,7.054054054054054,-12.084734141441858,2.9699999999999998,99
-2.5247301659423798,1.7401401401401402,7.04954954954955,-12.073237682908758,3.0,100
-2.5236734960329206,1.7415415415415416,7.045045045045045,-12.061738698692023,3.03,101
-2.522616216257802,1.742942942942943,7.04054054054054,-12.05023718303995,3.06,102
-2.5215583254683813,1.7443443443443445,7.036036036036036,-12.038733130180686,3.09,103
-2.5204998225123036,1.745745745745746,7.031531531531532,-12.027226534322129,3.12,104
-2.519440706233487,1.7471471471471471,7.027027027027027,-12.01571738965185,3.15,105
-2.5183809754721036,1.7485485485485486,7.0225225225225225,-12.004205690336953,3.1799999999999997,106
-2.5173206290645633,1.74994994994995,7.018018018018018,-11.992691430524008,3.21,107
-2.516259665843497,1.7513513513513514,7.013513513513513,-11.981174604338971,3.2399999999999998,108
-2.515198084637738,1.7527527527527529,7.009009009009009,-11.96965520588703,3.27,109
-2.5141358842723056,1.7541541541541543,7.004504504504505,-11.958133229252558,3.3,110
-2.5130730635683873,1.7555555555555555,7.0,-11.946608668499,3.33,111
-2.5120096213433207,1.756956956956957,6.995495495495495,-11.935081517668744,3.36,112
-2.510945556410576,1.7583583583583584,6.990990990990991,-11.923551770783057,3.3899999999999997,113
-2.5098808675797373,1.7597597597597598,6.986486486486487,-11.912019421841954,3.42,114
-2.508815553656487,1.7611611611611613,6.981981981981982,-11.900484464824135,3.4499999999999997,115
-2.507749613442585,1.7625625625625627,6.9774774774774775,-11.888946893686828,3.48,116
-2.506683045735852,1.7639639639639642,6.972972972972973,-11.877406702365736,3.51,117
-2.5056158493301512,1.7653653653653654,6.968468468468468,-11.865863884774896,3.54,118
-2.504548023015368,1.7667667667667668,6.963963963963964,-11.854318434806602,3.57,119
-2.5034795655773943,1.7681681681681682,6.95945945945946,-11.842770346331275,3.5999999999999996,120
-2.502410475798108,1.7695695695695697,6.954954954954955,-11.831219613197382,3.63,121
-2.501340752455354,1.7709709709709711,6.95045045045045,-11.819666229231299,3.6599999999999997,122
-2.5002703943229267,1.7723723723723723,6.945945945945946,-11.808110188237224,3.69,123
-2.4991994001705513,1.7737737737737738,6.941441441441442,-11.796551483997092,3.7199999999999998,124
-2.4981277687638617,1.7751751751751752,6.936936936936937,-11.784990110270392,3.75,125
-2.4970554988643845,1.7765765765765766,6.9324324324324325,-11.773426060794147,3.78,126
-2.4959825892295187,1.777977977977978,6.927927927927928,-11.761859329282746,3.81,127
-2.494909038612515,1.7793793793793795,6.923423423423423,-11.750289909427849,3.84,128
-2.493834845762458,1.780780780780781,6.918918918918919,-11.738717794898271,3.8699999999999997,129
-2.4927600094242455,1.7821821821821822,6.914414414414415,-11.72714297933988,3.9,130
-2.4916845283385687,1.7835835835835836,6.90990990990991,-11.715565456375476,3.9299999999999997,131
-2.490608401241893,1.784984984984985,6.905405405405405,-11.703985219604688,3.96,132
-2.4895316268664374,1.7863863863863865,6.900900900900901,-11.69240226260385,3.9899999999999998,133
-2.4884542039401536,1.787787787787788,6.896396396396397,-11.68081657892587,4.02,134
-2.4873761311867075,1.7891891891891893,6.891891891891892,-11.669228162100165,4.05,135
-2.486297407325457,1.7905905905905906,6.887387387387387,-11.65763700563248,4.08,136
-2.4852180310714322,1.791991991991992,6.882882882882883,-11.646043103004818,4.109999999999999,137
-2.484138001135315,1.7933933933933934,6.878378378378378,-11.634446447675298,4.14,138
-2.483057316223418,1.7947947947947949,6.873873873873874,-11.622847033078058,4.17,139
-2.4819759750376638,1.7961961961961963,6.86936936936937,-11.611244852623113,4.2,140
-2.4808939762755626,1.7975975975975977,6.864864864864865,-11.599639899696252,4.2299999999999995,141
-2.4798113186301936,1.7989989989989992,6.86036036036036,-11.588032167658898,4.26,142
-2.478728000790181,1.8004004004004004,6.8558558558558556,-11.57642164984801,4.29,143
-2.4776440214396747,1.8018018018018018,6.851351351351351,-11.564808339575936,4.32,144
-2.4765593792583265,1.8032032032032033,6.846846846846847,-11.553192230130314,4.35,145
-2.475474072921271,1.8046046046046047,6.842342342342342,-11.541573314773935,4.38,146
-2.4743881010991013,1.8060060060060061,6.837837837837838,-11.529951586744609,4.41,147
-2.4733014624578487,1.8074074074074076,6.833333333333333,-11.518327039255066,4.4399999999999995,148
-2.472214155658959,1.8088088088088088,6.828828828828829,-11.506699665492793,4.47,149
-2.4711261793592723,1.8102102102102102,6.824324324324325,-11.49506945861994,4.5,150
-2.470037532210999,1.8116116116116117,6.81981981981982,-11.483436411773184,4.53,151
-2.468948212861697,1.813013013013013,6.815315315315315,-11.471800518063587,4.56,152
-2.467858219954251,1.8144144144144145,6.8108108108108105,-11.46016177057648,4.59,153
-2.466767552126847,1.815815815815816,6.806306306306306,-11.448520162371322,4.62,154
-2.4656762080129515,1.8172172172172174,6.801801801801802,-11.436875686481581,4.6499999999999995,155
-2.464584186241287,1.8186186186186186,6.797297297297297,-11.425228335914586,4.68,156
-2.4634914854358105,1.82002002002002,6.792792792792793,-11.413578103651417,4.71,157
-2.462398104215687,1.8214214214214215,6.788288288288288,-11.40192498264674,4.74,158
-2.461304041195269,1.822822822822823,6.783783783783784,-11.390268965828705,4.77,159
-2.4602092949840713,1.8242242242242244,6.7792792792792795,-11.378610046098782,4.8,160
-2.459113864186747,1.8256256256256256,6.774774774774775,-11.366948216331648,4.83,161
-2.4580177474030642,1.827027027027027,6.77027027027027,-11.355283469375035,4.859999999999999,162
-2.456920943227882,1.8284284284284285,6.7657657657657655,-11.343615798049589,4.89,163
-2.455823450251125,1.82982982982983,6.761261261261261,-11.331945195148755,4.92,164
-2.4547252670577593,1.8312312312312313,6.756756756756757,-11.320271653438603,4.95,165
-2.453626392227769,1.8326326326326328,6.752252252252252,-11.308595165657717,4.9799999999999995,166
-2.452526824336129,1.8340340340340342,6.747747747747748,-11.296915724517024,5.01,167
-2.4514265619527826,1.8354354354354354,6.743243243243243,-11.285233322699678,5.04,168
-2.4503256036426153,1.8368368368368369,6.738738738738739,-11.273547952860902,5.069999999999999,169
-2.449223947965429,1.8382382382382383,6.7342342342342345,-11.261859607627857,5.1,170
-2.4481215934759173,1.8396396396396397,6.72972972972973,-11.25016827959946,5.13,171
-2.4470185387236394,1.8410410410410412,6.725225225225225,-11.2384739613463,5.16,172
-2.445914782252995,1.8424424424424426,6.7207207207207205,-11.226776645410425,5.1899999999999995,173
-2.4448103226031974,1.8438438438438438,6.716216216216216,-11.215076324305235,5.22,174
-2.4437051583082483,1.8452452452452452,6.711711711711712,-11.203372990515309,5.25,175
-2.442599287896911,1.8466466466466467,6.707207207207207,-11.191666636496286,5.279999999999999,176
-2.4414927098926844,1.8480480480480481,6.702702702702703,-11.179957254674669,5.31,177
-2.4403854228137756,1.8494494494494496,6.698198198198198,-11.168244837447709,5.34,178
-2.4392774251730738,1.850850850850851,6.693693693693694,-11.156529377183249,5.37,179
-2.438168715478123,1.8522522522522524,6.6891891891891895,-11.144810866219533,5.3999999999999995,180
-2.4370592922310954,1.8536536536536536,6.684684684684685,-11.133089296865096,5.43,181
-2.4359491539287634,1.855055055055055,6.68018018018018,-11.121364661398594,5.46,182
-2.434838299062472,1.8564564564564565,6.675675675675675,-11.109636952068621,5.49,183
-2.433726726118113,1.857857857857858,6.671171171171171,-11.097906161093594,5.52,184
-2.4326144335760924,1.8592592592592594,6.666666666666667,-11.086172280661529,5.55,185
-2.431501419911309,1.8606606606606606,6.662162162162162,-11.074435302929977,5.58,186
-2.4303876835931217,1.862062062062062,6.657657657657658,-11.06269522002576,5.609999999999999,187
-2.4292732230853207,1.8634634634634635,6.653153153153153,-11.050952024044875,5.64,188
-2.428158036846102,1.864864864864865,6.648648648648649,-11.039205707052297,5.67,189
-2.427042123328036,1.8662662662662663,6.6441441441441444,-11.027456261081836,5.7,190
-2.4259254809780395,1.8676676676676678,6.63963963963964,-11.015703678135957,5.7299999999999995,191
-2.424808108237347,1.8690690690690692,6.635135135135135,-11.003947950185614,5.76,192
-2.4236900035414806,1.8704704704704707,6.63063063063063,-10.992189069170077,5.79,193
-2.42257116532022,1.8718718718718719,6.626126126126126,-10.980427026996784,5.819999999999999,194
-2.4214515919975743,1.8732732732732733,6.621621621621622,-10.96866181554114,5.85,195
-2.42033128199175,1.8746746746746747,6.617117117117117,-10.956893426646364,5.88,196
-2.4192102337151224,1.8760760760760762,6.612612612612613,-10.945121852123322,5.91,197
-2.418088445574205,1.8774774774774776,6.608108108108108,-10.933347083750316,5.9399999999999995,198
-2.4169659159696186,1.8788788788788788,6.603603603603604,-10.921569113272968,5.97,199
-2.4158426432960605,1.8802802802802803,6.599099099099099,-10.90978793240399,6.0,200
-2.4147186259422733,1.8816816816816817,6.594594594594595,-10.898003532823028,6.029999999999999,201
-2.4135938622910142,1.8830830830830831,6.59009009009009,-10.886215906176478,6.06,202
-2.4124683507190237,1.8844844844844846,6.585585585585585,-10.874425044077311,6.09,203
-2.4113420895969933,1.885885885885886,6.581081081081081,-10.8626309381049,6.12,204
-2.4102150772895343,1.8872872872872875,6.576576576576577,-10.85083357980481,6.1499999999999995,205
-2.4090873121551457,1.8886886886886889,6.572072072072072,-10.839032960688641,6.18,206
-2.407958792546181,1.89009009009009,6.5675675675675675,-10.827229072233816,6.21,207
-2.4068295168088167,1.8914914914914915,6.563063063063063,-10.815421905883426,6.24,208
-2.4056994832830205,1.892892892892893,6.558558558558558,-10.803611453046017,6.27,209
-2.4045686903025154,1.8942942942942944,6.554054054054054,-10.79179770509541,6.3,210
-2.40343713619475,1.8956956956956956,6.54954954954955,-10.779980653370512,6.33,211
-2.4023048192808623,1.897097097097097,6.545045045045045,-10.768160289175123,6.359999999999999,212
-2.401171737875648,1.8984984984984985,6.54054054054054,-10.756336603777736,6.39,213
-2.4000378902875257,1.8998998998999,6.536036036036036,-10.744509588411356,6.42,214
-2.3989032748185033,1.9013013013013014,6.531531531531532,-10.732679234273288,6.45,215
-2.3977678897641432,1.9027027027027028,6.527027027027027,-10.720845532524947,6.4799999999999995,216
-2.396631733413528,1.9041041041041042,6.5225225225225225,-10.709008474291672,6.51,217
-2.395494804049225,1.9055055055055057,6.518018018018018,-10.69716805066249,6.54,218
-2.3943570999472543,1.906906906906907,6.513513513513513,-10.685324252689963,6.569999999999999,219
-2.3932186193770484,1.9083083083083083,6.509009009009009,-10.67347707138995,6.6,220
-2.392079360601421,1.9097097097097098,6.504504504504505,-10.661626497741404,6.63,221
-2.3909393218765294,1.9111111111111112,6.5,-10.649772522686192,6.66,222
-2.3897985014518386,1.9125125125125126,6.495495495495495,-10.637915137128866,6.6899999999999995,223
-2.3886568975700855,1.9139139139139139,6.490990990990991,-10.626054331936448,6.72,224
-2.3875145084672416,1.9153153153153153,6.486486486486486,-10.614190097938236,6.75,225
-2.386371332372477,1.9167167167167167,6.481981981981982,-10.602322425925593,6.779999999999999,226
-2.385227367508124,1.9181181181181182,6.4774774774774775,-10.590451306651726,6.81,227
-2.384082612089637,1.9195195195195196,6.472972972972973,-10.578576730831468,6.84,228
-2.3829370643255587,1.920920920920921,6.468468468468469,-10.566698689141067,6.87,229
-2.3817907224174797,1.9223223223223225,6.463963963963964,-10.554817172217975,6.8999999999999995,230
-2.380643584560001,1.923723723723724,6.45945945945946,-10.54293217066061,6.93,231
-2.379495648940696,1.9251251251251251,6.454954954954955,-10.53104367502816,6.96,232
-2.378346913740073,1.9265265265265266,6.45045045045045,-10.519151675840341,6.989999999999999,233
-2.3771973771315333,1.927927927927928,6.445945945945946,-10.50725616357718,7.02,234
-2.3760470372813343,1.9293293293293294,6.441441441441441,-10.49535712867878,7.05,235
-2.3748958923485497,1.9307307307307309,6.436936936936937,-10.483454561545106,7.08,236
-2.37374394048503,1.932132132132132,6.4324324324324325,-10.47154845253576,7.109999999999999,237
-2.372591179835362,1.9335335335335335,6.427927927927928,-10.459638791969734,7.14,238
-2.371437608536828,1.934934934934935,6.423423423423424,-10.447725570125185,7.17,239
-2.3702832247193664,1.9363363363363364,6.418918918918919,-10.435808777239195,7.199999999999999,240
-2.36912802650553,1.9377377377377378,6.414414414414415,-10.423888403507549,7.2299999999999995,241
-2.367972012010446,1.9391391391391393,6.40990990990991,-10.411964439084489,7.26,242
-2.366815179341772,1.9405405405405407,6.405405405405405,-10.400036874082469,7.29,243
-2.3656575265996573,1.9419419419419421,6.400900900900901,-10.388105698571927,7.319999999999999,244
-2.3644990518766993,1.9433433433433434,6.396396396396396,-10.376170902581036,7.35,245
-2.363339753257901,1.9447447447447448,6.391891891891892,-10.364232476095456,7.38,246
-2.3621796288206283,1.9461461461461462,6.387387387387387,-10.352290409058096,7.41,247
-2.361018676634568,1.9475475475475477,6.382882882882883,-10.340344691368859,7.4399999999999995,248
-2.359856894761683,1.9489489489489489,6.378378378378378,-10.328395312884382,7.47,249
-2.358694281256171,1.9503503503503503,6.373873873873874,-10.316442263417821,7.5,250
-2.357530834164418,1.9517517517517518,6.36936936936937,-10.30448553273856,7.529999999999999,251
-2.3563665515249554,1.9531531531531532,6.364864864864865,-10.292525110571967,7.56,252
-2.3552014313684158,1.9545545545545546,6.36036036036036,-10.280560986599141,7.59,253
-2.354035471717486,1.955955955955956,6.3558558558558556,-10.268593150456647,7.62,254
-2.3528686705868656,1.9573573573573575,6.351351351351351,-10.256621591736259,7.6499999999999995,255
-2.351701025983217,1.958758758758759,6.346846846846847,-10.244646299984701,7.68,256
-2.350532535905124,1.9601601601601601,6.342342342342342,-10.23266726470338,7.71,257
-2.3493631983430414,1.9615615615615616,6.337837837837838,-10.220684475348097,7.739999999999999,258
-2.3481930112792506,1.962962962962963,6.333333333333333,-10.208697921328813,7.77,259
-2.3470219726878137,1.9643643643643645,6.328828828828829,-10.19670759200936,7.8,260
-2.3458500805345235,1.965765765765766,6.324324324324325,-10.184713476707168,7.83,261
-2.3446773327768584,1.967167167167167,6.31981981981982,-10.17271556469299,7.859999999999999,262
-2.3435037273639328,1.9685685685685685,6.315315315315315,-10.160713845190623,7.89,263
-2.3423292622364498,1.96996996996997,6.3108108108108105,-10.14870830737664,7.92,264
-2.341153935326652,1.9713713713713714,6.306306306306306,-10.136698940380102,7.949999999999999,265
-2.339977744558273,1.9727727727727729,6.301801801801802,-10.124685733282266,7.9799999999999995,266
-2.338800687846487,1.9741741741741743,6.297297297297297,-10.112668675116304,8.01,267
-2.33762276309786,1.9755755755755757,6.292792792792793,-10.10064775486703,8.04,268
-2.3364439682103,1.9769769769769772,6.288288288288288,-10.088622961470591,8.07,269
-2.3352643010730048,1.9783783783783784,6.283783783783784,-10.076594283814186,8.1,270
-2.334083759566412,1.9797797797797798,6.2792792792792795,-10.064561710735752,8.129999999999999,271
-2.332902341562149,1.9811811811811813,6.274774774774775,-10.052525231023699,8.16,272
-2.3317200449229794,1.9825825825825827,6.27027027027027,-10.040484833416592,8.19,273
-2.330536867502752,1.9839839839839841,6.2657657657657655,-10.02844050660285,8.219999999999999,274
-2.3293528071463476,1.9853853853853853,6.261261261261261,-10.016392239220448,8.25,275
-2.3281678616896277,1.9867867867867868,6.256756756756757,-10.004340019856603,8.28,276
-2.326982028959379,1.9881881881881882,6.252252252252252,-9.992283837047474,8.31,277
-2.3257953067732617,1.9895895895895896,6.247747747747748,-9.980223679277845,8.34,278
-2.3246076929397548,1.990990990990991,6.243243243243243,-9.968159534980828,8.37,279
-2.3234191852581008,1.9923923923923925,6.238738738738739,-9.956091392537509,8.4,280
-2.3222297815182524,1.993793793793794,6.2342342342342345,-9.944019240276697,8.43,281
-2.321039479500816,1.9951951951951954,6.22972972972973,-9.931943066474524,8.459999999999999,282
-2.3198482769769955,1.9965965965965966,6.225225225225225,-9.91986285935418,8.49,283
-2.318656171708538,1.997997997997998,6.2207207207207205,-9.907778607085557,8.52,284
-2.317463161447676,1.9993993993993995,6.216216216216216,-9.895690297784961,8.549999999999999,285
-2.3162692439370707,2.0008008008008007,6.211711711711712,-9.883597919514717,8.58,286
-2.315074416909754,2.002202202202202,6.207207207207207,-9.871501460282904,8.61,287
-2.3138786780890706,2.0036036036036036,6.202702702702703,-9.859400908042971,8.64,288
-2.3126820251886206,2.005005005005005,6.198198198198198,-9.847296250693422,8.67,289
-2.3114844559122,2.0064064064064064,6.193693693693694,-9.835187476077467,8.7,290
-2.3102859679537415,2.007807807807808,6.1891891891891895,-9.82307457198268,8.73,291
-2.309086558997255,2.0092092092092093,6.184684684684685,-9.810957526140664,8.76,292
-2.3078862267167666,2.0106106106106107,6.18018018018018,-9.798836326226683,8.79,293
-2.306684968776259,2.012012012012012,6.175675675675675,-9.786710959859315,8.82,294
-2.30548278282961,2.0134134134134136,6.171171171171171,-9.774581414600119,8.85,295
-2.3042796665205305,2.014814814814815,6.166666666666667,-9.762447677953233,8.879999999999999,296
-2.3030756174825027,2.0162162162162165,6.162162162162162,-9.750309737365072,8.91,297
-2.3018706333387176,2.0176176176176175,6.157657657657658,-9.738167580223909,8.94,298
-2.300664711702012,2.019019019019019,6.153153153153153,-9.726021193859552,8.969999999999999,299
-2.299457850174804,2.0204204204204204,6.148648648648649,-9.713870565542948,9.0,300
-2.298250046349031,2.021821821821822,6.1441441441441444,-9.701715682485828,9.03,301
-2.297041297806083,2.0232232232232232,6.13963963963964,-9.689556531840323,9.06,302
-2.2958316021167375,2.0246246246246247,6.135135135135135,-9.677393100698582,9.09,303
-2.294620956841096,2.026026026026026,6.13063063063063,-9.665225376092407,9.12,304
-2.293409359528515,2.0274274274274275,6.126126126126126,-9.653053344992854,9.15,305
-2.292196807717542,2.028828828828829,6.121621621621622,-9.640876994309846,9.18,306
-2.290983298935847,2.0302302302302304,6.117117117117117,-9.628696310891812,9.209999999999999,307
-2.289768830700155,2.031631631631632,6.112612612612613,-9.616511281525252,9.24,308
-2.288553400516177,2.033033033033033,6.108108108108108,-9.604321892934362,9.27,309
-2.2873370058785416,2.0344344344344343,6.103603603603604,-9.59212813178063,9.299999999999999,310
-2.2861196442707272,2.0358358358358357,6.099099099099099,-9.57992998466245,9.33,311
-2.284901313164989,2.037237237237237,6.094594594594595,-9.567727438114678,9.36,312
-2.283682010022291,2.0386386386386386,6.09009009009009,-9.555520478608267,9.389999999999999,313
-2.2824617322922345,2.04004004004004,6.085585585585585,-9.543309092549817,9.42,314
-2.281240477412985,2.0414414414414415,6.081081081081081,-9.531093266281191,9.45,315
-2.2800182428112015,2.042842842842843,6.076576576576577,-9.518872986079057,9.48,316
-2.278795025901963,2.0442442442442443,6.072072072072072,-9.506648238154511,9.51,317
-2.2775708240886954,2.0456456456456458,6.0675675675675675,-9.494419008652606,9.54,318
-2.2763456347630973,2.047047047047047,6.063063063063063,-9.482185283651962,9.57,319
-2.2751194553050653,2.0484484484484486,6.058558558558559,-9.469947049164293,9.6,320
-2.2738922830826187,2.04984984984985,6.054054054054054,-9.457704291133998,9.629999999999999,321
-2.272664115451825,2.0512512512512515,6.04954954954955,-9.445456995437725,9.66,322
-2.27143494975672,2.052652652652653,6.045045045045045,-9.433205147883895,9.69,323
-2.270204783329236,2.054054054054054,6.04054054054054,-9.420948734212288,9.719999999999999,324
-2.2689736134891176,2.0554554554554554,6.036036036036036,-9.408687740093557,9.75,325
-2.26774143754385,2.056856856856857,6.031531531531532,-9.396422151128814,9.78,326
-2.2665082527885745,2.0582582582582583,6.027027027027027,-9.384151952849123,9.81,327
-2.265274056506012,2.0596596596596597,6.0225225225225225,-9.371877130715088,9.84,328
