x,a,b,rrate,t,Time
-2.3906894717828537,2.3323323323323324,6.672172172172172,-10.474016279307971,9.959999999999999,332
-2.389340132669337,2.3333333333333335,6.666666666666667,-10.46017214208631,9.99,333
-2.3879897260880827,2.3343343343343346,6.661161161161161,-10.446323634545546,10.02,334
-2.38663824924459,2.335335335335335,6.655655655655655,-10.432470742616188,10.049999999999999,335
-2.385285699331778,2.3363363363363363,6.65015015015015,-10.418613452159917,10.08,336
-2.383932073529905,2.3373373373373374,6.644644644644645,-10.404751748969131,10.11,337
-2.3825773690064875,2.3383383383383385,6.6391391391391394,-10.39088561876649,10.139999999999999,338
-2.3812215829162198,2.3393393393393396,6.633633633633634,-10.377015047204447,10.17,339
-2.3798647124008907,2.34034034034034,6.628128128128128,-10.363140019864794,10.2,340
-2.3785067545893015,2.3413413413413413,6.622622622622623,-10.349260522258174,10.23,341
-2.377147706597183,2.3423423423423424,6.617117117117117,-10.33537653982362,10.26,342
-2.3757875655271103,2.3433433433433435,6.611611611611612,-10.32148805792809,10.29,343
-2.3744263284684193,2.3443443443443446,6.606106106106106,-10.307595061865948,10.32,344
-2.3730639924971197,2.3453453453453452,6.6006006006006,-10.29369753685851,10.35,345
-2.3717005546758103,2.3463463463463463,6.595095095095095,-10.279795468053544,10.379999999999999,346
-2.37033601205359,2.3473473473473474,6.58958958958959,-10.265888840524763,10.41,347
-2.368970361665973,2.3483483483483485,6.584084084084084,-10.25197763927135,10.44,348
-2.3676036005347987,2.3493493493493496,6.578578578578579,-10.238061849217448,10.469999999999999,349
-2.366235725668141,2.3503503503503502,6.573073073073073,-10.224141455211633,10.5,350
-2.364866734060222,2.3513513513513513,6.5675675675675675,-10.210216442026415,10.53,351
-2.3634966226913185,2.3523523523523524,6.562062062062062,-10.196286794357746,10.559999999999999,352
-2.362125388527672,2.3533533533533535,6.556556556556557,-10.182352496824457,10.59,353
-2.360753028521396,2.3543543543543546,6.551051051051051,-10.168413533967776,10.62,354
-2.3593795396103823,2.3553553553553552,6.545545545545545,-10.154469890250754,10.65,355
-2.3580049187182093,2.3563563563563563,6.54004004004004,-10.140521550057766,10.68,356
-2.3566291627540457,2.3573573573573574,6.534534534534535,-10.126568497693968,10.709999999999999,357
-2.355252268612555,2.3583583583583585,6.529029029029029,-10.11261071738473,10.74,358
-2.353874233173801,2.3593593593593596,6.523523523523524,-10.098648193275126,10.77,359
-2.3524950533031492,2.3603603603603602,6.518018018018018,-10.084680909429341,10.799999999999999,360
-2.3511147258511698,2.3613613613613613,6.5125125125125125,-10.070708849830151,10.83,361
-2.3497332476535386,2.3623623623623624,6.507007007007007,-10.056731998378329,10.86,362
-2.348350615530938,2.3633633633633635,6.501501501501501,-10.042750338892109,10.889999999999999,363
-2.3469668262889565,2.3643643643643646,6.495995995995996,-10.028763855106574,10.92,364
-2.3455818767179863,2.3653653653653652,6.49049049049049,-10.014772530673124,10.95,365
-2.344195763593124,2.3663663663663663,6.484984984984985,-10.00077634915886,10.98,366
-2.342808483674064,2.3673673673673674,6.47947947947948,-9.986775294046023,11.01,367
-2.341420033704998,2.3683683683683685,6.473973973973974,-9.97276934873137,11.04,368
-2.3400304104145078,2.3693693693693696,6.468468468468469,-9.9587584965256,11.07,369
-2.3386396105154605,2.3703703703703702,6.462962962962963,-9.944742720652751,11.1,370
-2.337247630704902,2.3713713713713713,6.4574574574574575,-9.930722004249578,11.129999999999999,371
-2.33585446766395,2.3723723723723724,6.451951951951952,-9.916696330364957,11.16,372
-2.3344601180576845,2.3733733733733735,6.446446446446446,-9.90266568195925,11.19,373
-2.333064578535038,2.3743743743743746,6.440940940940941,-9.888630041903681,11.219999999999999,374
-2.331667845728686,2.3753753753753752,6.435435435435435,-9.87458939297972,11.25,375
-2.330269916254937,2.3763763763763763,6.42992992992993,-9.860543717878446,11.28,376
-2.328870786713617,2.3773773773773774,6.424424424424425,-9.84649299919988,11.309999999999999,377
-2.3274704536879582,2.3783783783783785,6.418918918918919,-9.832437219452373,11.34,378
-2.326068913744484,2.3793793793793796,6.413413413413414,-9.818376361051916,11.37,379
-2.324666163432894,2.3803803803803802,6.407907907907908,-9.804310406321523,11.4,380
-2.3232621992859475,2.3813813813813813,6.402402402402402,-9.79023933749053,11.43,381
-2.3218570178193465,2.3823823823823824,6.396896896896897,-9.776163136693949,11.459999999999999,382
-2.320450615531616,2.3833833833833835,6.391391391391391,-9.762081785971777,11.49,383
-2.319042988903985,2.3843843843843846,6.385885885885886,-9.7479952672683,11.52,384
-2.3176341344002673,2.3853853853853852,6.38038038038038,-9.733903562431447,11.549999999999999,385
-2.3162240484667374,2.3863863863863863,6.374874874874875,-9.719806653212052,11.58,386
-2.3148127275320096,2.3873873873873874,6.36936936936937,-9.705704521263176,11.61,387
-2.3134001680069134,2.3883883883883885,6.363863863863864,-9.691597148139381,11.639999999999999,388
-2.311986366284368,2.3893893893893896,6.358358358358359,-9.677484515296026,11.67,389
-2.3105713187392567,2.3903903903903903,6.352852852852853,-9.663366604088552,11.7,390
-2.3091550217283006,2.3913913913913913,6.347347347347347,-9.649243395771737,11.73,391
-2.307737471589928,2.3923923923923924,6.341841841841842,-9.635114871498978,11.76,392
-2.3063186646441465,2.3933933933933935,6.336336336336336,-9.620981012321542,11.79,393
-2.3048985971924116,2.3943943943943946,6.3308308308308305,-9.606841799187809,11.82,394
-2.3034772655174947,2.3953953953953953,6.325325325325325,-9.592697212942538,11.85,395
-2.30205466588335,2.3963963963963963,6.31981981981982,-9.578547234326084,11.879999999999999,396
-2.3006307945349795,2.3973973973973974,6.314314314314315,-9.564391843973638,11.91,397
-2.2992056476982987,2.3983983983983985,6.308808808808809,-9.55023102241445,11.94,398
-2.2977792215799986,2.3993993993993996,6.303303303303304,-9.53606475007105,11.969999999999999,399
-2.296351512367407,2.4004004004004003,6.297797797797798,-9.521893007258438,12.0,400
-2.2949225162283517,2.4014014014014013,6.292292292292292,-9.507715774183314,12.03,401
-2.293492229311016,2.4024024024024024,6.286786786786786,-9.493533030943256,12.059999999999999,402
-2.2920606477437993,2.4034034034034035,6.281281281281281,-9.479344757525894,12.09,403
-2.290627767635173,2.4044044044044046,6.2757757757757755,-9.465150933808113,12.12,404
-2.2891935850735354,2.4054054054054053,6.27027027027027,-9.450951539555206,12.15,405
-2.287758096127067,2.4064064064064064,6.264764764764765,-9.436746554420061,12.18,406
-2.2863212968435813,2.4074074074074074,6.2592592592592595,-9.422535957942287,12.209999999999999,407
-2.284883183250377,2.4084084084084085,6.253753753753754,-9.40831972954737,12.24,408
-2.2834437513540866,2.4094094094094096,6.248248248248249,-9.394097848545822,12.27,409
-2.282002997140528,2.4104104104104103,6.242742742742743,-9.379870294132314,12.299999999999999,410
-2.2805609165745464,2.4114114114114114,6.237237237237237,-9.36563704538477,12.33,411
-2.279117505599865,2.4124124124124124,6.231731731731731,-9.351398081263518,12.36,412
-2.2776727601389246,2.4134134134134135,6.226226226226226,-9.337153380610376,12.389999999999999,413
-2.2762266760927297,2.4144144144144146,6.2207207207207205,-9.32290292214775,12.42,414
-2.2747792493406873,2.4154154154154153,6.215215215215215,-9.308646684477727,12.45,415
-2.2733304757404476,2.4164164164164164,6.20970970970971,-9.29438464608116,12.48,416
-2.27188035112774,2.4174174174174174,6.2042042042042045,-9.280116785316705,12.51,417
-2.270428871316213,2.4184184184184185,6.198698698698699,-9.265843080419938,12.54,418
-2.2689760320972656,2.4194194194194196,6.193193193193194,-9.251563509502363,12.57,419
-2.2675218292398838,2.4204204204204203,6.187687687687688,-9.23727805055048,12.6,420
-2.2660662584904685,2.4214214214214214,6.182182182182182,-9.22298668142479,12.629999999999999,421
-2.2646093155726694,2.4224224224224224,6.176676676676676,-9.208689379858868,12.66,422
-2.2631509961872105,2.4234234234234235,6.171171171171171,-9.194386123458319,12.69,423
-2.2616912960117186,2.4244244244244246,6.165665665665665,-9.180076889699835,12.719999999999999,424
-2.260230210700548,2.4254254254254253,6.16016016016016,-9.165761655930172,12.75,425
-2.2587677358846032,2.4264264264264264,6.154654654654655,-9.151440399365116,12.78,426
-2.257303867171161,2.4274274274274275,6.1491491491491495,-9.137113097088486,12.809999999999999,427
-2.2558386001436896,2.4284284284284285,6.143643643643644,-9.12277972605108,12.84,428
-2.254371930361669,2.4294294294294296,6.138138138138139,-9.108440263069653,12.87,429
-2.2529038533604044,2.4304304304304303,6.132632632632633,-9.094094684825844,12.9,430
-2.2514343646508426,2.4314314314314314,6.127127127127127,-9.079742967865101,12.93,431
-2.2499634597193845,2.4324324324324325,6.121621621621621,-9.065385088595646,12.959999999999999,432
-2.248491134027695,2.4334334334334335,6.116116116116116,-9.051021023287335,12.99,433
-2.2470173830125133,2.4344344344344346,6.11061061061061,-9.036650748070603,13.02,434
-2.2455422020854585,2.4354354354354353,6.105105105105105,-9.022274238935326,13.049999999999999,435
-2.244065586632836,2.4364364364364364,6.0995995995996,-9.007891471729724,13.08,436
-2.24258753201544,2.4374374374374375,6.094094094094094,-8.993502422159212,13.11,437
-2.241108033568355,2.4384384384384385,6.088588588588589,-8.979107065785264,13.139999999999999,438
-2.239627086600754,2.4394394394394396,6.083083083083084,-8.964705378024263,13.17,439
-2.238144686395699,2.4404404404404403,6.0775775775775776,-8.950297334146331,13.2,440
-2.236660828209932,2.4414414414414414,6.072072072072072,-8.935882909274145,13.229999999999999,441
-2.23517550727367,2.4424424424424425,6.066566566566566,-8.921462078381758,13.26,442
-2.2336887187903973,2.4434434434434436,6.061061061061061,-8.907034816293399,13.29,443
-2.2322004579366523,2.4444444444444446,6.055555555555555,-8.892601097682245,13.32,444
-2.2307107198618152,2.4454454454454453,6.05005005005005,-8.878160897069204,13.35,445
-2.2292194996878925,2.4464464464464464,6.044544544544545,-8.86371418882167,13.379999999999999,446
-2.227726792509299,2.4474474474474475,6.039039039039039,-8.84926094715227,13.41,447
-2.22623259339264,2.4484484484484486,6.033533533533534,-8.834801146117622,13.44,448
-2.2247368973764856,2.4494494494494496,6.028028028028028,-8.820334759617026,13.469999999999999,449
-2.22323969947115,2.4504504504504503,6.0225225225225225,-8.805861761391185,13.5,450
-2.2217409946584623,2.4514514514514514,6.017017017017017,-8.791382125020903,13.53,451
-2.2202407778915387,2.4524524524524525,6.011511511511511,-8.776895823925765,13.559999999999999,452
-2.218739044094551,2.4534534534534536,6.006006006006006,-8.762402831362797,13.59,453
-2.2172357881624922,2.4544544544544546,6.0005005005005,-8.747903120425143,13.62,454
-2.215731004960942,2.4554554554554553,5.994994994994995,-8.733396664040686,13.65,455
-2.214224689325826,2.4564564564564564,5.98948948948949,-8.71888343497066,13.68,456
-2.2127168360631755,2.4574574574574575,5.983983983983984,-8.704363405808305,13.709999999999999,457
-2.2112074399488844,2.4584584584584586,5.978478478478479,-8.689836548977418,13.74,458
-2.2096964957284624,2.4594594594594597,5.972972972972973,-8.675302836730967,13.77,459
-2.2081839981167866,2.4604604604604603,5.9674674674674675,-8.66076224114964,13.799999999999999,460
-2.206669941797849,2.4614614614614614,5.961961961961962,-8.6462147341404,13.83,461
-2.2051543214245037,2.4624624624624625,5.956456456456456,-8.631660287435034,13.86,462
-2.20363713161821,2.4634634634634636,5.950950950950951,-8.617098872588647,13.889999999999999,463
-2.2021183669687727,2.4644644644644647,5.945445445445445,-8.6025304609782,13.92,464
-2.2005980220340793,2.4654654654654653,5.93993993993994,-8.587955023800966,13.95,465
-2.199076091339836,2.4664664664664664,5.934434434434435,-8.573372532073037,13.979999999999999,466
-2.197552569379299,2.4674674674674675,5.928928928928929,-8.558782956627748,14.01,467
-2.196027450613005,2.4684684684684686,5.923423423423424,-8.54418626811414,14.04,468
-2.1945007294684955,2.4694694694694697,5.917917917917918,-8.529582436995359,14.07,469
-2.1929724003400426,2.4704704704704703,5.912412412412412,-8.514971433547093,14.1,470
-2.191442457588368,2.4714714714714714,5.906906906906907,-8.500353227855928,14.129999999999999,471
-2.1899108955403612,2.4724724724724725,5.901401401401401,-8.485727789817759,14.16,472
-2.1883777084887934,2.4734734734734736,5.895895895895896,-8.47109508913609,14.19,473
-2.186842890692029,2.4744744744744747,5.89039039039039,-8.456455095320418,14.219999999999999,474
-2.185306436373734,2.4754754754754753,5.884884884884885,-8.441807777684518,14.25,475
-2.18376833972258,2.4764764764764764,5.87937937937938,-8.427153105344761,14.28,476
-2.1822285948919484,2.4774774774774775,5.873873873873874,-8.412491047218388,14.309999999999999,477
-2.1806871959996257,2.4784784784784786,5.868368368368369,-8.39782157202176,14.34,478
-2.1791441371275004,2.4794794794794797,5.862862862862863,-8.383144648268612,14.37,479
-2.177599412321256,2.4804804804804803,5.857357357357357,-8.368460244268281,14.399999999999999,480
-2.176053015590057,2.4814814814814814,5.851851851851852,-8.353768328123888,14.43,481
-2.174504940906235,2.4824824824824825,5.846346346346346,-8.339068867730537,14.459999999999999,482
-2.172955182204971,2.4834834834834836,5.8408408408408405,-8.324361830773476,14.49,483
-2.1714037333839724,2.4844844844844847,5.835335335335335,-8.309647184726225,14.52,484
-2.169850588303148,2.4854854854854853,5.82982982982983,-8.29492489684872,14.549999999999999,485
-2.168295740784277,2.4864864864864864,5.824324324324325,-8.280194934185387,14.58,486
-2.1667391846106794,2.4874874874874875,5.818818818818819,-8.265457263563235,14.61,487
-2.165180913526876,2.4884884884884886,5.813313313313314,-8.250711851589916,14.639999999999999,488
-2.16362092123825,2.4894894894894897,5.807807807807808,-8.23595866465175,14.67,489
-2.162059201410702,2.4904904904904903,5.802302302302302,-8.221197668911746,14.7,490
-2.1604957476703026,2.4914914914914914,5.796796796796796,-8.206428830307585,14.729999999999999,491
-2.158930553602939,2.4924924924924925,5.791291291291291,-8.191652114549587,14.76,492
-2.1573636127539597,2.4934934934934936,5.7857857857857855,-8.176867487118665,14.79,493
-2.1557949186278145,2.4944944944944947,5.78028028028028,-8.162074913264235,14.82,494
-2.1542244646876894,2.4954954954954953,5.774774774774775,-8.147274358002111,14.85,495
-2.1526522443551395,2.4964964964964964,5.7692692692692695,-8.132465786112387,14.879999999999999,496
-2.151078251009715,2.4974974974974975,5.763763763763764,-8.117649162137278,14.91,497
-2.149502477988585,2.4984984984984986,5.758258258258259,-8.102824450378947,14.94,498
-2.147924918586157,2.4994994994994997,5.752752752752753,-8.087991614897298,14.969999999999999,499
-2.146345566053689,2.5005005005005003,5.747247247247247,-8.073150619507743,15.0,500
-2.1447644135989017,2.5015015015015014,5.741741741741741,-8.058301427778982,15.03,501
-2.1431814543855823,2.5025025025025025,5.736236236236236,-8.043444003030663,15.059999999999999,502
-2.1415966815331857,2.5035035035035036,5.7307307307307305,-8.02857830833113,15.09,503
-2.1400100881164317,2.5045045045045047,5.725225225225225,-8.01370430649507,15.12,504
-2.138421667164894,2.5055055055055053,5.71971971971972,-7.998821960081138,15.149999999999999,505
-2.1368314116625897,2.5065065065065064,5.7142142142142145,-7.983931231389594,15.18,506
-2.1352393145475577,2.5075075075075075,5.708708708708709,-7.9690320824598615,15.209999999999999,507
-2.1336453687114387,2.5085085085085086,5.703203203203204,-7.954124475068111,15.24,508
-2.132049566999045,2.5095095095095097,5.697697697697698,-7.939208370724747,15.27,509
-2.1304519022079274,2.5105105105105103,5.692192192192192,-7.924283730671937,15.299999999999999,510
-2.128852367087938,2.5115115115115114,5.686686686686686,-7.909350515881064,15.33,511
-2.1272509543407847,2.5125125125125125,5.681181181181181,-7.8944086870501575,15.36,512
-2.1256476566195843,2.5135135135135136,5.675675675675675,-7.879458204601315,15.389999999999999,513
-2.124042466528407,2.5145145145145147,5.67017017017017,-7.864499028678063,15.42,514
-2.1224353766218162,2.5155155155155153,5.664664664664665,-7.849531119142709,15.45,515
-2.1208263794044044,2.5165165165165164,5.6591591591591595,-7.834554435573624,15.479999999999999,516
-2.1192154673303216,2.5175175175175175,5.653653653653654,-7.8195689372625665,15.51,517
-2.117602632802799,2.5185185185185186,5.648148148148149,-7.804574583211888,15.54,518
-2.115987868173666,2.5195195195195197,5.642642642642643,-7.7895713321317634,15.57,519
-2.1143711657428628,2.5205205205205203,5.637137137137137,-7.774559142437359,15.6,520
-2.1127525177579467,2.5215215215215214,5.631631631631631,-7.759537972245997,15.629999999999999,521
-2.11113191641359,2.5225225225225225,5.626126126126126,-7.744507779374228,15.66,522
-2.109509353851076,2.5235235235235236,5.62062062062062,-7.729468521334933,15.69,523
-2.1078848221577844,2.5245245245245247,5.615115115115115,-7.714420155334347,15.719999999999999,524
-2.106258313366673,2.5255255255255253,5.60960960960961,-7.699362638269058,15.75,525
-2.104629819455754,2.5265265265265264,5.604104104104104,-7.6842959267229745,15.78,526
-2.10299933234756,2.5275275275275275,5.598598598598599,-7.669219976964252,15.809999999999999,527
-2.101366843908607,2.5285285285285286,5.593093093093094,-7.654134744942166,15.84,528
-2.099732345948849,2.5295295295295297,5.587587587587588,-7.6390401862839825,15.87,529
-2.0980958302211263,2.5305305305305303,5.582082082082082,-7.623936256291752,15.899999999999999,530
-2.096457288420606,2.5315315315315314,5.576576576576576,-7.608822909939063,15.93,531
-2.0948167121842176,2.5325325325325325,5.571071071071071,-7.593700101867814,15.959999999999999,532
-2.0931740930900786,2.5335335335335336,5.565565565565565,-7.578567786384854,15.99,533
-2.091529422656916,2.5345345345345347,5.56006006006006,-7.563425917458659,16.02,534
-2.0898826923434775,2.5355355355355353,5.554554554554555,-7.548274448715912,16.05,535
-2.0882338935479363,2.5365365365365364,5.549049049049049,-7.533113333438072,16.08,536
-2.086583017607291,2.5375375375375375,5.543543543543544,-7.517942524557897,16.11,537
-2.084930055796753,2.5385385385385386,5.538038038038038,-7.502761974655917,16.14,538
-2.0832749993291295,2.5395395395395397,5.5325325325325325,-7.487571635956821,16.169999999999998,539
-2.0816178393541978,2.5405405405405403,5.527027027027027,-7.472371460325889,16.2,540
-2.079958566958071,2.5415415415415414,5.521521521521521,-7.457161399265297,16.23,541
-2.0782971731625572,2.5425425425425425,5.516016016016016,-7.441941403910414,16.259999999999998,542
-2.0766336489245063,2.5435435435435436,5.51051051051051,-7.426711425026019,16.29,543
-2.074967985135155,2.5445445445445447,5.505005005005005,-7.411471413002529,16.32,544
-2.0733001726194553,2.5455455455455454,5.4994994994995,-7.39622131785209,16.349999999999998,545
-2.071630202135403,2.5465465465465464,5.493993993993994,-7.3809610892047175,16.38,546
-2.0699580643733486,2.5475475475475475,5.488488488488489,-7.36569067630429,16.41,547
-2.0682837499553064,2.5485485485485486,5.482982982982983,-7.35041002800457,16.439999999999998,548
-2.0666072494342496,2.5495495495495497,5.4774774774774775,-7.3351190927651055,16.47,549
-2.064928553293399,2.5505505505505504,5.471971971971972,-7.319817818647141,16.5,550
-2.063247651945502,2.5515515515515514,5.466466466466466,-7.304506153309418,16.53,551
-2.0615645357320997,2.5525525525525525,5.460960960960961,-7.289184044003964,16.56,552
-2.059879194922787,2.5535535535535536,5.455455455455455,-7.273851437571791,16.59,553
-2.058191619714461,2.5545545545545547,5.44994994994995,-7.258508280438559,16.62,554
-2.056501800230562,2.5555555555555554,5.444444444444445,-7.243154518610185,16.65,555
-2.0548097265203014,2.5565565565565564,5.438938938938939,-7.227790097668366,16.68,556
-2.053115388557879,2.5575575575575575,5.433433433433434,-7.212414962766074,16.71,557
-2.0514187762416918,2.5585585585585586,5.427927927927928,-7.197029058622953,16.74,558
-2.049719879393533,2.5595595595595597,5.4224224224224224,-7.181632329520698,16.77,559
-2.0480186877577773,2.5605605605605604,5.416916916916917,-7.166224719298346,16.8,560
-2.046315191000555,2.5615615615615615,5.411411411411411,-7.150806171347501,16.83,561
-2.0446093787089175,2.5625625625625625,5.405905905905906,-7.1353766286074904,16.86,562
-2.0429012403899907,2.5635635635635636,5.4004004004004,-7.119936033560485,16.89,563
-2.0411907654701142,2.5645645645645647,5.394894894894895,-7.104484328226519,16.919999999999998,564
-2.0394779432939725,2.5655655655655654,5.38938938938939,-7.089021454158447,16.95,565
-2.037762763123711,2.5665665665665665,5.383883883883884,-7.073547352436863,16.98,566
-2.0360452141380416,2.5675675675675675,5.378378378378379,-7.058061963664892,17.009999999999998,567
-2.0343252854313345,2.5685685685685686,5.372872872872873,-7.04256522796297,17.04,568
-2.0326029660126994,2.5695695695695697,5.367367367367367,-7.027057084963501,17.07,569
-2.030878244805052,2.5705705705705704,5.361861861861862,-7.011537473805485,17.099999999999998,570
-2.029151110644169,2.5715715715715715,5.356356356356356,-6.99600633312904,17.13,571
-2.0274215522777266,2.5725725725725725,5.3508508508508505,-6.980463601069829,17.16,572
-2.02568955836433,2.5735735735735736,5.345345345345345,-6.9649092152534795,17.189999999999998,573
-2.023955117472527,2.5745745745745747,5.33983983983984,-6.949343112789855,17.22,574
-2.0222182180798054,2.5755755755755754,5.334334334334335,-6.933765230267255,17.25,575
-2.0204788485715808,2.5765765765765765,5.328828828828829,-6.918175503746593,17.28,576
-2.0187369972401656,2.5775775775775776,5.323323323323324,-6.902573868755399,17.31,577
-2.0169926522837267,2.5785785785785786,5.317817817817818,-6.886960260281808,17.34,578
-2.0152458018052255,2.5795795795795797,5.312312312312312,-6.871334612768446,17.37,579
-2.0134964338113446,2.5805805805805804,5.306806806806807,-6.8556968601062005,17.4,580
-2.011744536211398,2.5815815815815815,5.301301301301301,-6.8400469356279405,17.43,581
-2.009990096816226,2.5825825825825826,5.2957957957957955,-6.824384772102109,17.46,582
-2.0082331033370724,2.5835835835835836,5.29029029029029,-6.808710301726256,17.49,583
-2.0064735433844496,2.5845845845845847,5.284784784784785,-6.793023456120462,17.52,584
-2.004711404466982,2.5855855855855854,5.2792792792792795,-6.7773241663206605,17.55,585
-2.0029466739902353,2.5865865865865865,5.273773773773774,-6.761612362771862,17.58,586
-2.001179339255528,2.5875875875875876,5.268268268268269,-6.745887975321308,17.61,587
-1.9994093874587267,2.5885885885885886,5.262762762762763,-6.730150933211479,17.64,588
-1.9976368056890195,2.5895895895895897,5.257257257257257,-6.71440116507303,17.669999999999998,589
-1.9958615809276765,2.5905905905905904,5.251751751751751,-6.698638598917622,17.7,590
-1.9940837000467888,2.5915915915915915,5.246246246246246,-6.68286316213063,17.73,591
-1.9923031498079886,2.5925925925925926,5.2407407407407405,-6.667074781463757,17.759999999999998,592
-1.990519916861151,2.5935935935935936,5.235235235235235,-6.651273383027535,17.79,593
-1.9887339877430756,2.5945945945945947,5.22972972972973,-6.6354588922836975,17.82,594
-1.9869453488761502,2.5955955955955954,5.2242242242242245,-6.619631234037472,17.849999999999998,595
-1.9851539865669905,2.5965965965965965,5.218718718718719,-6.6037903324297265,17.88,596
-1.9833598870050633,2.5975975975975976,5.213213213213214,-6.5879361109289984,17.91,597
-1.9815630362612855,2.5985985985985987,5.207707707707708,-6.572068492323425,17.939999999999998,598
-1.979763420286604,2.5995995995995997,5.202202202202202,-6.556187398712534,17.97,599
-1.977961024910552,2.6006006006006004,5.196696696696696,-6.540292751498907,18.0,600
-1.976155835839785,2.6016016016016015,5.191191191191191,-6.524384471379728,18.029999999999998,601
-1.974347838656593,2.6026026026026026,5.185685685685685,-6.508462478338194,18.06,602
-1.9725370188173887,2.6036036036036037,5.18018018018018,-6.492526691634794,18.09,603
-1.970723361651175,2.6046046046046047,5.174674674674675,-6.476577029798449,18.12,604
-1.9689068523579865,2.6056056056056054,5.1691691691691695,-6.460613410617533,18.15,605
-1.9670874760073072,2.6066066066066065,5.163663663663664,-6.444635751130731,18.18,606
-1.9652652175364629,2.6076076076076076,5.158158158158159,-6.428643967617763,18.21,607
-1.9634400617489902,2.6086086086086087,5.152652652652653,-6.412637975589983,18.24,608
-1.9616119933129772,2.6096096096096097,5.147147147147147,-6.396617689780787,18.27,609
-1.9597809967593798,2.6106106106106104,5.141641641641641,-6.380583024135923,18.3,610
-1.9579470564803105,2.6116116116116115,5.136136136136136,-6.364533891803601,18.33,611
-1.9561101567272998,2.6126126126126126,5.13063063063063,-6.348470205124475,18.36,612
-1.9542702816095305,2.6136136136136137,5.125125125125125,-6.332391875621456,18.39,613
-1.9524274150920429,2.6146146146146148,5.11961961961962,-6.31629881398937,18.419999999999998,614
-1.9505815409939113,2.6156156156156154,5.114114114114114,-6.300190930084431,18.45,615
-1.9487326429863918,2.6166166166166165,5.108608608608609,-6.284068132913575,18.48,616
-1.9468807045910388,2.6176176176176176,5.103103103103104,-6.267930330623596,18.509999999999998,617
-1.9450257091777918,2.6186186186186187,5.097597597597598,-6.25177743049012,18.54,618
-1.943167639963031,2.6196196196196198,5.092092092092092,-6.235609338906396,18.57,619
-1.9413064800076008,2.6206206206206204,5.086586586586586,-6.2194259613719165,18.599999999999998,620
-1.9394422122147998,2.6216216216216215,5.081081081081081,-6.20322720248083,18.63,621
-1.93757481932834,2.6226226226226226,5.075575575575575,-6.1870129659101725,18.66,622
-1.9357042839302698,2.6236236236236237,5.07007007007007,-6.170783154407927,18.689999999999998,623
-1.9338305884388651,2.6246246246246248,5.064564564564565,-6.154537669780858,18.72,624
-1.931953715106482,2.6256256256256254,5.059059059059059,-6.138276412882156,18.75,625
-1.9300736460173766,2.6266266266266265,5.053553553553554,-6.121999283598875,18.779999999999998,626
-1.9281903630854869,2.6276276276276276,5.048048048048049,-6.105706180839176,18.81,627
-1.926303848052177,2.6286286286286287,5.0425425425425425,-6.089397002519333,18.84,628
-1.9244140824839444,2.6296296296296298,5.037037037037037,-6.073071645550528,18.87,629
-1.9225210477700871,2.6306306306306304,5.031531531531531,-6.05673000582545,18.9,630
-1.920624725120332,2.6316316316316315,5.026026026026026,-6.040371978204629,18.93,631
-1.9187250955624224,2.6326326326326326,5.02052052052052,-6.023997456502562,18.96,632
-1.9168221399396637,2.6336336336336337,5.015015015015015,-6.007606333473598,18.99,633
-1.9149158389084278,2.6346346346346348,5.00950950950951,-5.991198500797594,19.02,634
-1.9130061729356143,2.6356356356356354,5.004004004004004,-5.974773849065292,19.05,635
-1.9110931222960672,2.6366366366366365,4.998498498498499,-5.958332267763494,19.08,636
-1.9091766670699466,2.6376376376376376,4.992992992992993,-5.941873645259936,19.11,637
-1.9072567871400554,2.6386386386386387,4.9874874874874875,-5.925397868787932,19.14,638
-1.9053334621891185,2.6396396396396398,4.981981981981982,-5.908904824430738,19.169999999999998,639
-1.903406671697014,2.6406406406406404,4.976476476476476,-5.892394397105637,19.2,640
-1.9014763949379565,2.6416416416416415,4.970970970970971,-5.8758664705477734,19.23,641
-1.8995426109776297,2.6426426426426426,4.965465465465465,-5.859320927293666,19.259999999999998,642
-1.897605298670268,2.6436436436436437,4.95995995995996,-5.84275764866447,19.29,643
-1.8956644366556872,2.6446446446446448,4.954454454454455,-5.826176514748916,19.32,644
-1.8937200033562602,2.6456456456456454,4.948948948948949,-5.809577404385953,19.349999999999998,645
-1.89177197697384,2.6466466466466465,4.943443443443444,-5.792960195147089,19.38,646
-1.8898203354866263,2.6476476476476476,4.937937937937938,-5.776324763318416,19.41,647
-1.887865056645976,2.6486486486486487,4.9324324324324325,-5.75967098388231,19.439999999999998,648
-1.885906117973155,2.6496496496496498,4.926926926926927,-5.742998730498802,19.47,649
-1.8839434967560316,2.6506506506506504,4.921421421421421,-5.72630787548661,19.5,650
-1.8819771700457077,2.6516516516516515,4.915915915915916,-5.7095982898038375,19.529999999999998,651
-1.8800071146530917,2.6526526526526526,4.91041041041041,-5.692869843028319,19.56,652
-1.878033307145403,2.6536536536536537,4.904904904904905,-5.676122403337594,19.59,653
-1.8760557238426165,2.6546546546546548,4.8993993993994,-5.6593558374885315,19.62,654
-1.8740743408138385,2.6556556556556554,4.893893893893894,-5.642570010796575,19.65,655
-1.872089133873615,2.6566566566566565,4.888388388388389,-5.625764787114596,19.68,656
-1.8701000785781718,2.6576576576576576,4.882882882882883,-5.608940028811371,19.71,657
-1.8681071502215838,2.6586586586586587,4.877377377377377,-5.592095596749645,19.74,658
