x,a,b,rrate,t,Time
-1.9578583271628938,2.3313313313313313,5.006006006006006,-6.493621681717249,9.93,331
-1.956803485286724,2.3323323323323324,5.003003003003003,-6.484236637087807,9.959999999999999,332
-1.9557476210715057,2.3333333333333335,5.0,-6.47484627198056,9.99,333
-1.9546907312463593,2.3343343343343346,4.996996996996997,-6.465450567464283,10.02,334
-1.9536328125227083,2.335335335335335,4.993993993993994,-6.456049504502166,10.049999999999999,335
-1.9525738615941441,2.3363363363363363,4.990990990990991,-6.446643063951013,10.08,336
-1.951513875136292,2.3373373373373374,4.987987987987988,-6.437231226560413,10.11,337
-1.9504528498066735,2.3383383383383385,4.984984984984985,-6.427813972971938,10.139999999999999,338
-1.9493907822445695,2.3393393393393396,4.981981981981982,-6.418391283718303,10.17,339
-1.94832766907088,2.34034034034034,4.978978978978979,-6.408963139222525,10.2,340
-1.9472635068879842,2.3413413413413413,4.975975975975976,-6.399529519797095,10.23,341
-1.9461982922795982,2.3423423423423424,4.972972972972973,-6.390090405643099,10.26,342
-1.9451320218106314,2.3433433433433435,4.96996996996997,-6.380645776849374,10.29,343
-1.9440646920270424,2.3443443443443446,4.966966966966967,-6.37119561339163,10.32,344
-1.9429962994556922,2.3453453453453452,4.963963963963964,-6.361739895131578,10.35,345
-1.9419268406041967,2.3463463463463463,4.960960960960961,-6.352278601816032,10.379999999999999,346
-1.9408563119607773,2.3473473473473474,4.957957957957958,-6.342811713076013,10.41,347
-1.939784709994111,2.3483483483483485,4.954954954954955,-6.333339208425857,10.44,348
-1.9387120311531774,2.3493493493493496,4.951951951951952,-6.323861067262285,10.469999999999999,349
-1.9376382718671055,2.3503503503503502,4.948948948948949,-6.314377268863479,10.5,350
-1.9365634285450186,2.3513513513513513,4.945945945945946,-6.3048877923881665,10.53,351
-1.9354874975758778,2.3523523523523524,4.942942942942943,-6.295392616874657,10.559999999999999,352
-1.9344104753283229,2.3533533533533535,4.93993993993994,-6.285891721239905,10.59,353
-1.9333323581505135,2.3543543543543546,4.936936936936937,-6.276385084278538,10.62,354
-1.9322531423699667,2.3553553553553552,4.933933933933934,-6.266872684661898,10.65,355
-1.9311728242933945,2.3563563563563563,4.930930930930931,-6.257354500937048,10.68,356
-1.9300914002065388,2.3573573573573574,4.927927927927928,-6.247830511525785,10.709999999999999,357
-1.929008866374005,2.3583583583583585,4.924924924924925,-6.238300694723646,10.74,358
-1.927925219039094,2.3593593593593596,4.921921921921922,-6.228765028698894,10.77,359
-1.9268404544236324,2.3603603603603602,4.918918918918919,-6.219223491491491,10.799999999999999,360
-1.9257545687278004,2.3613613613613613,4.915915915915916,-6.209676061012074,10.83,361
-1.9246675581299588,2.3623623623623624,4.912912912912913,-6.200122715040902,10.86,362
-1.923579418786474,2.3633633633633635,4.90990990990991,-6.190563431226819,10.889999999999999,363
-1.9224901468315414,2.3643643643643646,4.906906906906907,-6.180998187086177,10.92,364
-1.9213997383770058,2.3653653653653652,4.903903903903904,-6.171426960001774,10.95,365
-1.9203081895121816,2.3663663663663663,4.900900900900901,-6.161849727221757,10.98,366
-1.9192154963036698,2.3673673673673674,4.897897897897898,-6.152266465858527,11.01,367
-1.918121654795174,2.3683683683683685,4.894894894894895,-6.142677152887636,11.04,368
-1.9170266610073146,2.3693693693693696,4.891891891891892,-6.133081765146669,11.07,369
-1.9159305109374392,2.3703703703703702,4.888888888888889,-6.1234802793341,11.1,370
-1.914833200559434,2.3713713713713713,4.885885885885886,-6.113872672008171,11.129999999999999,371
-1.9137347258235309,2.3723723723723724,4.882882882882883,-6.104258919585713,11.16,372
-1.9126350826561134,2.3733733733733735,4.87987987987988,-6.094638998340992,11.19,373
-1.9115342669595203,2.3743743743743746,4.876876876876877,-6.085012884404535,11.219999999999999,374
-1.910432274611848,2.3753753753753752,4.873873873873874,-6.075380553761926,11.25,375
-1.9093291014667495,2.3763763763763763,4.870870870870871,-6.065741982252604,11.28,376
-1.908224743353232,2.3773773773773774,4.867867867867868,-6.056097145568656,11.309999999999999,377
-1.907119196075453,2.3783783783783785,4.864864864864865,-6.046446019253581,11.34,378
-1.9060124554125124,2.3793793793793796,4.861861861861862,-6.036788578701041,11.37,379
-1.9049045171182448,2.3803803803803802,4.858858858858859,-6.027124799153622,11.4,380
-1.903795376921007,2.3813813813813813,4.8558558558558556,-6.017454655701542,11.43,381
-1.9026850305234653,2.3823823823823824,4.852852852852853,-6.007778123281388,11.459999999999999,382
-1.9015734736023795,2.3833833833833835,4.84984984984985,-5.998095176674807,11.49,383
-1.9004607018083852,2.3843843843843846,4.846846846846847,-5.988405790507213,11.52,384
-1.8993467107657727,2.3853853853853852,4.843843843843844,-5.978709939246434,11.549999999999999,385
-1.8982314960722644,2.3863863863863863,4.8408408408408405,-5.969007597201401,11.58,386
-1.8971150532987902,2.3873873873873874,4.837837837837838,-5.9592987385207765,11.61,387
-1.8959973779892587,2.3883883883883885,4.834834834834835,-5.949583337191598,11.639999999999999,388
-1.8948784656603281,2.3893893893893896,4.831831831831832,-5.939861367037886,11.67,389
-1.8937583118011732,2.3903903903903903,4.828828828828829,-5.9301328017192585,11.7,390
-1.8926369118732496,2.3913913913913913,4.8258258258258255,-5.920397614729508,11.73,391
-1.891514261310057,2.3923923923923924,4.822822822822823,-5.91065577939517,11.76,392
-1.8903903555168984,2.3933933933933935,4.81981981981982,-5.9009072688740964,11.79,393
-1.8892651898706367,2.3943943943943946,4.816816816816817,-5.891152056153982,11.82,394
-1.8881387597194494,2.3953953953953953,4.813813813813814,-5.881390114050889,11.85,395
-1.8870110603825803,2.3963963963963963,4.8108108108108105,-5.871621415207759,11.879999999999999,396
-1.8858820871500874,2.3973973973973974,4.807807807807808,-5.861845932092902,11.91,397
-1.884751835282591,2.3983983983983985,4.804804804804805,-5.85206363699848,11.94,398
-1.8836203000110143,2.3993993993993996,4.801801801801802,-5.84227450203895,11.969999999999999,399
-1.882487476536326,2.4004004004004003,4.798798798798799,-5.832478499149513,12.0,400
-1.8813533600292767,2.4014014014014013,4.7957957957957955,-5.822675600084551,12.03,401
-1.8802179456301331,2.4024024024024024,4.792792792792793,-5.812865776416003,12.059999999999999,402
-1.8790812284484104,2.4034034034034035,4.78978978978979,-5.803048999531772,12.09,403
-1.8779432035626005,2.4044044044044046,4.786786786786787,-5.793225240634102,12.12,404
-1.8768038660198971,2.4054054054054053,4.783783783783784,-5.783394470737912,12.15,405
-1.8756632108359188,2.4064064064064064,4.7807807807807805,-5.773556660669145,12.18,406
-1.8745212329944272,2.4074074074074074,4.777777777777778,-5.763711781063065,12.209999999999999,407
-1.8733779274470441,2.4084084084084085,4.774774774774775,-5.753859802362573,12.24,408
-1.8722332891129632,2.4094094094094096,4.771771771771772,-5.744000694816461,12.27,409
-1.8710873128786603,2.4104104104104103,4.768768768768769,-5.734134428477686,12.299999999999999,410
-1.8699399935975993,2.4114114114114114,4.7657657657657655,-5.724260973201604,12.33,411
-1.868791326089935,2.4124124124124124,4.762762762762763,-5.71438029864417,12.36,412
-1.8676413051422118,2.4134134134134135,4.75975975975976,-5.704492374260154,12.389999999999999,413
-1.866489925507061,2.4144144144144146,4.756756756756757,-5.694597169301304,12.42,414
-1.865337181902892,2.4154154154154153,4.753753753753754,-5.684694652814516,12.45,415
-1.8641830690135814,2.4164164164164164,4.7507507507507505,-5.674784793639937,12.48,416
-1.863027581488158,2.4174174174174174,4.747747747747748,-5.664867560409099,12.51,417
-1.8618707139404853,2.4184184184184185,4.744744744744745,-5.654942921543013,12.54,418
-1.8607124609489383,2.4194194194194196,4.741741741741742,-5.64501084525022,12.57,419
-1.8595528170560776,2.4204204204204203,4.738738738738739,-5.635071299524842,12.6,420
-1.85839177676832,2.4214214214214214,4.7357357357357355,-5.625124252144603,12.629999999999999,421
-1.8572293345556048,2.4224224224224224,4.732732732732733,-5.61516967066883,12.66,422
-1.856065484851056,2.4234234234234235,4.72972972972973,-5.605207522436427,12.69,423
-1.854900222050641,2.4244244244244246,4.726726726726727,-5.595237774563825,12.719999999999999,424
-1.8537335405128246,2.4254254254254253,4.723723723723724,-5.585260393942912,12.75,425
-1.8525654345582194,2.4264264264264264,4.7207207207207205,-5.575275347238932,12.78,426
-1.8513958984692318,2.4274274274274275,4.717717717717718,-5.565282600888366,12.809999999999999,427
-1.8502249264897042,2.4284284284284285,4.714714714714715,-5.555282121096779,12.84,428
-1.8490525128245519,2.4294294294294296,4.711711711711712,-5.545273873836657,12.87,429
-1.8478786516393972,2.4304304304304303,4.708708708708709,-5.5352578248452,12.9,430
-1.8467033370601973,2.4314314314314314,4.7057057057057055,-5.525233939622099,12.93,431
-1.8455265631728692,2.4324324324324325,4.702702702702703,-5.5152021834272835,12.959999999999999,432
-1.8443483240229093,2.4334334334334335,4.6996996996997,-5.505162521278644,12.99,433
-1.8431686136150085,2.4344344344344346,4.696696696696697,-5.49511491794972,13.02,434
-1.841987425912663,2.4354354354354353,4.693693693693694,-5.48505933796738,13.049999999999999,435
-1.8408047548377793,2.4364364364364364,4.6906906906906904,-5.474995745609441,13.08,436
-1.8396205942702761,2.4374374374374375,4.687687687687688,-5.464924104902285,13.11,437
-1.8384349380476797,2.4384384384384385,4.684684684684685,-5.454844379618443,13.139999999999999,438
-1.8372477799647149,2.4394394394394396,4.681681681681682,-5.444756533274137,13.17,439
-1.8360591137728917,2.4404404404404403,4.678678678678679,-5.434660529126811,13.2,440
-1.8348689331800856,2.4414414414414414,4.675675675675675,-5.424556330172601,13.229999999999999,441
-1.8336772318501136,2.4424424424424425,4.672672672672673,-5.414443899143813,13.26,442
-1.8324840034023047,2.4434434434434436,4.66966966966967,-5.404323198506344,13.29,443
-1.8312892414110646,2.4444444444444446,4.666666666666667,-5.394194190457072,13.32,444
-1.8300929394054364,2.4454454454454453,4.663663663663664,-5.384056836921227,13.35,445
-1.8288950908686532,2.4464464464464464,4.66066066066066,-5.3739110995497175,13.379999999999999,446
-1.827695689237688,2.4474474474474475,4.657657657657658,-5.363756939716425,13.41,447
-1.8264947279027963,2.4484484484484486,4.654654654654655,-5.353594318515475,13.44,448
-1.8252922002070529,2.4494494494494496,4.651651651651652,-5.343423196758461,13.469999999999999,449
-1.8240880994458832,2.4504504504504503,4.648648648648649,-5.3332435349716345,13.5,450
-1.822882418866589,2.4514514514514514,4.645645645645645,-5.323055293393075,13.53,451
-1.8216751516678673,2.4524524524524525,4.642642642642643,-5.3128584319698,13.559999999999999,452
-1.8204662909993237,2.4534534534534536,4.63963963963964,-5.302652910354864,13.59,453
-1.8192558299609796,2.4544544544544546,4.636636636636637,-5.292438687904402,13.62,454
-1.818043761602772,2.4554554554554553,4.633633633633634,-5.282215723674637,13.65,455
-1.8168300789240492,2.4564564564564564,4.63063063063063,-5.27198397641887,13.68,456
-1.8156147748730567,2.4574574574574575,4.627627627627628,-5.261743404584393,13.709999999999999,457
-1.8143978423464195,2.4584584584584586,4.624624624624625,-5.251493966309404,13.74,458
-1.8131792741886164,2.4594594594594597,4.621621621621622,-5.241235619419851,13.77,459
-1.8119590631914466,2.4604604604604603,4.618618618618619,-5.230968321426255,13.799999999999999,460
-1.8107372020934915,2.4614614614614614,4.615615615615615,-5.2206920295204835,13.83,461
-1.8095136835795675,2.4624624624624625,4.612612612612613,-5.210406700572473,13.86,462
-1.8082885002801725,2.4634634634634636,4.60960960960961,-5.200112291126937,13.889999999999999,463
-1.8070616447709251,2.4644644644644647,4.606606606606607,-5.189808757399995,13.92,464
-1.8058331095719962,2.4654654654654653,4.603603603603604,-5.179496055275791,13.95,465
-1.8046028871475335,2.4664664664664664,4.6006006006006,-5.16917414030304,13.979999999999999,466
-1.8033709699050775,2.4674674674674675,4.597597597597598,-5.158842967691542,14.01,467
-1.8021373501949713,2.4684684684684686,4.594594594594595,-5.148502492308664,14.04,468
-1.8009020203097608,2.4694694694694697,4.591591591591592,-5.138152668675743,14.07,469
-1.7996649724835876,2.4704704704704703,4.588588588588589,-5.127793450964468,14.1,470
-1.7984261988915744,2.4714714714714714,4.585585585585585,-5.117424792993203,14.129999999999999,471
-1.797185691649201,2.4724724724724725,4.5825825825825826,-5.10704664822327,14.16,472
-1.7959434428116734,2.4734734734734736,4.57957957957958,-5.096658969755159,14.19,473
-1.7946994443732822,2.4744744744744747,4.576576576576577,-5.086261710324728,14.219999999999999,474
-1.7934536882667542,2.4754754754754753,4.573573573573574,-5.0758548222992985,14.25,475
-1.792206166362595,2.4764764764764764,4.57057057057057,-5.065438257673758,14.28,476
-1.7909568704684213,2.4774774774774775,4.5675675675675675,-5.055011968066558,14.309999999999999,477
-1.7897057923282855,2.4784784784784786,4.564564564564565,-5.044575904715684,14.34,478
-1.7884529236219904,2.4794794794794797,4.561561561561562,-5.034130018474573,14.37,479
-1.7871982559643946,2.4804804804804803,4.558558558558559,-5.023674259807962,14.399999999999999,480
-1.7859417809047085,2.4814814814814814,4.555555555555555,-5.0132085787876886,14.43,481
-1.7846834899257802,2.4824824824824825,4.5525525525525525,-5.002732925088433,14.459999999999999,482
-1.7834233744433716,2.4834834834834836,4.54954954954955,-4.992247247983398,14.49,483
-1.7821614258054248,2.4844844844844847,4.546546546546547,-4.981751496339927,14.52,484
-1.780897635291318,2.4854854854854853,4.543543543543544,-4.971245618615081,14.549999999999999,485
-1.7796319941111107,2.4864864864864864,4.54054054054054,-4.9607295628511245,14.58,486
-1.7783644934047793,2.4874874874874875,4.5375375375375375,-4.950203276670973,14.61,487
-1.7770951242414403,2.4884884884884886,4.534534534534535,-4.939666707273567,14.639999999999999,488
-1.7758238776185644,2.4894894894894897,4.531531531531532,-4.929119801429169,14.67,489
-1.774550744461178,2.4904904904904903,4.528528528528529,-4.918562505474634,14.7,490
-1.7732757156210546,2.4914914914914914,4.525525525525525,-4.907994765308564,14.729999999999999,491
-1.771998781875893,2.4924924924924925,4.5225225225225225,-4.897416526386425,14.76,492
-1.7707199339284863,2.4934934934934936,4.51951951951952,-4.886827733715588,14.79,493
-1.769439162405876,2.4944944944944947,4.516516516516516,-4.876228331850308,14.82,494
-1.768156457858497,2.4954954954954953,4.513513513513514,-4.865618264886605,14.85,495
-1.7668718107593073,2.4964964964964964,4.51051051051051,-4.854997476457111,14.879999999999999,496
-1.7655852115029078,2.4974974974974975,4.5075075075075075,-4.844365909725796,14.91,497
-1.7642966504046478,2.4984984984984986,4.504504504504505,-4.833723507382674,14.94,498
-1.7630061176997172,2.4994994994994997,4.501501501501501,-4.823070211638386,14.969999999999999,499
-1.761713603542227,2.5005005005005003,4.498498498498499,-4.812405964218717,15.0,500
-1.760419098004275,2.5015015015015014,4.495495495495495,-4.801730706359061,15.03,501
-1.7591225910749988,2.5025025025025025,4.4924924924924925,-4.79104437879876,15.059999999999999,502
-1.7578240726596133,2.5035035035035036,4.48948948948949,-4.780346921775399,15.09,503
-1.7565235325784363,2.5045045045045047,4.486486486486486,-4.769638275019,15.12,504
-1.7552209605658975,2.5055055055055053,4.483483483483484,-4.758918377746133,15.149999999999999,505
-1.753916346269534,2.5065065065065064,4.48048048048048,-4.748187168653935,15.18,506
-1.7526096792489707,2.5075075075075075,4.4774774774774775,-4.737444585914063,15.209999999999999,507
-1.7513009489748852,2.5085085085085086,4.474474474474475,-4.726690567166527,15.24,508
-1.7499901448279571,2.5095095095095097,4.471471471471471,-4.7159250495134515,15.27,509
-1.7486772560978021,2.5105105105105103,4.468468468468469,-4.705147969512746,15.299999999999999,510
-1.7473622719818898,2.5115115115115114,4.465465465465465,-4.69435926317167,15.33,511
-1.7460451815844438,2.5125125125125125,4.4624624624624625,-4.683558865940298,15.36,512
-1.7447259739153276,2.5135135135135136,4.45945945945946,-4.672746712704905,15.389999999999999,513
-1.7434046378889116,2.5145145145145147,4.456456456456456,-4.661922737781246,15.42,514
-1.7420811623229235,2.5155155155155153,4.453453453453454,-4.65108687490771,15.45,515
-1.7407555359372815,2.5165165165165164,4.45045045045045,-4.640239057238425,15.479999999999999,516
-1.739427747352908,2.5175175175175175,4.4474474474474475,-4.629379217336189,15.51,517
-1.738097785090527,2.5185185185185186,4.444444444444445,-4.618507287165343,15.54,518
-1.7367656375694418,2.5195195195195197,4.441441441441441,-4.607623198084529,15.57,519
-1.7354312931062936,2.5205205205205203,4.438438438438439,-4.596726880839309,15.6,520
-1.7340947399138018,2.5215215215215214,4.435435435435435,-4.585818265554712,15.629999999999999,521
-1.732755966099483,2.5225225225225225,4.4324324324324325,-4.574897281727625,15.66,522
-1.7314149596643515,2.5235235235235236,4.42942942942943,-4.563963858219095,15.69,523
-1.730071708501599,2.5245245245245247,4.426426426426426,-4.5530179232465,15.719999999999999,524
-1.7287262003952526,2.5255255255255253,4.423423423423424,-4.542059404375596,15.75,525
-1.727378423018812,2.5265265265265264,4.42042042042042,-4.531088228512454,15.78,526
-1.7260283639338665,2.5275275275275275,4.4174174174174174,-4.520104321895244,15.809999999999999,527
-1.7246760105886871,2.5285285285285286,4.414414414414415,-4.509107610085913,15.84,528
-1.7233213503167997,2.5295295295295297,4.411411411411411,-4.498098017961741,15.87,529
-1.7219643703355314,2.5305305305305303,4.408408408408409,-4.4870754697067206,15.899999999999999,530
-1.720605057744537,2.5315315315315314,4.405405405405405,-4.476039888802839,15.93,531
-1.7192433995242997,2.5325325325325325,4.402402402402402,-4.4649911980212105,15.959999999999999,532
-1.7178793825346081,2.5335335335335336,4.3993993993994,-4.45392931941306,15.99,533
-1.7165129935130086,2.5345345345345347,4.396396396396396,-4.442854174300573,16.02,534
-1.7151442190732318,2.5355355355355353,4.393393393393393,-4.431765683267584,16.05,535
-1.7137730457035947,2.5365365365365364,4.39039039039039,-4.4206637661501365,16.08,536
-1.7123994597653749,2.5375375375375375,4.387387387387387,-4.409548342026857,16.11,537
-1.7110234474911594,2.5385385385385386,4.384384384384385,-4.3984193292092115,16.14,538
-1.7096449949831658,2.5395395395395397,4.381381381381381,-4.3872766452315854,16.169999999999998,539
-1.7082640882115345,2.5405405405405403,4.378378378378378,-4.376120206841178,16.2,540
-1.706880713012595,2.5415415415415414,4.375375375375375,-4.3649499299877785,16.23,541
-1.7054948550870999,2.5425425425425425,4.372372372372372,-4.35376572981333,16.259999999999998,542
-1.704106499998433,2.5435435435435436,4.36936936936937,-4.342567520641358,16.29,543
-1.7027156331707844,2.5445445445445447,4.366366366366366,-4.331355215966191,16.32,544
-1.701322239887296,2.5455455455455454,4.363363363363363,-4.320128728442014,16.349999999999998,545
-1.699926305288176,2.5465465465465464,4.36036036036036,-4.3088879698717655,16.38,546
-1.6985278143687799,2.5475475475475475,4.357357357357357,-4.297632851195796,16.41,547
-1.6971267519776612,2.5485485485485486,4.354354354354355,-4.286363282480382,16.439999999999998,548
-1.695723102814586,2.5495495495495497,4.351351351351351,-4.275079172906031,16.47,549
-1.6943168514285163,2.5505505505505504,4.348348348348348,-4.263780430755575,16.5,550
-1.692907982215556,2.5515515515515514,4.345345345345345,-4.252466963402091,16.53,551
-1.691496479416863,2.5525525525525525,4.342342342342342,-4.241138677296584,16.56,552
-1.6900823271165246,2.5535535535535536,4.33933933933934,-4.2297954779554825,16.59,553
-1.6886655092393967,2.5545545545545547,4.336336336336336,-4.218437269947918,16.62,554
-1.6872460095489035,2.5555555555555554,4.333333333333333,-4.207063956882762,16.65,555
-1.6858238116448006,2.5565565565565564,4.33033033033033,-4.1956754413954815,16.68,556
-1.6843988989608971,2.5575575575575575,4.327327327327327,-4.184271625134721,16.71,557
-1.682971254762739,2.5585585585585586,4.324324324324325,-4.17285240874868,16.74,558
-1.6815408621452501,2.5595595595595597,4.321321321321321,-4.161417691871252,16.77,559
-1.6801077040303325,2.5605605605605604,4.318318318318318,-4.1499673731079065,16.8,560
-1.6786717631644228,2.5615615615615615,4.315315315315315,-4.1385013500213415,16.83,561
-1.6772330221160052,2.5625625625625625,4.312312312312312,-4.127019519116852,16.86,562
-1.6757914632730802,2.5635635635635636,4.3093093093093096,-4.115521775827483,16.89,563
-1.6743470688405866,2.5645645645645647,4.306306306306306,-4.104008014498886,16.919999999999998,564
-1.6728998208377788,2.5655655655655654,4.303303303303303,-4.092478128373913,16.95,565
-1.6714497010955538,2.5665665665665665,4.3003003003003,-4.080932009576948,16.98,566
-1.6699966912537312,2.5675675675675675,4.297297297297297,-4.0693695490979325,17.009999999999998,567
-1.6685407727582835,2.5685685685685686,4.2942942942942945,-4.057790636776135,17.04,568
-1.6670819268585144,2.5695695695695697,4.291291291291291,-4.046195161283601,17.07,569
-1.6656201346041857,2.5705705705705704,4.288288288288288,-4.034583010108309,17.099999999999998,570
-1.6641553768425907,2.5715715715715715,4.285285285285285,-4.022954069537031,17.13,571
-1.662687634215574,2.5725725725725725,4.282282282282282,-4.011308224637864,17.16,572
-1.6612168871564947,2.5735735735735736,4.2792792792792795,-3.9996453592424643,17.189999999999998,573
-1.659743115887133,2.5745745745745747,4.276276276276276,-3.9879653559279102,17.22,574
-1.6582663004145386,2.5755755755755754,4.273273273273273,-3.9762680959982886,17.25,575
-1.6567864205278209,2.5765765765765765,4.27027027027027,-3.9645534594658987,17.28,576
-1.6553034557948756,2.5775775775775776,4.267267267267267,-3.9528213250321054,17.31,577
-1.6538173855590523,2.5785785785785786,4.2642642642642645,-3.941071570067873,17.34,578
-1.6523281889357557,2.5795795795795797,4.261261261261261,-3.929304070593883,17.37,579
-1.6508358448089837,2.5805805805805804,4.258258258258258,-3.917518701260316,17.4,580
-1.6493403318277977,2.5815815815815815,4.255255255255255,-3.9057153353262333,17.43,581
-1.647841628402725,2.5825825825825826,4.252252252252252,-3.8938938446385825,17.46,582
-1.6463397127020918,2.5835835835835836,4.2492492492492495,-3.8820540996107678,17.49,583
-1.6448345626482843,2.5845845845845847,4.246246246246246,-3.870195969200873,17.52,584
-1.6433261559139374,2.5855855855855854,4.243243243243243,-3.8583193208893922,17.55,585
-1.6418144699180475,2.5865865865865865,4.24024024024024,-3.846424020656597,17.58,586
-1.6402994818220105,2.5875875875875876,4.237237237237237,-3.8345099329594303,17.61,587
-1.638781168525579,2.5885885885885886,4.2342342342342345,-3.8225769207079523,17.64,588
-1.6372595066627424,2.5895895895895897,4.231231231231231,-3.8106248452413496,17.669999999999998,589
-1.635734472597521,2.5905905905905904,4.228228228228228,-3.798653566303442,17.7,590
-1.6342060424196796,2.5915915915915915,4.225225225225225,-3.7866629420177507,17.73,591
-1.6326741919403531,2.5925925925925926,4.222222222222222,-3.774652828862033,17.759999999999998,592
-1.631138896687584,2.5935935935935936,4.2192192192192195,-3.762623081642346,17.79,593
-1.6296001319017686,2.5945945945945947,4.216216216216216,-3.7505735534665687,17.82,594
-1.628057872531013,2.5955955955955954,4.213213213213213,-3.7385040957174125,17.849999999999998,595
-1.6265120932263928,2.5965965965965965,4.21021021021021,-3.7264145580248957,17.88,596
-1.624962768337114,2.5975975975975976,4.207207207207207,-3.714304788238244,17.91,597
-1.6234098719055774,2.5985985985985987,4.2042042042042045,-3.702174632397245,17.939999999999998,598
-1.6218533776623392,2.5995995995995997,4.201201201201201,-3.6900239347030137,17.97,599
-1.6202932590209664,2.6006006006006004,4.198198198198198,-3.677852537488156,18.0,600
-1.6187294890727864,2.6016016016016015,4.195195195195195,-3.6656602811863364,18.029999999999998,601
-1.6171620405815252,2.6026026026026026,4.192192192192192,-3.6534470043012153,18.06,602
-1.6155908859778343,2.6036036036036037,4.1891891891891895,-3.641212543374741,18.09,603
-1.6140159973537007,2.6046046046046047,4.186186186186186,-3.628956732954798,18.12,604
-1.6124373464567396,2.6056056056056054,4.183183183183183,-3.6166794055621727,18.15,605
-1.6108549046843643,2.6066066066066065,4.18018018018018,-3.6043803916568367,18.18,606
-1.6092686430778327,2.6076076076076076,4.177177177177177,-3.59205951960353,18.21,607
-1.6076785323161649,2.6086086086086087,4.1741741741741745,-3.579716615636599,18.24,608
-1.6060845427099297,2.6096096096096097,4.171171171171171,-3.5673515038241206,18.27,609
-1.604486644194898,2.6106106106106104,4.168168168168168,-3.5549640060312475,18.3,610
-1.6028848063255552,2.6116116116116115,4.165165165165165,-3.5425539418827725,18.33,611
-1.6012789982684752,2.6126126126126126,4.162162162162162,-3.530121128724912,18.36,612
-1.5996691887955463,2.6136136136136137,4.1591591591591595,-3.5176653815862435,18.39,613
-1.5980553462770495,2.6146146146146148,4.156156156156156,-3.5051865131378257,18.419999999999998,614
-1.5964374386745823,2.6156156156156154,4.153153153153153,-3.49268433365243,18.45,615
-1.5948154335338263,2.6166166166166165,4.15015015015015,-3.4801586509629097,18.48,616
-1.5931892979771525,2.6176176176176176,4.147147147147147,-3.467609270419648,18.509999999999998,617
-1.5915589986960608,2.6186186186186187,4.1441441441441444,-3.455035994847078,18.54,618
-1.5899245019434496,2.6196196196196198,4.141141141141141,-3.442438624499238,18.57,619
-1.5882857735257097,2.6206206206206204,4.138138138138138,-3.4298169570143475,18.599999999999998,620
-1.586642778794639,2.6216216216216215,4.135135135135135,-3.417170787368388,18.63,621
-1.5849954826391732,2.6226226226226226,4.132132132132132,-3.404499907827625,18.66,622
-1.583343849476924,2.6236236236236237,4.129129129129129,-3.391804107900084,18.689999999999998,623
-1.5816878432455261,2.6246246246246248,4.126126126126126,-3.3790831742859258,18.72,624
-1.5800274273937809,2.6256256256256254,4.123123123123123,-3.3663368908267053,18.75,625
-1.5783625648725959,2.6266266266266265,4.12012012012012,-3.3535650384534783,18.779999999999998,626
-1.5766932181257116,2.6276276276276276,4.117117117117117,-3.340767395133721,18.81,627
-1.5750193490802111,2.6286286286286287,4.114114114114114,-3.3279437358170414,18.84,628
-1.5733409191368055,2.6296296296296298,4.111111111111111,-3.315093832379633,18.87,629
-1.5716578891598891,2.6306306306306304,4.108108108108108,-3.3022174535674464,18.9,630
-1.5699702194673588,2.6316316316316315,4.105105105105105,-3.289314364938055,18.93,631
-1.5682778698201894,2.6326326326326326,4.102102102102102,-3.276384328801149,18.96,632
-1.5665807994117573,2.6336336336336337,4.099099099099099,-3.2634271041576426,18.99,633
-1.5648789668569092,2.6346346346346348,4.096096096096096,-3.250442446637347,19.02,634
-1.5631723301807627,2.6356356356356354,4.093093093093093,-3.2374301084351726,19.05,635
-1.5614608468072362,2.6366366366366365,4.09009009009009,-3.2243898382458234,19.08,636
-1.5597444735472965,2.6376376376376376,4.087087087087087,-3.2113213811969112,19.11,637
-1.558023166586918,2.6386386386386387,4.084084084084084,-3.1982244787804976,19.14,638
-1.5562968814747433,2.6396396396396398,4.081081081081081,-3.185098868782953,19.169999999999998,639
-1.554565573109439,2.6406406406406404,4.078078078078078,-3.171944285213158,19.2,640
-1.5528291957267335,2.6416416416416415,4.075075075075075,-3.158760458228927,19.23,641
-1.5510877028861316,2.6426426426426426,4.072072072072072,-3.1455471140616575,19.259999999999998,642
-1.5493410474572933,2.6436436436436437,4.069069069069069,-3.132303974939118,19.29,643
-1.5475891816060667,2.6446446446446448,4.066066066066066,-3.119030759006341,19.32,644
-1.5458320567801673,2.6456456456456454,4.063063063063063,-3.1057271802445454,19.349999999999998,645
-1.544069623694489,2.6466466466466465,4.06006006006006,-3.0923929483880634,19.38,646
-1.5423018323160385,2.6476476476476476,4.057057057057057,-3.079027768839171,19.41,647
-1.5405286318484792,2.6486486486486487,4.054054054054054,-3.0656313425807866,19.439999999999998,648
-1.5387499707162753,2.6496496496496498,4.051051051051051,-3.052203366086964,19.47,649
-1.5369657965484202,2.6506506506506504,4.048048048048048,-3.0387435312311117,19.5,650
-1.5351760561617398,2.6516516516516515,4.045045045045045,-3.0252515251918943,19.529999999999998,651
-1.5333806955437532,2.6526526526526526,4.042042042042042,-3.011727030356691,19.56,652
-1.5315796598350813,2.6536536536536537,4.039039039039039,-2.99816972422259,19.59,653
-1.5297728933113854,2.6546546546546548,4.036036036036036,-2.9845792792948274,19.62,654
