x,a,b,rrate,t,Time
-2.716377528318175,1.2612612612612613,7.82982982982983,-14.306290799226044,1.02,34
-2.715302298080412,1.263063063063063,7.824824824824825,-14.293774885057472,1.05,35
-2.7142265048305836,1.2648648648648648,7.81981981981982,-14.28125673875472,1.08,36
-2.713150147617543,1.2666666666666666,7.814814814814815,-14.26873635573647,1.1099999999999999,37
-2.7120732254870923,1.2684684684684684,7.80980980980981,-14.25621373140207,1.14,38
-2.7109957374821008,1.2702702702702702,7.804804804804805,-14.243688861133554,1.17,39
-2.709917682642562,1.272072072072072,7.7997997997998,-14.231161740296699,1.2,40
-2.7088390600056242,1.2738738738738737,7.794794794794795,-14.218632364241666,1.23,41
-2.707759868605602,1.2756756756756755,7.78978978978979,-14.20610072830329,1.26,42
-2.7066801074739764,1.2774774774774775,7.784784784784785,-14.193566827801225,1.29,43
-2.705599775639392,1.2792792792792793,7.77977977977978,-14.181030658040008,1.3199999999999998,44
-2.7045188721276507,1.281081081081081,7.774774774774775,-14.168492214309085,1.3499999999999999,45
-2.7034373959617,1.2828828828828829,7.76976976976977,-14.155951491882764,1.38,46
-2.702355346161623,1.2846846846846847,7.764764764764765,-14.143408486020155,1.41,47
-2.7012727217446297,1.2864864864864864,7.75975975975976,-14.130863191965162,1.44,48
-2.700189521725042,1.2882882882882882,7.754754754754755,-14.118315604946376,1.47,49
-2.6991057451142844,1.29009009009009,7.74974974974975,-14.105765720177057,1.5,50
-2.698021390920872,1.2918918918918918,7.744744744744745,-14.093213532855044,1.53,51
-2.6969364581503976,1.2936936936936936,7.73973973973974,-14.080659038162693,1.56,52
-2.6958509458055193,1.2954954954954954,7.734734734734735,-14.068102231266804,1.5899999999999999,53
-2.6947648528859496,1.2972972972972974,7.72972972972973,-14.05554310731857,1.6199999999999999,54
-2.693678178388442,1.2990990990990992,7.724724724724725,-14.042981661453501,1.65,55
-2.6925909213067785,1.300900900900901,7.71971971971972,-14.030417888791337,1.68,56
-2.691503080631758,1.3027027027027027,7.714714714714715,-14.017851784436017,1.71,57
-2.690414655351184,1.3045045045045045,7.70970970970971,-14.005283343475583,1.74,58
-2.68932564444985,1.3063063063063063,7.704704704704705,-13.9927125609821,1.77,59
-2.6882360469095294,1.308108108108108,7.6996996996997,-13.980139432011619,1.7999999999999998,60
-2.6871458617089607,1.3099099099099099,7.694694694694695,-13.967563951604086,1.8299999999999998,61
-2.6860550878238367,1.3117117117117116,7.68968968968969,-13.954986114783267,1.8599999999999999,62
-2.6849637242267894,1.3135135135135134,7.684684684684685,-13.942405916556686,1.89,63
-2.6838717698873786,1.3153153153153152,7.67967967967968,-13.929823351915552,1.92,64
-2.6827792237720787,1.317117117117117,7.674674674674675,-13.917238415834676,1.95,65
-2.681686084844265,1.3189189189189188,7.66966966966967,-13.904651103272418,1.98,66
-2.6805923520642017,1.3207207207207208,7.664664664664665,-13.8920614091706,2.01,67
-2.679498024389027,1.3225225225225226,7.65965965965966,-13.879469328454434,2.04,68
-2.6784031007727416,1.3243243243243243,7.654654654654655,-13.866874856032455,2.07,69
-2.6773075801661936,1.3261261261261261,7.64964964964965,-13.85427798679643,2.1,70
-2.6762114615170662,1.327927927927928,7.644644644644645,-13.84167871562129,2.13,71
-2.6751147437698646,1.3297297297297297,7.63963963963964,-13.829077037365085,2.16,72
-2.6740174258659004,1.3315315315315315,7.634634634634635,-13.816472946868855,2.19,73
-2.6729195067432805,1.3333333333333333,7.62962962962963,-13.803866438956597,2.2199999999999998,74
-2.6718209853368915,1.335135135135135,7.624624624624625,-13.791257508435171,2.25,75
-2.6707218605783867,1.3369369369369368,7.61961961961962,-13.778646150094218,2.28,76
-2.6696221313961717,1.3387387387387386,7.614614614614615,-13.7660323587061,2.31,77
-2.668521796715391,1.3405405405405406,7.60960960960961,-13.753416129025808,2.34,78
-2.6674208554579137,1.3423423423423424,7.604604604604605,-13.740797455790881,2.37,79
-2.666319306542319,1.3441441441441442,7.5995995995996,-13.728176333721343,2.4,80
-2.665217148883883,1.345945945945946,7.594594594594595,-13.715552757519609,2.4299999999999997,81
-2.664114381394563,1.3477477477477477,7.58958958958959,-13.702926721870416,2.46,82
-2.663011002982984,1.3495495495495495,7.584584584584585,-13.690298221440733,2.4899999999999998,83
-2.6619070125544244,1.3513513513513513,7.57957957957958,-13.67766725087968,2.52,84
-2.6608024090108016,1.353153153153153,7.574574574574575,-13.66503380481848,2.55,85
-2.659697191250656,1.3549549549549549,7.56956956956957,-13.652397877870317,2.58,86
-2.6585913581691387,1.3567567567567567,7.564564564564565,-13.639759464630314,2.61,87
-2.6574849086579944,1.3585585585585584,7.55955955955956,-13.627118559675406,2.6399999999999997,88
-2.656377841605547,1.3603603603603602,7.554554554554555,-13.61447515756428,2.67,89
-2.6552701558966865,1.362162162162162,7.54954954954955,-13.601829252837291,2.6999999999999997,90
-2.6541618504128515,1.3639639639639638,7.544544544544545,-13.58918084001637,2.73,91
-2.653052924032016,1.3657657657657658,7.53953953953954,-13.57652991360495,2.76,92
-2.651943375628673,1.3675675675675676,7.534534534534535,-13.563876468087871,2.79,93
-2.65083320407382,1.3693693693693694,7.52952952952953,-13.551220497931297,2.82,94
-2.6497224082349424,1.3711711711711712,7.524524524524525,-13.538561997582624,2.85,95
-2.6486109869760006,1.372972972972973,7.51951951951952,-13.52590096147043,2.88,96
-2.647498939157411,1.3747747747747747,7.514514514514515,-13.513237384004336,2.9099999999999997,97
-2.646386263636033,1.3765765765765765,7.50950950950951,-13.500571259574944,2.94,98
-2.645272959265153,1.3783783783783783,7.504504504504505,-13.487902582553753,2.9699999999999998,99
-2.644159024894467,1.38018018018018,7.4994994994995,-13.475231347293075,3.0,100
-2.643044459370066,1.3819819819819819,7.494494494494495,-13.462557548125924,3.03,101
-2.6419292615344205,1.3837837837837839,7.48948948948949,-13.449881179365935,3.06,102
-2.640813430226363,1.3855855855855856,7.484484484484485,-13.437202235307305,3.09,103
-2.6396969642810726,1.3873873873873874,7.47947947947948,-13.424520710224648,3.12,104
-2.638579862530058,1.3891891891891892,7.474474474474475,-13.411836598372945,3.15,105
-2.6374621238011433,1.390990990990991,7.46946946946947,-13.399149893987442,3.1799999999999997,106
-2.6363437469184485,1.3927927927927928,7.464464464464465,-13.38646059128355,3.21,107
-2.6352247307023755,1.3945945945945946,7.45945945945946,-13.373768684456763,3.2399999999999998,108
-2.6341050739695904,1.3963963963963963,7.454454454454455,-13.361074167682569,3.27,109
-2.6329847755330054,1.3981981981981981,7.44944944944945,-13.348377035116322,3.3,110
-2.631863834201765,1.4,7.444444444444445,-13.335677280893202,3.33,111
-2.6307422487812273,1.4018018018018017,7.43943943943944,-13.322974899128088,3.36,112
-2.629620018072946,1.4036036036036035,7.434434434434435,-13.310269883915447,3.3899999999999997,113
-2.628497140874655,1.4054054054054053,7.42942942942943,-13.297562229329277,3.42,114
-2.6273736159802503,1.407207207207207,7.424424424424425,-13.284851929422983,3.4499999999999997,115
-2.6262494421797733,1.409009009009009,7.41941941941942,-13.27213897822929,3.48,116
-2.6251246182593926,1.4108108108108108,7.414414414414415,-13.259423369760151,3.51,117
-2.623999143001387,1.4126126126126126,7.40940940940941,-13.246705098006633,3.54,118
-2.622873015184128,1.4144144144144144,7.404404404404405,-13.233984156938833,3.57,119
-2.6217462335820607,1.4162162162162162,7.3993993993994,-13.221260540505767,3.5999999999999996,120
-2.620618796965688,1.418018018018018,7.394394394394395,-13.208534242635276,3.63,121
-2.619490704101551,1.4198198198198198,7.38938938938939,-13.195805257233932,3.6599999999999997,122
-2.618361953752213,1.4216216216216215,7.384384384384385,-13.183073578186933,3.69,123
-2.617232544676238,1.4234234234234233,7.37937937937938,-13.170339199357986,3.7199999999999998,124
-2.616102475628175,1.425225225225225,7.374374374374375,-13.157602114589226,3.75,125
-2.61497174535854,1.427027027027027,7.36936936936937,-13.144862317701094,3.78,126
-2.613840352613795,1.428828828828829,7.364364364364365,-13.132119802492264,3.81,127
-2.612708296136333,1.4306306306306307,7.35935935935936,-13.119374562739498,3.84,128
-2.6115755746644544,1.4324324324324325,7.354354354354355,-13.106626592197573,3.8699999999999997,129
-2.6104421869323535,1.4342342342342342,7.34934934934935,-13.093875884599157,3.9,130
-2.609308131670096,1.436036036036036,7.344344344344345,-13.081122433654718,3.9299999999999997,131
-2.608173407603601,1.4378378378378378,7.33933933933934,-13.068366233052402,3.96,132
-2.6070380134546216,1.4396396396396396,7.334334334334335,-13.055607276457925,3.9899999999999998,133
-2.605901947940727,1.4414414414414414,7.32932932932933,-13.0428455575145,4.02,134
-2.604765209775281,1.4432432432432432,7.324324324324325,-13.030081069842668,4.05,135
-2.6036277976674245,1.445045045045045,7.31931931931932,-13.01731380704025,4.08,136
-2.6024897103220535,1.4468468468468467,7.314314314314315,-13.004543762682184,4.109999999999999,137
-2.601350946439802,1.4486486486486485,7.3093093093093096,-12.991770930320452,4.14,138
-2.600211504717021,1.4504504504504503,7.3043043043043046,-12.978995303483957,4.17,139
-2.5990713838457578,1.452252252252252,7.2992992992992995,-12.966216875678406,4.2,140
-2.597930582513737,1.454054054054054,7.2942942942942945,-12.953435640386202,4.2299999999999995,141
-2.59678909940434,1.4558558558558559,7.2892892892892895,-12.940651591066324,4.26,142
-2.595646933196585,1.4576576576576576,7.2842842842842845,-12.92786472115422,4.29,143
-2.594504082565104,1.4594594594594594,7.2792792792792795,-12.915075024061693,4.32,144
-2.5933605461801266,1.4612612612612612,7.2742742742742745,-12.902282493176779,4.35,145
-2.592216322707456,1.463063063063063,7.2692692692692695,-12.889487121863628,4.38,146
-2.5910714108084494,1.4648648648648648,7.2642642642642645,-12.8766889034624,4.41,147
-2.5899258091399973,1.4666666666666666,7.2592592592592595,-12.863887831289148,4.4399999999999995,148
-2.588779516354501,1.4684684684684683,7.2542542542542545,-12.85108389863568,4.47,149
-2.587632531099853,1.4702702702702704,7.2492492492492495,-12.838277098769446,4.5,150
-2.5864848520194155,1.4720720720720721,7.2442442442442445,-12.825467424933448,4.53,151
-2.5853364777519965,1.473873873873874,7.2392392392392395,-12.812654870346059,4.56,152
-2.5841874069318322,1.4756756756756757,7.2342342342342345,-12.799839428200967,4.59,153
-2.5830376381885625,1.4774774774774775,7.2292292292292295,-12.787021091667011,4.62,154
-2.5818871701472093,1.4792792792792793,7.2242242242242245,-12.774199853888069,4.6499999999999995,155
-2.5807360014281553,1.481081081081081,7.2192192192192195,-12.761375707982932,4.68,156
-2.579584130647122,1.4828828828828828,7.2142142142142145,-12.748548647045192,4.71,157
-2.578431556415147,1.4846846846846846,7.2092092092092095,-12.735718664143103,4.74,158
-2.577278277338561,1.4864864864864864,7.2042042042042045,-12.722885752319462,4.77,159
-2.576124292018967,1.4882882882882882,7.1991991991991995,-12.710049904591472,4.8,160
-2.574969599053215,1.49009009009009,7.1941941941941945,-12.697211113950628,4.83,161
-2.573814197033381,1.4918918918918918,7.1891891891891895,-12.684369373362575,4.859999999999999,162
-2.5726580845467453,1.4936936936936935,7.1841841841841845,-12.671524675767001,4.89,163
-2.571501260175765,1.4954954954954953,7.1791791791791795,-12.658677014077462,4.92,164
-2.570343722498056,1.4972972972972973,7.1741741741741745,-12.645826381181314,4.95,165
-2.5691854700863654,1.499099099099099,7.1691691691691695,-12.632972769939524,4.9799999999999995,166
-2.568026501508551,1.500900900900901,7.1641641641641645,-12.62011617318658,5.01,167
-2.5668668153275545,1.5027027027027027,7.1591591591591595,-12.607256583730305,5.04,168
-2.5657064101013813,1.5045045045045045,7.1541541541541545,-12.5943939943518,5.069999999999999,169
-2.5645452843830734,1.5063063063063062,7.1491491491491495,-12.581528397805226,5.1,170
-2.563383436720687,1.508108108108108,7.1441441441441444,-12.568659786817738,5.13,171
-2.562220865657268,1.5099099099099098,7.1391391391391394,-12.5557881540893,5.16,172
-2.5610575697308264,1.5117117117117116,7.134134134134134,-12.542913492292568,5.1899999999999995,173
-2.559893547474313,1.5135135135135136,7.129129129129129,-12.530035794072742,5.22,174
-2.5587287974155943,1.5153153153153154,7.124124124124124,-12.517155052047437,5.25,175
-2.557563318077427,1.5171171171171172,7.119119119119119,-12.504271258806536,5.279999999999999,176
-2.556397107977434,1.518918918918919,7.114114114114114,-12.491384406912053,5.31,177
-2.5552301656280783,1.5207207207207207,7.109109109109109,-12.47849448889798,5.34,178
-2.554062489536637,1.5225225225225225,7.104104104104104,-12.465601497270148,5.37,179
-2.5528940782051786,1.5243243243243243,7.099099099099099,-12.452705424506107,5.3999999999999995,180
-2.5517249301305336,1.526126126126126,7.094094094094094,-12.439806263054935,5.43,181
-2.5505550438042714,1.5279279279279279,7.089089089089089,-12.42690400533714,5.46,182
-2.5493844177126723,1.5297297297297296,7.084084084084084,-12.413998643744462,5.49,183
-2.548213050336703,1.5315315315315314,7.079079079079079,-12.401090170639769,5.52,184
-2.547040940151989,1.5333333333333332,7.074074074074074,-12.388178578356912,5.55,185
-2.5458680856287885,1.535135135135135,7.069069069069069,-12.375263859200508,5.58,186
-2.5446944852319664,1.5369369369369368,7.064064064064064,-12.362346005445884,5.609999999999999,187
-2.5435201374209653,1.5387387387387386,7.059059059059059,-12.349425009338837,5.64,188
-2.542345040649781,1.5405405405405406,7.054054054054054,-12.336500863095553,5.67,189
-2.5411691933669336,1.5423423423423424,7.049049049049049,-12.323573558902407,5.7,190
-2.5399925940154406,1.5441441441441441,7.044044044044044,-12.310643088915816,5.7299999999999995,191
-2.5388152410327898,1.545945945945946,7.039039039039039,-12.297709445262107,5.76,192
-2.5376371328509104,1.5477477477477477,7.034034034034034,-12.284772620037332,5.79,193
-2.536458267896146,1.5495495495495495,7.029029029029029,-12.271832605307118,5.819999999999999,194
-2.535278644589226,1.5513513513513513,7.024024024024024,-12.258889393106523,5.85,195
-2.5340982613452376,1.553153153153153,7.019019019019019,-12.24594297543985,5.88,196
-2.5329171165735977,1.5549549549549548,7.014014014014014,-12.23299334428051,5.91,197
-2.5317352086780227,1.5567567567567568,7.009009009009009,-12.220040491570845,5.9399999999999995,198
-2.5305525360565015,1.5585585585585586,7.004004004004004,-12.207084409221968,5.97,199
-2.529369097101265,1.5603603603603604,6.998998998998999,-12.194125089113601,6.0,200
-2.5281848901987574,1.5621621621621622,6.993993993993994,-12.181162523093915,6.029999999999999,201
-2.526999913729608,1.563963963963964,6.988988988988989,-12.168196702979351,6.06,202
-2.525814166068599,1.5657657657657658,6.983983983983984,-12.15522762055445,6.09,203
-2.524627645584638,1.5675675675675675,6.978978978978979,-12.142255267571716,6.12,204
-2.5234403506407257,1.5693693693693693,6.973973973973974,-12.129279635751393,6.1499999999999995,205
-2.5222522795939293,1.571171171171171,6.968968968968969,-12.11630071678135,6.18,206
-2.5210634307953477,1.572972972972973,6.963963963963964,-12.103318502316862,6.21,207
-2.519873802590084,1.5747747747747747,6.958958958958959,-12.090332983980474,6.24,208
-2.518683393317214,1.5765765765765765,6.953953953953954,-12.077344153361794,6.27,209
-2.517492201309754,1.5783783783783782,6.948948948948949,-12.064352002017344,6.3,210
-2.5163002248946307,1.58018018018018,6.943943943943944,-12.051356521470362,6.33,211
-2.51510746239265,1.5819819819819818,6.938938938938939,-12.038357703210647,6.359999999999999,212
-2.5139139121184644,1.5837837837837838,6.933933933933934,-12.02535553869435,6.39,213
-2.5127195723805418,1.5855855855855856,6.928928928928929,-12.012350019343831,6.42,214
-2.5115244414811335,1.5873873873873874,6.923923923923924,-11.999341136547434,6.45,215
-2.510328517716241,1.5891891891891892,6.918918918918919,-11.98632888165934,6.4799999999999995,216
-2.5091317993755844,1.590990990990991,6.913913913913914,-11.973313245999359,6.51,217
-2.50793428474257,1.5927927927927927,6.908908908908909,-11.96029422085277,6.54,218
-2.506735972094256,1.5945945945945945,6.903903903903904,-11.9472717974701,6.569999999999999,219
-2.505536859701321,1.5963963963963963,6.898898898898899,-11.934245967066971,6.6,220
-2.5043369458280287,1.598198198198198,6.893893893893894,-11.921216720823884,6.63,221
-2.5031362287321963,1.6,6.888888888888889,-11.908184049886039,6.66,222
-2.501934706665159,1.6018018018018019,6.883883883883884,-11.895147945363144,6.6899999999999995,223
-2.5007323778717376,1.6036036036036037,6.878878878878879,-11.882108398329226,6.72,224
-2.4995292405902028,1.6054054054054054,6.873873873873874,-11.869065399822434,6.75,225
-2.4983252930522406,1.6072072072072072,6.868868868868869,-11.856018940844823,6.779999999999999,226
-2.4971205334829185,1.609009009009009,6.863863863863864,-11.842969012362184,6.81,227
-2.49591496010065,1.6108108108108108,6.858858858858859,-11.829915605303832,6.84,228
-2.49470857111716,1.6126126126126126,6.853853853853854,-11.816858710562409,6.87,229
-2.493501364737448,1.6144144144144144,6.848848848848849,-11.8037983189937,6.8999999999999995,230
-2.4922933391597537,1.6162162162162161,6.843843843843844,-11.79073442141638,6.93,231
-2.4910844925755207,1.618018018018018,6.838838838838839,-11.777667008611878,6.96,232
-2.489874823169359,1.6198198198198197,6.833833833833834,-11.764596071324101,6.989999999999999,233
-2.48866432911901,1.6216216216216215,6.828828828828829,-11.751521600259284,7.02,234
-2.48745300859531,1.6234234234234233,6.823823823823824,-11.738443586085756,7.05,235
-2.4862408597621526,1.625225225225225,6.818818818818819,-11.725362019433724,7.08,236
-2.485027880776451,1.627027027027027,6.813813813813814,-11.712276890895081,7.109999999999999,237
-2.4838140697881013,1.6288288288288288,6.808808808808809,-11.699188191023183,7.14,238
-2.482599424939944,1.6306306306306306,6.803803803803804,-11.68609591033262,7.17,239
-2.4813839443677277,1.6324324324324324,6.798798798798799,-11.67300003929903,7.199999999999999,240
-2.480167626200069,1.6342342342342342,6.793793793793794,-11.659900568358859,7.2299999999999995,241
-2.4789504685584136,1.636036036036036,6.788788788788789,-11.646797487909144,7.26,242
-2.477732469557001,1.6378378378378378,6.783783783783784,-11.633690788307318,7.29,243
-2.47651362730282,1.6396396396396395,6.778778778778779,-11.620580459870933,7.319999999999999,244
-2.475293939895575,1.6414414414414413,6.773773773773774,-11.607466492877498,7.35,245
-2.4740734054276414,1.6432432432432433,6.768768768768769,-11.594348877564212,7.38,246
-2.4728520219840298,1.6450450450450451,6.763763763763764,-11.581227604127749,7.41,247
-2.4716297876423434,1.646846846846847,6.758758758758759,-11.568102662724048,7.4399999999999995,248
-2.470406700472738,1.6486486486486487,6.753753753753754,-11.554974043468048,7.47,249
-2.469182758537882,1.6504504504504505,6.748748748748749,-11.54184173643348,7.5,250
-2.4679579598929138,1.6522522522522523,6.743743743743744,-11.528705731652634,7.529999999999999,251
-2.4667323025854024,1.654054054054054,6.738738738738739,-11.515566019116104,7.56,252
-2.465505784655305,1.6558558558558558,6.733733733733734,-11.50242258877258,7.59,253
-2.464278404134925,1.6576576576576576,6.728728728728729,-11.489275430528586,7.62,254
-2.4630501590488683,1.6594594594594594,6.723723723723724,-11.47612453424824,7.6499999999999995,255
-2.4618210474140043,1.6612612612612612,6.718718718718719,-11.462969889753037,7.68,256
-2.4605910672394202,1.663063063063063,6.713713713713714,-11.449811486821575,7.71,257
-2.459360216526379,1.6648648648648647,6.708708708708709,-11.436649315189321,7.739999999999999,258
-2.4581284932682754,1.6666666666666665,6.703703703703704,-11.423483364548384,7.77,259
-2.456895895450593,1.6684684684684683,6.698698698698699,-11.410313624547214,7.8,260
-2.4556624210508597,1.6702702702702703,6.693693693693694,-11.397140084790417,7.83,261
-2.4544280680386037,1.672072072072072,6.688688688688689,-11.383962734838448,7.859999999999999,262
-2.4531928343753084,1.6738738738738739,6.683683683683684,-11.370781564207396,7.89,263
-2.4519567180143675,1.6756756756756757,6.678678678678679,-11.357596562368688,7.92,264
-2.4507197169010393,1.6774774774774774,6.673673673673674,-11.344407718748856,7.949999999999999,265
-2.4494818289724027,1.6792792792792792,6.668668668668669,-11.331215022729292,7.9799999999999995,266
-2.448243052157309,1.681081081081081,6.663663663663664,-11.31801846364594,8.01,267
-2.447003384376337,1.6828828828828828,6.658658658658659,-11.304818030789082,8.04,268
-2.445762823541746,1.6846846846846846,6.653653653653654,-11.291613713403029,8.07,269
-2.444521367557429,1.6864864864864866,6.648648648648649,-11.278405500685878,8.1,270
-2.4432790143188647,1.6882882882882884,6.643643643643644,-11.265193381789244,8.129999999999999,271
-2.4420357617130706,1.6900900900900901,6.638638638638639,-11.251977345817973,8.16,272
-2.4407916076185545,1.691891891891892,6.633633633633634,-11.238757381829872,8.19,273
-2.4395465499052666,1.6936936936936937,6.628628628628629,-11.225533478835441,8.219999999999999,274
-2.43830058643455,1.6954954954954955,6.623623623623624,-11.212305625797589,8.25,275
-2.437053715059093,1.6972972972972973,6.618618618618619,-11.199073811631362,8.28,276
-2.435805933622878,1.699099099099099,6.613613613613614,-11.185838025203646,8.31,277
-2.434557239961132,1.7009009009009008,6.608608608608609,-11.17259825533289,8.34,278
-2.4333076319002784,1.7027027027027026,6.603603603603604,-11.15935449078882,8.37,279
-2.4320571072578834,1.7045045045045044,6.598598598598599,-11.146106720292153,8.4,280
-2.430805663842607,1.7063063063063062,6.593593593593594,-11.1328549325143,8.43,281
-2.429553299454152,1.708108108108108,6.588588588588589,-11.11959911607708,8.459999999999999,282
-2.428300011883211,1.7099099099099098,6.583583583583584,-11.106339259552426,8.49,283
-2.427045798911415,1.7117117117117115,6.578578578578579,-11.093075351462065,8.52,284
-2.425790658311281,1.7135135135135133,6.573573573573574,-11.079807380277265,8.549999999999999,285
-2.4245345878461597,1.7153153153153151,6.568568568568569,-11.066535334418472,8.58,286
-2.4232775852701804,1.7171171171171171,6.563563563563564,-11.053259202255065,8.61,287
-2.4220196483281993,1.718918918918919,6.558558558558559,-11.039978972105004,8.64,288
-2.420760774755745,1.7207207207207207,6.553553553553554,-11.02669463223455,8.67,289
-2.4195009622789634,1.7225225225225225,6.548548548548549,-11.013406170857937,8.7,290
-2.418240208614564,1.7243243243243243,6.543543543543544,-11.000113576137084,8.73,291
-2.416978511469762,1.726126126126126,6.538538538538539,-10.98681683618122,8.76,292
-2.415715868542227,1.727927927927928,6.533533533533534,-10.973515939046644,8.79,293
-2.4144522775200232,1.7297297297297298,6.528528528528529,-10.960210872736354,8.82,294
-2.413187736081554,1.7315315315315316,6.523523523523524,-10.946901625199727,8.85,295
-2.411922241895506,1.7333333333333334,6.518518518518519,-10.933588184332212,8.879999999999999,296
-2.4106557926207897,1.7351351351351352,6.513513513513514,-10.920270537974988,8.91,297
-2.409388385906483,1.736936936936937,6.508508508508509,-10.906948673914634,8.94,298
-2.4081200193917733,1.7387387387387387,6.503503503503504,-10.8936225798828,8.969999999999999,299
-2.4068506907058973,1.7405405405405405,6.498498498498499,-10.880292243555864,9.0,300
-2.4055803974680834,1.7423423423423423,6.493493493493494,-10.866957652554612,9.03,301
-2.4043091372874916,1.744144144144144,6.488488488488489,-10.853618794443879,9.06,302
-2.4030369077631524,1.7459459459459459,6.483483483483484,-10.840275656732194,9.09,303
-2.4017637064839072,1.7477477477477477,6.478478478478479,-10.82692822687147,9.12,304
-2.4004895310283483,1.7495495495495494,6.473473473473474,-10.813576492256624,9.15,305
-2.399214378964755,1.7513513513513512,6.468468468468469,-10.800220440225235,9.18,306
-2.3979382478510334,1.753153153153153,6.463463463463464,-10.786860058057188,9.209999999999999,307
-2.3966611352346545,1.7549549549549548,6.458458458458459,-10.773495332974331,9.24,308
-2.395383038652589,1.7567567567567566,6.453453453453454,-10.760126252140077,9.27,309
-2.394103955631246,1.7585585585585584,6.448448448448449,-10.746752802659088,9.299999999999999,310
-2.3928238836864084,1.7603603603603604,6.443443443443444,-10.733374971576877,9.33,311
-2.3915428203231683,1.7621621621621621,6.438438438438439,-10.719992745879445,9.36,312
-2.3902607630358625,1.763963963963964,6.433433433433434,-10.706606112492915,9.389999999999999,313
-2.3889777093080067,1.7657657657657657,6.428428428428429,-10.693215058283162,9.42,314
-2.38769365661223,1.7675675675675675,6.423423423423424,-10.67981957005542,9.45,315
-2.3864086024102087,1.7693693693693693,6.418418418418419,-10.666419634553918,9.48,316
-2.385122544152598,1.7711711711711713,6.413413413413414,-10.653015238461473,9.51,317
-2.3838354792789667,1.772972972972973,6.408408408408409,-10.639606368399132,9.54,318
-2.382547405217727,1.7747747747747749,6.403403403403404,-10.62619301092577,9.57,319
-2.3812583193860672,1.7765765765765766,6.398398398398399,-10.612775152537672,9.6,320
-2.3799682191898826,1.7783783783783784,6.393393393393393,-10.599352779668191,9.629999999999999,321
-2.3786771020237056,1.7801801801801802,6.388388388388388,-10.585925878687295,9.66,322
-2.3773849652706356,1.781981981981982,6.383383383383383,-10.572494435901202,9.69,323
-2.376091806302268,1.7837837837837838,6.378378378378378,-10.559058437551943,9.719999999999999,324
-2.3747976224786225,1.7855855855855856,6.373373373373373,-10.54561786981698,9.75,325
-2.3735024111480736,1.7873873873873873,6.368368368368368,-10.532172718808788,9.78,326
-2.3722061696472747,1.7891891891891891,6.363363363363363,-10.518722970574423,9.81,327
-2.3709088953010875,1.790990990990991,6.358358358358358,-10.505268611095111,9.84,328
