x,a,b,rrate,t,Time
-2.2720641544724147,0.6576576576576576,5.43993993993994,-10.046886626175407,0.72,24
-2.271260565869278,0.66006006006006,5.4374374374374375,-10.03843623678106,0.75,25
-2.270456465012195,0.6624624624624624,5.434934934934935,-10.02998274361208,0.78,26
-2.269651862695246,0.6648648648648648,5.4324324324324325,-10.021526301075568,0.8099999999999999,27
-2.2688467661711713,0.6672672672672673,5.42992992992993,-10.013067015166214,0.84,28
-2.2680411802261538,0.6696696696696697,5.4274274274274275,-10.004604958177506,0.87,29
-2.267235107927536,0.6720720720720721,5.424924924924925,-9.996140178932633,0.8999999999999999,30
-2.2664285511441817,0.6744744744744744,5.4224224224224224,-9.987672709902121,0.9299999999999999,31
-2.2656215109087414,0.6768768768768768,5.41991991991992,-9.979202572157305,0.96,32
-2.264813987669948,0.6792792792792792,5.4174174174174174,-9.970729778818935,0.99,33
-2.264005981468381,0.6816816816816816,5.414914914914915,-9.962254337458905,1.02,34
-2.263197492058962,0.684084084084084,5.412412412412412,-9.953776251773512,1.05,35
-2.262388518996352,0.6864864864864865,5.40990990990991,-9.945295522749614,1.08,36
-2.2615790616945075,0.6888888888888889,5.407407407407407,-9.936812149477618,1.1099999999999999,37
-2.2607691194682267,0.6912912912912913,5.404904904904905,-9.928326129718519,1.14,38
-2.259958691562144,0.6936936936936937,5.402402402402402,-9.919837460299433,1.17,39
-2.2591477771709694,0.696096096096096,5.3998998998999,-9.911346137389696,1.2,40
-2.2583363754536183,0.6984984984984984,5.397397397397397,-9.902852156693562,1.23,41
-2.257524485543084,0.7009009009009008,5.394894894894895,-9.894355513584804,1.26,42
-2.25671210655333,0.7033033033033033,5.392392392392392,-9.885856203200714,1.29,43
-2.255899237584107,0.7057057057057057,5.38988988988989,-9.877354220507776,1.3199999999999998,44
-2.255085877724317,0.7081081081081081,5.387387387387387,-9.86884956034757,1.3499999999999999,45
-2.254272026054365,0.7105105105105105,5.384884884884885,-9.860342217468874,1.38,46
-2.2534576816478,0.7129129129129129,5.382382382382382,-9.851832186550052,1.41,47
-2.2526428435724575,0.7153153153153153,5.37987987987988,-9.84331946221474,1.44,48
-2.25182751089126,0.7177177177177176,5.377377377377377,-9.834804039042805,1.47,49
-2.2510116826627713,0.72012012012012,5.374874874874875,-9.826285911577967,1.5,50
-2.2501953579415805,0.7225225225225225,5.372372372372372,-9.817765074333142,1.53,51
-2.2493785357785687,0.7249249249249249,5.36986986986987,-9.809241521794142,1.56,52
-2.248561215221091,0.7273273273273273,5.367367367367367,-9.800715248422286,1.5899999999999999,53
-2.2477433953131003,0.7297297297297297,5.364864864864865,-9.792186248656128,1.6199999999999999,54
-2.2469250750952288,0.7321321321321321,5.362362362362362,-9.783654516912737,1.65,55
-2.246106253604843,0.7345345345345345,5.35985985985986,-9.77512004758849,1.68,56
-2.2452869298760776,0.736936936936937,5.357357357357357,-9.766582835059669,1.71,57
-2.2444671029398524,0.7393393393393393,5.354854854854855,-9.758042873682788,1.74,58
-2.2436467718238853,0.7417417417417417,5.352352352352352,-9.749500157794873,1.77,59
-2.2428259355526903,0.7441441441441441,5.34984984984985,-9.74095468171355,1.7999999999999998,60
-2.2420045931475787,0.7465465465465465,5.347347347347347,-9.732406439737172,1.8299999999999998,61
-2.24118274362665,0.7489489489489489,5.344844844844845,-9.72385542614479,1.8599999999999999,62
-2.240360386004783,0.7513513513513513,5.342342342342342,-9.715301635196163,1.89,63
-2.239537519293629,0.7537537537537538,5.33983983983984,-9.706745061131745,1.92,64
-2.2387141425015935,0.7561561561561562,5.337337337337337,-9.698185698172598,1.95,65
-2.2378902546338297,0.7585585585585586,5.334834834834835,-9.689623540520367,1.98,66
-2.2370658546922213,0.7609609609609609,5.332332332332332,-9.681058582357181,2.01,67
-2.2362409416753692,0.7633633633633633,5.32982982982983,-9.672490817845597,2.04,68
-2.2354155145785772,0.7657657657657657,5.327327327327327,-9.663920241128487,2.07,69
-2.2345895723938374,0.7681681681681681,5.324824824824825,-9.655346846328994,2.1,70
-2.233763114109815,0.7705705705705705,5.322322322322322,-9.646770627550413,2.13,71
-2.232936138711835,0.772972972972973,5.31981981981982,-9.638191578876137,2.16,72
-2.232108645181863,0.7753753753753754,5.317317317317317,-9.629609694369513,2.19,73
-2.231280632498493,0.7777777777777777,5.314814814814815,-9.621024968073812,2.2199999999999998,74
-2.2304520996369317,0.7801801801801802,5.312312312312312,-9.61243739401208,2.25,75
-2.2296230455689807,0.7825825825825825,5.30980980980981,-9.603846966187081,2.28,76
-2.2287934692630227,0.7849849849849849,5.307307307307307,-9.595253678581194,2.31,77
-2.227963369684004,0.7873873873873873,5.304804804804805,-9.586657525156305,2.34,78
-2.2271327457934214,0.7897897897897898,5.302302302302302,-9.578058499853729,2.37,79
-2.2263015965493014,0.7921921921921922,5.2997997997998,-9.569456596594105,2.4,80
-2.2254699209061877,0.7945945945945946,5.297297297297297,-9.560851809277281,2.4299999999999997,81
-2.2246377178151246,0.796996996996997,5.294794794794795,-9.552244131782262,2.46,82
-2.2238049862236386,0.7993993993993993,5.292292292292292,-9.543633557967063,2.4899999999999998,83
-2.2229717250757233,0.8018018018018018,5.28978978978979,-9.535020081668621,2.52,84
-2.222137933311823,0.8042042042042041,5.287287287287287,-9.52640369670273,2.55,85
-2.221303609868815,0.8066066066066065,5.284784784784785,-9.517784396863897,2.58,86
-2.2204687536799925,0.809009009009009,5.282282282282282,-9.509162175925255,2.61,87
-2.2196333636750505,0.8114114114114114,5.27977977977978,-9.500537027638476,2.6399999999999997,88
-2.2187974387800646,0.8138138138138138,5.277277277277277,-9.491908945733645,2.67,89
-2.2179609779174774,0.8162162162162162,5.274774774774775,-9.483277923919184,2.6999999999999997,90
-2.217123980006079,0.8186186186186186,5.272272272272272,-9.474643955881717,2.73,91
-2.21628644396099,0.8210210210210209,5.26976976976977,-9.46600703528598,2.76,92
-2.2154483686936457,0.8234234234234235,5.267267267267267,-9.45736715577474,2.79,93
-2.214609753111777,0.8258258258258258,5.264764764764765,-9.448724310968656,2.82,94
-2.2137705961193928,0.8282282282282282,5.262262262262262,-9.440078494466174,2.85,95
-2.212930896616762,0.8306306306306306,5.25975975975976,-9.431429699843436,2.88,96
-2.212090653500397,0.833033033033033,5.257257257257257,-9.42277792065418,2.9099999999999997,97
-2.2112498656630337,0.8354354354354354,5.254754754754755,-9.414123150429598,2.94,98
-2.2104085319936164,0.8378378378378378,5.252252252252252,-9.405465382678269,2.9699999999999998,99
-2.2095666513772763,0.8402402402402402,5.24974974974975,-9.396804610886019,3.0,100
-2.2087242226953143,0.8426426426426425,5.247247247247247,-9.388140828515816,3.03,101
-2.2078812448251837,0.8450450450450451,5.244744744744745,-9.379474029007664,3.06,102
-2.20703771664047,0.8474474474474474,5.242242242242242,-9.370804205778498,3.09,103
-2.2061936370108746,0.8498498498498498,5.23973973973974,-9.362131352222072,3.12,104
-2.205349004802192,0.8522522522522522,5.237237237237237,-9.353455461708819,3.15,105
-2.204503818876295,0.8546546546546546,5.234734734734735,-9.34477652758577,3.1799999999999997,106
-2.203658078091114,0.857057057057057,5.232232232232232,-9.336094543176433,3.21,107
-2.2028117813006163,0.8594594594594595,5.22972972972973,-9.327409501780652,3.2399999999999998,108
-2.20196492735479,0.8618618618618619,5.227227227227227,-9.31872139667453,3.27,109
-2.2011175150996225,0.8642642642642642,5.224724724724725,-9.310030221110285,3.3,110
-2.2002695433770807,0.8666666666666667,5.222222222222222,-9.301335968316142,3.33,111
-2.199421011025094,0.869069069069069,5.21971971971972,-9.292638631496217,3.36,112
-2.1985719168775306,0.8714714714714714,5.217217217217217,-9.283938203830402,3.3899999999999997,113
-2.1977222597641815,0.8738738738738738,5.214714714714715,-9.275234678474225,3.42,114
-2.1968720385107376,0.8762762762762762,5.212212212212212,-9.266528048558758,3.4499999999999997,115
-2.196021251938771,0.8786786786786787,5.20970970970971,-9.257818307190472,3.48,116
-2.1951698988657156,0.881081081081081,5.207207207207207,-9.24910544745114,3.51,117
-2.194317978104844,0.8834834834834835,5.204704704704705,-9.240389462397689,3.54,118
-2.1934654884652494,0.8858858858858858,5.202202202202202,-9.231670345062081,3.57,119
-2.1926124287518243,0.8882882882882883,5.1996996996997,-9.22294808845122,3.5999999999999996,120
-2.1917587977652393,0.8906906906906906,5.197197197197197,-9.214222685546783,3.63,121
-2.1909045943019225,0.893093093093093,5.194694694694695,-9.20549412930512,3.6599999999999997,122
-2.190049817154039,0.8954954954954955,5.192192192192192,-9.196762412657122,3.69,123
-2.189194465109468,0.8978978978978979,5.18968968968969,-9.188027528508098,3.7199999999999998,124
-2.1883385369517843,0.9003003003003003,5.187187187187187,-9.17928946973764,3.75,125
-2.1874820314602346,0.9027027027027026,5.184684684684685,-9.1705482291995,3.78,126
-2.186624947409716,0.9051051051051051,5.182182182182182,-9.16180379972145,3.81,127
-2.185767283570756,0.9075075075075074,5.17967967967968,-9.153056174105167,3.84,128
-2.1849090387094887,0.9099099099099099,5.177177177177177,-9.144305345126089,3.8699999999999997,129
-2.1840502115876346,0.9123123123123122,5.174674674674675,-9.1355513055333,3.9,130
-2.183190800962476,0.9147147147147147,5.172172172172172,-9.126794048049362,3.9299999999999997,131
-2.182330805586838,0.9171171171171171,5.16966966966967,-9.118033565370222,3.96,132
-2.1814702242090633,0.9195195195195195,5.167167167167167,-9.109269850165056,3.9899999999999998,133
-2.180609055572991,0.9219219219219219,5.164664664664665,-9.100502895076131,4.02,134
-2.1797472984179334,0.9243243243243242,5.162162162162162,-9.091732692718676,4.05,135
-2.1788849514786532,0.9267267267267267,5.15965965965966,-9.08295923568074,4.08,136
-2.178022013485341,0.929129129129129,5.157157157157157,-9.07418251652306,4.109999999999999,137
-2.177158483163592,0.9315315315315316,5.154654654654655,-9.065402527778927,4.14,138
-2.176294359234382,0.9339339339339339,5.152152152152152,-9.056619261954019,4.17,139
-2.1754296404140447,0.9363363363363363,5.14964964964965,-9.04783271152629,4.2,140
-2.174564325414247,0.9387387387387387,5.147147147147147,-9.039042868945806,4.2299999999999995,141
-2.1736984129419668,0.9411411411411411,5.144644644644645,-9.03024972663463,4.26,142
-2.1728319016994684,0.9435435435435435,5.142142142142142,-9.021453276986644,4.29,143
-2.171964790384278,0.9459459459459458,5.13963963963964,-9.012653512367422,4.32,144
-2.17109707768916,0.9483483483483484,5.137137137137137,-9.003850425114095,4.35,145
-2.1702287623020924,0.9507507507507507,5.134634634634635,-8.995044007535181,4.38,146
-2.169359842906242,0.9531531531531532,5.132132132132132,-8.986234251910453,4.41,147
-2.168490318179941,0.9555555555555555,5.12962962962963,-8.977421150490795,4.4399999999999995,148
-2.1676201867966594,0.9579579579579579,5.127127127127127,-8.968604695498026,4.47,149
-2.1667494474249827,0.9603603603603603,5.124624624624625,-8.959784879124777,4.5,150
-2.165878098728586,0.9627627627627627,5.122122122122122,-8.950961693534342,4.53,151
-2.1650061393662074,0.9651651651651652,5.11961961961962,-8.942135130860489,4.56,152
-2.1641335679916236,0.9675675675675675,5.117117117117117,-8.933305183207349,4.59,153
-2.163260383253624,0.96996996996997,5.114614614614615,-8.924471842649234,4.62,154
-2.1623865837959855,0.9723723723723723,5.112112112112112,-8.915635101230507,4.6499999999999995,155
-2.161512168257444,0.9747747747747748,5.10960960960961,-8.90679495096538,4.68,156
-2.160637135271671,0.9771771771771771,5.107107107107107,-8.897951383837814,4.71,157
-2.1597614834672463,0.9795795795795795,5.104604604604605,-8.889104391801316,4.74,158
-2.1588852114676302,0.9819819819819819,5.102102102102102,-8.880253966778803,4.77,159
-2.1580083178911385,0.9843843843843844,5.0995995995996,-8.871400100662422,4.8,160
-2.157130801350914,0.9867867867867868,5.097097097097097,-8.862542785313412,4.83,161
-2.1562526604549013,0.9891891891891891,5.094594594594595,-8.853682012561924,4.859999999999999,162
-2.155373893805817,0.9915915915915916,5.092092092092092,-8.844817774206856,4.89,163
-2.1544945000011246,0.9939939939939939,5.08958958958959,-8.835950062015698,4.92,164
-2.1536144776330057,0.9963963963963964,5.087087087087087,-8.827078867724364,4.95,165
-2.1527338252883315,0.9987987987987987,5.084584584584585,-8.818204183037013,4.9799999999999995,166
-2.1518525415486365,1.001201201201201,5.082082082082082,-8.809325999625898,5.01,167
-2.150970624990088,1.0036036036036036,5.07957957957958,-8.800444309131173,5.04,168
-2.1500880741834605,1.006006006006006,5.077077077077077,-8.791559103160747,5.069999999999999,169
-2.1492048876941037,1.0084084084084084,5.074574574574575,-8.782670373290099,5.1,170
-2.148321064081917,1.0108108108108107,5.072072072072072,-8.773778111062104,5.13,171
-2.1474366019013176,1.0132132132132132,5.06956956956957,-8.764882307986863,5.16,172
-2.1465514997012143,1.0156156156156155,5.067067067067067,-8.75598295554153,5.1899999999999995,173
-2.1456657560249752,1.018018018018018,5.064564564564565,-8.74708004517012,5.22,174
-2.1447793694104,1.0204204204204204,5.062062062062062,-8.738173568283354,5.25,175
-2.143892338389689,1.0228228228228229,5.05955955955956,-8.729263516258465,5.279999999999999,176
-2.1430046614894134,1.0252252252252252,5.057057057057057,-8.72034988043901,5.31,177
-2.1421163372304863,1.0276276276276275,5.054554554554555,-8.71143265213471,5.34,178
-2.1412273641281305,1.03003003003003,5.052052052052052,-8.702511822621254,5.37,179
-2.1403377406918485,1.0324324324324323,5.04954954954955,-8.693587383140109,5.3999999999999995,180
-2.139447465425391,1.0348348348348348,5.047047047047047,-8.684659324898345,5.43,181
-2.1385565368267287,1.0372372372372372,5.044544544544545,-8.67572763906845,5.46,182
-2.137664953388017,1.0396396396396397,5.042042042042042,-8.666792316788136,5.49,183
-2.1367727135955668,1.042042042042042,5.03953953953954,-8.657853349160147,5.52,184
-2.1358798159298127,1.0444444444444443,5.037037037037037,-8.648910727252073,5.55,185
-2.1349862588652804,1.0468468468468468,5.034534534534535,-8.639964442096163,5.58,186
-2.1340920408705544,1.0492492492492493,5.032032032032032,-8.63101448468911,5.609999999999999,187
-2.1331971604082467,1.0516516516516516,5.02952952952953,-8.62206084599189,5.64,188
-2.132301615934963,1.054054054054054,5.027027027027027,-8.613103516929534,5.67,189
-2.1314054059012713,1.0564564564564565,5.024524524524525,-8.604142488390965,5.7,190
-2.1305085287516663,1.0588588588588588,5.022022022022022,-8.59517775122875,5.7299999999999995,191
-2.1296109829245387,1.061261261261261,5.01951951951952,-8.58620929625894,5.76,192
-2.12871276685214,1.0636636636636636,5.017017017017017,-8.577237114260864,5.79,193
-2.1278138789605503,1.0660660660660661,5.014514514514515,-8.568261195976914,5.819999999999999,194
-2.1269143176696423,1.0684684684684684,5.012012012012012,-8.559281532112351,5.85,195
-2.126014081393049,1.0708708708708707,5.00950950950951,-8.550298113335078,5.88,196
-2.125113168538127,1.0732732732732733,5.007007007007007,-8.541310930275465,5.91,197
-2.124211577505924,1.0756756756756756,5.004504504504505,-8.532319973526112,5.9399999999999995,198
-2.1233093066911417,1.078078078078078,5.002002002002002,-8.52332523364165,5.97,199
-2.122406354482103,1.0804804804804804,4.9994994994995,-8.514326701138533,6.0,200
-2.1215027192607145,1.082882882882883,4.996996996996997,-8.505324366494818,6.029999999999999,201
-2.1205983994024313,1.0852852852852852,4.994494494494495,-8.496318220149966,6.06,202
-2.119693393276221,1.0876876876876875,4.991991991991992,-8.48730825250459,6.09,203
-2.118787699244528,1.09009009009009,4.98948948948949,-8.478294453920268,6.12,204
-2.1178813156632352,1.0924924924924926,4.986986986986987,-8.469276814719322,6.1499999999999995,205
-2.11697424088163,1.0948948948948949,4.984484484484485,-8.460255325184578,6.18,206
-2.1160664732423657,1.0972972972972972,4.981981981981982,-8.451229975559169,6.21,207
-2.115158011081423,1.0996996996996997,4.97947947947948,-8.442200756046283,6.24,208
-2.1142488527280743,1.102102102102102,4.976976976976977,-8.433167656808955,6.27,209
-2.113338996504845,1.1045045045045043,4.974474474474475,-8.42413066796984,6.3,210
-2.1124284407274763,1.1069069069069069,4.971971971971972,-8.415089779610977,6.33,211
-2.111517183704885,1.1093093093093094,4.96946946946947,-8.406044981773558,6.359999999999999,212
-2.110605223739127,1.1117117117117117,4.966966966966967,-8.396996264457702,6.39,213
-2.1096925591253552,1.114114114114114,4.964464464464465,-8.387943617622208,6.42,214
-2.1087791881517846,1.1165165165165165,4.961961961961962,-8.378887031184338,6.45,215
-2.1078651090996483,1.118918918918919,4.95945945945946,-8.369826495019558,6.4799999999999995,216
-2.1069503202431616,1.1213213213213211,4.956956956956957,-8.360761998961326,6.51,217
-2.1060348198494783,1.1237237237237236,4.954454454454455,-8.35169353280082,6.54,218
-2.105118606178653,1.1261261261261262,4.951951951951952,-8.342621086286712,6.569999999999999,219
-2.104201677483599,1.1285285285285285,4.94944944944945,-8.333544649124928,6.6,220
-2.103284032010048,1.1309309309309308,4.946946946946947,-8.324464210978384,6.63,221
-2.1023656679965077,1.1333333333333333,4.944444444444445,-8.315379761466763,6.66,222
-2.101446583674222,1.1357357357357358,4.941941941941942,-8.306291290166236,6.6899999999999995,223
-2.100526777267127,1.1381381381381381,4.93943943943944,-8.29719878660923,6.72,224
-2.09960624699181,1.1405405405405404,4.936936936936937,-8.288102240284164,6.75,225
-2.0986849910574676,1.142942942942943,4.934434434434435,-8.279001640635215,6.779999999999999,226
-2.0977630076658604,1.1453453453453453,4.931931931931932,-8.269896977062018,6.81,227
-2.096840295011272,1.1477477477477476,4.92942942942943,-8.260788238919446,6.84,228
-2.0959168512804656,1.15015015015015,4.926926926926927,-8.251675415517337,6.87,229
-2.094992674652638,1.1525525525525526,4.924424424424425,-8.24255849612022,6.8999999999999995,230
-2.0940677632993783,1.154954954954955,4.921921921921922,-8.23343746994706,6.93,231
-2.093142115384621,1.1573573573573572,4.91941941941942,-8.224312326170995,6.96,232
-2.0922157290646015,1.1597597597597598,4.916916916916917,-8.215183053919048,6.989999999999999,233
-2.0912886024878126,1.162162162162162,4.914414414414415,-8.20604964227187,7.02,234
-2.0903607337949577,1.1645645645645644,4.911911911911912,-8.19691208026347,7.05,235
-2.089432121118905,1.166966966966967,4.90940940940941,-8.187770356880929,7.08,236
-2.088502762584642,1.1693693693693694,4.906906906906907,-8.178624461064139,7.109999999999999,237
-2.087572656309228,1.1717717717717717,4.904404404404405,-8.169474381705497,7.14,238
-2.0866418004017473,1.174174174174174,4.901901901901902,-8.160320107649632,7.17,239
-2.085710192963263,1.1765765765765765,4.8993993993994,-8.151161627693156,7.199999999999999,240
-2.084777832086768,1.178978978978979,4.896896896896897,-8.141998930584315,7.2299999999999995,241
-2.0838447158571376,1.1813813813813814,4.894394394394395,-8.13283200502275,7.26,242
-2.0829108423510827,1.1837837837837837,4.891891891891892,-8.123660839659198,7.29,243
-2.0819762096370984,1.1861861861861862,4.88938938938939,-8.11448542309519,7.319999999999999,244
-2.0810408157754163,1.1885885885885885,4.886886886886887,-8.105305743882745,7.35,245
-2.080104658817955,1.1909909909909908,4.884384384384385,-8.096121790524096,7.38,246
-2.0791677368082704,1.1933933933933933,4.881881881881882,-8.086933551471393,7.41,247
-2.078230047781505,1.1957957957957959,4.87937937937938,-8.077741015126369,7.4399999999999995,248
-2.077291589764338,1.1981981981981982,4.876876876876877,-8.068544169840074,7.47,249
-2.0763523607749335,1.2006006006006005,4.874374374374375,-8.059343003912543,7.5,250
-2.075412358822889,1.203003003003003,4.871871871871872,-8.050137505592495,7.529999999999999,251
-2.0744715819091857,1.2054054054054053,4.86936936936937,-8.040927663077028,7.56,252
-2.0735300280261324,1.2078078078078076,4.866866866866867,-8.031713464511292,7.59,253
-2.0725876951573166,1.2102102102102101,4.864364364364365,-8.02249489798819,7.62,254
-2.07164458127755,1.2126126126126127,4.861861861861862,-8.013271951548045,7.6499999999999995,255
-2.070700684352815,1.215015015015015,4.85935935935936,-8.004044613178287,7.68,256
-2.0697560023402106,1.2174174174174173,4.856856856856857,-7.994812870813132,7.71,257
-2.068810533187899,1.2198198198198198,4.854354354354355,-7.985576712333243,7.739999999999999,258
-2.0678642748350513,1.2222222222222223,4.851851851851852,-7.976336125565424,7.77,259
-2.0669172252117893,1.2246246246246246,4.84934934934935,-7.967091098282257,7.8,260
-2.0659693822391345,1.227027027027027,4.846846846846847,-7.9578416182018055,7.83,261
-2.0650207438289487,1.2294294294294295,4.844344344344345,-7.94858767298725,7.859999999999999,262
-2.064071307883879,1.2318318318318318,4.841841841841842,-7.939329250246559,7.89,263
-2.0631210722973004,1.234234234234234,4.83933933933934,-7.930066337532146,7.92,264
-2.0621700349532586,1.2366366366366366,4.836836836836837,-7.920798922340533,7.949999999999999,265
-2.061218193726413,1.2390390390390391,4.834334334334335,-7.911526992111993,7.9799999999999995,266
-2.0602655464819772,1.2414414414414414,4.831831831831832,-7.90225053423021,8.01,267
-2.0593120910756615,1.2438438438438437,4.82932932932933,-7.892969536021912,8.04,268
-2.0583578253536126,1.2462462462462462,4.826826826826827,-7.883683984756531,8.07,269
-2.0574027471523544,1.2486486486486486,4.824324324324325,-7.874393867645841,8.1,270
-2.056446854298729,1.2510510510510509,4.821821821821822,-7.865099171843588,8.129999999999999,271
-2.0554901446098337,1.2534534534534534,4.81931931931932,-7.8557998844451475,8.16,272
-2.054532615892962,1.255855855855856,4.816816816816817,-7.846495992487115,8.19,273
-2.053574265945542,1.2582582582582582,4.814314314314315,-7.837187482946998,8.219999999999999,274
-2.052615092555072,1.2606606606606605,4.811811811811812,-7.8278743427427875,8.25,275
-2.051655093499061,1.263063063063063,4.8093093093093096,-7.818556558732613,8.28,276
-2.050694266544965,1.2654654654654656,4.806806806806807,-7.809234117714365,8.31,277
-2.04973260945012,1.2678678678678679,4.8043043043043046,-7.799907006425288,8.34,278
-2.048770119961682,1.2702702702702702,4.801801801801802,-7.790575211541614,8.37,279
-2.047806795816562,1.2726726726726727,4.7992992992992995,-7.781238719678186,8.4,280
-2.046842634741358,1.275075075075075,4.796796796796797,-7.771897517388035,8.43,281
-2.0458776344522915,1.2774774774774773,4.7942942942942945,-7.762551591162017,8.459999999999999,282
-2.0449117926551414,1.2798798798798798,4.791791791791792,-7.7532009274283995,8.49,283
-2.0439451070451766,1.2822822822822824,4.7892892892892895,-7.743845512552465,8.52,284
-2.0429775753070887,1.2846846846846847,4.786786786786787,-7.734485332836106,8.549999999999999,285
-2.0420091951149244,1.287087087087087,4.7842842842842845,-7.725120374517418,8.58,286
-2.041039964132016,1.2894894894894895,4.781781781781782,-7.715750623770282,8.61,287
-2.040069880010915,1.2918918918918918,4.7792792792792795,-7.706376066703971,8.64,288
-2.0390989403933197,1.294294294294294,4.776776776776777,-7.6969966893627,8.67,289
-2.038127142910006,1.2966966966966966,4.7742742742742745,-7.687612477725237,8.7,290
-2.037154485180758,1.2990990990990992,4.771771771771772,-7.678223417704465,8.73,291
-2.036180964814295,1.3015015015015015,4.7692692692692695,-7.668829495146952,8.76,292
-2.035206579408201,1.3039039039039038,4.766766766766767,-7.659430695832524,8.79,293
-2.0342313265488507,1.3063063063063063,4.7642642642642645,-7.6500270054738255,8.82,294
-2.0332552038113376,1.3087087087087088,4.761761761761762,-7.6406184097158905,8.85,295
-2.0322782087594,1.311111111111111,4.7592592592592595,-7.631204894135683,8.879999999999999,296
-2.031300338945346,1.3135135135135134,4.756756756756757,-7.621786444241674,8.91,297
-2.0303215919099804,1.315915915915916,4.7542542542542545,-7.612363045473375,8.94,298
-2.029341965182527,1.3183183183183182,4.751751751751752,-7.602934683200888,8.969999999999999,299
-2.0283614562805528,1.3207207207207206,4.7492492492492495,-7.593501342724444,9.0,300
-2.027380062709893,1.323123123123123,4.746746746746747,-7.584063009273959,9.03,301
-2.026397781964571,1.3255255255255256,4.7442442442442445,-7.574619668008554,9.06,302
-2.025414611526722,1.327927927927928,4.741741741741742,-7.565171304016089,9.09,303
-2.0244305488665137,1.3303303303303302,4.7392392392392395,-7.555717902312683,9.12,304
-2.023445591442066,1.3327327327327327,4.736736736736737,-7.546259447842261,9.15,305
-2.022459736699372,1.335135135135135,4.7342342342342345,-7.5367959254760475,9.18,306
-2.0214729820722166,1.3375375375375373,4.731731731731732,-7.527327320012087,9.209999999999999,307
-2.020485324982095,1.3399399399399399,4.7292292292292295,-7.517853616174776,9.24,308
-2.0194967628381306,1.3423423423423424,4.726726726726727,-7.50837479861434,9.27,309
-2.0185072930369916,1.3447447447447447,4.7242242242242245,-7.498890851906344,9.299999999999999,310
-2.017516912962808,1.347147147147147,4.721721721721722,-7.489401760551215,9.33,311
-2.0165256199870876,1.3495495495495495,4.7192192192192195,-7.479907508973705,9.36,312
-2.0155334114686285,1.351951951951952,4.716716716716717,-7.470408081522385,9.389999999999999,313
-2.0145402847534366,1.3543543543543541,4.7142142142142145,-7.460903462469156,9.42,314
-2.0135462371746367,1.3567567567567567,4.711711711711712,-7.451393636008702,9.45,315
-2.012551266052386,1.3591591591591592,4.7092092092092095,-7.441878586257978,9.48,316
-2.011555368693786,1.3615615615615615,4.706706706706707,-7.432358297255676,9.51,317
-2.0105585423927934,1.3639639639639638,4.7042042042042045,-7.422832752961698,9.54,318
-2.00956078443013,1.3663663663663663,4.701701701701702,-7.413301937256619,9.57,319
-2.008562092073194,1.3687687687687689,4.6991991991991995,-7.4037658339411365,9.6,320
-2.007562462575967,1.3711711711711712,4.696696696696697,-7.394224426735545,9.629999999999999,321
-2.0065618931789224,1.3735735735735735,4.6941941941941945,-7.38467769927915,9.66,322
-2.005560381108934,1.375975975975976,4.691691691691692,-7.375125635129748,9.69,323
-2.0045579235791804,1.3783783783783783,4.6891891891891895,-7.365568217763036,9.719999999999999,324
-2.0035545177890506,1.3807807807807806,4.686686686686687,-7.356005430572059,9.75,325
-2.002550160924051,1.3831831831831831,4.6841841841841845,-7.346437256866642,9.78,326
-2.0015448501557067,1.3855855855855856,4.681681681681682,-7.336863679872811,9.81,327
