x,a,b,rrate,t,Time
-2.3681874241885073,1.8432432432432433,6.373873873873874,-10.451061154379916,1.08,36
-2.3672799699683704,1.8444444444444446,6.37037037037037,-10.441672998269976,1.1099999999999999,37
-2.3663720067985516,1.8456456456456456,6.366866866866867,-10.432282556812545,1.14,38
-2.365463533829981,1.8468468468468469,6.363363363363363,-10.422889826274908,1.17,39
-2.3645545501836827,1.8480480480480481,6.35985985985986,-10.413494802523214,1.2,40
-2.363645054959281,1.8492492492492494,6.356356356356357,-10.404097481144031,1.23,41
-2.3627350472408137,1.8504504504504504,6.352852852852853,-10.394697857527298,1.26,42
-2.361824526100697,1.8516516516516517,6.34934934934935,-10.385295926922996,1.29,43
-2.3609134906024396,1.852852852852853,6.3458458458458455,-10.37589168447994,1.3199999999999998,44
-2.3600019398024883,1.854054054054054,6.342342342342342,-10.366485125272181,1.3499999999999999,45
-2.3590898727514946,1.8552552552552553,6.338838838838839,-10.357076244317149,1.38,46
-2.3581772884951713,1.8564564564564565,6.335335335335335,-10.347665036587982,1.41,47
-2.357264186074879,1.8576576576576578,6.331831831831832,-10.33825149702195,1.44,48
-2.356350564528022,1.8588588588588588,6.328328328328328,-10.328835620526256,1.47,49
-2.355436422888317,1.86006006006006,6.324824824824825,-10.319417401981907,1.5,50
-2.3545217601859703,1.8612612612612613,6.321321321321322,-10.309996836246398,1.53,51
-2.3536065754477975,1.8624624624624626,6.317817817817818,-10.300573918155507,1.56,52
-2.3526908676973,1.8636636636636636,6.314314314314315,-10.29114864252451,1.5899999999999999,53
-2.351774635954714,1.864864864864865,6.3108108108108105,-10.281721004148974,1.6199999999999999,54
-2.3508578792370374,1.8660660660660662,6.307307307307307,-10.272290997805275,1.65,55
-2.3499405965580475,1.8672672672672672,6.303803803803804,-10.262858618250972,1.68,56
-2.349022786928306,1.8684684684684685,6.3003003003003,-10.253423860224974,1.71,57
-2.3481044493551564,1.8696696696696697,6.296796796796797,-10.243986718447648,1.74,58
-2.347185582842723,1.870870870870871,6.293293293293293,-10.234547187620908,1.77,59
-2.3462661863919,1.872072072072072,6.28978978978979,-10.225105262428183,1.7999999999999998,60
-2.3453462590003427,1.8732732732732733,6.286286286286287,-10.21566093753442,1.8299999999999998,61
-2.3444257996624556,1.8744744744744746,6.282782782782783,-10.20621420758605,1.8599999999999999,62
-2.3435048073693796,1.8756756756756756,6.2792792792792795,-10.196765067210897,1.89,63
-2.342583281108979,1.8768768768768769,6.2757757757757755,-10.187313511018155,1.92,64
-2.3416612198658266,1.8780780780780781,6.272272272272272,-10.177859533598262,1.95,65
-2.3407386226211906,1.8792792792792794,6.268768768768769,-10.168403129522876,1.98,66
-2.339815488353019,1.8804804804804804,6.265265265265265,-10.158944293344769,2.01,67
-2.3388918160359258,1.8816816816816817,6.261761761761762,-10.149483019597731,2.04,68
-2.337967604641174,1.882882882882883,6.258258258258258,-10.140019302796507,2.07,69
-2.337042853136661,1.8840840840840842,6.254754754754755,-10.13055313743668,2.1,70
-2.336117560486906,1.8852852852852853,6.251251251251251,-10.121084517994628,2.13,71
-2.3351917256530292,1.8864864864864865,6.247747747747748,-10.111613438927371,2.16,72
-2.3342653475927406,1.8876876876876878,6.2442442442442445,-10.102139894672531,2.19,73
-2.3333384252603224,1.8888888888888888,6.2407407407407405,-10.09266387964822,2.2199999999999998,74
-2.3324109576066134,1.89009009009009,6.237237237237237,-10.083185388252957,2.25,75
-2.3314829435789926,1.8912912912912914,6.233733733733734,-10.073704414865558,2.28,76
-2.3305543821213632,1.8924924924924926,6.23023023023023,-10.064220953845037,2.31,77
-2.3296252721741375,1.8936936936936937,6.226726726726727,-10.054734999530545,2.34,78
-2.3286956126742195,1.894894894894895,6.223223223223223,-10.045246546241255,2.37,79
-2.3277654025549888,1.8960960960960962,6.21971971971972,-10.035755588276245,2.4,80
-2.326834640746284,1.8972972972972972,6.216216216216216,-10.026262119914447,2.4299999999999997,81
-2.3259033261743864,1.8984984984984985,6.212712712712713,-10.01676613541451,2.46,82
-2.3249714577620035,1.8996996996996998,6.2092092092092095,-10.007267629014716,2.4899999999999998,83
-2.3240390344282518,1.900900900900901,6.2057057057057055,-9.997766594932896,2.52,84
-2.3231060550886395,1.902102102102102,6.202202202202202,-9.988263027366301,2.55,85
-2.3221725186550506,1.9033033033033033,6.198698698698699,-9.978756920491524,2.58,86
-2.321238424035727,1.9045045045045046,6.195195195195195,-9.969248268464403,2.61,87
-2.320303770135252,1.9057057057057056,6.191691691691692,-9.959737065419901,2.6399999999999997,88
-2.3193685558545316,1.906906906906907,6.188188188188188,-9.950223305472019,2.67,89
-2.318432780090779,1.9081081081081082,6.184684684684685,-9.940706982713694,2.6999999999999997,90
-2.317496441737496,1.9093093093093094,6.181181181181181,-9.931188091216686,2.73,91
-2.3165595396844556,1.9105105105105105,6.177677677677678,-9.921666625031492,2.76,92
-2.3156220728176833,1.9117117117117117,6.1741741741741745,-9.912142578187217,2.79,93
-2.3146840400194413,1.912912912912913,6.17067067067067,-9.902615944691497,2.82,94
-2.3137454401682085,1.9141141141141143,6.167167167167167,-9.893086718530363,2.85,95
-2.3128062721386646,1.9153153153153153,6.163663663663664,-9.883554893668178,2.88,96
-2.31186653480167,1.9165165165165166,6.16016016016016,-9.874020464047483,2.9099999999999997,97
-2.3109262270242477,1.9177177177177178,6.156656656656657,-9.864483423588915,2.94,98
-2.309985347669566,1.9189189189189189,6.153153153153153,-9.85494376619111,2.9699999999999998,99
-2.30904389559692,1.9201201201201201,6.14964964964965,-9.845401485730553,3.0,100
-2.308101869661712,1.9213213213213214,6.146146146146146,-9.835856576061529,3.03,101
-2.307159268715433,1.9225225225225226,6.142642642642643,-9.826309031015953,3.06,102
-2.306216091605644,1.9237237237237237,6.1391391391391394,-9.816758844403298,3.09,103
-2.3052723371759574,1.924924924924925,6.135635635635635,-9.807206010010466,3.12,104
-2.3043280042660172,1.9261261261261262,6.132132132132132,-9.797650521601685,3.15,105
-2.3033830917114813,1.9273273273273275,6.128628628628628,-9.788092372918399,3.1799999999999997,106
-2.302437598344,1.9285285285285285,6.125125125125125,-9.778531557679136,3.21,107
-2.3014915229911983,1.9297297297297298,6.121621621621622,-9.768968069579415,3.2399999999999998,108
-2.300544864476655,1.930930930930931,6.118118118118118,-9.759401902291614,3.27,109
-2.299597621619885,1.932132132132132,6.114614614614615,-9.749833049464877,3.3,110
-2.298649793236316,1.9333333333333333,6.111111111111111,-9.740261504724963,3.33,111
-2.297701378137273,1.9345345345345346,6.107607607607608,-9.730687261674163,3.36,112
-2.2967523751299557,1.9357357357357357,6.104104104104104,-9.721110313891172,3.3899999999999997,113
-2.2958027830174172,1.936936936936937,6.1006006006006,-9.711530654930954,3.42,114
-2.2948526005985466,1.9381381381381382,6.097097097097097,-9.70194827832464,3.4499999999999997,115
-2.293901826668046,1.9393393393393394,6.093593593593593,-9.692363177579402,3.48,116
-2.292950460016412,1.9405405405405405,6.09009009009009,-9.682775346178335,3.51,117
-2.291998499429913,1.9417417417417417,6.086586586586587,-9.673184777580332,3.54,118
-2.2910459436905706,1.942942942942943,6.083083083083083,-9.66359146521997,3.57,119
-2.2900927915761367,1.9441441441441443,6.07957957957958,-9.65399540250737,3.5999999999999996,120
-2.2891390418600728,1.9453453453453453,6.076076076076076,-9.64439658282808,3.63,121
-2.28818469331153,1.9465465465465466,6.0725725725725725,-9.634794999542972,3.6599999999999997,122
-2.2872297446953263,1.9477477477477478,6.069069069069069,-9.625190645988072,3.69,123
-2.2862741947719254,1.9489489489489489,6.065565565565565,-9.615583515474482,3.7199999999999998,124
-2.285318042297415,1.9501501501501501,6.062062062062062,-9.605973601288206,3.75,125
-2.2843612860234863,1.9513513513513514,6.058558558558558,-9.596360896690069,3.78,126
-2.28340392469741,1.9525525525525527,6.055055055055055,-9.586745394915551,3.81,127
-2.2824459570620155,1.9537537537537537,6.051551551551552,-9.57712708917467,3.84,128
-2.2814873818556687,1.954954954954955,6.048048048048048,-9.567505972651851,3.8699999999999997,129
-2.280528197812249,1.9561561561561562,6.044544544544545,-9.557882038505811,3.9,130
-2.279568403661128,1.9573573573573575,6.041041041041041,-9.548255279869387,3.9299999999999997,131
-2.278607998127145,1.9585585585585585,6.0375375375375375,-9.538625689849447,3.96,132
-2.2776469799305863,1.9597597597597598,6.034034034034034,-9.528993261526727,3.9899999999999998,133
-2.276685347787161,1.960960960960961,6.03053053053053,-9.519357987955706,4.02,134
-2.2757231004079777,1.962162162162162,6.027027027027027,-9.509719862164467,4.05,135
-2.2747602364995227,1.9633633633633634,6.023523523523523,-9.500078877154571,4.08,136
-2.2737967547636355,1.9645645645645646,6.02002002002002,-9.490435025900902,4.109999999999999,137
-2.2728326538974852,1.965765765765766,6.016516516516517,-9.480788301351541,4.14,138
-2.2718679325935476,1.966966966966967,6.013013013013013,-9.471138696427627,4.17,139
-2.2709025895395802,1.9681681681681682,6.00950950950951,-9.461486204023206,4.2,140
-2.2699366234186,1.9693693693693695,6.006006006006006,-9.451830817005098,4.2299999999999995,141
-2.2689700329088565,1.9705705705705707,6.0025025025025025,-9.442172528212751,4.26,142
-2.2680028166838113,1.9717717717717718,5.998998998998999,-9.432511330458105,4.29,143
-2.2670349734121107,1.972972972972973,5.995495495495495,-9.422847216525453,4.32,144
-2.266066501757561,1.9741741741741743,5.991991991991992,-9.413180179171263,4.35,145
-2.265097400379106,1.9753753753753753,5.988488488488488,-9.403510211124061,4.38,146
-2.2641276679307993,1.9765765765765766,5.984984984984985,-9.393837305084295,4.41,147
-2.2631573030617815,1.9777777777777779,5.981481481481482,-9.38416145372415,4.4399999999999995,148
-2.262186304416254,1.978978978978979,5.977977977977978,-9.374482649687426,4.47,149
-2.2612146706334526,1.9801801801801802,5.974474474474475,-9.364800885589387,4.5,150
-2.260242400347624,1.9813813813813814,5.970970970970971,-9.355116154016594,4.53,151
-2.2592694921879977,1.9825825825825827,5.9674674674674675,-9.345428447526771,4.56,152
-2.258295944778762,1.9837837837837837,5.963963963963964,-9.335737758648637,4.59,153
-2.2573217567390365,1.984984984984985,5.96046046046046,-9.326044079881768,4.62,154
-2.256346926682846,1.9861861861861863,5.956956956956957,-9.316347403696419,4.6499999999999995,155
-2.255371453219096,1.9873873873873875,5.953453453453453,-9.306647722533395,4.68,156
-2.254395334951542,1.9885885885885886,5.94994994994995,-9.29694502880388,4.71,157
-2.2534185704787673,1.9897897897897898,5.946446446446447,-9.287239314889266,4.74,158
-2.2524411583941517,1.990990990990991,5.942942942942943,-9.277530573141021,4.77,159
-2.251463097285848,1.9921921921921921,5.93943943943944,-9.267818795880512,4.8,160
-2.2504843857367516,1.9933933933933934,5.935935935935936,-9.258103975398837,4.83,161
-2.2495050223244752,1.9945945945945946,5.9324324324324325,-9.24838610395668,4.859999999999999,162
-2.24852500562132,1.995795795795796,5.928928928928929,-9.238665173784145,4.89,163
-2.247544334194248,1.996996996996997,5.925425425425425,-9.22894117708057,4.92,164
-2.2465630066048528,1.9981981981981982,5.921921921921922,-9.219214106014384,4.95,165
-2.2455810214093335,1.9993993993993995,5.918418418418418,-9.209483952722938,4.9799999999999995,166
-2.244598377158464,2.0006006006006007,5.914914914914915,-9.199750709312315,5.01,167
-2.243615072397566,2.001801801801802,5.911411411411412,-9.190014367857192,5.04,168
-2.242631105666478,2.003003003003003,5.907907907907908,-9.180274920400642,5.069999999999999,169
-2.2416464754995293,2.0042042042042043,5.904404404404405,-9.17053235895398,5.1,170
-2.240661180425508,2.0054054054054054,5.900900900900901,-9.160786675496595,5.13,171
-2.2396752189676326,2.006606606606607,5.897397397397397,-9.151037861975741,5.16,172
-2.2386885896435214,2.007807807807808,5.893893893893894,-9.141285910306403,5.1899999999999995,173
-2.2377012909651643,2.009009009009009,5.89039039039039,-9.1315308123711,5.22,174
-2.236713321438892,2.0102102102102104,5.886886886886887,-9.121772560019714,5.25,175
-2.235724679565344,2.0114114114114114,5.883383383383383,-9.112011145069296,5.279999999999999,176
-2.23473536383944,2.0126126126126125,5.87987987987988,-9.102246559303904,5.31,177
-2.23374537275035,2.013813813813814,5.876376376376376,-9.092478794474426,5.34,178
-2.23275470478146,2.015015015015015,5.872872872872873,-9.082707842298365,5.37,179
-2.231763358410345,2.016216216216216,5.86936936936937,-9.072933694459696,5.3999999999999995,180
-2.230771332108733,2.0174174174174175,5.865865865865866,-9.063156342608645,5.43,181
-2.2297786243424773,2.0186186186186186,5.862362362362362,-9.053375778361527,5.46,182
-2.2287852335715232,2.01981981981982,5.858858858858859,-9.043591993300549,5.49,183
-2.227791158249876,2.021021021021021,5.855355355355355,-9.033804978973619,5.52,184
-2.2267963968255686,2.022222222222222,5.851851851851852,-9.024014726894155,5.55,185
-2.225800947740629,2.0234234234234236,5.848348348348348,-9.014221228540897,5.58,186
-2.2248048094310477,2.0246246246246247,5.844844844844845,-9.004424475357718,5.609999999999999,187
-2.223807980326746,2.0258258258258257,5.841341341341341,-8.994624458753421,5.64,188
-2.2228104588515394,2.027027027027027,5.837837837837838,-8.984821170101537,5.67,189
-2.2218122434231087,2.0282282282282282,5.834334334334335,-8.975014600740147,5.7,190
-2.220813332452962,2.0294294294294293,5.8308308308308305,-8.965204741971665,5.7299999999999995,191
-2.2198137243464053,2.0306306306306308,5.827327327327327,-8.95539158506265,5.76,192
-2.2188134175025036,2.031831831831832,5.823823823823824,-8.945575121243595,5.79,193
-2.2178124103140506,2.033033033033033,5.82032032032032,-8.935755341708735,5.819999999999999,194
-2.2168107011675318,2.0342342342342343,5.816816816816817,-8.925932237615832,5.85,195
-2.21580828844309,2.0354354354354354,5.813313313313313,-8.916105800085973,5.88,196
-2.2148051705144907,2.036636636636637,5.80980980980981,-8.906276020203356,5.91,197
-2.213801345749087,2.037837837837838,5.806306306306306,-8.896442889015097,5.9399999999999995,198
-2.212796812507783,2.039039039039039,5.802802802802803,-8.886606397531008,5.97,199
-2.211791569144998,2.0402402402402404,5.7992992992992995,-8.876766536723377,6.0,200
-2.2107856140086324,2.0414414414414415,5.7957957957957955,-8.866923297526784,6.029999999999999,201
-2.2097789454400285,2.0426426426426425,5.792292292292292,-8.857076670837841,6.06,202
-2.2087715617739354,2.043843843843844,5.788788788788789,-8.847226647515019,6.09,203
-2.207763461338472,2.045045045045045,5.785285285285285,-8.837373218378405,6.12,204
-2.2067546424550897,2.0462462462462465,5.781781781781782,-8.827516374209491,6.1499999999999995,205
-2.2057451034385354,2.0474474474474476,5.778278278278278,-8.817656105750945,6.18,206
-2.2047348425968125,2.0486486486486486,5.774774774774775,-8.807792403706399,6.21,207
-2.203723858231145,2.04984984984985,5.771271271271271,-8.797925258740218,6.24,208
-2.202712148635937,2.051051051051051,5.767767767767768,-8.788054661477268,6.27,209
-2.2016997120987356,2.052252252252252,5.7642642642642645,-8.778180602502701,6.3,210
-2.2006865469001924,2.0534534534534536,5.7607607607607605,-8.768303072361718,6.33,211
-2.199672651314023,2.0546546546546547,5.757257257257257,-8.75842206155933,6.359999999999999,212
-2.198658023606968,2.0558558558558557,5.753753753753754,-8.74853756056014,6.39,213
-2.1976426620387555,2.057057057057057,5.75025025025025,-8.738649559788112,6.42,214
-2.1966265648620578,2.0582582582582583,5.746746746746747,-8.728758049626304,6.45,215
-2.1956097303224538,2.0594594594594593,5.743243243243243,-8.718863020416673,6.4799999999999995,216
-2.1945921566583864,2.060660660660661,5.73973973973974,-8.708964462459782,6.51,217
-2.1935738421011237,2.061861861861862,5.736236236236236,-8.699062366014621,6.54,218
-2.1925547848747162,2.063063063063063,5.732732732732733,-8.689156721298307,6.569999999999999,219
-2.1915349831959565,2.0642642642642643,5.7292292292292295,-8.679247518485875,6.6,220
-2.190514435274337,2.0654654654654654,5.7257257257257255,-8.669334747710016,6.63,221
-2.1894931393120074,2.066666666666667,5.722222222222222,-8.659418399060826,6.66,222
-2.1884710935037344,2.067867867867868,5.718718718718719,-8.649498462585573,6.6899999999999995,223
-2.1874482960368558,2.069069069069069,5.715215215215215,-8.639574928288416,6.72,224
-2.18642474509124,2.0702702702702704,5.711711711711712,-8.629647786130171,6.75,225
-2.185400438839242,2.0714714714714715,5.708208208208208,-8.619717026028042,6.779999999999999,226
-2.1843753754456596,2.0726726726726725,5.704704704704705,-8.609782637855394,6.81,227
-2.1833495530676896,2.073873873873874,5.701201201201201,-8.59984461144144,6.84,228
-2.182322969854883,2.075075075075075,5.697697697697698,-8.589902936571011,6.87,229
-2.181295623949102,2.0762762762762765,5.6941941941941945,-8.579957602984315,6.8999999999999995,230
-2.1802675134844725,2.0774774774774776,5.6906906906906904,-8.570008600376603,6.93,231
-2.1792386365873404,2.0786786786786786,5.687187187187187,-8.56005591839796,6.96,232
-2.178208991376226,2.07987987987988,5.683683683683684,-8.550099546653026,6.989999999999999,233
-2.1771785759617788,2.081081081081081,5.68018018018018,-8.540139474700698,7.02,234
-2.176147388446728,2.082282282282282,5.676676676676677,-8.530175692053866,7.05,235
-2.1751154269258395,2.0834834834834837,5.673173173173173,-8.520208188179158,7.08,236
-2.1740826894858674,2.0846846846846847,5.66966966966967,-8.510236952496637,7.109999999999999,237
-2.1730491742055054,2.0858858858858857,5.666166166166166,-8.500261974379521,7.14,238
-2.1720148791553413,2.0870870870870872,5.662662662662663,-8.490283243153915,7.17,239
-2.1709798023978073,2.0882882882882883,5.6591591591591595,-8.480300748098507,7.199999999999999,240
-2.169943941987132,2.0894894894894893,5.655655655655655,-8.470314478444303,7.2299999999999995,241
-2.168907295969291,2.090690690690691,5.652152152152152,-8.460324423374317,7.26,242
-2.1678698623819597,2.091891891891892,5.648648648648649,-8.450330572023281,7.29,243
-2.166831639254461,2.093093093093093,5.645145145145145,-8.440332913477379,7.319999999999999,244
-2.165792624607717,2.0942942942942944,5.641641641641642,-8.430331436773908,7.35,245
-2.1647528164541976,2.0954954954954954,5.638138138138138,-8.420326130901007,7.38,246
-2.1637122127978716,2.096696696696697,5.634634634634635,-8.410316984797353,7.41,247
-2.1626708116341535,2.097897897897898,5.631131131131131,-8.400303987351855,7.4399999999999995,248
-2.1616286109498524,2.099099099099099,5.627627627627628,-8.390287127403337,7.47,249
-2.160585608723121,2.1003003003003005,5.624124124124124,-8.380266393740252,7.5,250
-2.1595418029234024,2.1015015015015015,5.62062062062062,-8.370241775100357,7.529999999999999,251
-2.1584971915113775,2.1027027027027025,5.617117117117117,-8.360213260170397,7.56,252
-2.1574517724389124,2.103903903903904,5.613613613613614,-8.3501808375858,7.59,253
-2.156405543649004,2.105105105105105,5.61011011011011,-8.340144495930357,7.62,254
-2.1553585030757265,2.1063063063063066,5.606606606606607,-8.330104223735901,7.6499999999999995,255
-2.154310648644177,2.1075075075075076,5.603103103103103,-8.320060009481985,7.68,256
-2.1532619782704208,2.1087087087087086,5.5995995995996,-8.31001184159554,7.71,257
-2.152212489861435,2.10990990990991,5.596096096096096,-8.299959708450578,7.739999999999999,258
-2.1511621813150543,2.111111111111111,5.592592592592593,-8.289903598367836,7.77,259
-2.1501110505199144,2.112312312312312,5.589089089089089,-8.27984349961446,7.8,260
-2.1490590953553945,2.1135135135135137,5.585585585585585,-8.269779400403655,7.83,261
-2.1480063136915613,2.1147147147147147,5.582082082082082,-8.259711288894348,7.859999999999999,262
-2.1469527033891116,2.1159159159159158,5.578578578578579,-8.249639153190866,7.89,263
-2.1458982622993137,2.1171171171171173,5.575075075075075,-8.239562981342567,7.92,264
-2.144842988263949,2.1183183183183183,5.571571571571572,-8.229482761343508,7.949999999999999,265
-2.1437868791152535,2.1195195195195193,5.568068068068068,-8.219398481132085,7.9799999999999995,266
-2.1427299326758584,2.120720720720721,5.564564564564565,-8.209310128590703,8.01,267
-2.1416721467587307,2.121921921921922,5.561061061061061,-8.19921769154539,8.04,268
-2.1406135191671116,2.1231231231231233,5.5575575575575575,-8.18912115776546,8.07,269
-2.1395540476944572,2.1243243243243244,5.554054054054054,-8.17902051496315,8.1,270
-2.1384937301243765,2.1255255255255254,5.55055055055055,-8.168915750793257,8.129999999999999,271
-2.1374325642305694,2.126726726726727,5.547047047047047,-8.158806852852756,8.16,272
-2.136370547776765,2.127927927927928,5.543543543543543,-8.148693808680445,8.19,273
-2.135307678516659,2.129129129129129,5.54004004004004,-8.13857660575657,8.219999999999999,274
-2.1342439541938494,2.1303303303303305,5.536536536536537,-8.128455231502457,8.25,275
-2.1331793725417736,2.1315315315315315,5.533033033033033,-8.118329673280112,8.28,276
-2.132113931283645,2.132732732732733,5.52952952952953,-8.108199918391866,8.31,277
-2.131047628132385,2.133933933933934,5.526026026026026,-8.098065954079965,8.34,278
-2.1299804607905615,2.135135135135135,5.5225225225225225,-8.087927767526196,8.37,279
-2.1289124269503206,2.1363363363363366,5.519019019019019,-8.077785345851494,8.4,280
-2.127843524293321,2.1375375375375376,5.515515515515515,-8.067638676115548,8.43,281
-2.1267737504906674,2.1387387387387387,5.512012012012012,-8.057487745316408,8.459999999999999,282
-2.1257031032028415,2.13993993993994,5.508508508508508,-8.047332540390062,8.49,283
-2.1246315800796354,2.141141141141141,5.505005005005005,-8.03717304821006,8.52,284
-2.123559178760083,2.142342342342342,5.501501501501502,-8.027009255587092,8.549999999999999,285
-2.1224858968723894,2.1435435435435437,5.497997997997998,-8.016841149268576,8.58,286
-2.121411732033863,2.1447447447447447,5.494494494494495,-8.006668715938249,8.61,287
-2.1203366818508433,2.145945945945946,5.490990990990991,-7.996491942215744,8.64,288
-2.1192607439186317,2.1471471471471473,5.4874874874874875,-7.9863108146561705,8.67,289
-2.1181839158214193,2.1483483483483483,5.483983983983984,-7.9761253197497,8.7,290
-2.1171061951322137,2.1495495495495494,5.48048048048048,-7.965935443921115,8.73,291
-2.1160275794127683,2.150750750750751,5.476976976976977,-7.955741173529401,8.76,292
-2.1149480662135076,2.151951951951952,5.473473473473474,-7.945542494867292,8.79,293
-2.113867653073454,2.1531531531531534,5.46996996996997,-7.935339394160845,8.82,294
-2.112786337520152,2.1543543543543544,5.466466466466466,-7.92513185756899,8.85,295
-2.111704117069595,2.1555555555555554,5.462962962962963,-7.914919871183069,8.879999999999999,296
-2.110620989226148,2.156756756756757,5.45945945945946,-7.904703421026433,8.91,297
-2.109536951482472,2.157957957957958,5.455955955955956,-7.894482493053925,8.94,298
-2.108452001319445,2.159159159159159,5.4524524524524525,-7.884257073151468,8.969999999999999,299
-2.107366136206088,2.1603603603603605,5.448948948948949,-7.874027147135578,9.0,300
-2.1062793535994833,2.1615615615615615,5.445445445445445,-7.863792700752926,9.03,301
-2.105191650944696,2.162762762762763,5.441941941941942,-7.85355371967982,9.06,302
-2.1041030256746955,2.163963963963964,5.438438438438439,-7.843310189521786,9.09,303
-2.103013475210275,2.165165165165165,5.434934934934935,-7.833062095813057,9.12,304
-2.101922996959968,2.1663663663663666,5.431431431431431,-7.822809424016089,9.15,305
-2.1008315883199695,2.1675675675675676,5.427927927927928,-7.812552159521091,9.18,306
-2.0997392466740523,2.1687687687687687,5.424424424424425,-7.8022902876455245,9.209999999999999,307
-2.0986459693934836,2.16996996996997,5.420920920920921,-7.792023793633621,9.24,308
-2.0975517538369415,2.171171171171171,5.4174174174174174,-7.78175266265587,9.27,309
-2.0964565973504294,2.1723723723723722,5.413913913913914,-7.771476879808507,9.299999999999999,310
-2.0953604972671918,2.1735735735735737,5.41041041041041,-7.76119643011303,9.33,311
-2.0942634509076274,2.1747747747747748,5.406906906906907,-7.750911298515667,9.36,312
-2.0931654555792036,2.175975975975976,5.403403403403403,-7.740621469886881,9.389999999999999,313
-2.0920665085763672,2.1771771771771773,5.3998998998999,-7.730326929020833,9.42,314
-2.090966607180456,2.1783783783783783,5.396396396396396,-7.720027660634846,9.45,315
-2.0898657486596117,2.1795795795795794,5.392892892892893,-7.709723649368905,9.48,316
-2.088763930268688,2.180780780780781,5.38938938938939,-7.699414879785099,9.51,317
-2.08766114924916,2.181981981981982,5.385885885885886,-7.689101336367083,9.54,318
-2.086557402829034,2.1831831831831834,5.382382382382382,-7.678783003519551,9.57,319
-2.0854526882227544,2.1843843843843844,5.378878878878879,-7.668459865567659,9.6,320
-2.08434700263111,2.1855855855855855,5.375375375375375,-7.658131906756504,9.629999999999999,321
-2.0832403432411417,2.186786786786787,5.371871871871872,-7.647799111250538,9.66,322
-2.0821327072260454,2.187987987987988,5.368368368368368,-7.6374614631330155,9.69,323
-2.0810240917450784,2.189189189189189,5.364864864864865,-7.627118946405421,9.719999999999999,324
-2.079914493943462,2.1903903903903905,5.361361361361361,-7.616771544986904,9.75,325
-2.0788039109522853,2.1915915915915916,5.357857857857858,-7.6064192427136925,9.78,326
-2.0776923398884053,2.192792792792793,5.354354354354355,-7.596062023338517,9.81,327
-2.076579777854348,2.193993993993994,5.3508508508508505,-7.585699870529993,9.84,328
