x,a,b,rrate,t,Time
-2.463217646491746,0.7081081081081081,6.342342342342342,-11.859981179622672,1.3499999999999999,45
-2.4622886455164266,0.7105105105105105,6.338838838838839,-11.849757282678517,1.38,46
-2.4613591200810903,0.7129129129129129,6.335335335335335,-11.83953081868374,1.41,47
-2.460429069241212,0.7153153153153153,6.331831831831832,-11.829301782469699,1.44,48
-2.459498492049317,0.7177177177177176,6.328328328328328,-11.81907016885026,1.47,49
-2.4585673875549925,0.72012012012012,6.324824824824825,-11.808835972622118,1.5,50
-2.45763575480489,0.7225225225225225,6.321321321321322,-11.798599188564882,1.53,51
-2.4567035928427194,0.7249249249249249,6.317817817817818,-11.788359811441161,1.56,52
-2.455770900709245,0.7273273273273273,6.314314314314315,-11.778117835996577,1.5899999999999999,53
-2.4548376774422747,0.7297297297297297,6.3108108108108105,-11.767873256959732,1.6199999999999999,54
-2.45390392207665,0.7321321321321321,6.307307307307307,-11.757626069042193,1.65,55
-2.4529696336442353,0.7345345345345345,6.303803803803804,-11.747376266938398,1.68,56
-2.4520348111739056,0.736936936936937,6.3003003003003,-11.737123845325655,1.71,57
-2.4510994536915343,0.7393393393393393,6.296796796796797,-11.726868798864015,1.74,58
-2.45016356021998,0.7417417417417417,6.293293293293293,-11.716611122196252,1.77,59
-2.449227129779074,0.7441441441441441,6.28978978978979,-11.706350809947736,1.7999999999999998,60
-2.448290161385609,0.7465465465465465,6.286286286286287,-11.696087856726425,1.8299999999999998,61
-2.4473526540533226,0.7489489489489489,6.282782782782783,-11.685822257122744,1.8599999999999999,62
-2.446414606792886,0.7513513513513513,6.2792792792792795,-11.675554005709493,1.89,63
-2.4454760186118913,0.7537537537537538,6.2757757757757755,-11.665283097041828,1.92,64
-2.444536888514836,0.7561561561561562,6.272272272272272,-11.655009525657118,1.95,65
-2.4435972155031123,0.7585585585585586,6.268768768768769,-11.64473328607492,1.98,66
-2.4426569985749893,0.7609609609609609,6.265265265265265,-11.634454372796862,2.01,67
-2.4417162367256036,0.7633633633633633,6.261761761761762,-11.624172780306573,2.04,68
-2.4407749289469436,0.7657657657657657,6.258258258258258,-11.613888503069614,2.07,69
-2.4398330742278342,0.7681681681681681,6.254754754754755,-11.60360153553338,2.1,70
-2.438890671553926,0.7705705705705705,6.251251251251251,-11.593311872127028,2.13,71
-2.4379477199076787,0.772972972972973,6.247747747747748,-11.583019507261401,2.16,72
-2.437004218268348,0.7753753753753754,6.2442442442442445,-11.572724435328917,2.19,73
-2.4360601656119703,0.7777777777777777,6.2407407407407405,-11.562426650703518,2.2199999999999998,74
-2.4351155609113513,0.7801801801801802,6.237237237237237,-11.552126147740577,2.25,75
-2.4341704031360485,0.7825825825825825,6.233733733733734,-11.541822920776804,2.28,76
-2.433224691252358,0.7849849849849849,6.23023023023023,-11.53151696413017,2.31,77
-2.4322784242233,0.7873873873873873,6.226726726726727,-11.521208272099813,2.34,78
-2.431331601008605,0.7897897897897898,6.223223223223223,-11.510896838965973,2.37,79
-2.430384220564696,0.7921921921921922,6.21971971971972,-11.500582658989874,2.4,80
-2.429436281844678,0.7945945945945946,6.216216216216216,-11.49026572641367,2.4299999999999997,81
-2.428487783798321,0.796996996996997,6.212712712712713,-11.47994603546033,2.46,82
-2.4275387253720444,0.7993993993993993,6.2092092092092095,-11.469623580333582,2.4899999999999998,83
-2.426589105508903,0.8018018018018018,6.2057057057057055,-11.459298355217788,2.52,84
-2.425638923148571,0.8042042042042041,6.202202202202202,-11.448970354277876,2.55,85
-2.424688177227329,0.8066066066066065,6.198698698698699,-11.438639571659262,2.58,86
-2.423736866678045,0.809009009009009,6.195195195195195,-11.428306001487728,2.61,87
-2.422784990430163,0.8114114114114114,6.191691691691692,-11.417969637869358,2.6399999999999997,88
-2.421832547409684,0.8138138138138138,6.188188188188188,-11.40763047489045,2.67,89
-2.420879536539153,0.8162162162162162,6.184684684684685,-11.397288506617384,2.6999999999999997,90
-2.4199259567376425,0.8186186186186186,6.181181181181181,-11.386943727096604,2.73,91
-2.418971806920736,0.8210210210210209,6.177677677677678,-11.376596130354436,2.76,92
-2.4180170860005137,0.8234234234234235,6.1741741741741745,-11.366245710397072,2.79,93
-2.4170617928855345,0.8258258258258258,6.17067067067067,-11.355892461210434,2.82,94
-2.4161059264808222,0.8282282282282282,6.167167167167167,-11.34553637676009,2.85,95
-2.415149485687848,0.8306306306306306,6.163663663663664,-11.335177450991166,2.88,96
-2.4141924694045147,0.833033033033033,6.16016016016016,-11.324815677828244,2.9099999999999997,97
-2.4132348765251397,0.8354354354354354,6.156656656656657,-11.314451051175261,2.94,98
-2.41227670594044,0.8378378378378378,6.153153153153153,-11.304083564915434,2.9699999999999998,99
-2.411317956537515,0.8402402402402402,6.14964964964965,-11.293713212911122,3.0,100
-2.4103586271998285,0.8426426426426425,6.146146146146146,-11.28333998900378,3.03,101
-2.4093987168071953,0.8450450450450451,6.142642642642643,-11.272963887013837,3.06,102
-2.408438224235761,0.8474474474474474,6.1391391391391394,-11.262584900740578,3.09,103
-2.407477148357987,0.8498498498498498,6.135635635635635,-11.252203023962077,3.12,104
-2.4065154880426323,0.8522522522522522,6.132132132132132,-11.241818250435074,3.15,105
-2.4055532421547388,0.8546546546546546,6.128628628628628,-11.231430573894894,3.1799999999999997,106
-2.404590409555611,0.857057057057057,6.125125125125125,-11.22103998805534,3.21,107
-2.4036269891028,0.8594594594594595,6.121621621621622,-11.210646486608557,3.2399999999999998,108
-2.402662979650088,0.8618618618618619,6.118118118118118,-11.200250063224999,3.27,109
-2.401698380047467,0.8642642642642642,6.114614614614615,-11.189850711553264,3.3,110
-2.400733189141124,0.8666666666666667,6.111111111111111,-11.179448425220023,3.33,111
-2.3997674057734226,0.869069069069069,6.107607607607608,-11.1690431978299,3.36,112
-2.3988010287828856,0.8714714714714714,6.104104104104104,-11.158635022965386,3.3899999999999997,113
-2.3978340570041756,0.8738738738738738,6.1006006006006,-11.148223894186714,3.42,114
-2.396866489268078,0.8762762762762762,6.097097097097097,-11.13780980503175,3.4499999999999997,115
-2.3958983244014838,0.8786786786786787,6.093593593593593,-11.127392749015918,3.48,116
-2.394929561227369,0.881081081081081,6.09009009009009,-11.116972719632063,3.51,117
-2.3939601985647783,0.8834834834834835,6.086586586586587,-11.10654971035035,3.54,118
-2.3929902352288055,0.8858858858858858,6.083083083083083,-11.096123714618159,3.57,119
-2.392019670030576,0.8882882882882883,6.07957957957958,-11.085694725859973,3.5999999999999996,120
-2.391048501777226,0.8906906906906906,6.076076076076076,-11.075262737477276,3.63,121
-2.3900767292718865,0.893093093093093,6.0725725725725725,-11.064827742848426,3.6599999999999997,122
-2.3891043513136623,0.8954954954954955,6.069069069069069,-11.054389735328556,3.69,123
-2.3881313666976136,0.8978978978978979,6.065565565565565,-11.043948708249472,3.7199999999999998,124
-2.3871577742147365,0.9003003003003003,6.062062062062062,-11.033504654919504,3.75,125
-2.386183572651945,0.9027027027027026,6.058558558558558,-11.023057568623443,3.78,126
-2.38520876079205,0.9051051051051051,6.055055055055055,-11.012607442622384,3.81,127
-2.38423333741374,0.9075075075075074,6.051551551551552,-11.002154270153635,3.84,128
-2.3832573012915637,0.9099099099099099,6.048048048048048,-10.991698044430592,3.8699999999999997,129
-2.3822806511959063,0.9123123123123122,6.044544544544545,-10.98123875864263,3.9,130
-2.3813033858929726,0.9147147147147147,6.041041041041041,-10.970776405954965,3.9299999999999997,131
-2.380325504144767,0.9171171171171171,6.0375375375375375,-10.960310979508577,3.96,132
-2.3793470047090715,0.9195195195195195,6.034034034034034,-10.949842472420057,3.9899999999999998,133
-2.378367886339427,0.9219219219219219,6.03053053053053,-10.939370877781492,4.02,134
-2.3773881477851124,0.9243243243243242,6.027027027027027,-10.928896188660357,4.05,135
-2.3764077877911243,0.9267267267267267,6.023523523523523,-10.918418398099394,4.08,136
-2.375426805098156,0.929129129129129,6.02002002002002,-10.907937499116482,4.109999999999999,137
-2.374445198442578,0.9315315315315316,6.016516516516517,-10.897453484704524,4.14,138
-2.3734629665564144,0.9339339339339339,6.013013013013013,-10.886966347831315,4.17,139
-2.3724801081673244,0.9363363363363363,6.00950950950951,-10.876476081439407,4.2,140
-2.371496621998581,0.9387387387387387,6.006006006006006,-10.86598267844604,4.2299999999999995,141
-2.3705125067690487,0.9411411411411411,6.0025025025025025,-10.855486131742936,4.26,142
-2.3695277611931624,0.9435435435435435,5.998998998998999,-10.844986434196244,4.29,143
-2.3685423839809063,0.9459459459459458,5.995495495495495,-10.834483578646372,4.32,144
-2.3675563738377914,0.9483483483483484,5.991991991991992,-10.823977557907863,4.35,145
-2.366569729464834,0.9507507507507507,5.988488488488488,-10.813468364769282,4.38,146
-2.365582449558535,0.9531531531531532,5.984984984984985,-10.802955991993093,4.41,147
-2.3645945328108566,0.9555555555555555,5.981481481481482,-10.792440432315502,4.4399999999999995,148
-2.363605977909199,0.9579579579579579,5.977977977977978,-10.781921678446324,4.47,149
-2.362616783536381,0.9603603603603603,5.974474474474475,-10.771399723068912,4.5,150
-2.3616269483706147,0.9627627627627627,5.970970970970971,-10.760874558839934,4.53,151
-2.3606364710854844,0.9651651651651652,5.9674674674674675,-10.750346178389318,4.56,152
-2.3596453503499233,0.9675675675675675,5.963963963963964,-10.73981457432007,4.59,153
-2.3586535848281907,0.96996996996997,5.96046046046046,-10.729279739208163,4.62,154
-2.3576611731798485,0.9723723723723723,5.956956956956957,-10.71874166560238,4.6499999999999995,155
-2.356668114059739,0.9747747747747748,5.953453453453453,-10.70820034602421,4.68,156
-2.35567440611796,0.9771771771771771,5.94994994994995,-10.697655772967664,4.71,157
-2.3546800479998438,0.9795795795795795,5.946446446446447,-10.687107938899192,4.74,158
-2.35368503834593,0.9819819819819819,5.942942942942943,-10.676556836257504,4.77,159
-2.352689375791945,0.9843843843843844,5.93943943943944,-10.666002457453438,4.8,160
-2.3516930589687752,0.9867867867867868,5.935935935935936,-10.65544479486981,4.83,161
-2.3506960865024458,0.9891891891891891,5.9324324324324325,-10.644883840861311,4.859999999999999,162
-2.349698457014094,0.9915915915915916,5.928928928928929,-10.634319587754316,4.89,163
-2.3487001691199465,0.9939939939939939,5.925425425425425,-10.623752027846768,4.92,164
-2.3477012214312922,0.9963963963963964,5.921921921921922,-10.613181153408021,4.95,165
-2.3467016125544613,0.9987987987987987,5.918418418418418,-10.602606956678706,4.9799999999999995,166
-2.345701341090797,1.001201201201201,5.914914914914915,-10.592029429870577,5.01,167
-2.3447004056366323,1.0036036036036036,5.911411411411412,-10.581448565166351,5.04,168
-2.3436988047832643,1.006006006006006,5.907907907907908,-10.570864354719596,5.069999999999999,169
-2.342696537116928,1.0084084084084084,5.904404404404405,-10.560276790654532,5.1,170
-2.341693601218772,1.0108108108108107,5.900900900900901,-10.549685865065921,5.13,171
-2.340689995664832,1.0132132132132132,5.897397397397397,-10.539091570018897,5.16,172
-2.339685719026006,1.0156156156156155,5.893893893893894,-10.528493897548822,5.1899999999999995,173
-2.338680769868026,1.018018018018018,5.89039039039039,-10.517892839661119,5.22,174
-2.337675146751433,1.0204204204204204,5.886886886886887,-10.507288388331116,5.25,175
-2.3366688482315525,1.0228228228228229,5.883383383383383,-10.496680535503927,5.279999999999999,176
-2.3356618728584646,1.0252252252252252,5.87987987987988,-10.486069273094252,5.31,177
-2.3346542191769797,1.0276276276276275,5.876376376376376,-10.47545459298624,5.34,178
-2.3336458857266096,1.03003003003003,5.872872872872873,-10.464836487033324,5.37,179
-2.3326368710415424,1.0324324324324323,5.86936936936937,-10.454214947058063,5.3999999999999995,180
-2.3316271736506136,1.0348348348348348,5.865865865865866,-10.443589964851979,5.43,181
-2.33061679207728,1.0372372372372372,5.862362362362362,-10.432961532175412,5.46,182
-2.3296057248395905,1.0396396396396397,5.858858858858859,-10.422329640757322,5.49,183
-2.3285939704501604,1.042042042042042,5.855355355355355,-10.411694282295171,5.52,184
-2.3275815274161404,1.0444444444444443,5.851851851851852,-10.40105544845471,5.55,185
-2.3265683942391915,1.0468468468468468,5.848348348348348,-10.390413130869842,5.58,186
-2.3255545694154542,1.0492492492492493,5.844844844844845,-10.37976732114245,5.609999999999999,187
-2.3245400514355223,1.0516516516516516,5.841341341341341,-10.369118010842243,5.64,188
-2.3235248387844116,1.054054054054054,5.837837837837838,-10.35846519150654,5.67,189
-2.3225089299415322,1.0564564564564565,5.834334334334335,-10.347808854640148,5.7,190
-2.32149232338066,1.0588588588588588,5.8308308308308305,-10.337148991715175,5.7299999999999995,191
-2.3204750175699065,1.061261261261261,5.827327327327327,-10.326485594170844,5.76,192
-2.3194570109716883,1.0636636636636636,5.823823823823824,-10.315818653413332,5.79,193
-2.3184383020427,1.0660660660660661,5.82032032032032,-10.305148160815598,5.819999999999999,194
-2.317418889233882,1.0684684684684684,5.816816816816817,-10.294474107717178,5.85,195
-2.3163987709903906,1.0708708708708707,5.813313313313313,-10.283796485424066,5.88,196
-2.3153779457515693,1.0732732732732733,5.80980980980981,-10.273115285208458,5.91,197
-2.314356411950916,1.0756756756756756,5.806306306306306,-10.262430498308648,5.9399999999999995,198
-2.313334168016054,1.078078078078078,5.802802802802803,-10.251742115928788,5.97,199
-2.3123112123687,1.0804804804804804,5.7992992992992995,-10.241050129238726,6.0,200
-2.311287543424634,1.082882882882883,5.7957957957957955,-10.230354529373843,6.029999999999999,201
-2.310263159593666,1.0852852852852852,5.792292292292292,-10.21965530743483,6.06,202
-2.3092380592796062,1.0876876876876875,5.788788788788789,-10.208952454487537,6.09,203
-2.3082122408802332,1.09009009009009,5.785285285285285,-10.198245961562757,6.12,204
-2.307185702787261,1.0924924924924926,5.781781781781782,-10.187535819656059,6.1499999999999995,205
-2.3061584433863063,1.0948948948948949,5.778278278278278,-10.176822019727574,6.18,206
-2.305130461056858,1.0972972972972972,5.774774774774775,-10.166104552701833,6.21,207
-2.304101754172243,1.0996996996996997,5.771271271271271,-10.155383409467552,6.24,208
-2.3030723210995934,1.102102102102102,5.767767767767768,-10.144658580877437,6.27,209
-2.302042160199814,1.1045045045045043,5.7642642642642645,-10.133930057748014,6.3,210
-2.3010112698275482,1.1069069069069069,5.7607607607607605,-10.123197830859398,6.33,211
-2.299979648331145,1.1093093093093094,5.757257257257257,-10.112461890955117,6.359999999999999,212
-2.298947294052625,1.1117117117117117,5.753753753753754,-10.101722228741908,6.39,213
-2.2979142053276456,1.114114114114114,5.75025025025025,-10.090978834889503,6.42,214
-2.296880380485468,1.1165165165165165,5.746746746746747,-10.080231700030456,6.45,215
-2.295845817848922,1.118918918918919,5.743243243243243,-10.069480814759913,6.4799999999999995,216
-2.294810515734371,1.1213213213213211,5.73973973973974,-10.058726169635406,6.51,217
-2.293774472451677,1.1237237237237236,5.736236236236236,-10.04796775517667,6.54,218
-2.292737686304166,1.1261261261261262,5.732732732732733,-10.03720556186541,6.569999999999999,219
-2.2917001555885923,1.1285285285285285,5.7292292292292295,-10.026439580145105,6.6,220
-2.2906618785951016,1.1309309309309308,5.7257257257257255,-10.015669800420794,6.63,221
-2.2896228536071965,1.1333333333333333,5.722222222222222,-10.004896213058863,6.66,222
-2.288583078901699,1.1357357357357358,5.718718718718719,-9.994118808386823,6.6899999999999995,223
-2.2875425527487154,1.1381381381381381,5.715215215215215,-9.983337576693113,6.72,224
-2.286501273411598,1.1405405405405404,5.711711711711712,-9.972552508226869,6.75,225
-2.2854592391469097,1.142942942942943,5.708208208208208,-9.961763593197706,6.779999999999999,226
-2.284416448204385,1.1453453453453453,5.704704704704705,-9.950970821775506,6.81,227
-2.2833728988268933,1.1477477477477476,5.701201201201201,-9.94017418409019,6.84,228
-2.2823285892504015,1.15015015015015,5.697697697697698,-9.929373670231485,6.87,229
-2.281283517703935,1.1525525525525526,5.6941941941941945,-9.918569270248726,6.8999999999999995,230
-2.28023768240954,1.154954954954955,5.6906906906906904,-9.907760974150602,6.93,231
-2.2791910815822445,1.1573573573573572,5.687187187187187,-9.896948771904938,6.96,232
-2.27814371343002,1.1597597597597598,5.683683683683684,-9.88613265343848,6.989999999999999,233
-2.2770955761537413,1.162162162162162,5.68018018018018,-9.875312608636635,7.02,234
-2.276046667947148,1.1645645645645644,5.676676676676677,-9.864488627343263,7.05,235
-2.274996986996804,1.166966966966967,5.673173173173173,-9.85366069936044,7.08,236
-2.2739465314820584,1.1693693693693694,5.66966966966967,-9.842828814448183,7.109999999999999,237
-2.2728952995750036,1.1717717717717717,5.666166166166166,-9.83199296232427,7.14,238
-2.271843289440437,1.174174174174174,5.662662662662663,-9.821153132663973,7.17,239
-2.270790499235818,1.1765765765765765,5.6591591591591595,-9.810309315099804,7.199999999999999,240
-2.2697369271112273,1.178978978978979,5.655655655655655,-9.799461499221296,7.2299999999999995,241
-2.2686825712093266,1.1813813813813814,5.652152152152152,-9.788609674574733,7.26,242
-2.267627429665316,1.1837837837837837,5.648648648648649,-9.777753830662931,7.29,243
-2.2665715006068905,1.1861861861861862,5.645145145145145,-9.76689395694497,7.319999999999999,244
-2.2655147821542,1.1885885885885885,5.641641641641642,-9.756030042835938,7.35,245
-2.264457272419806,1.1909909909909908,5.638138138138138,-9.745162077706702,7.38,246
-2.2633989695086374,1.1933933933933933,5.634634634634635,-9.73429005088365,7.41,247
-2.2623398715179475,1.1957957957957959,5.631131131131131,-9.7234139516484,7.4399999999999995,248
-2.2612799765372715,1.1981981981981982,5.627627627627628,-9.712533769237584,7.47,249
-2.2602192826483813,1.2006006006006005,5.624124124124124,-9.701649492842565,7.5,250
-2.2591577879252425,1.203003003003003,5.62062062062062,-9.690761111609206,7.529999999999999,251
-2.258095490433968,1.2054054054054053,5.617117117117117,-9.679868614637552,7.56,252
-2.2570323882327745,1.2078078078078076,5.613613613613614,-9.66897199098161,7.59,253
-2.255968479371937,1.2102102102102101,5.61011011011011,-9.65807122964908,7.62,254
-2.2549037618937424,1.2126126126126127,5.606606606606607,-9.647166319601045,7.6499999999999995,255
-2.253838233832445,1.215015015015015,5.603103103103103,-9.636257249751761,7.68,256
-2.2527718932142182,1.2174174174174173,5.5995995995996,-9.62534400896832,7.71,257
-2.2517047380571102,1.2198198198198198,5.596096096096096,-9.61442658607042,7.739999999999999,258
-2.2506367663709947,1.2222222222222223,5.592592592592593,-9.60350496983007,7.77,259
-2.2495679761575262,1.2246246246246246,5.589089089089089,-9.592579148971318,7.8,260
-2.24849836541009,1.227027027027027,5.585585585585585,-9.581649112169954,7.83,261
-2.2474279321137542,1.2294294294294295,5.582082082082082,-9.570714848053235,7.859999999999999,262
-2.246356674245224,1.2318318318318318,5.578578578578579,-9.559776345199612,7.89,263
-2.24528458977279,1.234234234234234,5.575075075075075,-9.548833592138424,7.92,264
-2.2442116766562803,1.2366366366366366,5.571571571571572,-9.537886577349607,7.949999999999999,265
-2.243137932847011,1.2390390390390391,5.568068068068068,-9.526935289263417,7.9799999999999995,266
-2.2420633562877375,1.2414414414414414,5.564564564564565,-9.515979716260139,8.01,267
-2.2409879449126007,1.2438438438438437,5.561061061061061,-9.505019846669743,8.04,268
-2.2399116966470807,1.2462462462462462,5.5575575575575575,-9.49405566877165,8.07,269
-2.238834609407943,1.2486486486486486,5.554054054054054,-9.483087170794397,8.1,270
-2.237756681103188,1.2510510510510509,5.55055055055055,-9.472114340915315,8.129999999999999,271
-2.236677909632,1.2534534534534534,5.547047047047047,-9.461137167260276,8.16,272
-2.2355982928846942,1.255855855855856,5.543543543543543,-9.450155637903336,8.19,273
-2.2345178287426632,1.2582582582582582,5.54004004004004,-9.43916974086644,8.219999999999999,274
-2.233436515078326,1.2606606606606605,5.536536536536537,-9.428179464119115,8.25,275
-2.2323543497550737,1.263063063063063,5.533033033033033,-9.417184795578162,8.28,276
-2.2312713306272154,1.2654654654654656,5.52952952952953,-9.406185723107303,8.31,277
-2.230187455539925,1.2678678678678679,5.526026026026026,-9.395182234516907,8.34,278
-2.229102722329185,1.2702702702702702,5.5225225225225225,-9.38417431756363,8.37,279
-2.2280171288217336,1.2726726726726727,5.519019019019019,-9.373161959950105,8.4,280
-2.226930672835008,1.275075075075075,5.515515515515515,-9.362145149324627,8.43,281
-2.2258433521770886,1.2774774774774773,5.512012012012012,-9.351123873280805,8.459999999999999,282
-2.2247551646466426,1.2798798798798798,5.508508508508508,-9.340098119357222,8.49,283
-2.223666108032868,1.2822822822822824,5.505005005005005,-9.329067875037124,8.52,284
-2.222576180115436,1.2846846846846847,5.501501501501502,-9.31803312774807,8.549999999999999,285
-2.2214853786644326,1.287087087087087,5.497997997997998,-9.306993864861575,8.58,286
-2.220393701440302,1.2894894894894895,5.494494494494495,-9.295950073692799,8.61,287
-2.219301146193787,1.2918918918918918,5.490990990990991,-9.28490174150018,8.64,288
-2.218207710665871,1.294294294294294,5.4874874874874875,-9.273848855485088,8.67,289
-2.2171133925877182,1.2966966966966966,5.483983983983984,-9.26279140279148,8.7,290
-2.2160181896806126,1.2990990990990992,5.48048048048048,-9.251729370505537,8.73,291
-2.214922099655899,1.3015015015015015,5.476976976976977,-9.24066274565531,8.76,292
-2.2138251202149224,1.3039039039039038,5.473473473473474,-9.229591515210373,8.79,293
-2.212727249048965,1.3063063063063063,5.46996996996997,-9.218515666081432,8.82,294
-2.2116284838391866,1.3087087087087088,5.466466466466466,-9.207435185119992,8.85,295
-2.21052882225656,1.311111111111111,5.462962962962963,-9.196350059117965,8.879999999999999,296
-2.2094282619618104,1.3135135135135134,5.45945945945946,-9.185260274807298,8.91,297
-2.208326800605351,1.315915915915916,5.455955955955956,-9.17416581885964,8.94,298
-2.2072244358272193,1.3183183183183182,5.4524524524524525,-9.163066677885908,8.969999999999999,299
-2.2061211652570125,1.3207207207207206,5.448948948948949,-9.151962838435926,9.0,300
-2.205016986513824,1.323123123123123,5.445445445445445,-9.14085428699807,9.03,301
-2.2039118972061766,1.3255255255255256,5.441941941941942,-9.129741009998845,9.06,302
-2.2028058949319576,1.327927927927928,5.438438438438439,-9.118622993802507,9.09,303
-2.201698977278352,1.3303303303303302,5.434934934934935,-9.107500224710689,9.12,304
-2.200591141821776,1.3327327327327327,5.431431431431431,-9.09637268896197,9.15,305
-2.199482386127809,1.335135135135135,5.427927927927928,-9.085240372731512,9.18,306
-2.1983727077511266,1.3375375375375373,5.424424424424425,-9.074103262130636,9.209999999999999,307
-2.1972621042354312,1.3399399399399399,5.420920920920921,-9.062961343206425,9.24,308
-2.1961505731133832,1.3423423423423424,5.4174174174174174,-9.051814601941306,9.27,309
-2.195038111906532,1.3447447447447447,5.413913913913914,-9.04066302425266,9.299999999999999,310
-2.1939247181252437,1.347147147147147,5.41041041041041,-9.02950659599238,9.33,311
-2.192810389268634,1.3495495495495495,5.406906906906907,-9.018345302946464,9.36,312
-2.1916951228244934,1.351951951951952,5.403403403403403,-9.007179130834611,9.389999999999999,313
-2.1905789162692173,1.3543543543543541,5.3998998998999,-8.996008065309756,9.42,314
-2.1894617670677325,1.3567567567567567,5.396396396396396,-8.98483209195768,9.45,315
-2.1883436726734247,1.3591591591591592,5.392892892892893,-8.973651196296547,9.48,316
-2.187224630528064,1.3615615615615615,5.38938938938939,-8.96246536377649,9.51,317
-2.1861046380617326,1.3639639639639638,5.385885885885886,-8.951274579779172,9.54,318
-2.1849836926927475,1.3663663663663663,5.382382382382382,-8.94007882961732,9.57,319
-2.1838617918275864,1.3687687687687689,5.378878878878879,-8.92887809853431,9.6,320
-2.182738932860811,1.3711711711711712,5.375375375375375,-8.917672371703679,9.629999999999999,321
-2.18161511317499,1.3735735735735735,5.371871871871872,-8.906461634228705,9.66,322
-2.1804903301406235,1.375975975975976,5.368368368368368,-8.895245871141928,9.69,323
-2.179364581116062,1.3783783783783783,5.364864864864865,-8.8840250674047,9.719999999999999,324
-2.17823786344743,1.3807807807807806,5.361361361361361,-8.872799207906715,9.75,325
-2.1771101744685466,1.3831831831831831,5.357857857857858,-8.861568277465537,9.78,326
-2.1759815115008436,1.3855855855855856,5.354354354354355,-8.850332260826134,9.81,327
