x,a,b,rrate,t,Time
-2.878908326088629,0.26726726726726724,8.367867867867869,-16.496471582199423,0.72,24
-2.877778503708113,0.27007007007007006,8.362362362362362,-16.48246498685116,0.75,25
-2.876648100265676,0.2728728728728729,8.356856856856856,-16.46845602142951,0.78,26
-2.875517114825339,0.2756756756756757,8.35135135135135,-16.454444681608972,0.8099999999999999,27
-2.8743855464405454,0.2784784784784785,8.345845845845846,-16.440430962913098,0.84,28
-2.8732533941580845,0.28128128128128127,8.34034034034034,-16.426414860782515,0.87,29
-2.8721206570200537,0.2840840840840841,8.334834834834835,-16.41239637060908,0.8999999999999999,30
-2.8709873340648473,0.2868868868868869,8.32932932932933,-16.39837548775301,0.9299999999999999,31
-2.8698534243276446,0.28968968968968967,8.323823823823824,-16.3843522075515,0.96,32
-2.8687189268406517,0.2924924924924925,8.318318318318319,-16.370326525323023,0.99,33
-2.867583840633221,0.2952952952952953,8.312812812812814,-16.356298436369507,1.02,34
-2.866448164731902,0.2980980980980981,8.307307307307306,-16.34226793597736,1.05,35
-2.865311898160465,0.30090090090090094,8.301801801801801,-16.328235019417974,1.08,36
-2.8641750399399046,0.3037037037037037,8.296296296296296,-16.31419968194796,1.1099999999999999,37
-2.863037589088439,0.3065065065065065,8.29079079079079,-16.300161918809238,1.14,38
-2.8618995446215023,0.30930930930930933,8.285285285285285,-16.286121725229002,1.17,39
-2.8607609055517345,0.3121121121121121,8.27977977977978,-16.27207909641976,1.2,40
-2.859621670888974,0.3149149149149149,8.274274274274275,-16.258034027579264,1.23,41
-2.8584818396402434,0.31771771771771773,8.26876876876877,-16.243986513890444,1.26,42
-2.857341410809742,0.3205205205205205,8.263263263263264,-16.22993655052136,1.29,43
-2.856200383398833,0.3233233233233233,8.257757757757759,-16.215884132625163,1.3199999999999998,44
-2.855058756406031,0.3261261261261261,8.252252252252251,-16.201829255340005,1.3499999999999999,45
-2.853916528826992,0.32892892892892894,8.246746746746746,-16.18777191378897,1.38,46
-2.8527736996545023,0.33173173173173176,8.24124124124124,-16.17371210308007,1.41,47
-2.8516302678784657,0.3345345345345345,8.235735735735735,-16.159649818306093,1.44,48
-2.8504862324858924,0.33733733733733734,8.23023023023023,-16.14558505454462,1.47,49
-2.8493415924608874,0.34014014014014016,8.224724724724725,-16.131517806857914,1.5,50
-2.848196346784638,0.3429429429429429,8.21921921921922,-16.117448070292852,1.53,51
-2.8470504944354027,0.34574574574574574,8.213713713713714,-16.103375839880897,1.56,52
-2.8459040343884996,0.34854854854854855,8.208208208208209,-16.089301110638004,1.5899999999999999,53
-2.844756965616293,0.3513513513513513,8.202702702702704,-16.075223877564554,1.6199999999999999,54
-2.8436092870881833,0.3541541541541542,8.197197197197196,-16.0611441356453,1.65,55
-2.8424609977705932,0.35695695695695695,8.191691691691691,-16.0470618798493,1.68,56
-2.8413120966269565,0.35975975975975977,8.186186186186186,-16.03297710512983,1.71,57
-2.8401625826177055,0.3625625625625626,8.18068068068068,-16.018889806424347,1.74,58
-2.8390124547002586,0.36536536536536535,8.175175175175175,-16.00479997865439,1.77,59
-2.837861711829009,0.36816816816816816,8.16966966966967,-15.990707616725548,1.7999999999999998,60
-2.8367103529553104,0.370970970970971,8.164164164164164,-15.976612715527358,1.8299999999999998,61
-2.835558377027467,0.37377377377377374,8.15865865865866,-15.96251526993327,1.8599999999999999,62
-2.834405782990717,0.3765765765765766,8.153153153153154,-15.948415274800505,1.89,63
-2.8332525697872253,0.3793793793793794,8.147647647647648,-15.934312724970102,1.92,64
-2.8320987363560666,0.38218218218218214,8.142142142142141,-15.920207615266747,1.95,65
-2.830944281633214,0.384984984984985,8.136636636636636,-15.90609994049875,1.98,66
-2.829789204551527,0.3877877877877878,8.13113113113113,-15.891989695457962,2.01,67
-2.8286335040407375,0.3905905905905906,8.125625625625625,-15.87787687491972,2.04,68
-2.827477179027437,0.3933933933933934,8.12012012012012,-15.863761473642736,2.07,69
-2.8263202284350633,0.39619619619619617,8.114614614614615,-15.84964348636907,2.1,70
-2.8251626511838897,0.398998998998999,8.10910910910911,-15.835522907824043,2.13,71
-2.824004446191008,0.4018018018018018,8.103603603603604,-15.821399732716143,2.16,72
-2.822845612370319,0.40460460460460457,8.098098098098099,-15.807273955736985,2.19,73
-2.821686148632516,0.40740740740740744,8.092592592592593,-15.793145571561213,2.2199999999999998,74
-2.8205260538850743,0.4102102102102102,8.087087087087086,-15.77901457484644,2.25,75
-2.8193653270322345,0.413013013013013,8.081581581581581,-15.764880960233157,2.28,76
-2.818203966974993,0.41581581581581584,8.076076076076076,-15.750744722344686,2.31,77
-2.8170419726110847,0.4186186186186186,8.07057057057057,-15.736605855787083,2.34,78
-2.8158793428349718,0.4214214214214214,8.065065065065065,-15.722464355149073,2.37,79
-2.8147160765378287,0.42422422422422423,8.05955955955956,-15.708320215001965,2.4,80
-2.8135521726075288,0.427027027027027,8.054054054054054,-15.69417342989958,2.4299999999999997,81
-2.81238762992863,0.4298298298298298,8.048548548548549,-15.680023994378178,2.46,82
-2.8112224473823613,0.43263263263263263,8.043043043043044,-15.665871902956377,2.4899999999999998,83
-2.8100566238466094,0.4354354354354354,8.037537537537538,-15.651717150135077,2.52,84
-2.8088901581959025,0.43823823823823826,8.032032032032031,-15.637559730397374,2.55,85
-2.807723049301398,0.441041041041041,8.026526526526526,-15.623399638208495,2.58,86
-2.8065552960308677,0.44384384384384384,8.02102102102102,-15.609236868015714,2.61,87
-2.8053868972486837,0.44664664664664666,8.015515515515515,-15.595071414248276,2.6399999999999997,88
-2.8042178518158036,0.4494494494494494,8.01001001001001,-15.580903271317311,2.67,89
-2.8030481585897546,0.45225225225225224,8.004504504504505,-15.566732433615739,2.6999999999999997,90
-2.8018778164246223,0.45505505505505506,7.998998998998999,-15.552558895518231,2.73,91
-2.8007068241710322,0.4578578578578579,7.993493493493493,-15.538382651381074,2.76,92
-2.7995351806761386,0.46066066066066064,7.987987987987988,-15.524203695542152,2.79,93
-2.7983628847836064,0.46346346346346345,7.9824824824824825,-15.5100220223208,2.82,94
-2.7971899353335994,0.46626626626626627,7.976976976976977,-15.495837626017778,2.85,95
-2.796016331162762,0.46906906906906903,7.971471471471472,-15.481650500915144,2.88,96
-2.7948420711042066,0.47187187187187185,7.965965965965966,-15.467460641276189,2.9099999999999997,97
-2.793667153987498,0.47467467467467467,7.96046046046046,-15.45326804134536,2.94,98
-2.792491578638637,0.4774774774774775,7.954954954954955,-15.439072695348168,2.9699999999999998,99
-2.791315343880046,0.48028028028028025,7.94944944944945,-15.424874597491094,3.0,100
-2.7901384485305543,0.48308308308308306,7.943943943943944,-15.410673741961523,3.03,101
-2.78896089140538,0.4858858858858859,7.938438438438438,-15.396470122927639,3.06,102
-2.787782671316118,0.4886886886886887,7.932932932932933,-15.382263734538359,3.09,103
-2.786603787070721,0.49149149149149146,7.9274274274274275,-15.368054570923224,3.12,104
-2.785424237473486,0.4942942942942943,7.921921921921922,-15.353842626192332,3.15,105
-2.784244021325038,0.4970970970970971,7.916416416416417,-15.339627894436234,3.1799999999999997,106
-2.783063137422312,0.4998998998998999,7.910910910910911,-15.325410369725859,3.21,107
-2.7818815845585405,0.5027027027027027,7.905405405405405,-15.311190046112403,3.2399999999999998,108
-2.780699361523235,0.5055055055055055,7.8998998998999,-15.296966917627284,3.27,109
-2.77951646710217,0.5083083083083083,7.894394394394395,-15.282740978281991,3.3,110
-2.778332900077367,0.5111111111111111,7.888888888888889,-15.26851222206805,3.33,111
-2.777148659227079,0.513913913913914,7.883383383383383,-15.254280642956907,3.36,112
-2.775963743325772,0.5167167167167167,7.877877877877878,-15.240046234899818,3.3899999999999997,113
-2.7747781511441105,0.5195195195195195,7.872372372372372,-15.225808991827812,3.42,114
-2.7735918814489393,0.5223223223223223,7.866866866866867,-15.211568907651532,3.4499999999999997,115
-2.7724049330032674,0.5251251251251251,7.861361361361361,-15.197325976261194,3.48,116
-2.771217304566252,0.5279279279279279,7.8558558558558556,-15.183080191526473,3.51,117
-2.770028994893179,0.5307307307307307,7.85035035035035,-15.168831547296396,3.54,118
-2.768840002735449,0.5335335335335335,7.844844844844845,-15.154580037399283,3.57,119
-2.767650326840559,0.5363363363363363,7.83933933933934,-15.140325655642613,3.5999999999999996,120
-2.766459965952082,0.5391391391391391,7.833833833833834,-15.126068395812952,3.63,121
-2.7652689188096566,0.541941941941942,7.828328328328328,-15.111808251675853,3.6599999999999997,122
-2.7640771841489626,0.5447447447447447,7.822822822822823,-15.097545216975753,3.69,123
-2.7628847607017075,0.5475475475475475,7.817317317317317,-15.083279285435879,3.7199999999999998,124
-2.7616916471956072,0.5503503503503504,7.811811811811812,-15.069010450758146,3.75,125
-2.7604978423543693,0.5531531531531532,7.806306306306306,-15.054738706623079,3.78,126
-2.7593033448976736,0.5559559559559559,7.8008008008008005,-15.04046404668967,3.81,127
-2.758108153541157,0.5587587587587588,7.795295295295295,-15.02618646459534,3.84,128
-2.756912266996392,0.5615615615615616,7.78978978978979,-15.011905953955765,3.8699999999999997,129
-2.7557156839708714,0.5643643643643643,7.7842842842842845,-14.997622508364858,3.9,130
-2.754518403167988,0.5671671671671672,7.778778778778779,-14.983336121394586,3.9299999999999997,131
-2.7533204232870174,0.56996996996997,7.773273273273273,-14.96904678659493,3.96,132
-2.7521217430230998,0.5727727727727727,7.767767767767768,-14.954754497493745,3.9899999999999998,133
-2.7509223610672198,0.5755755755755756,7.762262262262262,-14.940459247596678,4.02,134
-2.7497222761061897,0.5783783783783784,7.756756756756757,-14.926161030387057,4.05,135
-2.7485214868226295,0.5811811811811811,7.751251251251251,-14.911859839325786,4.08,136
-2.7473199918949476,0.583983983983984,7.7457457457457455,-14.89755566785122,4.109999999999999,137
-2.746117789997323,0.5867867867867868,7.74024024024024,-14.883248509379104,4.14,138
-2.744914879799686,0.5895895895895895,7.734734734734735,-14.868938357302438,4.17,139
-2.743711259967698,0.5923923923923924,7.7292292292292295,-14.854625204991365,4.2,140
-2.742506929162732,0.5951951951951953,7.723723723723724,-14.840309045793072,4.2299999999999995,141
-2.7413018860418554,0.5979979979979979,7.718218218218218,-14.82598987303168,4.26,142
-2.740096129257808,0.6008008008008008,7.712712712712713,-14.811667680008153,4.29,143
-2.7388896574589827,0.6036036036036037,7.707207207207207,-14.797342460000145,4.32,144
-2.7376824692894073,0.6064064064064063,7.701701701701702,-14.783014206261939,4.35,145
-2.736474563388722,0.6092092092092092,7.696196196196196,-14.768682912024298,4.38,146
-2.7352659383921627,0.612012012012012,7.6906906906906904,-14.754348570494386,4.41,147
-2.7340565929305374,0.6148148148148148,7.685185185185185,-14.74001117485563,4.4399999999999995,148
-2.7328465256302077,0.6176176176176176,7.67967967967968,-14.725670718267615,4.47,149
-2.7316357351130685,0.6204204204204204,7.6741741741741745,-14.711327193865968,4.5,150
-2.7304242199965265,0.6232232232232232,7.668668668668669,-14.696980594762252,4.53,151
-2.7292119788934808,0.626026026026026,7.663163163163163,-14.682630914043845,4.56,152
-2.7279990104123013,0.6288288288288288,7.657657657657658,-14.66827814477383,4.59,153
-2.726785313156808,0.6316316316316316,7.652152152152152,-14.653922279990862,4.62,154
-2.72557088572625,0.6344344344344344,7.646646646646647,-14.639563312709075,4.6499999999999995,155
-2.724355726715284,0.6372372372372372,7.641141141141141,-14.625201235917949,4.68,156
-2.723139834713954,0.64004004004004,7.635635635635635,-14.610836042582187,4.71,157
-2.7219232083076697,0.6428428428428428,7.63013013013013,-14.596467725641624,4.74,158
-2.7207058460771827,0.6456456456456456,7.624624624624625,-14.582096278011049,4.77,159
-2.7194877465985687,0.6484484484484485,7.619119119119119,-14.567721692580164,4.8,160
-2.7182689084432026,0.6512512512512512,7.613613613613614,-14.553343962213384,4.83,161
-2.717049330177738,0.654054054054054,7.608108108108108,-14.538963079749774,4.859999999999999,162
-2.7158290103640854,0.6568568568568569,7.602602602602603,-14.524579038002901,4.89,163
-2.714607947559389,0.6596596596596596,7.597097097097097,-14.5101918297607,4.92,164
-2.713386140316005,0.6624624624624624,7.591591591591592,-14.495801447785368,4.95,165
-2.7121635871814793,0.6652652652652653,7.586086086086086,-14.481407884813242,4.9799999999999995,166
-2.710940286698524,0.6680680680680681,7.58058058058058,-14.467011133554646,5.01,167
-2.709716237404996,0.6708708708708708,7.575075075075075,-14.452611186693789,5.04,168
-2.708491437833873,0.6736736736736737,7.56956956956957,-14.438208036888636,5.069999999999999,169
-2.7072658865132326,0.6764764764764765,7.564064064064064,-14.423801676770774,5.1,170
-2.706039581966225,0.6792792792792792,7.558558558558558,-14.409392098945268,5.13,171
-2.7048125227110544,0.6820820820820821,7.553053053053053,-14.394979295990563,5.16,172
-2.7035847072609527,0.6848848848848849,7.5475475475475475,-14.380563260458327,5.1899999999999995,173
-2.702356134124157,0.6876876876876876,7.542042042042042,-14.366143984873336,5.22,174
-2.701126801803885,0.6904904904904905,7.536536536536537,-14.351721461733316,5.25,175
-2.699896708798313,0.6932932932932933,7.531031031031031,-14.337295683508852,5.279999999999999,176
-2.6986658536005486,0.696096096096096,7.525525525525525,-14.322866642643204,5.31,177
-2.6974342346986115,0.6988988988988989,7.52002002002002,-14.308434331552235,5.34,178
-2.696201850575404,0.7017017017017018,7.514514514514515,-14.293998742624188,5.37,179
-2.6949686997086904,0.7045045045045044,7.509009009009009,-14.27955986821964,5.3999999999999995,180
-2.693734780571069,0.7073073073073073,7.503503503503503,-14.265117700671297,5.43,181
-2.6925000916299524,0.7101101101101102,7.497997997997998,-14.250672232283907,5.46,182
-2.691264631347537,0.7129129129129128,7.4924924924924925,-14.236223455334088,5.49,183
-2.6900283981807807,0.7157157157157157,7.486986986986987,-14.221771362070182,5.52,184
-2.6887913905813785,0.7185185185185186,7.481481481481481,-14.20731594471215,5.55,185
-2.6875536069957358,0.7213213213213212,7.475975975975976,-14.192857195451394,5.58,186
-2.6863150458649425,0.7241241241241241,7.47047047047047,-14.178395106450633,5.609999999999999,187
-2.6850757056247483,0.726926926926927,7.464964964964965,-14.163929669843755,5.64,188
-2.6838355847055366,0.7297297297297296,7.45945945945946,-14.14946087773567,5.67,189
-2.682594681532299,0.7325325325325325,7.453953953953954,-14.134988722202175,5.7,190
-2.681352994524608,0.7353353353353353,7.448448448448449,-14.1205131952898,5.7299999999999995,191
-2.680110522096591,0.738138138138138,7.442942942942943,-14.10603428901564,5.76,192
-2.6788672626569046,0.7409409409409409,7.4374374374374375,-14.091551995367254,5.79,193
-2.6776232146087073,0.7437437437437437,7.431931931931932,-14.077066306302473,5.819999999999999,194
-2.6763783763496334,0.7465465465465466,7.426426426426426,-14.062577213749273,5.85,195
-2.675132746271764,0.7493493493493493,7.420920920920921,-14.048084709605611,5.88,196
-2.6738863227616028,0.7521521521521521,7.415415415415415,-14.033588785739285,5.91,197
-2.672639104200046,0.754954954954955,7.40990990990991,-14.019089433987766,5.9399999999999995,198
-2.671391088962357,0.7577577577577577,7.404404404404405,-14.004586646158058,5.97,199
-2.6701422754181365,0.7605605605605605,7.398898898898899,-13.99008041402653,6.0,200
-2.668892661931298,0.7633633633633634,7.393393393393393,-13.975570729338795,6.029999999999999,201
-2.667642246860035,0.7661661661661661,7.387887887887888,-13.961057583809477,6.06,202
-2.666391028556797,0.7689689689689689,7.382382382382382,-13.946540969122136,6.09,203
-2.6651390053682595,0.7717717717717718,7.376876876876877,-13.93202087692907,6.12,204
-2.663886175635296,0.7745745745745745,7.371371371371371,-13.917497298851156,6.1499999999999995,205
-2.6626325376929465,0.7773773773773773,7.365865865865866,-13.902970226477676,6.18,206
-2.6613780898703934,0.7801801801801802,7.36036036036036,-13.888439651366191,6.21,207
-2.6601228304909283,0.7829829829829829,7.354854854854855,-13.873905565042351,6.24,208
-2.6588667578719245,0.7857857857857857,7.34934934934935,-13.859367958999727,6.27,209
-2.657609870324807,0.7885885885885886,7.343843843843844,-13.844826824699672,6.3,210
-2.656352166155024,0.7913913913913913,7.338338338338338,-13.830282153571126,6.33,211
-2.655093643662014,0.7941941941941941,7.332832832832833,-13.815733937010453,6.359999999999999,212
-2.653834301139179,0.796996996996997,7.327327327327327,-13.801182166381299,6.39,213
-2.6525741368738536,0.7997997997997999,7.321821821821822,-13.786626833014385,6.42,214
-2.6513131491472723,0.8026026026026025,7.316316316316316,-13.772067928207365,6.45,215
-2.650051336234542,0.8054054054054054,7.3108108108108105,-13.757505443224634,6.4799999999999995,216
-2.648788696404608,0.8082082082082083,7.305305305305305,-13.74293936929716,6.51,217
-2.6475252279202257,0.8110110110110109,7.2997997997998,-13.72836969762233,6.54,218
-2.646260929037928,0.8138138138138138,7.2942942942942945,-13.713796419363744,6.569999999999999,219
-2.644995798007994,0.8166166166166167,7.288788788788789,-13.69921952565105,6.6,220
-2.6437298330744174,0.8194194194194193,7.283283283283283,-13.68463900757978,6.63,221
-2.6424630324748737,0.8222222222222222,7.277777777777778,-13.670054856211138,6.66,222
-2.6411953944406896,0.8250250250250251,7.272272272272272,-13.655467062571859,6.6899999999999995,223
-2.639926917196811,0.8278278278278277,7.266766766766767,-13.640875617654004,6.72,224
-2.638657598961768,0.8306306306306306,7.261261261261261,-13.626280512414787,6.75,225
-2.6373874379476447,0.8334334334334335,7.2557557557557555,-13.611681737776367,6.779999999999999,226
-2.636116432360045,0.8362362362362361,7.25025025025025,-13.597079284625703,6.81,227
-2.6348445803980605,0.839039039039039,7.244744744744745,-13.58247314381435,6.84,228
-2.633571880254235,0.8418418418418419,7.2392392392392395,-13.567863306158241,6.87,229
-2.6322983301145344,0.8446446446446445,7.233733733733734,-13.553249762437565,6.8999999999999995,230
-2.6310239281583088,0.8474474474474474,7.228228228228228,-13.538632503396503,6.93,231
-2.6297486725582613,0.8502502502502503,7.222722722722723,-13.524011519743091,6.96,232
-2.628472561480413,0.8530530530530531,7.217217217217217,-13.509386802148995,6.989999999999999,233
-2.6271955930840685,0.8558558558558558,7.211711711711712,-13.49475834124934,7.02,234
-2.625917765521781,0.8586586586586586,7.206206206206206,-13.480126127642501,7.05,235
-2.6246390769393173,0.8614614614614615,7.2007007007007005,-13.465490151889913,7.08,236
-2.623359525475623,0.8642642642642642,7.195195195195195,-13.45085040451586,7.109999999999999,237
-2.6220791092627866,0.867067067067067,7.18968968968969,-13.436206876007294,7.14,238
-2.620797826426005,0.8698698698698699,7.1841841841841845,-13.421559556813632,7.17,239
-2.6195156750835453,0.8726726726726726,7.178678678678679,-13.406908437346527,7.199999999999999,240
-2.6182326533467113,0.8754754754754754,7.173173173173173,-13.392253507979706,7.2299999999999995,241
-2.6169487593198046,0.8782782782782783,7.167667667667668,-13.377594759048726,7.26,242
-2.615663991100091,0.881081081081081,7.162162162162162,-13.362932180850809,7.29,243
-2.6143783467777606,0.8838838838838838,7.156656656656657,-13.34826576364459,7.319999999999999,244
-2.6130918244358927,0.8866866866866867,7.151151151151151,-13.333595497649956,7.35,245
-2.6118044221504166,0.8894894894894894,7.145645645645645,-13.31892137304777,7.38,246
-2.6105161379900768,0.8922922922922922,7.14014014014014,-13.304243379979734,7.41,247
-2.6092269700163917,0.8950950950950951,7.134634634634635,-13.289561508548127,7.4399999999999995,248
-2.607936916283619,0.8978978978978978,7.129129129129129,-13.274875748815603,7.47,249
-2.606645974838713,0.9007007007007006,7.123623623623624,-13.260186090804973,7.5,250
-2.605354143721291,0.9035035035035035,7.118118118118118,-13.245492524498985,7.529999999999999,251
-2.6040614209635904,0.9063063063063064,7.112612612612613,-13.230795039840128,7.56,252
-2.6027678045904312,0.909109109109109,7.107107107107107,-13.21609362673037,7.59,253
-2.6014732926191764,0.9119119119119119,7.101601601601602,-13.201388275030975,7.62,254
-2.6001778830596916,0.9147147147147148,7.096096096096096,-13.18667897456224,7.6499999999999995,255
-2.598881573914306,0.9175175175175174,7.09059059059059,-13.171965715103308,7.68,256
-2.5975843631777717,0.9203203203203203,7.085085085085085,-13.157248486391923,7.71,257
-2.596286248837223,0.9231231231231232,7.07957957957958,-13.142527278124195,7.739999999999999,258
-2.594987228872135,0.9259259259259258,7.074074074074074,-13.127802079954376,7.77,259
-2.5936873012542847,0.9287287287287287,7.068568568568569,-13.113072881494634,7.8,260
-2.5923864639477068,0.9315315315315316,7.063063063063063,-13.098339672314822,7.83,261
-2.591084714908653,0.9343343343343342,7.0575575575575575,-13.083602441942212,7.859999999999999,262
-2.589782052085552,0.9371371371371371,7.052052052052052,-13.068861179861305,7.89,263
-2.5884784734189634,0.93993993993994,7.046546546546547,-13.054115875513553,7.92,264
-2.5871739768415387,0.9427427427427426,7.041041041041041,-13.039366518297147,7.949999999999999,265
-2.585868560277977,0.9455455455455455,7.035535535535535,-13.024613097566759,7.9799999999999995,266
-2.5845622216449806,0.9483483483483484,7.03003003003003,-13.009855602633284,8.01,267
-2.583254958851214,0.951151151151151,7.024524524524525,-12.99509402276364,8.04,268
-2.581946769797259,0.9539539539539539,7.019019019019019,-12.980328347180482,8.07,269
-2.58063765237557,0.9567567567567568,7.013513513513514,-12.965558565061963,8.1,270
-2.5793276044704294,0.9595595595595596,7.008008008008008,-12.950784665541484,8.129999999999999,271
-2.5780166239579057,0.9623623623623623,7.0025025025025025,-12.93600663770745,8.16,272
-2.576704708705804,0.9651651651651652,6.996996996996997,-12.92122447060299,8.19,273
-2.575391856573626,0.967967967967968,6.991491491491491,-12.906438153225753,8.219999999999999,274
-2.574078065412519,0.9707707707707707,6.985985985985986,-12.891647674527585,8.25,275
-2.5727633330652337,0.9735735735735735,6.98048048048048,-12.876853023414313,8.28,276
-2.5714476573660763,0.9763763763763764,6.974974974974975,-12.86205418874547,8.31,277
-2.5701310361408622,0.9791791791791791,6.96946946946947,-12.84725115933404,8.34,278
-2.5688134672068696,0.9819819819819819,6.963963963963964,-12.832443923946174,8.37,279
-2.5674949483727905,0.9847847847847848,6.958458458458459,-12.817632471300932,8.4,280
-2.566175477438685,0.9875875875875875,6.952952952952953,-12.802816790070036,8.43,281
-2.5648550521959326,0.9903903903903903,6.9474474474474475,-12.787996868877553,8.459999999999999,282
-2.5635336704271836,0.9931931931931932,6.941941941941942,-12.773172696299664,8.49,283
-2.562211329906311,0.9959959959959959,6.936436436436436,-12.758344260864368,8.52,284
-2.560888028398361,0.9987987987987987,6.930930930930931,-12.743511551051203,8.549999999999999,285
-2.559563763659503,1.0016016016016016,6.925425425425425,-12.728674555290977,8.58,286
-2.558238533436982,1.0044044044044043,6.91991991991992,-12.713833261965483,8.61,287
-2.556912335469067,1.0072072072072071,6.914414414414415,-12.698987659407218,8.64,288
-2.555585167485,1.01001001001001,6.908908908908909,-12.684137735899096,8.67,289
-2.554257027204946,1.0128128128128127,6.903403403403404,-12.669283479674144,8.7,290
-2.5529279123399435,1.0156156156156155,6.897897897897898,-12.654424878915247,8.73,291
-2.551597820591849,1.0184184184184184,6.892392392392392,-12.639561921754826,8.76,292
-2.5502667496532885,1.0212212212212213,6.886886886886887,-12.624694596274558,8.79,293
-2.5489346972076037,1.024024024024024,6.881381381381381,-12.609822890505072,8.82,294
-2.5476016609288004,1.0268268268268268,6.875875875875876,-12.594946792425668,8.85,295
-2.5462676384814933,1.0296296296296297,6.87037037037037,-12.580066289963991,8.879999999999999,296
-2.5449326275208555,1.0324324324324323,6.864864864864865,-12.56518137099575,8.91,297
-2.543596625692562,1.0352352352352352,6.85935935935936,-12.550292023344404,8.94,298
-2.542259630632737,1.038038038038038,6.853853853853854,-12.535398234780848,8.969999999999999,299
-2.540921639967899,1.0408408408408407,6.848348348348348,-12.520499993023126,9.0,300
-2.539582651314905,1.0436436436436436,6.842842842842843,-12.505597285736084,9.03,301
-2.5382426622808953,1.0464464464464465,6.837337337337337,-12.490690100531083,9.06,302
-2.5369016704632394,1.0492492492492491,6.831831831831832,-12.475778424965693,9.09,303
-2.535559673449477,1.052052052052052,6.826326326326326,-12.460862246543334,9.12,304
-2.534216668817263,1.0548548548548549,6.8208208208208205,-12.445941552712977,9.15,305
-2.5328726541343105,1.0576576576576575,6.815315315315315,-12.431016330868845,9.18,306
-2.531527626958332,1.0604604604604604,6.80980980980981,-12.416086568350043,9.209999999999999,307
-2.530181584836982,1.0632632632632633,6.8043043043043046,-12.401152252440243,9.24,308
-2.5288345253077997,1.066066066066066,6.798798798798799,-12.386213370367376,9.27,309
-2.5274864458981487,1.0688688688688688,6.793293293293293,-12.371269909303276,9.299999999999999,310
-2.526137344125158,1.0716716716716717,6.787787787787788,-12.356321856363333,9.33,311
-2.524787217495663,1.0744744744744745,6.782282282282282,-12.341369198606198,9.36,312
-2.523436063506145,1.0772772772772772,6.776776776776777,-12.32641192303339,9.389999999999999,313
-2.5220838796426697,1.08008008008008,6.771271271271271,-12.311450016588989,9.42,314
-2.5207306633808275,1.082882882882883,6.7657657657657655,-12.296483466159275,9.45,315
-2.519376412185671,1.0856856856856856,6.76026026026026,-12.281512258572377,9.48,316
-2.518021123511654,1.0884884884884884,6.754754754754755,-12.266536380597922,9.51,317
-2.516664794802567,1.0912912912912913,6.7492492492492495,-12.251555818946688,9.54,318
-2.5153074234914765,1.094094094094094,6.743743743743744,-12.236570560270247,9.57,319
-2.5139490070006603,1.0968968968968968,6.738238238238238,-12.221580591160581,9.6,320
-2.5125895427415443,1.0996996996996997,6.732732732732733,-12.206585898149758,9.629999999999999,321
-2.511229028114638,1.1025025025025024,6.727227227227227,-12.191586467709538,9.66,322
-2.509867460509468,1.1053053053053052,6.721721721721722,-12.17658228625102,9.69,323
-2.5085048373045153,1.1081081081081081,6.716216216216216,-12.161573340124244,9.719999999999999,324
-2.507141155867147,1.1109109109109108,6.7107107107107105,-12.14655961561785,9.75,325
-2.5057764135535523,1.1137137137137136,6.705205205205205,-12.131541098958705,9.78,326
-2.5044106077086723,1.1165165165165165,6.6996996996997,-12.116517776311461,9.81,327
