x,a,b,rrate,t,Time
-2.43231500113318,1.1193193193193192,6.358358358358358,-11.390110435854147,9.84,328
-2.4310026651289958,1.122122122122122,6.353353353353353,-11.37596852023949,9.87,329
-2.4296892822442393,1.124924924924925,6.348348348348348,-11.361821676409232,9.9,330
-2.428374849795772,1.1277277277277278,6.343343343343343,-11.347669890018569,9.93,331
-2.4270593650887693,1.1305305305305304,6.338338338338338,-11.333513146656962,9.959999999999999,332
-2.4257428254166538,1.1333333333333333,6.333333333333333,-11.319351431847778,9.99,333
-2.4244252280610183,1.1361361361361362,6.328328328328328,-11.305184731047834,10.02,334
-2.4231065702915564,1.1389389389389388,6.323323323323323,-11.291013029647008,10.049999999999999,335
-2.4217868493659878,1.1417417417417417,6.318318318318318,-11.276836312967795,10.08,336
-2.4204660625299836,1.1445445445445446,6.313313313313313,-11.262654566264896,10.11,337
-2.419144207017094,1.1473473473473472,6.308308308308308,-11.248467774724784,10.139999999999999,338
-2.4178212800486714,1.15015015015015,6.303303303303303,-11.234275923465287,10.17,339
-2.416497278833795,1.152952952952953,6.298298298298298,-11.220078997535104,10.2,340
-2.4151722005691956,1.1557557557557556,6.293293293293293,-11.205876981913459,10.23,341
-2.413846042439177,1.1585585585585585,6.288288288288288,-11.191669861509542,10.26,342
-2.41251880161554,1.1613613613613614,6.283283283283283,-11.177457621162162,10.29,343
-2.411190475257504,1.164164164164164,6.278278278278278,-11.163240245639244,10.32,344
-2.4098610605116266,1.166966966966967,6.273273273273273,-11.149017719637396,10.35,345
-2.408530554511726,1.1697697697697698,6.268268268268268,-11.13479002778142,10.379999999999999,346
-2.4071989543788015,1.1725725725725724,6.263263263263263,-11.120557154623924,10.41,347
-2.40586625722095,1.1753753753753753,6.258258258258258,-11.106319084644767,10.44,348
-2.4045324601332876,1.1781781781781782,6.253253253253253,-11.092075802250669,10.469999999999999,349
-2.403197560197866,1.180980980980981,6.248248248248248,-11.077827291774678,10.5,350
-2.4018615544835895,1.1837837837837837,6.243243243243243,-11.063573537475733,10.53,351
-2.400524440046134,1.1865865865865866,6.238238238238238,-11.049314523538179,10.559999999999999,352
-2.39918621392786,1.1893893893893894,6.233233233233233,-11.035050234071267,10.59,353
-2.3978468731577296,1.192192192192192,6.228228228228228,-11.020780653108673,10.62,354
-2.396506414751221,1.194994994994995,6.223223223223223,-11.006505764608029,10.65,355
-2.3951648357102413,1.1977977977977978,6.218218218218218,-10.992225552450382,10.68,356
-2.393822133023041,1.2006006006006005,6.213213213213213,-10.977940000439737,10.709999999999999,357
-2.392478303664127,1.2034034034034033,6.208208208208208,-10.963649092302525,10.74,358
-2.3911333445941714,1.206206206206206,6.203203203203203,-10.94935281168712,10.77,359
-2.389787252759926,1.2090090090090089,6.198198198198198,-10.935051142163303,10.799999999999999,360
-2.38844002509413,1.2118118118118117,6.193193193193193,-10.92074406722175,10.83,361
-2.3870916585154216,1.2146146146146144,6.188188188188188,-10.90643157027353,10.86,362
-2.385742149928245,1.2174174174174173,6.183183183183183,-10.89211363464955,10.889999999999999,363
-2.3843914962227593,1.2202202202202201,6.178178178178178,-10.877790243600046,10.92,364
-2.3830396942747454,1.223023023023023,6.173173173173173,-10.863461380294044,10.95,365
-2.3816867409455136,1.2258258258258257,6.168168168168168,-10.849127027818817,10.98,366
-2.380332633081808,1.2286286286286285,6.163163163163163,-10.834787169179357,11.01,367
-2.378977367515712,1.2314314314314314,6.158158158158158,-10.820441787297803,11.04,368
-2.377620941064552,1.234234234234234,6.153153153153153,-10.806090865012905,11.07,369
-2.3762633505308006,1.237037037037037,6.148148148148148,-10.791734385079451,11.1,370
-2.374904592701981,1.2398398398398398,6.143143143143143,-10.777372330167747,11.129999999999999,371
-2.3735446643505664,1.2426426426426425,6.138138138138138,-10.763004682862992,11.16,372
-2.372183562233881,1.2454454454454453,6.133133133133133,-10.748631425664744,11.19,373
-2.3708212830940014,1.2482482482482482,6.128128128128128,-10.734252540986333,11.219999999999999,374
-2.3694578236576547,1.2510510510510509,6.123123123123123,-10.719868011154286,11.25,375
-2.368093180636117,1.2538538538538537,6.118118118118118,-10.705477818407726,11.28,376
-2.3667273507251116,1.2566566566566566,6.113113113113113,-10.691081944897807,11.309999999999999,377
-2.365360330604704,1.2594594594594593,6.108108108108108,-10.676680372687077,11.34,378
-2.363992116939199,1.2622622622622621,6.103103103103103,-10.662273083748921,11.37,379
-2.3626227063770346,1.265065065065065,6.098098098098098,-10.647860059966934,11.4,380
-2.361252095550676,1.2678678678678676,6.093093093093093,-10.633441283134285,11.43,381
-2.3598802810765096,1.2706706706706705,6.088088088088088,-10.61901673495315,11.459999999999999,382
-2.3585072595547327,1.2734734734734734,6.083083083083083,-10.604586397034044,11.49,383
-2.3571330275692475,1.276276276276276,6.078078078078078,-10.59015025089522,11.52,384
-2.3557575816875493,1.279079079079079,6.073073073073073,-10.57570827796204,11.549999999999999,385
-2.3543809184606164,1.2818818818818818,6.068068068068068,-10.561260459566299,11.58,386
-2.3530030344227977,1.2846846846846847,6.063063063063063,-10.546806776945619,11.61,387
-2.3516239260917007,1.2874874874874873,6.058058058058058,-10.532347211242776,11.639999999999999,388
-2.350243589968078,1.2902902902902902,6.053053053053053,-10.517881743505065,11.67,389
-2.3488620225357115,1.293093093093093,6.048048048048048,-10.503410354683613,11.7,390
-2.347479220261298,1.2958958958958957,6.043043043043043,-10.488933025632733,11.73,391
-2.346095179594331,1.2986986986986986,6.038038038038038,-10.474449737109232,11.76,392
-2.344709896966984,1.3015015015015015,6.033033033033033,-10.459960469771747,11.79,393
-2.3433233687939925,1.304304304304304,6.028028028028028,-10.44546520418005,11.82,394
-2.341935591472532,1.307107107107107,6.023023023023023,-10.430963920794376,11.85,395
-2.340546561382099,1.3099099099099099,6.018018018018018,-10.416456599974683,11.879999999999999,396
-2.3391562748843873,1.3127127127127125,6.013013013013013,-10.401943221979995,11.91,397
-2.337764728323167,1.3155155155155154,6.008008008008008,-10.387423766967665,11.94,398
-2.336371918024159,1.3183183183183182,6.003003003003003,-10.372898214992663,11.969999999999999,399
-2.33497784029491,1.321121121121121,5.997997997997998,-10.358366546006849,12.0,400
-2.3335824914246666,1.3239239239239238,5.992992992992993,-10.343828739858271,12.03,401
-2.3321858676842466,1.3267267267267266,5.987987987987988,-10.329284776290379,12.059999999999999,402
-2.3307879653259125,1.3295295295295293,5.982982982982983,-10.314734634941338,12.09,403
-2.3293887805832396,1.3323323323323322,5.977977977977978,-10.300178295343237,12.12,404
-2.327988309670986,1.335135135135135,5.972972972972973,-10.285615736921354,12.15,405
-2.3265865487849604,1.337937937937938,5.967967967967968,-10.271046938993369,12.18,406
-2.3251834941018887,1.3407407407407406,5.962962962962963,-10.256471880768643,12.209999999999999,407
-2.32377914177928,1.3435435435435434,5.957957957957958,-10.24189054134738,12.24,408
-2.3223734879552898,1.3463463463463463,5.952952952952953,-10.227302899719902,12.27,409
-2.3209665287485834,1.349149149149149,5.947947947947948,-10.212708934765796,12.299999999999999,410
-2.319558260258199,1.3519519519519518,5.942942942942943,-10.198108625253184,12.33,411
-2.318148678563406,1.3547547547547547,5.937937937937938,-10.183501949837854,12.36,412
-2.316737779723565,1.3575575575575574,5.932932932932933,-10.16888888706249,12.389999999999999,413
-2.3153255597779876,1.3603603603603602,5.927927927927928,-10.154269415355827,12.42,414
-2.3139120147457906,1.363163163163163,5.922922922922923,-10.13964351303185,12.45,415
-2.3124971406257515,1.3659659659659658,5.917917917917918,-10.12501115828891,12.48,416
-2.311080933396165,1.3687687687687686,5.912912912912913,-10.110372329208953,12.51,417
-2.309663389014692,1.3715715715715715,5.907907907907908,-10.09572700375659,12.54,418
-2.3082445034182144,1.3743743743743742,5.902902902902903,-10.081075159778294,12.57,419
-2.306824272522683,1.377177177177177,5.897897897897898,-10.066416775001517,12.6,420
-2.305402692222965,1.37997997997998,5.892892892892893,-10.051751827033794,12.629999999999999,421
-2.3039797583926944,1.3827827827827825,5.887887887887888,-10.037080293361889,12.66,422
-2.3025554668841153,1.3855855855855854,5.882882882882883,-10.022402151350896,12.69,423
-2.301129813527926,1.3883883883883883,5.877877877877878,-10.007717378243324,12.719999999999999,424
-2.2997027941331227,1.3911911911911912,5.872872872872873,-9.993025951158202,12.75,425
-2.298274404486841,1.3939939939939938,5.867867867867868,-9.978327847090164,12.78,426
-2.296844640354195,1.3967967967967967,5.862862862862863,-9.963623042908512,12.809999999999999,427
-2.295413497478116,1.3995995995995996,5.857857857857858,-9.948911515356293,12.84,428
-2.2939809715791886,1.4024024024024022,5.852852852852853,-9.934193241049343,12.87,429
-2.292547058355487,1.405205205205205,5.847847847847848,-9.919468196475343,12.9,430
-2.2911117534824084,1.408008008008008,5.842842842842843,-9.904736357992867,12.93,431
-2.2896750526125045,1.4108108108108106,5.837837837837838,-9.889997701830389,12.959999999999999,432
-2.2882369513753122,1.4136136136136135,5.832832832832833,-9.875252204085317,12.99,433
-2.286797445377183,1.4164164164164164,5.827827827827828,-9.860499840723005,13.02,434
-2.2853565302011103,1.419219219219219,5.822822822822823,-9.845740587575754,13.049999999999999,435
-2.2839142014065543,1.4220220220220219,5.817817817817818,-9.8309744203418,13.08,436
-2.282470454529266,1.4248248248248248,5.812812812812813,-9.816201314584287,13.11,437
-2.2810252850811095,1.4276276276276274,5.807807807807808,-9.801421245730264,13.139999999999999,438
-2.2795786885498837,1.4304304304304303,5.802802802802803,-9.78663418906962,13.17,439
-2.278130660399139,1.4332332332332332,5.797797797797798,-9.771840119754053,13.2,440
-2.2766811960679965,1.4360360360360358,5.792792792792793,-9.757039012796017,13.229999999999999,441
-2.275230290970961,1.4388388388388387,5.787787787787788,-9.742230843067624,13.26,442
-2.2737779404977374,1.4416416416416415,5.782782782782783,-9.727415585299614,13.29,443
-2.2723241400130387,1.4444444444444444,5.777777777777778,-9.712593214080211,13.32,444
-2.2708688848563994,1.447247247247247,5.772772772772773,-9.697763703854068,13.35,445
-2.26941217034198,1.45005005005005,5.767767767767768,-9.682927028921121,13.379999999999999,446
-2.267953991758377,1.4528528528528528,5.762762762762763,-9.668083163435508,13.41,447
-2.2664943443684233,1.4556556556556555,5.757757757757758,-9.65323208140439,13.44,448
-2.2650332234089925,1.4584584584584583,5.752752752752753,-9.638373756686839,13.469999999999999,449
-2.2635706240907987,1.4612612612612612,5.747747747747748,-9.623508162992675,13.5,450
-2.262106541598196,1.4640640640640639,5.742742742742743,-9.608635273881308,13.53,451
-2.2606409710889714,1.4668668668668667,5.737737737737738,-9.593755062760525,13.559999999999999,452
-2.259173907694144,1.4696696696696696,5.732732732732733,-9.578867502885352,13.59,453
-2.2577053465177532,1.4724724724724723,5.727727727727728,-9.563972567356817,13.62,454
-2.2562352826366503,1.4752752752752751,5.722722722722723,-9.549070229120733,13.65,455
-2.254763711100287,1.478078078078078,5.717717717717718,-9.5341604609665,13.68,456
-2.2532906269305015,1.4808808808808807,5.712712712712713,-9.519243235525845,13.709999999999999,457
-2.251816025121301,1.4836836836836835,5.707707707707708,-9.504318525271579,13.74,458
-2.250339900638644,1.4864864864864864,5.702702702702703,-9.489386302516326,13.77,459
-2.248862248420221,1.489289289289289,5.697697697697698,-9.474446539411261,13.799999999999999,460
-2.2473830633752296,1.492092092092092,5.692692692692693,-9.459499207944802,13.83,461
-2.245902340384151,1.4948948948948948,5.687687687687688,-9.444544279941333,13.86,462
-2.2444200742985223,1.4976976976976977,5.682682682682683,-9.429581727059869,13.889999999999999,463
-2.242936259940706,1.5005005005005003,5.677677677677678,-9.414611520792732,13.92,464
-2.2414508921036598,1.5033033033033032,5.672672672672673,-9.399633632464205,13.95,465
-2.2399639655507,1.506106106106106,5.667667667667668,-9.384648033229187,13.979999999999999,466
-2.238475475015268,1.5089089089089087,5.662662662662663,-9.369654694071823,14.01,467
-2.2369854152006865,1.5117117117117116,5.657657657657658,-9.354653585804105,14.04,468
-2.2354937807799224,1.5145145145145145,5.652652652652653,-9.339644679064484,14.07,469
-2.2340005663953404,1.5173173173173171,5.647647647647648,-9.324627944316457,14.1,470
-2.232505766658456,1.52012012012012,5.642642642642643,-9.309603351847137,14.129999999999999,471
-2.231009376149688,1.5229229229229229,5.637637637637638,-9.29457087176582,14.16,472
-2.2295113894181062,1.5257257257257255,5.632632632632633,-9.27953047400253,14.19,473
-2.228011800981175,1.5285285285285284,5.627627627627628,-9.264482128306511,14.219999999999999,474
-2.226510605324499,1.5313313313313313,5.622622622622623,-9.24942580424478,14.25,475
-2.2250077969015627,1.534134134134134,5.617617617617618,-9.234361471200621,14.28,476
-2.2235033701334666,1.5369369369369368,5.612612612612613,-9.219289098372041,14.309999999999999,477
-2.221997319408664,1.5397397397397397,5.607607607607608,-9.204208654770255,14.34,478
-2.220489639082691,1.5425425425425423,5.602602602602603,-9.189120109218134,14.37,479
-2.218980323477898,1.5453453453453452,5.597597597597598,-9.174023430348633,14.399999999999999,480
-2.217469366883174,1.548148148148148,5.592592592592593,-9.1589185866032,14.43,481
-2.2159567635536708,1.5509509509509507,5.587587587587588,-9.143805546230187,14.459999999999999,482
-2.214442507710524,1.5537537537537536,5.5825825825825826,-9.128684277283238,14.49,483
-2.2129265935405695,1.5565565565565564,5.5775775775775776,-9.11355474761963,14.52,484
-2.2114090151960593,1.5593593593593593,5.5725725725725725,-9.098416924898643,14.549999999999999,485
-2.2098897667943715,1.562162162162162,5.5675675675675675,-9.083270776579877,14.58,486
-2.20836884241772,1.5649649649649648,5.5625625625625625,-9.068116269921582,14.61,487
-2.2068462361128596,1.5677677677677677,5.5575575575575575,-9.052953371978926,14.639999999999999,488
-2.205321941890787,1.5705705705705704,5.5525525525525525,-9.0377820496023,14.67,489
-2.20379595372644,1.5733733733733732,5.5475475475475475,-9.022602269435541,14.7,490
-2.202268265558395,1.5761761761761761,5.5425425425425425,-9.007413997914202,14.729999999999999,491
-2.2007388712885563,1.5789789789789788,5.5375375375375375,-8.992217201263749,14.76,492
-2.199207764781847,1.5817817817817816,5.5325325325325325,-8.97701184549777,14.79,493
-2.197674939865895,1.5845845845845845,5.5275275275275275,-8.961797896416169,14.82,494
-2.1961403903307133,1.5873873873873872,5.5225225225225225,-8.94657531960329,14.85,495
-2.19460410992838,1.59019019019019,5.5175175175175175,-8.931344080426097,14.879999999999999,496
-2.193066092372714,1.592992992992993,5.5125125125125125,-8.916104144032264,14.91,497
-2.1915263313389444,1.5957957957957956,5.5075075075075075,-8.90085547534829,14.94,498
-2.189984820463381,1.5985985985985984,5.5025025025025025,-8.885598039077582,14.969999999999999,499
-2.188441553343077,1.6014014014014013,5.4974974974974975,-8.870331799698484,15.0,500
-2.186896523535491,1.604204204204204,5.4924924924924925,-8.855056721462354,15.03,501
-2.185349724558141,1.6070070070070068,5.4874874874874875,-8.83977276839154,15.059999999999999,502
-2.1838011498882612,1.6098098098098097,5.4824824824824825,-8.824479904277393,15.09,503
-2.1822507929624484,1.6126126126126126,5.4774774774774775,-8.809178092678227,15.12,504
-2.1806986471763086,1.6154154154154152,5.4724724724724725,-8.793867296917274,15.149999999999999,505
-2.1791447058840974,1.618218218218218,5.4674674674674675,-8.778547480080597,15.18,506
-2.177588962398358,1.621021021021021,5.4624624624624625,-8.763218605015009,15.209999999999999,507
-2.1760314099895535,1.6238238238238236,5.4574574574574575,-8.747880634325917,15.24,508
-2.1744720418856964,1.6266266266266265,5.4524524524524525,-8.732533530375196,15.27,509
-2.172910851271974,1.6294294294294294,5.4474474474474475,-8.717177255279037,15.299999999999999,510
-2.171347831290368,1.632232232232232,5.4424424424424425,-8.701811770905714,15.33,511
-2.1697829750392708,1.635035035035035,5.4374374374374375,-8.686437038873368,15.36,512
-2.1682162755730983,1.6378378378378378,5.4324324324324325,-8.671053020547799,15.389999999999999,513
-2.166647725901896,1.6406406406406404,5.4274274274274275,-8.655659677040145,15.42,514
-2.1650773189909436,1.6434434434434433,5.4224224224224224,-8.640256969204614,15.45,515
-2.163505047760351,1.6462462462462462,5.4174174174174174,-8.624844857636138,15.479999999999999,516
-2.161930905084655,1.6490490490490488,5.412412412412412,-8.609423302668056,15.51,517
-2.1603548837924067,1.6518518518518517,5.407407407407407,-8.5939922643697,15.54,518
-2.1587769766657554,1.6546546546546546,5.402402402402402,-8.578551702544015,15.57,519
-2.157197176440029,1.6574574574574572,5.397397397397397,-8.5631015767251,15.6,520
-2.1556154758033084,1.66026026026026,5.392392392392392,-8.547641846175779,15.629999999999999,521
-2.154031867395997,1.663063063063063,5.387387387387387,-8.532172469885072,15.66,522
-2.1524463438103867,1.6658658658658658,5.382382382382382,-8.516693406565722,15.69,523
-2.1508588975902145,1.6686686686686685,5.377377377377377,-8.501204614651602,15.719999999999999,524
-2.1492695212302197,1.6714714714714713,5.372372372372372,-8.48570605229516,15.75,525
-2.147678207175692,1.6742742742742742,5.367367367367367,-8.470197677364819,15.78,526
-2.146084947822015,1.6770770770770769,5.362362362362362,-8.454679447442302,15.809999999999999,527
-2.1444897355142056,1.6798798798798797,5.357357357357357,-8.439151319820006,15.84,528
-2.142892562546445,1.6826826826826826,5.352352352352352,-8.423613251498253,15.87,529
-2.141293421161608,1.6854854854854853,5.347347347347347,-8.408065199182602,15.899999999999999,530
-2.1396923035507847,1.6882882882882881,5.342342342342342,-8.39250711928105,15.93,531
-2.1380892018527953,1.691091091091091,5.337337337337337,-8.376938967901232,15.959999999999999,532
-2.1364841081537014,1.6938938938938937,5.332332332332332,-8.361360700847616,15.99,533
-2.13487701448631,1.6966966966966965,5.327327327327327,-8.34577227361861,16.02,534
-2.133267912829672,1.6994994994994994,5.322322322322322,-8.330173641403672,16.05,535
-2.1316567951085736,1.702302302302302,5.317317317317317,-8.314564759080351,16.08,536
-2.1300436531930247,1.705105105105105,5.312312312312312,-8.298945581211346,16.11,537
-2.128428478897736,1.7079079079079078,5.307307307307307,-8.283316062041482,16.14,538
-2.126811263981596,1.7107107107107105,5.302302302302302,-8.267676155494684,16.169999999999998,539
-2.125192000147135,1.7135135135135133,5.297297297297297,-8.252025815170843,16.2,540
-2.1235706790399873,1.7163163163163162,5.292292292292292,-8.236364994342765,16.23,541
-2.121947292248346,1.719119119119119,5.287287287287287,-8.220693645952974,16.259999999999998,542
-2.120321831302409,1.7219219219219217,5.282282282282282,-8.205011722610521,16.29,543
-2.118694287673819,1.7247247247247246,5.277277277277277,-8.189319176587738,16.32,544
-2.1170646527751007,1.7275275275275275,5.272272272272272,-8.173615959817003,16.349999999999998,545
-2.1154329179590827,1.7303303303303301,5.267267267267267,-8.15790202388737,16.38,546
-2.11379907451832,1.733133133133133,5.262262262262262,-8.14217732004126,16.41,547
-2.1121631136845065,1.7359359359359359,5.257257257257257,-8.12644179917103,16.439999999999998,548
-2.110525026627877,1.7387387387387385,5.252252252252252,-8.110695411815552,16.47,549
-2.108884804456609,1.7415415415415414,5.247247247247247,-8.094938108156722,16.5,550
-2.107242438216208,1.7443443443443443,5.242242242242242,-8.079169838015929,16.53,551
-2.1055979188888934,1.747147147147147,5.237237237237237,-8.063390550850478,16.56,552
-2.1039512373929705,1.7499499499499498,5.232232232232232,-8.047600195750004,16.59,553
-2.1023023845821984,1.7527527527527527,5.227227227227227,-8.031798721432764,16.62,554
-2.100651351245148,1.7555555555555553,5.222222222222222,-8.015986076241976,16.65,555
-2.0989981281045527,1.7583583583583582,5.217217217217217,-8.000162208142033,16.68,556
-2.0973427058166485,1.761161161161161,5.212212212212212,-7.98432706471469,16.71,557
-2.0956850749705107,1.7639639639639637,5.207207207207207,-7.968480593155257,16.74,558
-2.0940252260873757,1.7667667667667666,5.202202202202202,-7.9526227402686525,16.77,559
-2.09236314961996,1.7695695695695695,5.197197197197197,-7.936753452465482,16.8,560
-2.0906988359517666,1.772372372372372,5.192192192192192,-7.920872675758022,16.83,561
-2.089032275396382,1.775175175175175,5.187187187187187,-7.90498035575617,16.86,562
-2.087363458196769,1.7779779779779779,5.182182182182182,-7.889076437663339,16.89,563
-2.0856923745245433,1.7807807807807807,5.177177177177177,-7.873160866272305,16.919999999999998,564
-2.0840190144792468,1.7835835835835834,5.172172172172172,-7.857233585960979,16.95,565
-2.0823433680876073,1.7863863863863862,5.167167167167167,-7.841294540688154,16.98,566
-2.080665425302792,1.7891891891891891,5.162162162162162,-7.82534367398918,17.009999999999998,567
-2.078985176003646,1.7919919919919918,5.157157157157157,-7.809380928971577,17.04,568
-2.0773026099939282,1.7947947947947946,5.152152152152152,-7.793406248310606,17.07,569
-2.075617717001528,1.7975975975975975,5.147147147147147,-7.777419574244761,17.099999999999998,570
-2.073930486677681,1.8004004004004002,5.142142142142142,-7.761420848571226,17.13,571
-2.072240908596166,1.803203203203203,5.137137137137137,-7.745410012641256,17.16,572
-2.0705489722524977,1.806006006006006,5.132132132132132,-7.729387007355492,17.189999999999998,573
-2.0688546670631043,1.8088088088088086,5.127127127127127,-7.7133517731592365,17.22,574
-2.0671579823644963,1.8116116116116114,5.122122122122122,-7.697304250037646,17.25,575
-2.0654589074124234,1.8144144144144143,5.117117117117117,-7.681244377510848,17.28,576
-2.0637574313810196,1.817217217217217,5.112112112112112,-7.665172094629042,17.31,577
-2.062053543361938,1.8200200200200198,5.107107107107107,-7.649087339967463,17.34,578
-2.0603472323634717,1.8228228228228227,5.102102102102102,-7.632990051621351,17.37,579
-2.0586384873096657,1.8256256256256254,5.097097097097097,-7.6168801672007875,17.4,580
-2.056927297039414,1.8284284284284282,5.092092092092092,-7.600757623825515,17.43,581
-2.055213650305545,1.831231231231231,5.087087087087087,-7.584622358119643,17.46,582
-2.053497535773896,1.834034034034034,5.082082082082082,-7.568474306206309,17.49,583
-2.0517789420223727,1.8368368368368366,5.077077077077077,-7.552313403702265,17.52,584
-2.050057857539996,1.8396396396396395,5.072072072072072,-7.536139585712365,17.55,585
-2.048334270725939,1.8424424424424424,5.067067067067067,-7.519952786824027,17.58,586
-2.0466081698885437,1.845245245245245,5.062062062062062,-7.503752941101541,17.61,587
-2.0448795432443316,1.848048048048048,5.057057057057057,-7.487539982080382,17.64,588
-2.0431483789169955,1.8508508508508508,5.052052052052052,-7.471313842761387,17.669999999999998,589
-2.0414146649363785,1.8536536536536534,5.047047047047047,-7.455074455604872,17.7,590
-2.0396783892374386,1.8564564564564563,5.042042042042042,-7.438821752524654,17.73,591
-2.037939539659201,1.8592592592592592,5.037037037037037,-7.42255566488203,17.759999999999998,592
-2.0361981039436907,1.8620620620620618,5.032032032032032,-7.4062761234796115,17.79,593
-2.0344540697348537,1.8648648648648647,5.027027027027027,-7.3899830585551,17.82,594
-2.032707424577462,1.8676676676676676,5.022022022022022,-7.373676399774991,17.849999999999998,595
-2.0309581559160033,1.8704704704704702,5.017017017017017,-7.357356076228181,17.88,596
-2.029206251093553,1.873273273273273,5.012012012012012,-7.3410220164194415,17.91,597
-2.0274516973506325,1.876076076076076,5.007007007007007,-7.324674148262873,17.939999999999998,598
-2.0256944818240488,1.8788788788788786,5.002002002002002,-7.308312399075203,17.97,599
-2.023934591545719,1.8816816816816815,4.996996996996997,-7.291936695569015,18.0,600
-2.0221720134414776,1.8844844844844844,4.991991991991992,-7.275546963845886,18.029999999999998,601
-2.020406734329864,1.8872872872872872,4.986986986986987,-7.259143129389408,18.06,602
-2.0186387409208963,1.8900900900900899,4.981981981981982,-7.242725117058124,18.09,603
-2.016868019814824,1.8928928928928928,4.976976976976977,-7.226292851078333,18.12,604
-2.015094557500864,1.8956956956956956,4.971971971971972,-7.209846255036836,18.15,605
-2.013318340355917,1.8984984984984983,4.966966966966967,-7.193385251873546,18.18,606
-2.0115393546432663,1.9013013013013011,4.961961961961962,-7.176909763873982,18.21,607
-2.009757586511255,1.904104104104104,4.956956956956957,-7.160419712661679,18.24,608
-2.0079730219919463,1.9069069069069067,4.951951951951952,-7.143915019190454,18.27,609
-2.0061856469997617,1.9097097097097095,4.946946946946947,-7.12739560373661,18.3,610
-2.0043954473300998,1.9125125125125124,4.941941941941942,-7.110861385890948,18.33,611
-2.002602408657934,1.915315315315315,4.936936936936937,-7.094312284550743,18.36,612
-2.0008065165363904,1.918118118118118,4.931931931931932,-7.077748217911522,18.39,613
-1.9990077563953013,1.9209209209209208,4.926926926926927,-7.061169103458801,18.419999999999998,614
-1.9972061135397394,1.9237237237237235,4.921921921921922,-7.044574857959609,18.45,615
-1.9954015731485295,1.9265265265265263,4.916916916916917,-7.027965397453962,18.48,616
-1.9935941202727356,1.9293293293293292,4.911911911911912,-7.011340637246156,18.509999999999998,617
-1.9917837398341274,1.9321321321321319,4.906906906906907,-6.994700491895961,18.54,618
-1.989970416623621,1.9349349349349347,4.901901901901902,-6.978044875209661,18.57,619
-1.988154135299697,1.9377377377377376,4.896896896896897,-6.96137370023096,18.599999999999998,620
-1.986334880386794,1.9405405405405405,4.891891891891892,-6.944686879231765,18.63,621
-1.9845126362736762,1.9433433433433431,4.886886886886887,-6.927984323702803,18.66,622
-1.9826873872117776,1.946146146146146,4.881881881881882,-6.911265944344115,18.689999999999998,623
-1.9808591173135177,1.9489489489489489,4.876876876876877,-6.894531651055389,18.72,624
-1.9790278105505932,1.9517517517517515,4.871871871871872,-6.877781352926152,18.75,625
-1.9771934507522415,1.9545545545545544,4.866866866866867,-6.861014958225803,18.779999999999998,626
-1.9753560216034778,1.9573573573573573,4.861861861861862,-6.8442323743934965,18.81,627
-1.973515506643303,1.96016016016016,4.856856856856857,-6.827433508027862,18.84,628
-1.9716718892628848,1.9629629629629628,4.851851851851852,-6.810618264876569,18.87,629
-1.9698251527037083,1.9657657657657657,4.846846846846847,-6.7937865498257155,18.9,630
-1.9679752800556984,1.9685685685685683,4.841841841841842,-6.776938266889071,18.93,631
-1.9661222542553114,1.9713713713713712,4.836836836836837,-6.760073319197125,18.96,632
-1.9642660580835953,1.974174174174174,4.831831831831832,-6.743191608985966,18.99,633
-1.9624066741642208,1.9769769769769767,4.826826826826827,-6.726293037586006,19.02,634
-1.9605440849614777,1.9797797797797796,4.821821821821822,-6.709377505410493,19.05,635
-1.958678272778242,1.9825825825825825,4.816816816816817,-6.692444911943855,19.08,636
-1.9568092197539062,1.9853853853853851,4.811811811811812,-6.675495155729862,19.11,637
-1.9549369078622794,1.988188188188188,4.806806806806807,-6.658528134359583,19.14,638
-1.9530613189094497,1.9909909909909909,4.801801801801802,-6.641543744459155,19.169999999999998,639
-1.951182434531614,1.9937937937937937,4.796796796796797,-6.624541881677351,19.2,640
-1.9493002361928702,1.9965965965965964,4.791791791791791,-6.607522440672948,19.23,641
-1.9474147051829735,1.9993993993993993,4.786786786786786,-6.590485315101876,19.259999999999998,642
-1.945525822615056,2.002202202202202,4.781781781781781,-6.57343039760419,19.29,643
-1.9436335694233067,2.005005005005005,4.776776776776776,-6.556357579790776,19.32,644
-1.9417379263606136,2.007807807807808,4.771771771771771,-6.539266752229876,19.349999999999998,645
-1.9398388739961665,2.0106106106106107,4.766766766766766,-6.522157804433379,19.38,646
-1.9379363927130184,2.013413413413413,4.761761761761761,-6.5050306248428775,19.41,647
-1.9360304627056064,2.016216216216216,4.756756756756756,-6.487885100815497,19.439999999999998,648
-1.9341210639772297,2.019019019019019,4.751751751751751,-6.470721118609482,19.47,649
-1.9322081763374854,2.021821821821822,4.746746746746746,-6.453538563369548,19.5,650
-1.9302917793996601,2.0246246246246247,4.741741741741741,-6.436337319111978,19.529999999999998,651
-1.9283718525780766,2.0274274274274275,4.736736736736736,-6.419117268709472,19.56,652
-1.9264483750853947,2.03023023023023,4.731731731731731,-6.4018782938757415,19.59,653
-1.924521325929866,2.033033033033033,4.726726726726726,-6.384620275149823,19.62,654
-1.9225906839125395,2.0358358358358357,4.721721721721721,-6.367343091880137,19.65,655
-1.9206564276244213,2.0386386386386386,4.716716716716716,-6.350046622208296,19.68,656
