x,a,b,rrate,t,Time
-2.75729419261937,1.677077077077077,8.197197197197196,-14.610816596760317,1.65,55
-2.756160367342071,1.6784784784784785,8.191691691691691,-14.59756821982985,1.68,56
-2.755025942759564,1.67987987987988,8.186186186186186,-14.584317649648488,1.71,57
-2.753890917844948,1.6812812812812814,8.18068068068068,-14.571064881485995,1.74,58
-2.7527552915682953,1.6826826826826828,8.175175175175175,-14.557809910596577,1.77,59
-2.7516190628966384,1.684084084084084,8.16966966966967,-14.54455273221885,1.7999999999999998,60
-2.750482230793959,1.6854854854854855,8.164164164164164,-14.531293341575774,1.8299999999999998,61
-2.749344794221174,1.686886886886887,8.15865865865866,-14.518031733874551,1.8599999999999999,62
-2.7482067521361233,1.6882882882882884,8.153153153153154,-14.504767904306584,1.89,63
-2.7470681034935565,1.6896896896896898,8.147647647647648,-14.491501848047406,1.92,64
-2.7459288472451195,1.6910910910910912,8.142142142142141,-14.47823356025659,1.95,65
-2.7447889823393425,1.6924924924924927,8.136636636636636,-14.464963036077696,1.98,66
-2.7436485077216264,1.6938938938938939,8.13113113113113,-14.451690270638192,2.01,67
-2.742507422334229,1.6952952952952953,8.125625625625625,-14.43841525904939,2.04,68
-2.741365725116253,1.6966966966966968,8.12012012012012,-14.425137996406356,2.07,69
-2.74022341500363,1.6980980980980982,8.114614614614615,-14.411858477787854,2.1,70
-2.739080490929111,1.6994994994994996,8.10910910910911,-14.39857669825627,2.13,71
-2.73793695182225,1.700900900900901,8.103603603603604,-14.385292652857535,2.16,72
-2.7367927966093903,1.7023023023023023,8.098098098098099,-14.372006336621045,2.19,73
-2.735648024213653,1.7037037037037037,8.092592592592593,-14.3587177445596,2.2199999999999998,74
-2.734502633554922,1.7051051051051052,8.087087087087086,-14.345426871669323,2.25,75
-2.7333566235498283,1.7065065065065066,8.081581581581581,-14.332133712929572,2.28,76
-2.732209993111741,1.707907907907908,8.076076076076076,-14.318838263302903,2.31,77
-2.7310627411507484,1.7093093093093095,8.07057057057057,-14.30554051773495,2.34,78
-2.7299148665736466,1.710710710710711,8.065065065065065,-14.292240471154367,2.37,79
-2.7287663682839245,1.7121121121121121,8.05955955955956,-14.278938118472755,2.4,80
-2.7276172451817495,1.7135135135135136,8.054054054054054,-14.265633454584576,2.4299999999999997,81
-2.726467496163955,1.714914914914915,8.048548548548549,-14.252326474367084,2.46,82
-2.7253171201240227,1.7163163163163164,8.043043043043044,-14.239017172680247,2.4899999999999998,83
-2.7241661159520714,1.7177177177177179,8.037537537537538,-14.225705544366644,2.52,84
-2.7230144825348406,1.7191191191191193,8.032032032032031,-14.212391584251424,2.55,85
-2.721862218755677,1.7205205205205205,8.026526526526526,-14.199075287142202,2.58,86
-2.7207093234945194,1.721921921921922,8.02102102102102,-14.185756647828995,2.61,87
-2.719555795627883,1.7233233233233234,8.015515515515515,-14.172435661084107,2.6399999999999997,88
-2.7184016340288464,1.7247247247247248,8.01001001001001,-14.159112321662096,2.67,89
-2.717246837567035,1.7261261261261263,8.004504504504505,-14.145786624299655,2.6999999999999997,90
-2.716091405108607,1.7275275275275277,7.998998998998999,-14.132458563715545,2.73,91
-2.714935335516239,1.7289289289289291,7.993493493493493,-14.119128134610527,2.76,92
-2.713778627649108,1.7303303303303303,7.987987987987988,-14.105795331667238,2.79,93
-2.712621280362879,1.7317317317317318,7.9824824824824825,-14.092460149550156,2.82,94
-2.711463292509689,1.7331331331331332,7.976976976976977,-14.079122582905473,2.85,95
-2.710304662938131,1.7345345345345347,7.971471471471472,-14.065782626361056,2.88,96
-2.709145390493238,1.735935935935936,7.965965965965966,-14.052440274526314,2.9099999999999997,97
-2.7079854740164695,1.7373373373373373,7.96046046046046,-14.039095521992149,2.94,98
-2.706824912345693,1.7387387387387387,7.954954954954955,-14.02574836333085,2.9699999999999998,99
-2.7056637043151706,1.7401401401401402,7.94944944944945,-14.012398793096022,3.0,100
-2.704501848755542,1.7415415415415416,7.943943943943944,-13.99904680582249,3.03,101
-2.7033393444938087,1.742942942942943,7.938438438438438,-13.985692396026206,3.06,102
-2.7021761903533177,1.7443443443443445,7.932932932932933,-13.972335558204175,3.09,103
-2.7010123851537453,1.745745745745746,7.9274274274274275,-13.958976286834346,3.12,104
-2.6998479277110823,1.7471471471471471,7.921921921921922,-13.945614576375554,3.15,105
-2.698682816837616,1.7485485485485486,7.916416416416417,-13.932250421267412,3.1799999999999997,106
-2.6975170513419138,1.74994994994995,7.910910910910911,-13.918883815930212,3.21,107
-2.696350630028807,1.7513513513513514,7.905405405405405,-13.905514754764832,3.2399999999999998,108
-2.6951835516993765,1.7527527527527529,7.8998998998999,-13.892143232152698,3.27,109
-2.6940158151509315,1.7541541541541543,7.894394394394395,-13.87876924245562,3.3,110
-2.6928474191769967,1.7555555555555555,7.888888888888889,-13.865392780015746,3.33,111
-2.691678362567293,1.756956956956957,7.883383383383383,-13.85201383915545,3.36,112
-2.690508644107722,1.7583583583583584,7.877877877877878,-13.838632414177244,3.3899999999999997,113
-2.689338262580348,1.7597597597597598,7.872372372372372,-13.825248499363681,3.42,114
-2.688167216763381,1.7611611611611613,7.866866866866867,-13.811862088977279,3.4499999999999997,115
-2.6869955054311605,1.7625625625625627,7.861361361361361,-13.798473177260412,3.48,116
-2.6858231273541353,1.7639639639639642,7.8558558558558556,-13.785081758435188,3.51,117
-2.6846500812988494,1.7653653653653654,7.85035035035035,-13.771687826703406,3.54,118
-2.683476366027922,1.7667667667667668,7.844844844844845,-13.75829137624642,3.57,119
-2.6823019803000308,1.7681681681681682,7.83933933933934,-13.744892401225059,3.5999999999999996,120
-2.6811269228698946,1.7695695695695697,7.833833833833834,-13.731490895779535,3.63,121
-2.6799511924882538,1.7709709709709711,7.828328328328328,-13.718086854029309,3.6599999999999997,122
-2.6787747879018533,1.7723723723723723,7.822822822822823,-13.704680270073034,3.69,123
-2.6775977078534257,1.7737737737737738,7.817317317317317,-13.69127113798844,3.7199999999999998,124
-2.6764199510816713,1.7751751751751752,7.811811811811812,-13.677859451832237,3.75,125
-2.6752415163212397,1.7765765765765766,7.806306306306306,-13.664445205639991,3.78,126
-2.674062402302713,1.777977977977978,7.8008008008008005,-13.65102839342607,3.81,127
-2.6728826077525856,1.7793793793793795,7.795295295295295,-13.637609009183494,3.84,128
-2.671702131393246,1.780780780780781,7.78978978978979,-13.62418704688385,3.8699999999999997,129
-2.670520971942959,1.7821821821821822,7.7842842842842845,-13.61076250047721,3.9,130
-2.669339128115845,1.7835835835835836,7.778778778778779,-13.597335363892,3.9299999999999997,131
-2.668156598621863,1.784984984984985,7.773273273273273,-13.583905631034895,3.96,132
-2.6669733821667903,1.7863863863863865,7.767767767767768,-13.570473295790737,3.9899999999999998,133
-2.665789477452203,1.787787787787788,7.762262262262262,-13.557038352022403,4.02,134
-2.664604883175458,1.7891891891891893,7.756756756756757,-13.543600793570729,4.05,135
-2.663419598029672,1.7905905905905906,7.751251251251251,-13.530160614254374,4.08,136
-2.6622336207037036,1.791991991991992,7.7457457457457455,-13.516717807869709,4.109999999999999,137
-2.661046949882132,1.7933933933933934,7.74024024024024,-13.50327236819075,4.14,138
-2.659859584245238,1.7947947947947949,7.734734734734735,-13.489824288969016,4.17,139
-2.658671522468984,1.7961961961961963,7.7292292292292295,-13.47637356393341,4.2,140
-2.657482763224995,1.7975975975975977,7.723723723723724,-13.462920186790141,4.2299999999999995,141
-2.656293305180536,1.7989989989989992,7.718218218218218,-13.449464151222593,4.26,142
-2.6551031469984943,1.8004004004004004,7.712712712712713,-13.436005450891212,4.29,143
-2.653912287337357,1.8018018018018018,7.707207207207207,-13.4225440794334,4.32,144
-2.652720724851192,1.8032032032032033,7.701701701701702,-13.4090800304634,4.35,145
-2.6515284581896266,1.8046046046046047,7.696196196196196,-13.395613297572181,4.38,146
-2.6503354859978274,1.8060060060060061,7.6906906906906904,-13.38214387432733,4.41,147
-2.649141806916479,1.8074074074074076,7.685185185185185,-13.36867175427294,4.4399999999999995,148
-2.6479474195817625,1.8088088088088088,7.67967967967968,-13.355196930929463,4.47,149
-2.6467523226253347,1.8102102102102102,7.6741741741741745,-13.341719397793637,4.5,150
-2.6455565146743076,1.8116116116116117,7.668668668668669,-13.32823914833834,4.53,151
-2.644359994351226,1.813013013013013,7.663163163163163,-13.314756176012484,4.56,152
-2.6431627602740457,1.8144144144144145,7.657657657657658,-13.30127047424088,4.59,153
-2.641964811056113,1.815815815815816,7.652152152152152,-13.28778203642414,4.62,154
-2.6407661453061433,1.8172172172172174,7.646646646646647,-13.274290855938553,4.6499999999999995,155
-2.639566761628197,1.8186186186186186,7.641141141141141,-13.260796926135956,4.68,156
-2.638366658621658,1.82002002002002,7.635635635635635,-13.247300240343604,4.71,157
-2.6371658348812144,1.8214214214214215,7.63013013013013,-13.233800791864066,4.74,158
-2.6359642889968313,1.822822822822823,7.624624624624625,-13.220298573975088,4.77,159
-2.6347620195537336,1.8242242242242244,7.619119119119119,-13.206793579929489,4.8,160
-2.633559025132379,1.8256256256256256,7.613613613613614,-13.193285802955005,4.83,161
-2.632355304308437,1.827027027027027,7.608108108108108,-13.179775236254187,4.859999999999999,162
-2.6311508556527676,1.8284284284284285,7.602602602602603,-13.166261873004274,4.89,163
-2.6299456777313948,1.82982982982983,7.597097097097097,-13.152745706357038,4.92,164
-2.628739769105486,1.8312312312312313,7.591591591591592,-13.1392267294387,4.95,165
-2.6275331283313283,1.8326326326326328,7.586086086086086,-13.125704935349765,4.9799999999999995,166
-2.626325753960305,1.8340340340340342,7.58058058058058,-13.112180317164913,5.01,167
-2.6251176445388706,1.8354354354354354,7.575075075075075,-13.09865286793285,5.04,168
-2.623908798608529,1.8368368368368369,7.56956956956957,-13.085122580676195,5.069999999999999,169
-2.6226992147058095,1.8382382382382383,7.564064064064064,-13.071589448391345,5.1,170
-2.6214888913622403,1.8396396396396397,7.558558558558558,-13.05805346404832,5.13,171
-2.620277827104327,1.8410410410410412,7.553053053053053,-13.044514620590668,5.16,172
-2.6190660204535274,1.8424424424424426,7.5475475475475475,-13.03097291093528,5.1899999999999995,173
-2.617853469926227,1.8438438438438438,7.542042042042042,-13.017428327972318,5.22,174
-2.6166401740337135,1.8452452452452452,7.536536536536537,-13.003880864565012,5.25,175
-2.615426131282154,1.8466466466466467,7.531031031031031,-12.990330513549573,5.279999999999999,176
-2.614211340172566,1.8480480480480481,7.525525525525525,-12.976777267735008,5.31,177
-2.612995799200799,1.8494494494494496,7.52002002002002,-12.963221119903046,5.34,178
-2.6117795068575025,1.850850850850851,7.514514514514515,-12.949662062807944,5.37,179
-2.610562461628104,1.8522522522522524,7.509009009009009,-12.93610008917635,5.3999999999999995,180
-2.6093446619927825,1.8536536536536536,7.503503503503503,-12.922535191707183,5.43,181
-2.6081261064264427,1.855055055055055,7.497997997997998,-12.908967363071469,5.46,182
-2.6069067933986902,1.8564564564564565,7.4924924924924925,-12.895396595912235,5.49,183
-2.6056867213738046,1.857857857857858,7.486986986986987,-12.881822882844315,5.52,184
-2.6044658888107115,1.8592592592592594,7.481481481481481,-12.868246216454228,5.55,185
-2.603244294162959,1.8606606606606606,7.475975975975976,-12.854666589300033,5.58,186
-2.6020219358786902,1.862062062062062,7.47047047047047,-12.841083993911191,5.609999999999999,187
-2.600798812400615,1.8634634634634635,7.464964964964965,-12.827498422788382,5.64,188
-2.5995749221659845,1.864864864864865,7.45945945945946,-12.813909868403393,5.67,189
-2.5983502636065645,1.8662662662662663,7.453953953953954,-12.800318323198953,5.7,190
-2.5971248351486063,1.8676676676676678,7.448448448448449,-12.786723779588577,5.7299999999999995,191
-2.59589863521282,1.8690690690690692,7.442942942942943,-12.773126229956407,5.76,192
-2.5946716622143486,1.8704704704704707,7.4374374374374375,-12.759525666657076,5.79,193
-2.5934439145627377,1.8718718718718719,7.431931931931932,-12.745922082015557,5.819999999999999,194
-2.592215390661908,1.8732732732732733,7.426426426426426,-12.732315468326979,5.85,195
-2.590986088910129,1.8746746746746747,7.420920920920921,-12.718705817856499,5.88,196
-2.5897560076999886,1.8760760760760762,7.415415415415415,-12.705093122839136,5.91,197
-2.588525145418365,1.8774774774774776,7.40990990990991,-12.691477375479593,5.9399999999999995,198
-2.5872935004463993,1.8788788788788788,7.404404404404405,-12.677858567952141,5.97,199
-2.5860610711594645,1.8802802802802803,7.398898898898899,-12.664236692400411,6.0,200
-2.5848278559271374,1.8816816816816817,7.393393393393393,-12.650611740937254,6.029999999999999,201
-2.58359385311317,1.8830830830830831,7.387887887887888,-12.636983705644578,6.06,202
-2.5823590610754588,1.8844844844844846,7.382382382382382,-12.623352578573193,6.09,203
-2.5811234781660164,1.885885885885886,7.376876876876877,-12.609718351742625,6.12,204
-2.57988710273094,1.8872872872872875,7.371371371371371,-12.59608101714096,6.1499999999999995,205
-2.578649933110383,1.8886886886886889,7.365865865865866,-12.582440566724687,6.18,206
-2.577411967638524,1.89009009009009,7.36036036036036,-12.568796992418505,6.21,207
-2.5761732046435357,1.8914914914914915,7.354854854854855,-12.55515028611518,6.24,208
-2.5749336424475553,1.892892892892893,7.34934934934935,-12.541500439675353,6.27,209
-2.573693279366654,1.8942942942942944,7.343843843843844,-12.527847444927398,6.3,210
-2.572452113710803,1.8956956956956956,7.338338338338338,-12.514191293667196,6.33,211
-2.571210143783847,1.897097097097097,7.332832832832833,-12.500531977658017,6.359999999999999,212
-2.569967367883468,1.8984984984984985,7.327327327327327,-12.486869488630308,6.39,213
-2.5687237843011568,1.8998998998999,7.321821821821822,-12.473203818281547,6.42,214
-2.5674793913221805,1.9013013013013014,7.316316316316316,-12.459534958276025,6.45,215
-2.566234187225549,1.9027027027027028,7.3108108108108105,-12.445862900244713,6.4799999999999995,216
-2.564988170283984,1.9041041041041042,7.305305305305305,-12.432187635785032,6.51,217
-2.563741338763885,1.9055055055055057,7.2997997997998,-12.418509156460715,6.54,218
-2.5624936909253,1.906906906906907,7.2942942942942945,-12.404827453801607,6.569999999999999,219
-2.561245225021888,1.9083083083083083,7.288788788788789,-12.391142519303472,6.6,220
-2.559995939300889,1.9097097097097098,7.283283283283283,-12.37745434442784,6.63,221
-2.5587458320030882,1.9111111111111112,7.277777777777778,-12.36376292060175,6.66,222
-2.557494901362786,1.9125125125125126,7.272272272272272,-12.350068239217666,6.6899999999999995,223
-2.55624314560776,1.9139139139139139,7.266766766766767,-12.336370291633198,6.72,224
-2.554990562959233,1.9153153153153153,7.261261261261261,-12.322669069170956,6.75,225
-2.553737151631839,1.9167167167167167,7.2557557557557555,-12.308964563118339,6.779999999999999,226
-2.552482909833587,1.9181181181181182,7.25025025025025,-12.295256764727355,6.81,227
-2.5512278357658285,1.9195195195195196,7.244744744744745,-12.281545665214436,6.84,228
-2.5499719276232207,1.920920920920921,7.2392392392392395,-12.267831255760214,6.87,229
-2.5487151835936914,1.9223223223223225,7.233733733733734,-12.254113527509341,6.8999999999999995,230
-2.5474576018584036,1.923723723723724,7.228228228228228,-12.240392471570278,6.93,231
-2.5461991805917212,1.9251251251251251,7.222722722722723,-12.226668079015134,6.96,232
-2.5449399179611705,1.9265265265265266,7.217217217217217,-12.21294034087941,6.989999999999999,233
-2.5436798121274062,1.927927927927928,7.211711711711712,-12.19920924816184,7.02,234
-2.5424188612441734,1.9293293293293294,7.206206206206206,-12.185474791824154,7.05,235
-2.5411570634582716,1.9307307307307309,7.2007007007007005,-12.171736962790899,7.08,236
-2.539894416909518,1.932132132132132,7.195195195195195,-12.157995751949224,7.109999999999999,237
-2.5386309197307084,1.9335335335335335,7.18968968968969,-12.144251150148659,7.14,238
-2.537366570047583,1.934934934934935,7.1841841841841845,-12.130503148200921,7.17,239
-2.5361013659787854,1.9363363363363364,7.178678678678679,-12.116751736879706,7.199999999999999,240
-2.5348353056358266,1.9377377377377378,7.173173173173173,-12.102996906920449,7.2299999999999995,241
-2.5335683871230454,1.9391391391391393,7.167667667667668,-12.089238649020139,7.26,242
-2.532300608537571,1.9405405405405407,7.162162162162162,-12.0754769538371,7.29,243
-2.5310319679692843,1.9419419419419421,7.156656656656657,-12.061711811990747,7.319999999999999,244
-2.5297624635007767,1.9433433433433434,7.151151151151151,-12.047943214061405,7.35,245
-2.528492093207313,1.9447447447447448,7.145645645645645,-12.034171150590053,7.38,246
-2.5272208551567914,1.9461461461461462,7.14014014014014,-12.020395612078133,7.41,247
-2.5259487474097027,1.9475475475475477,7.134634634634635,-12.006616588987304,7.4399999999999995,248
-2.5246757680190908,1.9489489489489489,7.129129129129129,-11.992834071739228,7.47,249
-2.523401915030512,1.9503503503503503,7.123623623623624,-11.97904805071534,7.5,250
-2.5221271864819945,1.9517517517517518,7.118118118118118,-11.965258516256625,7.529999999999999,251
-2.520851580403997,1.9531531531531532,7.112612612612613,-11.951465458663375,7.56,252
-2.519575094819367,1.9545545545545546,7.107107107107107,-11.937668868194962,7.59,253
-2.518297727743301,1.955955955955956,7.101601601601602,-11.923868735069618,7.62,254
-2.5170194771833003,1.9573573573573575,7.096096096096096,-11.910065049464189,7.6499999999999995,255
-2.5157403411391304,1.958758758758759,7.09059059059059,-11.896257801513894,7.68,256
-2.514460317602777,1.9601601601601601,7.085085085085085,-11.882446981312091,7.71,257
-2.5131794045584055,1.9615615615615616,7.07957957957958,-11.868632578910045,7.739999999999999,258
-2.511897599982315,1.962962962962963,7.074074074074074,-11.854814584316673,7.77,259
-2.510614901842898,1.9643643643643645,7.068568568568569,-11.840992987498304,7.8,260
-2.5093313081005935,1.965765765765766,7.063063063063063,-11.827167778378445,7.83,261
-2.508046816707845,1.967167167167167,7.0575575575575575,-11.813338946837508,7.859999999999999,262
-2.5067614256090565,1.9685685685685685,7.052052052052052,-11.799506482712598,7.89,263
-2.505475132740546,1.96996996996997,7.046546546546547,-11.78567037579722,7.92,264
-2.504187936030501,1.9713713713713714,7.041041041041041,-11.771830615841061,7.949999999999999,265
-2.5028998333989354,1.9727727727727729,7.035535535535535,-11.757987192549722,7.9799999999999995,266
-2.5016108227576406,1.9741741741741743,7.03003003003003,-11.744140095584449,8.01,267
-2.500320902010142,1.9755755755755757,7.024524524524525,-11.730289314561906,8.04,268
-2.499030069051652,1.9769769769769772,7.019019019019019,-11.716434839053893,8.07,269
-2.497738321769021,1.9783783783783784,7.013513513513514,-11.702576658587065,8.1,270
-2.496445658040696,1.9797797797797798,7.008008008008008,-11.688714762642725,8.129999999999999,271
-2.495152075736667,1.9811811811811813,7.0025025025025025,-11.674849140656498,8.16,272
-2.493857572718423,1.9825825825825827,6.996996996996997,-11.660979782018078,8.19,273
-2.492562146838904,1.9839839839839841,6.991491491491491,-11.647106676071008,8.219999999999999,274
-2.491265795942451,1.9853853853853853,6.985985985985986,-11.633229812112335,8.25,275
-2.4899685178647584,1.9867867867867868,6.98048048048048,-11.619349179392383,8.28,276
-2.4886703104328243,1.9881881881881882,6.974974974974975,-11.605464767114457,8.31,277
-2.4873711714649023,1.9895895895895896,6.96946946946947,-11.591576564434572,8.34,278
-2.4860710987704504,1.990990990990991,6.963963963963964,-11.577684560461178,8.37,279
-2.484770090150081,1.9923923923923925,6.958458458458459,-11.563788744254865,8.4,280
-2.483468143395511,1.993793793793794,6.952952952952953,-11.549889104828086,8.43,281
-2.4821652562895107,1.9951951951951954,6.9474474474474475,-11.535985631144868,8.459999999999999,282
-2.480861426605853,1.9965965965965966,6.941941941941942,-11.522078312120541,8.49,283
-2.4795566521092596,1.997997997997998,6.936436436436436,-11.508167136621404,8.52,284
-2.478250930555352,1.9993993993993995,6.930930930930931,-11.494252093464475,8.549999999999999,285
-2.4769442596905975,2.0008008008008007,6.925425425425425,-11.48033317141718,8.58,286
-2.4756366372522565,2.002202202202202,6.91991991991992,-11.466410359197063,8.61,287
-2.474328060968329,2.0036036036036036,6.914414414414415,-11.452483645471458,8.64,288
-2.4730185285575015,2.005005005005005,6.908908908908909,-11.43855301885722,8.67,289
-2.471708037729093,2.0064064064064064,6.903403403403404,-11.424618467920409,8.7,290
-2.4703965861830013,2.007807807807808,6.897897897897898,-11.410679981175981,8.73,291
-2.4690841716096457,2.0092092092092093,6.892392392392392,-11.39673754708748,8.76,292
-2.4677707916899148,2.0106106106106107,6.886886886886887,-11.38279115406672,8.79,293
-2.4664564440951096,2.012012012012012,6.881381381381381,-11.368840790473499,8.82,294
-2.4651411264868863,2.0134134134134136,6.875875875875876,-11.354886444615227,8.85,295
-2.4638248365172024,2.014814814814815,6.87037037037037,-11.340928104746688,8.879999999999999,296
-2.4625075718282576,2.0162162162162165,6.864864864864865,-11.326965759069639,8.91,297
-2.461189330052437,2.0176176176176175,6.85935935935936,-11.312999395732533,8.94,298
-2.4598701088122543,2.019019019019019,6.853853853853854,-11.299029002830183,8.969999999999999,299
-2.458549905720292,2.0204204204204204,6.848348348348348,-11.285054568403424,9.0,300
-2.457228718379145,2.021821821821822,6.842842842842843,-11.271076080438803,9.03,301
-2.455906544381358,2.0232232232232232,6.837337337337337,-11.25709352686821,9.06,302
-2.4545833813093703,2.0246246246246247,6.831831831831832,-11.24310689556859,9.09,303
-2.4532592267354523,2.026026026026026,6.826326326326326,-11.229116174361563,9.12,304
-2.451934078221647,2.0274274274274275,6.8208208208208205,-11.215121351013092,9.15,305
-2.4506079333197084,2.028828828828829,6.815315315315315,-11.201122413233163,9.18,306
-2.44928078957104,2.0302302302302304,6.80980980980981,-11.187119348675402,9.209999999999999,307
-2.4479526445066333,2.031631631631632,6.8043043043043046,-11.173112144936754,9.24,308
-2.446623495647005,2.033033033033033,6.798798798798799,-11.159100789557112,9.27,309
-2.445293340502135,2.0344344344344343,6.793293293293293,-11.145085270018978,9.299999999999999,310
-2.4439621765714015,2.0358358358358357,6.787787787787788,-11.131065573747076,9.33,311
-2.44263000134352,2.037237237237237,6.782282282282282,-11.11704168810805,9.36,312
-2.4412968122964753,2.0386386386386386,6.776776776776777,-11.10301360041002,9.389999999999999,313
-2.4399626068974607,2.04004004004004,6.771271271271271,-11.088981297902286,9.42,314
-2.4386273826028098,2.0414414414414415,6.7657657657657655,-11.074944767774925,9.45,315
-2.4372911368579313,2.042842842842843,6.76026026026026,-11.060903997158423,9.48,316
-2.435953867097244,2.0442442442442443,6.754754754754755,-11.046858973123294,9.51,317
-2.4346155707441075,2.0456456456456458,6.7492492492492495,-11.03280968267972,9.54,318
-2.433276245210758,2.047047047047047,6.743743743743744,-11.018756112777153,9.57,319
-2.4319358878982382,2.0484484484484486,6.738238238238238,-11.004698250303939,9.6,320
-2.430594496196329,2.04984984984985,6.732732732732733,-10.99063608208693,9.629999999999999,321
-2.429252067483482,2.0512512512512515,6.727227227227227,-10.976569594891085,9.66,322
-2.4279085991267477,2.052652652652653,6.721721721721722,-10.9624987754191,9.69,323
-2.4265640884817077,2.054054054054054,6.716216216216216,-10.94842361031097,9.719999999999999,324
-2.425218532892403,2.0554554554554554,6.7107107107107105,-10.934344086143632,9.75,325
-2.423871929691263,2.056856856856857,6.705205205205205,-10.920260189430538,9.78,326
-2.4225242761990335,2.0582582582582583,6.6996996996997,-10.906171906621253,9.81,327
-2.421175569724705,2.0596596596596597,6.6941941941941945,-10.892079224101055,9.84,328
