x,a,b,rrate,t,Time
-2.2794707307291713,1.9253253253253253,6.0225225225225225,-9.565437914230426,9.84,328
-2.2782328897534043,1.926926926926927,6.018018018018018,-9.553017281844422,9.87,329
-2.276994031862335,1.9285285285285285,6.013513513513514,-9.540591949896566,9.9,330
-2.2757541543188715,1.93013013013013,6.009009009009009,-9.528161903689796,9.93,331
-2.2745132543733546,1.9317317317317317,6.004504504504505,-9.515727128455701,9.959999999999999,332
-2.2732713292634767,1.9333333333333331,6.0,-9.503287609354004,9.99,333
-2.272028376214201,1.934934934934935,5.995495495495495,-9.490843331472119,10.02,334
-2.270784392437677,1.9365365365365363,5.990990990990991,-9.478394279824657,10.049999999999999,335
-2.2695393751331583,1.9381381381381382,5.986486486486486,-9.465940439352934,10.08,336
-2.268293321486919,1.9397397397397396,5.981981981981982,-9.4534817949245,10.11,337
-2.2670462286721693,1.9413413413413414,5.9774774774774775,-9.44101833133264,10.139999999999999,338
-2.265798093848967,1.9429429429429428,5.972972972972973,-9.428550033295863,10.17,339
-2.264548914164136,1.9445445445445446,5.968468468468469,-9.416076885457432,10.2,340
-2.263298686751176,1.946146146146146,5.963963963963964,-9.403598872384832,10.23,341
-2.262047408730177,1.9477477477477478,5.95945945945946,-9.391115978569267,10.26,342
-2.2607950772077294,1.9493493493493492,5.954954954954955,-9.378628188425154,10.29,343
-2.259541689276835,1.9509509509509508,5.95045045045045,-9.366135486289592,10.32,344
-2.25828724201682,1.9525525525525524,5.945945945945946,-9.35363785642186,10.35,345
-2.2570317324932403,1.954154154154154,5.941441441441441,-9.341135283002874,10.379999999999999,346
-2.255775157757793,1.9557557557557557,5.936936936936937,-9.32862775013465,10.41,347
-2.2545175148482226,1.9573573573573573,5.9324324324324325,-9.316115241839785,10.44,348
-2.25325880078823,1.9589589589589589,5.927927927927928,-9.303597742060912,10.469999999999999,349
-2.2519990125873774,1.9605605605605605,5.923423423423424,-9.291075234660147,10.5,350
-2.2507381472409937,1.962162162162162,5.918918918918919,-9.278547703418544,10.53,351
-2.2494762017300793,1.9637637637637637,5.914414414414415,-9.26601513203554,10.559999999999999,352
-2.2482131730212105,1.9653653653653653,5.90990990990991,-9.253477504128387,10.59,353
-2.2469490580664417,1.966966966966967,5.905405405405405,-9.240934803231603,10.62,354
-2.245683853803209,1.9685685685685685,5.900900900900901,-9.2283870127964,10.65,355
-2.24441755715423,1.9701701701701702,5.896396396396396,-9.21583411619009,10.68,356
-2.2431501650274055,1.9717717717717718,5.891891891891892,-9.203276096695536,10.709999999999999,357
-2.2418816743157173,1.9733733733733732,5.887387387387387,-9.190712937510543,10.74,358
-2.2406120818971287,1.974974974974975,5.882882882882883,-9.178144621747272,10.77,359
-2.2393413846344825,1.9765765765765764,5.878378378378378,-9.165571132431666,10.799999999999999,360
-2.2380695793753964,1.9781781781781782,5.873873873873874,-9.152992452502817,10.83,361
-2.2367966629521603,1.9797797797797796,5.86936936936937,-9.140408564812391,10.86,362
-2.2355226321816306,1.9813813813813814,5.864864864864865,-9.127819452123992,10.889999999999999,363
-2.234247483865125,1.9829829829829828,5.86036036036036,-9.11522509711257,10.92,364
-2.2329712147883165,1.9845845845845846,5.8558558558558556,-9.102625482363775,10.95,365
-2.2316938217211244,1.986186186186186,5.851351351351351,-9.090020590373362,10.98,366
-2.230415301417606,1.9877877877877879,5.846846846846847,-9.077410403546523,11.01,367
-2.229135650615847,1.9893893893893893,5.842342342342342,-9.06479490419726,11.04,368
-2.2278548660378514,1.990990990990991,5.837837837837838,-9.05217407454776,11.07,369
-2.226572944389431,1.9925925925925925,5.833333333333333,-9.03954789672773,11.1,370
-2.22528988236009,1.994194194194194,5.828828828828829,-9.026916352773718,11.129999999999999,371
-2.224005676622914,1.9957957957957957,5.824324324324325,-9.014279424628514,11.16,372
-2.222720323834455,1.9973973973973973,5.81981981981982,-9.001637094140415,11.19,373
-2.2214338206346147,1.998998998998999,5.815315315315315,-8.98898934306259,11.219999999999999,374
-2.220146163646529,2.0006006006006007,5.8108108108108105,-8.97633615305239,11.25,375
-2.21885734947645,2.002202202202202,5.806306306306306,-8.963677505670665,11.28,376
-2.217567374713627,2.0038038038038035,5.801801801801802,-8.951013382381063,11.309999999999999,377
-2.216276235930188,2.0054054054054054,5.797297297297297,-8.938343764549348,11.34,378
-2.214983929681017,2.007007007007007,5.792792792792793,-8.92566863344269,11.37,379
-2.2136904525036334,2.0086086086086086,5.788288288288288,-8.912987970228937,11.4,380
-2.2123958009180673,2.01021021021021,5.783783783783784,-8.900301755975905,11.43,381
-2.211099971426738,2.011811811811812,5.7792792792792795,-8.887609971650686,11.459999999999999,382
-2.2098029605143266,2.0134134134134136,5.774774774774775,-8.874912598118872,11.49,383
-2.208504764647649,2.015015015015015,5.77027027027027,-8.862209616143836,11.52,384
-2.2072053802755316,2.0166166166166164,5.7657657657657655,-8.849501006385998,11.549999999999999,385
-2.2059048038286773,2.0182182182182182,5.761261261261261,-8.836786749402044,11.58,386
-2.2046030317195404,2.0198198198198196,5.756756756756757,-8.82406682564421,11.61,387
-2.203300060342193,2.0214214214214214,5.752252252252252,-8.811341215459482,11.639999999999999,388
-2.201995886072193,2.023023023023023,5.747747747747748,-8.798609899088842,11.67,389
-2.2006905052664503,2.0246246246246247,5.743243243243243,-8.785872856666469,11.7,390
-2.1993839142630924,2.026226226226226,5.738738738738739,-8.773130068218986,11.73,391
-2.1980761093813275,2.027827827827828,5.7342342342342345,-8.760381513664626,11.76,392
-2.1967670869213083,2.0294294294294293,5.72972972972973,-8.747627172812463,11.79,393
-2.195456843163992,2.031031031031031,5.725225225225225,-8.734867025361579,11.82,394
-2.194145374371002,2.0326326326326325,5.7207207207207205,-8.722101050900275,11.85,395
-2.1928326767844846,2.0342342342342343,5.716216216216216,-8.709329228905206,11.879999999999999,396
-2.1915187466269677,2.0358358358358357,5.711711711711712,-8.696551538740593,11.91,397
-2.190203580101217,2.037437437437437,5.707207207207207,-8.68376795965736,11.94,398
-2.18888717339009,2.039039039039039,5.702702702702703,-8.670978470792274,11.969999999999999,399
-2.1875695226563896,2.0406406406406408,5.698198198198198,-8.658183051167114,12.0,400
-2.186250624042716,2.042242242242242,5.693693693693694,-8.645381679687802,12.03,401
-2.1849304736713178,2.0438438438438435,5.6891891891891895,-8.632574335143516,12.059999999999999,402
-2.18360906764394,2.0454454454454454,5.684684684684685,-8.619760996205825,12.09,403
-2.182286402041673,2.047047047047047,5.68018018018018,-8.606941641427788,12.12,404
-2.180962472924797,2.0486486486486486,5.675675675675675,-8.594116249243063,12.15,405
-2.1796372763326293,2.05025025025025,5.671171171171171,-8.581284797964997,12.18,406
-2.178310808283365,2.051851851851852,5.666666666666667,-8.56844726578571,12.209999999999999,407
-2.17698306477392,2.0534534534534536,5.662162162162162,-8.555603630775185,12.24,408
-2.175654041779772,2.055055055055055,5.657657657657658,-8.542753870880315,12.27,409
-2.1743237352547977,2.0566566566566564,5.653153153153153,-8.529897963923975,12.299999999999999,410
-2.1729921411311115,2.0582582582582583,5.648648648648649,-8.517035887604067,12.33,411
-2.171659255318899,2.0598598598598596,5.6441441441441444,-8.504167619492561,12.36,412
-2.1703250737062523,2.0614614614614615,5.63963963963964,-8.491293137034509,12.389999999999999,413
-2.168989592159002,2.063063063063063,5.635135135135135,-8.478412417547087,12.42,414
-2.16765280652055,2.0646646646646647,5.63063063063063,-8.465525438218616,12.45,415
-2.166314712611694,2.066266266266266,5.626126126126126,-8.452632176107533,12.48,416
-2.1649753062304598,2.067867867867868,5.621621621621622,-8.439732608141398,12.51,417
-2.1636345831519233,2.0694694694694693,5.617117117117117,-8.426826711115872,12.54,418
-2.1622925391280368,2.071071071071071,5.612612612612613,-8.413914461693707,12.57,419
-2.1609491698874503,2.0726726726726725,5.608108108108108,-8.400995836403673,12.6,420
-2.1596044711353315,2.0742742742742744,5.603603603603604,-8.388070811639542,12.629999999999999,421
-2.158258438553186,2.0758758758758757,5.599099099099099,-8.375139363659013,12.66,422
-2.156911067798673,2.0774774774774776,5.594594594594595,-8.362201468582638,12.69,423
-2.1555623545054208,2.079079079079079,5.59009009009009,-8.34925710239277,12.719999999999999,424
-2.15421229428284,2.080680680680681,5.585585585585585,-8.336306240932428,12.75,425
-2.1528608827159355,2.082282282282282,5.581081081081081,-8.323348859904229,12.78,426
-2.1515081153651145,2.0838838838838836,5.576576576576577,-8.310384934869266,12.809999999999999,427
-2.150153987765996,2.0854854854854854,5.572072072072072,-8.297414441245973,12.84,428
-2.1487984954292156,2.0870870870870872,5.5675675675675675,-8.284437354309013,12.87,429
-2.1474416338402285,2.0886886886886886,5.563063063063063,-8.271453649188107,12.9,430
-2.146083398459113,2.09029029029029,5.558558558558559,-8.258463300866886,12.93,431
-2.144723784720368,2.091891891891892,5.554054054054054,-8.245466284181727,12.959999999999999,432
-2.1433627880327135,2.0934934934934937,5.54954954954955,-8.232462573820552,12.99,433
-2.142000403778883,2.095095095095095,5.545045045045045,-8.219452144321652,13.02,434
-2.1406366273154203,2.0966966966966964,5.54054054054054,-8.206434970072472,13.049999999999999,435
-2.139271453972468,2.0982982982982983,5.536036036036036,-8.193411025308396,13.08,436
-2.1379048790535595,2.0998998998999,5.531531531531532,-8.180380284111514,13.11,437
-2.1365368978354042,2.1015015015015015,5.527027027027027,-8.16734272040937,13.139999999999999,438
-2.1351675055676744,2.103103103103103,5.5225225225225225,-8.154298307973733,13.17,439
-2.133796697472786,2.1047047047047047,5.518018018018018,-8.141247020419286,13.2,440
-2.13242446874568,2.106306306306306,5.513513513513514,-8.128188831202372,13.229999999999999,441
-2.1310508145536016,2.107907907907908,5.509009009009009,-8.115123713619695,13.26,442
-2.129675730035875,2.1095095095095093,5.504504504504505,-8.102051640807007,13.29,443
-2.1282992103036773,2.111111111111111,5.5,-8.088972585737768,13.32,444
-2.1269212504398105,2.1127127127127125,5.495495495495495,-8.075886521221845,13.35,445
-2.12554184549847,2.1143143143143144,5.490990990990991,-8.062793419904134,13.379999999999999,446
-2.1241609905050103,2.1159159159159158,5.486486486486486,-8.049693254263195,13.41,447
-2.1227786804557107,2.1175175175175176,5.481981981981982,-8.036585996609883,13.44,448
-2.1213949103175356,2.119119119119119,5.4774774774774775,-8.023471619085957,13.469999999999999,449
-2.1200096750278936,2.120720720720721,5.472972972972973,-8.010350093662652,13.5,450
-2.118622969494395,2.122322322322322,5.468468468468469,-7.997221392139279,13.53,451
-2.117234788594606,2.1239239239239236,5.463963963963964,-7.984085486141771,13.559999999999999,452
-2.1158451271757976,2.1255255255255254,5.45945945945946,-7.970942347121241,13.59,453
-2.114453980054697,2.1271271271271273,5.454954954954955,-7.957791946352495,13.62,454
-2.113061342017233,2.1287287287287286,5.45045045045045,-7.944634254932556,13.65,455
-2.1116672078182774,2.13033033033033,5.445945945945946,-7.9314692437791745,13.68,456
-2.1102715721813894,2.131931931931932,5.441441441441441,-7.9182968836292975,13.709999999999999,457
-2.1088744297985493,2.1335335335335337,5.436936936936937,-7.905117145037534,13.74,458
-2.1074757753298967,2.135135135135135,5.4324324324324325,-7.891929998374613,13.77,459
-2.1060756034034607,2.1367367367367365,5.427927927927928,-7.878735413825825,13.799999999999999,460
-2.1046739086148905,2.1383383383383383,5.423423423423424,-7.865533361389417,13.83,461
-2.10327068552718,2.13993993993994,5.418918918918919,-7.852323810875003,13.86,462
-2.101865928670393,2.1415415415415415,5.414414414414415,-7.839106731901948,13.889999999999999,463
-2.100459632541383,2.143143143143143,5.40990990990991,-7.825882093897738,13.92,464
-2.0990517916035096,2.1447447447447447,5.405405405405405,-7.812649866096306,13.95,465
-2.097642400286354,2.146346346346346,5.400900900900901,-7.799410017536388,13.979999999999999,466
-2.0962314529854287,2.147947947947948,5.396396396396396,-7.786162517059809,14.01,467
-2.0948189440618874,2.1495495495495494,5.391891891891892,-7.772907333309791,14.04,468
-2.0934048678422283,2.151151151151151,5.387387387387387,-7.759644434729224,14.07,469
-2.091989218617995,2.1527527527527526,5.382882882882883,-7.746373789558905,14.1,470
-2.090571990645477,2.1543543543543544,5.378378378378379,-7.733095365835798,14.129999999999999,471
-2.0891531781454016,2.155955955955956,5.373873873873874,-7.719809131391221,14.16,472
-2.0877327753026274,2.1575575575575576,5.36936936936937,-7.706515053849063,14.19,473
-2.0863107762658313,2.159159159159159,5.364864864864865,-7.693213100623941,14.219999999999999,474
-2.0848871751471947,2.160760760760761,5.36036036036036,-7.679903238919387,14.25,475
-2.0834619660220817,2.1623623623623622,5.3558558558558556,-7.666585435725937,14.28,476
-2.082035142928719,2.163963963963964,5.351351351351351,-7.653259657819284,14.309999999999999,477
-2.0806066998678685,2.1655655655655655,5.346846846846847,-7.639925871758341,14.34,478
-2.0791766308024977,2.1671671671671673,5.342342342342342,-7.6265840438833346,14.37,479
-2.0777449296574457,2.1687687687687687,5.337837837837838,-7.613234140313833,14.399999999999999,480
-2.076311590319087,2.17037037037037,5.333333333333334,-7.5998761269467945,14.43,481
-2.074876606634989,2.171971971971972,5.328828828828829,-7.5865099694545535,14.459999999999999,482
-2.0734399724135675,2.1735735735735737,5.324324324324325,-7.573135633282801,14.49,483
-2.0720016814237376,2.175175175175175,5.31981981981982,-7.55975308364857,14.52,484
-2.070561727394561,2.1767767767767765,5.315315315315315,-7.54636228553813,14.549999999999999,485
-2.0691201040148886,2.1783783783783783,5.3108108108108105,-7.532963203704938,14.58,486
-2.0676768049329994,2.17997997997998,5.306306306306306,-7.5195558026675045,14.61,487
-2.066231823756236,2.1815815815815816,5.301801801801801,-7.5061400467072605,14.639999999999999,488
-2.0647851540506323,2.183183183183183,5.297297297297297,-7.492715899866384,14.67,489
-2.0633367893405445,2.1847847847847848,5.292792792792793,-7.479283325945647,14.7,490
-2.0618867231082687,2.1863863863863866,5.288288288288289,-7.465842288502174,14.729999999999999,491
-2.06043494879366,2.187987987987988,5.283783783783784,-7.452392750847213,14.76,492
-2.0589814597937455,2.1895895895895894,5.2792792792792795,-7.438934676043871,14.79,493
-2.057526249462333,2.191191191191191,5.274774774774775,-7.4254680269048325,14.82,494
-2.0560693111096153,2.1927927927927926,5.27027027027027,-7.4119927659900355,14.85,495
-2.0546106380017672,2.1943943943943944,5.2657657657657655,-7.398508855604321,14.879999999999999,496
-2.0531502233605434,2.195995995995996,5.261261261261261,-7.385016257795087,14.91,497
-2.0516880603628658,2.1975975975975977,5.256756756756756,-7.371514934349859,14.94,498
-2.0502241421404093,2.199199199199199,5.252252252252252,-7.35800484679388,14.969999999999999,499
-2.048758461779182,2.200800800800801,5.247747747747748,-7.34448595638765,15.0,500
-2.047291012319099,2.2024024024024023,5.243243243243244,-7.330958224124442,15.03,501
-2.045821786753554,2.204004004004004,5.238738738738739,-7.317421610727774,15.059999999999999,502
-2.044350778028983,2.2056056056056055,5.2342342342342345,-7.303876076648892,15.09,503
-2.0428779790444245,2.2072072072072073,5.22972972972973,-7.290321582064166,15.12,504
-2.0414033826510725,2.2088088088088087,5.225225225225225,-7.276758086872496,15.149999999999999,505
-2.0399269816518273,2.21041041041041,5.2207207207207205,-7.263185550692683,15.18,506
-2.0384487688008375,2.212012012012012,5.216216216216216,-7.249603932860735,15.209999999999999,507
-2.0369687368030385,2.2136136136136138,5.211711711711711,-7.236013192427189,15.24,508
-2.035486878313685,2.215215215215215,5.207207207207207,-7.222413288154365,15.27,509
-2.034003185937877,2.2168168168168165,5.202702702702703,-7.208804178513598,15.299999999999999,510
-2.032517652230081,2.2184184184184184,5.198198198198199,-7.195185821682443,15.33,511
-2.0310302696936455,2.22002002002002,5.193693693693694,-7.1815581755418325,15.36,512
-2.0295410307803095,2.2216216216216216,5.1891891891891895,-7.167921197673213,15.389999999999999,513
-2.028049927889705,2.223223223223223,5.184684684684685,-7.154274845355626,15.42,514
-2.0265569533688548,2.224824824824825,5.18018018018018,-7.140619075562785,15.45,515
-2.025062099511663,2.2264264264264266,5.175675675675675,-7.126953844960079,15.479999999999999,516
-2.023565358558399,2.228028028028028,5.171171171171171,-7.113279109901576,15.51,517
-2.0220667226951754,2.2296296296296294,5.166666666666666,-7.099594826426955,15.54,518
-2.02056618405342,2.2312312312312312,5.162162162162162,-7.085900950258437,15.57,519
-2.0190637347093405,2.2328328328328326,5.157657657657658,-7.072197436797635,15.6,520
-2.017559366683381,2.2344344344344345,5.153153153153154,-7.058484241122381,15.629999999999999,521
-2.016053071939676,2.236036036036036,5.148648648648649,-7.044761317983562,15.66,522
-2.014544842385493,2.2376376376376377,5.1441441441441444,-7.031028621801827,15.69,523
-2.01303466987067,2.239239239239239,5.13963963963964,-7.01728610666431,15.719999999999999,524
-2.011522546187046,2.240840840840841,5.135135135135135,-7.003533726321317,15.75,525
-2.0100084630678854,2.2424424424424423,5.13063063063063,-6.989771434182938,15.78,526
-2.0084924121872914,2.244044044044044,5.126126126126126,-6.975999183315645,15.809999999999999,527
-2.006974385159615,2.2456456456456455,5.121621621621621,-6.9622169264388205,15.84,528
-2.005454373538856,2.2472472472472473,5.117117117117117,-6.948424615921259,15.87,529
-2.003932368818057,2.2488488488488487,5.112612612612613,-6.934622203777633,15.899999999999999,530
-2.002408362428685,2.2504504504504506,5.108108108108109,-6.920809641664874,15.93,531
-2.000882345740012,2.252052052052052,5.103603603603604,-6.906986880878556,15.959999999999999,532
-1.9993543100584839,2.2536536536536538,5.099099099099099,-6.89315387234921,15.99,533
-1.9978242466270795,2.255255255255255,5.094594594594595,-6.879310566638578,16.02,534
-1.9962921466246644,2.2568568568568566,5.09009009009009,-6.865456913935841,16.05,535
-1.994758001165335,2.2584584584584584,5.085585585585585,-6.8515928640537815,16.08,536
-1.993221801297754,2.26006006006006,5.081081081081081,-6.837718366424909,16.11,537
-1.9916835380044777,2.2616616616616616,5.076576576576576,-6.823833370097526,16.14,538
-1.9901432022012733,2.263263263263263,5.072072072072072,-6.809937823731743,16.169999999999998,539
-1.988600784736428,2.264864864864865,5.0675675675675675,-6.796031675595445,16.2,540
-1.9870562763900494,2.2664664664664667,5.063063063063063,-6.782114873560203,16.23,541
-1.9855096678733561,2.268068068068068,5.058558558558559,-6.768187365097136,16.259999999999998,542
-1.983960949827958,2.2696696696696694,5.054054054054054,-6.754249097272705,16.29,543
-1.9824101128251286,2.2712712712712713,5.04954954954955,-6.740300016744468,16.32,544
-1.9808571473650662,2.272872872872873,5.045045045045045,-6.726340069756757,16.349999999999998,545
-1.9793020438761466,2.2744744744744745,5.04054054054054,-6.712369202136333,16.38,546
-1.9777447927141643,2.276076076076076,5.036036036036036,-6.698387359287942,16.41,547
-1.976185384161564,2.2776776776776777,5.031531531531531,-6.684394486189833,16.439999999999998,548
-1.9746238084266619,2.279279279279279,5.027027027027027,-6.670390527389215,16.47,549
-1.9730600556428566,2.280880880880881,5.0225225225225225,-6.656375426997655,16.5,550
-1.9714941158678285,2.2824824824824823,5.018018018018018,-6.642349128686395,16.53,551
-1.969925979082729,2.284084084084084,5.013513513513514,-6.628311575681632,16.56,552
-1.9683556351913583,2.2856856856856855,5.009009009009009,-6.614262710759718,16.59,553
-1.9667830740193315,2.2872872872872874,5.004504504504505,-6.6002024762422895,16.62,554
-1.965208285313234,2.2888888888888888,5.0,-6.586130813991343,16.65,555
-1.9636312587397649,2.2904904904904906,4.995495495495495,-6.572047665404245,16.68,556
-1.9620519838848682,2.292092092092092,4.990990990990991,-6.5579529714086515,16.71,557
-1.960470450252853,2.293693693693694,4.986486486486486,-6.543846672457386,16.74,558
-1.958886647265499,2.295295295295295,4.981981981981982,-6.529728708523222,16.77,559
-1.9573005642611532,2.2968968968968966,4.9774774774774775,-6.5155990190936075,16.8,560
-1.95571219049381,2.2984984984984984,4.972972972972973,-6.5014575431653165,16.83,561
-1.9541215151321814,2.3001001001001002,4.968468468468469,-6.487304219239007,16.86,562
-1.9525285272587527,2.3017017017017016,4.963963963963964,-6.473138985313737,16.89,563
-1.9509332158688248,2.303303303303303,4.95945945945946,-6.458961778881365,16.919999999999998,564
-1.9493355698695434,2.304904904904905,4.954954954954955,-6.4447725369208975,16.95,565
-1.947735578078914,2.3065065065065067,4.95045045045045,-6.430571195892755,16.98,566
-1.9461332292248035,2.308108108108108,4.945945945945946,-6.416357691732939,17.009999999999998,567
-1.9445285119439262,2.3097097097097095,4.941441441441441,-6.402131959847138,17.04,568
-1.9429214147808163,2.3113113113113113,4.936936936936937,-6.387893935104729,17.07,569
-1.941311926186786,2.312912912912913,4.9324324324324325,-6.373643551832715,17.099999999999998,570
-1.9397000345188666,2.3145145145145145,4.927927927927928,-6.35938074380955,17.13,571
-1.938085728038737,2.316116116116116,4.923423423423424,-6.3451054442589,17.16,572
-1.936468994911634,2.3177177177177177,4.918918918918919,-6.330817585843304,17.189999999999998,573
-1.9348498232052485,2.319319319319319,4.914414414414415,-6.3165171006577285,17.22,574
-1.9332282008886046,2.320920920920921,4.90990990990991,-6.302203920223063,17.25,575
-1.931604115830923,2.3225225225225223,4.905405405405405,-6.28787797547948,17.28,576
-1.9299775558004664,2.324124124124124,4.900900900900901,-6.273539196779726,17.31,577
-1.9283485084633696,2.3257257257257256,4.896396396396396,-6.25918751388231,17.34,578
-1.926716961382451,2.3273273273273274,4.891891891891892,-6.244822855944583,17.37,579
-1.925082902016007,2.3289289289289288,4.887387387387387,-6.230445151515725,17.4,580
-1.9234463177165875,2.3305305305305306,4.882882882882883,-6.216054328529617,17.43,581
-1.921807195729755,2.332132132132132,4.878378378378379,-6.2016503142976145,17.46,582
-1.9201655231928227,2.333733733733734,4.873873873873874,-6.187233035501226,17.49,583
-1.9185212871335766,2.335335335335335,4.86936936936937,-6.172802418184656,17.52,584
-1.9168744744689745,2.336936936936937,4.864864864864865,-6.158358387747258,17.55,585
-1.9152250720038286,2.3385385385385384,4.86036036036036,-6.143900868935852,17.58,586
-1.9135730664294666,2.3401401401401403,4.8558558558558556,-6.12942978583696,17.61,587
-1.9119184443223725,2.3417417417417417,4.851351351351351,-6.114945061868891,17.64,588
-1.910261192142807,2.343343343343343,4.846846846846847,-6.100446619773726,17.669999999999998,589
-1.908601296233407,2.344944944944945,4.842342342342342,-6.085934381609181,17.7,590
-1.9069387428177613,2.3465465465465467,4.837837837837838,-6.071408268740314,17.73,591
-1.9052735179989684,2.348148148148148,4.833333333333334,-6.056868201831163,17.759999999999998,592
-1.9036056077581682,2.3497497497497495,4.828828828828829,-6.0423141008362045,17.79,593
-1.9019349979530524,2.3513513513513513,4.824324324324325,-6.027745884991708,17.82,594
-1.9002616743163525,2.352952952952953,4.81981981981982,-6.0131634728069425,17.849999999999998,595
-1.8985856224543025,2.3545545545545545,4.815315315315315,-5.998566782055258,17.88,596
-1.8969068278450782,2.356156156156156,4.8108108108108105,-5.983955729765022,17.91,597
-1.895225275837213,2.3577577577577578,4.806306306306306,-5.969330232210416,17.939999999999998,598
-1.8935409516479864,2.3593593593593596,4.801801801801801,-5.954690204902086,17.97,599
-1.8918538403617893,2.360960960960961,4.797297297297297,-5.940035562577655,18.0,600
-1.8901639269284616,2.3625625625625624,4.792792792792793,-5.925366219192074,18.029999999999998,601
-1.8884711961616043,2.364164164164164,4.788288288288289,-5.9106820879078334,18.06,602
-1.8867756327368643,2.3657657657657656,4.783783783783784,-5.895983081084999,18.09,603
-1.8850772211901914,2.3673673673673674,4.7792792792792795,-5.881269110271122,18.12,604
-1.8833759459160673,2.368968968968969,4.774774774774775,-5.866540086190948,18.15,605
-1.8816717911657066,2.3705705705705706,4.77027027027027,-5.851795918736006,18.18,606
-1.8799647410452276,2.372172172172172,4.7657657657657655,-5.837036516953983,18.21,607
-1.878254779513794,2.373773773773774,4.761261261261261,-5.822261789037972,18.24,608
-1.8765418903817266,2.3753753753753752,4.756756756756756,-5.807471642315516,18.27,609
-1.8748260573085824,2.376976976976977,4.752252252252252,-5.792665983237479,18.3,610
-1.873107263801205,2.3785785785785785,4.747747747747748,-5.777844717366762,18.33,611
-1.8713854932117389,2.3801801801801803,4.743243243243244,-5.7630077493667855,18.36,612
-1.8696607287356153,2.3817817817817817,4.738738738738739,-5.748154982989837,18.39,613
-1.8679329534095006,2.383383383383383,4.7342342342342345,-5.733286321065185,18.419999999999998,614
-1.8662021501092136,2.384984984984985,4.72972972972973,-5.7184016654870256,18.45,615
-1.864468301547606,2.3865865865865867,4.725225225225225,-5.70350091720222,18.48,616
-1.8627313902724076,2.388188188188188,4.7207207207207205,-5.68858397619781,18.509999999999998,617
-1.8609913986640365,2.3897897897897895,4.716216216216216,-5.673650741488364,18.54,618
-1.8592483089333705,2.3913913913913913,4.711711711711711,-5.658701111103083,18.57,619
-1.8575021031194818,2.392992992992993,4.707207207207207,-5.643734982072687,18.599999999999998,620
-1.8557527630873334,2.3945945945945946,4.702702702702703,-5.628752250416116,18.63,621
-1.8540002705254344,2.396196196196196,4.698198198198199,-5.613752811126954,18.66,622
-1.852244606943457,2.397797797797798,4.693693693693694,-5.59873655815967,18.689999999999998,623
-1.850485753669812,2.3993993993993996,4.6891891891891895,-5.5837033844156085,18.72,624
-1.8487236918491818,2.401001001001001,4.684684684684685,-5.568653181728722,18.75,625
-1.8469584024400114,2.4026026026026024,4.68018018018018,-5.553585840851097,18.779999999999998,626
-1.845189866211955,2.404204204204204,4.675675675675675,-5.538501251438202,18.81,627
-1.8434180637432787,2.405805805805806,4.671171171171171,-5.523399302033884,18.84,628
-1.8416429754182173,2.4074074074074074,4.666666666666666,-5.508279880055127,18.87,629
-1.839864581424285,2.409009009009009,4.662162162162162,-5.493142871776517,18.9,630
-1.8380828617495384,2.4106106106106107,4.657657657657658,-5.477988162314461,18.93,631
-1.8362977961797902,2.4122122122122125,4.653153153153154,-5.4628156356111095,18.96,632
-1.8345093642957755,2.413813813813814,4.648648648648649,-5.447625174418022,18.99,633
-1.8327175454702653,2.4154154154154153,4.6441441441441444,-5.432416660279518,19.02,634
-1.8309223188651296,2.4170170170170167,4.63963963963964,-5.41718997351575,19.05,635
-1.8291236634283468,2.4186186186186185,4.635135135135135,-5.401944993205474,19.08,636
-1.8273215578909605,2.4202202202202203,4.63063063063063,-5.38668159716851,19.11,637
-1.8255159807639798,2.4218218218218217,4.626126126126126,-5.371399661947899,19.14,638
-1.823706910335224,2.423423423423423,4.621621621621621,-5.356099062791724,19.169999999999998,639
-1.821894324666109,2.425025025025025,4.617117117117117,-5.340779673634615,19.2,640
-1.8200782015883765,2.4266266266266268,4.612612612612613,-5.325441367078924,19.23,641
-1.8182585187007607,2.428228228228228,4.608108108108109,-5.310084014375546,19.259999999999998,642
-1.8164352533655954,2.4298298298298295,4.603603603603604,-5.2947074854044,19.29,643
-1.8146083827053576,2.4314314314314314,4.599099099099099,-5.279311648654561,19.32,644
-1.8127778835991462,2.433033033033033,4.594594594594595,-5.263896371204003,19.349999999999998,645
-1.8109437326790963,2.4346346346346346,4.59009009009009,-5.2484615186990045,19.38,646
-1.809105906326725,2.436236236236236,4.585585585585585,-5.233006955333137,19.41,647
-1.8072643806692092,2.437837837837838,4.581081081081081,-5.2175325438259,19.439999999999998,648
-1.8054191315755932,2.4394394394394396,4.576576576576576,-5.202038145400932,19.47,649
-1.8035701346529232,2.441041041041041,4.572072072072072,-5.186523619763817,19.5,650
-1.80171736524231,2.4426426426426424,4.5675675675675675,-5.1709888250795055,19.529999999999998,651
-1.7998607984149153,2.4442442442442442,4.563063063063064,-5.1554336179492655,19.56,652
-1.7980004089678614,2.445845845845846,4.558558558558559,-5.139857853387232,19.59,653
-1.7961361714200614,2.4474474474474475,4.554054054054054,-5.124261384796496,19.62,654
-1.7942680600079708,2.449049049049049,4.54954954954955,-5.108644063944752,19.65,655
-1.7923960486812536,2.4506506506506507,4.545045045045045,-5.093005740939468,19.68,656
-1.7905201110983666,2.4522522522522525,4.54054054054054,-5.077346264202582,19.71,657
