Time,traj,pred
7.18,-1.433198205439128,-1.433198204731962
7.19,-1.4313342383520742,-1.4313342376356615
7.2,-1.4294641211104502,-1.4294641203846583
7.21,-1.427587798194062,-1.427587797458756
7.22,-1.4257052133182144,-1.4257052125732579
7.23,-1.4238163094199046,-1.4238163086651583
7.24,-1.4219210286437074,-1.4219210278790302
7.25,-1.4200193123273503,-1.4200193115525985
7.26,-1.4181111009869658,-1.418111100201993
7.27,-1.4161963343020134,-1.4161963335066714
7.28,-1.4142749510998651,-1.414274950294003
7.29,-1.4123468893400437,-1.4123468885235073
7.3,-1.4104120860981006,-1.4104120852707345
7.31,-1.4084704775491352,-1.4084704767107803
7.32,-1.4065219989509312,-1.406521998101426
7.33,-1.404566584626712,-1.4045665837658925
7.34,-1.4026041679474976,-1.4026041670751968
7.35,-1.4006346813140569,-1.4006346804301046
7.36,-1.39865805613844,-1.3986580552426635
7.37,-1.3966742228250826,-1.3966742219173063
7.38,-1.3946831107514708,-1.3946831098315156
7.390000000000001,-1.3926846482483506,-1.3926846473160344
7.4,-1.390678762579474,-1.3906787616346117
7.41,-1.388665379920866,-1.3886653789632695
7.42,-1.3866444253396026,-1.3866444243690799
7.43,-1.3846158227720793,-1.3846158217884352
7.44,-1.382579495001765,-1.382579494004801
7.45,-1.38053536363642,-1.3805353626259342
7.46,-1.3784833490847666,-1.3784833480605532
7.47,-1.376423370532594,-1.3764233694944439
7.48,-1.3743553459182858,-1.3743553448659853
7.49,-1.372279191907747,-1.3722791908410794
7.5,-1.370194823868722,-1.3701948227874665
7.51,-1.368102155844478,-1.3681021547484098
7.52,-1.366001100526841,-1.366001099415731
7.53,-1.363891569228562,-1.363891568102177
7.54,-1.3617734718549976,-1.3617734707131002
7.55,-1.359646716875082,-1.3596467157174301
7.56,-1.357511211291571,-1.3575112101179183
7.57,-1.3553668606105365,-1.355366859420632
7.58,-1.3532135688100893,-1.3532135676036778
7.59,-1.351051238308308,-1.3510512370851289
7.6,-1.3488797699303483,-1.3488797686901364
7.61,-1.3466990628747122,-1.346699061617197
7.62,-1.3445090146786465,-1.3445090134035529
7.63,-1.3423095211826503,-1.3423095198896977
7.640000000000001,-1.3401004764940605,-1.3401004751829626
7.65,-1.3378817729496868,-1.3378817716201525
7.66,-1.3356533010774734,-1.3356532997292054
7.67,-1.3334149495571486,-1.333414948189844
7.68,-1.3311666051798383,-1.3311666037931886
7.69,-1.3289081528066091,-1.3289081514002998
7.7,-1.326639475325908,-1.3266394738996177
7.71,-1.324360453609861,-1.324360452163263
7.72,-1.322070966469404,-1.322070965002165
7.73,-1.3197708906081993,-1.3197708891199784
7.74,-1.3174601005753033,-1.317460099065754
7.75,-1.31513846871655,-1.3151384671853181
7.76,-1.3128058651246033,-1.312805863571328
7.77,-1.3104621575876387,-1.3104621560119518
7.78,-1.3081072115366106,-1.3081072099381363
7.79,-1.3057408899910583,-1.3057408883694135
7.8,-1.3033630535034069,-1.3033630518582
7.81,-1.3009735601017072,-1.3009735584325395
7.82,-1.2985722652307743,-1.2985722635372383
7.83,-1.296159021691662,-1.296159019973342
7.84,-1.2937336795794248,-1.2937336778358963
7.85,-1.2912960862191094,-1.2912960844499393
7.86,-1.288846086099916,-1.288846084304662
7.87,-1.2863835208074703,-1.2863835189856807
7.88,-1.2839082289541404,-1.2839082271053541
7.890000000000001,-1.2814200461073368,-1.281420044231083
7.9,-1.2789188047157234,-1.2789188028115213
7.91,-1.2764043340332718,-1.27640433210063
7.92,-1.2738764600410837,-1.2738764580795003
7.930000000000001,-1.2713350053669057,-1.2713350033758684
7.94,-1.2687797892022583,-1.2687797871812434
7.95,-1.266210627217096,-1.266210625165568
7.96,-1.2636273314719102,-1.2636273293893223
7.97,-1.261029710327192,-1.2610297082129855
7.98,-1.2584175683501588,-1.2584175662037622
7.99,-1.2557907062186464,-1.2557907040394758
8.0,-1.2531489206220732,-1.2531489184095317
8.01,-1.250492004159366,-1.2504920019128434
8.02,-1.2478197452337445,-1.2478197429526163
8.03,-1.2451319279442474,-1.2451319256278757
8.040000000000001,-1.242428331973889,-1.2424283296216208
8.05,-1.2397087324743177,-1.2397087300854857
8.06,-1.236972899946857,-1.236972897520778
8.07,-1.2342206001197908,-1.2342205976557663
8.08,-1.23145159382176,-1.2314515913190747
8.09,-1.228665636851125,-1.2286656343090474
8.1,-1.2258624798411473,-1.2258624772589284
8.11,-1.2230418681208324,-1.223041865497706
8.120000000000001,-1.220203541571276,-1.2202035389064576
8.13,-1.2173472344773408,-1.2173472317700273
8.14,-1.2144726753744923,-1.2144726726238613
8.15,-1.211579586890607,-1.2115795840958163
8.16,-1.208667685582566,-1.2086676827427534
8.17,-1.205736681767432,-1.2057366788817139
8.18,-1.2027862793480026,-1.2027862764154742
8.19,-1.1998161756325252,-1.1998161726522594
8.2,-1.1968260611483446,-1.1968260581193915
8.21,-1.1938156194492506,-1.1938156163706366
8.22,-1.190784526916277,-1.190784523787004
8.23,-1.1877324525516946,-1.1877324493707406
8.24,-1.1846590577659353,-1.1846590545322515
8.25,-1.1815639961571571,-1.1815639928696688
8.26,-1.178446913283168,-1.1784469099407722
8.27,-1.1753074464253916,-1.1753074430269583
8.28,-1.1721452243445691,-1.1721452208889385
8.290000000000001,-1.1689598670278465,-1.168959863513829
8.3,-1.165750985426912,-1.165750981853287
8.31,-1.16251818118681,-1.1625181775523246
8.32,-1.1592610463650517,-1.1592610426684207
8.33,-1.1559791631406244,-1.1559791593805289
8.34,-1.1526721035124805,-1.1526720996875655
8.35,-1.149339428987063,-1.1493394250959381
8.36,-1.1459806902544216,-1.1459806862956585
8.370000000000001,-1.142595426852426,-1.142595422824558
8.38,-1.1391831668185848,-1.1391831627201054
8.39,-1.1357434263289388,-1.1357434221583003
8.4,-1.132275709323479,-1.1322757050790908
8.41,-1.1287795071175122,-1.12877950279774
8.42,-1.12525429799837,-1.1252542936015342
8.43,-1.1216995468068258,-1.1216995423311993
8.44,-1.118114704502556,-1.1181146999463636
8.45,-1.1144992077129496,-1.1144992030743652
8.46,-1.1108524782645313,-1.1108524735416772
8.47,-1.1071739226962367,-1.1071739178871816
8.48,-1.103462931753732,-1.1034629268564882
8.49,-1.0997188798639317,-1.0997188748764546
8.5,-1.095941124588835,-1.09594111950902
8.51,-1.0921290060577429,-1.0921290008834235
8.52,-1.0882818463768826,-1.0882818411058288
8.53,-1.0843989490154164,-1.0843989436453316
8.540000000000001,-1.0804795981667494,-1.0804795926952684
8.55,-1.0765230580840106,-1.0765230525086968
8.56,-1.0725285723885143,-1.072528566706858
8.57,-1.068495363349952,-1.0684953575593663
8.58,-1.064422631136996,-1.0644226252348155
8.59,-1.0603095530369404,-1.060309547020417
8.6,-1.056155282642914,-1.0561552765092144
8.61,-1.051958949007146,-1.0519589427533484
8.620000000000001,-1.0477196557586668,-1.0477196493817578
8.63,-1.043436480183756,-1.0434364736806268
8.64,-1.0391084722673525,-1.0391084656347953
8.65,-1.034734653693551,-1.0347346469282552
8.66,-1.0303140168032097,-1.0303140099017578
8.67,-1.025845523506588,-1.0258455164654523
8.68,-1.0213281041488274,-1.0213280969643646
8.69,-1.016760656325962,-1.016760648994409
8.700000000000001,-1.0121420436490334,-1.0121420361665026
8.71,-1.007471094453744,-1.0074710868162182
8.72,-1.002746600452953,-1.0027465926562809
8.73,-0.9979673153291692,-0.9979673073690586
8.74,-0.9931319532640386,-0.9931319451360522
8.75,-0.9882391874016718,-0.9882391791012203
8.76,-0.9832876482424724,-0.9832876397648083
8.77,-0.9782759219639542,-0.9782759133041661
8.78,-0.9732025486648438,-0.9732025398178483
8.790000000000001,-0.968066020528554,-0.9680660114890897
8.8,-0.9628647799019128,-0.9628647706645318
8.81,-0.9575972172847952,-0.9575972078438559
8.82,-0.9522616692260754,-0.9522616595757343
8.83,-0.946856416121061,-0.9468564062552632
8.84,-0.941379679905307,-0.9413796698177781
8.85,-0.9358296216394296,-0.9358296113236655
8.86,-0.9302043389792434,-0.9302043284285002
8.870000000000001,-0.924501863525234,-0.9245018527325184
8.88,-0.918720158045059,-0.918720147003116
8.89,-0.9128571135624124,-0.9128571022637145
8.9,-0.9069105463052424,-0.9069105347419775
8.91,-0.9008781945059208,-0.9008781826699785
8.92,-0.8947577150455677,-0.8947577029285267
8.93,-0.8885466799343181,-0.8885466675274318
8.94,-0.8822425726188788,-0.8822425599130603
8.950000000000001,-0.8758427841082623,-0.8758427710940687
8.96,-0.8693446089081113,-0.8693445955757274
8.97,-0.8627452407535241,-0.862745227092745
8.98,-0.8560417681297741,-0.8560417541299868
8.99,-0.8492311695697746,-0.8492311552199391
9.0,-0.8423103087165847,-0.8423102940052133
9.01,-0.8352759291386699,-0.8352759140538062
9.02,-0.8281246488850398,-0.8281246334142365
9.03,-0.8208529547667738,-0.8208529388970687
9.04,-0.8134571963508214,-0.8134571800687127
9.05,-0.8059335796513317,-0.805933562942752
9.06,-0.7982781605031275,-0.7982781433534156
9.07,-0.7904868376012961,-0.7904868199951686
9.08,-0.7825553451902375,-0.7825553271117576
9.09,-0.7744792453848812,-0.7744792268174268
9.1,-0.7662539201061833,-0.7662539010324126
9.11,-0.7578745626124408,-0.7578745430142568
9.12,-0.7493361686074322,-0.7493361484659449
9.13,-0.7406335269059263,-0.7406335062014124
9.14,-0.7317612096367041,-0.7317611883485657
9.15,-0.7227135619629514,-0.7227135400696715
9.16,-0.7134846912997064,-0.7134846687788022
9.17,-0.7040684560080323,-0.7040684328360066
9.18,-0.6944584535457603,-0.6944584296980497
9.19,-0.6846480080550521,-0.6846479835059726
9.2,-0.6746301573677144,-0.6746301320904043
9.21,-0.66439763941022,-0.6643976133765805
9.22,-0.6539428779918113,-0.6539428511724427
9.23,-0.6432579679609622,-0.643257940325098
9.24,-0.6323346597179498,-0.6323346312333868
9.25,-0.6211643430744261,-0.6211643137074522
9.26,-0.6097380304548284,-0.6097380001701456
9.27,-0.5980463394393333,-0.5980463081999781
9.28,-0.586079474654039,-0.5860794424212988
9.29,-0.573827209021315,-0.5738271757546412
9.3,-0.5612788643920151,-0.5612788300489318
9.31,-0.548423291591756,-0.5484232561277657
9.32,-0.535248849925999,-0.535248813294485
9.33,-0.5217433862035679,-0.5217433483556926
9.34,-0.5078942133558526,-0.5078941742404526
9.35,-0.4936880887497233,-0.49368804831320184
9.36,-0.4791111923165754,-0.47911115050279196
9.37,-0.4641491046484938,-0.46414906139865164
9.38,-0.4487867852458729,-0.44878674049840445
9.39,-0.4330085511396314,-0.4330085048300835
9.4,-0.4167980561561921,-0.4167980082171105
9.41,-0.4001382711454783,-0.40013822150629375
9.42,-0.3830114655522553,-0.3830114141391717
9.43,-0.3653991907802016,-0.36539913751608843
9.44,-0.3472822658772295,-0.34728221068152004
9.45,-0.3286407661609233,-0.328640708949521
9.46,-0.3094540155057263,-0.30945395619092253
9.47,-0.2897005831299028,-0.28970052162030846
9.48,-0.2693582858515201,-0.2693582220520151
9.49,-0.2484041969298624,-0.2484041307415678
9.5,-0.2268146627727729,-0.22681459409304994
9.51,-0.2045653289721259,-0.20456525769460882
9.52,-0.1816311773292893,-0.18163110334395774
9.53,-0.1579865757497876,-0.15798649894308697
9.54,-0.1336053431203941,-0.133605263375412
9.55,-0.1084608315304558,-0.10846074872716538
9.56,-0.0825260284588861,-0.08252594247446596
9.57,-0.0557736818136067,-0.05577359252285134
9.58,-0.0281764509736601,-0.02817635824949335
9.59,0.0002929127647885,0.0002930090506823267
9.6,0.0296613527128109,0.029661452689220644
9.61,0.0599552564778846,0.05995536027315532
9.62,0.0912001649004724,0.0912002726414191
9.63,0.1234204363055975,0.12342054811623113
9.64,0.1566388622540079,0.15663897825405573
9.65,0.1908762312684601,0.19087635157166283
9.66,0.226150837524207,0.22615096223637657
9.67,0.2624779322839501,0.26247806150077563
9.68,0.2998691169863435,0.29986925079093624
9.69,0.3383316784262846,0.3383318168864592
9.7,0.3778678684561979,0.37786801162149475
9.71,0.4184741331450292,0.4184742810434937
9.72,0.4601402993959766,0.460140452030722
9.73,0.5028487306608921,0.50284888800649
9.74,0.5465734675779513,0.5465736295767095
9.75,0.5912793740279836,0.5912795405861921
9.76,0.6369213141163648,0.6369214851006123
9.77,0.6834433907239116,0.6834435659575964
9.78,0.7307782812223375,0.7307784604825192
9.79,0.7788467103110331,0.7788468933257923
9.8,0.827557103203306,0.8275572896497924
9.81,0.8768054639992682,0.8768056535026283
9.82,0.9264755234199564,0.9264757155533302
9.83,0.9764391965536194,0.9764393908393835
9.84,1.0265573843875786,1.026557580299985
9.85,1.0766811423630664,1.0766813393323889
9.86,1.1266532249771355,1.1266534223953706
9.87,1.1763099979202425,1.1763101951483477
9.88,1.2254836891701062,1.225483885546673
9.89,1.2740049290981024,1.27400512394927
9.9,1.3217055086132583,1.321705701263596
9.91,1.3684212655656482,1.3684214553496465
9.92,1.413994995017218,1.4139951812909781
9.93,1.4582792703437857,1.4582794524964473
9.94,1.5011390607925288,1.5011392382569853
9.95,1.5424540377450848,1.5424542100075436
9.96,1.5821204763613566,1.5821206429693708
9.97,1.6200526804763815,1.620052841045056
9.98,1.6561838848022383,1.6561840390184164
9.99,1.6904666173161391,1.6904667649404912
