Time,traj,pred
5.67,-1.9484508108199792,-1.9484508106069514
5.68,-1.94690202215418,-1.9469020219369193
5.69,-1.9453511762094935,-1.945351175987944
5.7,-1.9437982643091145,-1.9437982640832192
5.71,-1.9422432777159415,-1.9422432774856426
5.72,-1.9406862076320024,-1.9406862073972417
5.73,-1.9391270451978735,-1.9391270449585918
5.74,-1.9375657814920908,-1.9375657812482283
5.75,-1.9360024075305549,-1.936002407282051
5.76,-1.934436914265928,-1.9344369140127213
5.7700000000000005,-1.9328692925870248,-1.9328692923290527
5.78,-1.9312995333181933,-1.9312995330553935
5.79,-1.9297276272186927,-1.9297276269510015
5.8,-1.9281535649820591,-1.928153564709412
5.8100000000000005,-1.9265773372354655,-1.9265773369577972
5.82,-1.924998934539074,-1.9249989342563185
5.83,-1.92341834738538,-1.9234183470974706
5.84,-1.921835566198548,-1.921835565905417
5.8500000000000005,-1.9202505813337385,-1.9202505810353176
5.86,-1.9186633830764284,-1.918663382772649
5.87,-1.9170739616417225,-1.917073961332514
5.88,-1.9154823071736535,-1.9154823068589457
5.89,-1.9138884097444784,-1.9138884094241995
5.9,-1.912292259353961,-1.9122922590280387
5.91,-1.9106938459286495,-1.9106938455970104
5.92,-1.9090931593211424,-1.9090931589837123
5.93,-1.907490189309346,-1.9074901889660498
5.94,-1.905884925595723,-1.905884925246485
5.95,-1.9042773578065308,-1.904277357451274
5.96,-1.9026674754910504,-1.902667475129697
5.97,-1.9010552681208055,-1.9010552677532773
5.98,-1.8994407250887728,-1.89944072471499
5.99,-1.897823835708579,-1.8978238353284616
6.0,-1.8962045892136925,-1.8962045888271586
6.01,-1.894582974756598,-1.8945829743635658
6.0200000000000005,-1.8929589814079688,-1.8929589810083545
6.03,-1.8913325981558191,-1.891332597749539
6.04,-1.889703813904655,-1.8897038134916235
6.05,-1.8880726174746056,-1.8880726170547366
6.0600000000000005,-1.886438997600549,-1.8864389971737554
6.07,-1.884802942931224,-1.8848029424974178
6.08,-1.883164442028331,-1.8831644415874231
6.09,-1.881523483365622,-1.8815234829175216
6.1000000000000005,-1.8798800553279749,-1.879880054872591
6.11,-1.878234146210461,-1.8782341457477012
6.12,-1.876585744217397,-1.8765857437471678
6.13,-1.874934837461384,-1.8749348369835908
6.140000000000001,-1.8732814139623353,-1.8732814134768827
6.15,-1.871625461646491,-1.871625461153282
6.16,-1.8699669683454183,-1.8699669678443553
6.17,-1.868305921795,-1.868305921285984
6.18,-1.8666423096344085,-1.8666423091173392
6.19,-1.8649761194050651,-1.864976118879841
6.2,-1.8633073385495875,-1.8633073380161065
6.21,-1.8616359544107224,-1.8616359538688803
6.22,-1.8599619542302608,-1.8599619536799528
6.23,-1.858285325147943,-1.858285324589063
6.24,-1.8566060542003455,-1.8566060536327862
6.25,-1.8549241283197548,-1.854924127743407
6.26,-1.8532395343330224,-1.8532395337477765
6.2700000000000005,-1.8515522589604092,-1.8515522583661537
6.28,-1.8498622888144085,-1.849862288211031
6.29,-1.8481696103985576,-1.8481696097859441
6.3,-1.8464742101062297,-1.8464742094842648
6.3100000000000005,-1.8447760742194088,-1.8447760735879764
6.32,-1.8430751889074517,-1.8430751882664334
6.33,-1.841371540225827,-1.8413715395751034
6.34,-1.8396651141148408,-1.839665113454291
6.3500000000000005,-1.837955896398342,-1.837955895727844
6.36,-1.8362438727824115,-1.8362438721018413
6.37,-1.8345290288540308,-1.8345290281632631
6.38,-1.8328113500797327,-1.832811349378641
6.390000000000001,-1.8310908218042337,-1.8310908210926895
6.4,-1.8293674292490445,-1.8293674285269184
6.41,-1.827641157511064,-1.8276411567782247
6.42,-1.8259119915611504,-1.8259119908174652
6.43,-1.824179916242674,-1.824179915488008
6.44,-1.8224449162700456,-1.822444915504263
6.45,-1.820706976227229,-1.8207069754501921
6.46,-1.818966080566227,-1.8189660797777965
6.47,-1.817222213605549,-1.8172222128055835
6.48,-1.8154753595286532,-1.8154753587170103
6.49,-1.8137255023823695,-1.8137255015589047
6.5,-1.8119726260752969,-1.8119726252398636
6.51,-1.8102167143761767,-1.8102167135286271
6.5200000000000005,-1.8084577509122457,-1.8084577500524297
6.53,-1.8066957191675597,-1.806695718295326
6.54,-1.8049306024812977,-1.8049306015964928
6.55,-1.8031623840460365,-1.803162383148505
6.5600000000000005,-1.8013910469060022,-1.8013910459955869
6.57,-1.7996165739552945,-1.7996165730318359
6.58,-1.7978389479360843,-1.7978389469994216
6.59,-1.7960581514367866,-1.7960581504867565
6.6000000000000005,-1.794274166890202,-1.7942741659266395
6.61,-1.7924869765716331,-1.7924869755943709
6.62,-1.7906965625969715,-1.7906965616058403
6.63,-1.7889029069207558,-1.7889029059155843
6.640000000000001,-1.7871059913341998,-1.7871059903148143
6.65,-1.785305797463191,-1.785305796429416
6.66,-1.783502306766258,-1.7835023057179158
6.67,-1.7816955005325084,-1.7816954994694187
6.68,-1.7798853598795312,-1.779885358801512
6.69,-1.778071865751271,-1.778071864658138
6.7,-1.7762549989158674,-1.7762549978074331
6.71,-1.7744347399634597,-1.774434738839535
6.72,-1.772611069303959,-1.7726110681643528
6.73,-1.7707839671647867,-1.7707839660093048
6.74,-1.7689534135885738,-1.7689534124170199
6.75,-1.7671193884308276,-1.7671193872430027
6.76,-1.7652818713575595,-1.7652818701532622
6.7700000000000005,-1.7634408418428766,-1.763440840621903
6.78,-1.7615962791665345,-1.761596277928678
6.79,-1.7597481624114506,-1.7597481611565018
6.8,-1.7578964704611793,-1.7578964691889265
6.8100000000000005,-1.7560411819973454,-1.7560411807075742
6.82,-1.754182275497037,-1.75418227418953
6.83,-1.752319729230157,-1.752319727904694
6.84,-1.7504535212567292,-1.7504535199130873
6.8500000000000005,-1.7485836294241643,-1.7485836280621179
6.86,-1.74671003136448,-1.7467100299838
6.87,-1.744832704491475,-1.74483270309193
6.88,-1.7429516259978577,-1.7429516245792127
6.890000000000001,-1.741066772852328,-1.7410667714143455
6.9,-1.7391781217966105,-1.7391781203390497
6.91,-1.7372856493424396,-1.7372856478650567
6.92,-1.735389331768494,-1.7353893302710415
6.93,-1.7334891451172798,-1.7334891435995077
6.94,-1.7315850651919644,-1.731585063653619
6.95,-1.729677067553154,-1.7296770659939784
6.96,-1.7277651275156194,-1.7277651259353533
6.97,-1.7258492201449662,-1.7258492185433456
6.98,-1.723929320254249,-1.7239293186310067
6.99,-1.7220054024005278,-1.7220054007553933
7.0,-1.7200774408813675,-1.7200774392140663
7.01,-1.7181454097312758,-1.7181454080415297
7.0200000000000005,-1.7162092827180817,-1.716209281005609
7.03,-1.7142690333392518,-1.7142690316037674
7.04,-1.7123246348181436,-1.7123246330593578
7.05,-1.710376060100193,-1.7103760583178125
7.0600000000000005,-1.7084232818490372,-1.708423280042765
7.07,-1.7064662724425703,-1.7064662706121054
7.08,-1.7045050039689302,-1.7045050021139672
7.09,-1.702539448222414,-1.7025394463426433
7.1000000000000005,-1.700569576699324,-1.7005695747944327
7.11,-1.6985953605937412,-1.6985953586634113
7.12,-1.6966167707932207,-1.6966167688371299
7.13,-1.6946337778744152,-1.6946337758922367
7.140000000000001,-1.692646352098618,-1.692646350090021
7.15,-1.6906544634072285,-1.6906544613718777
7.16,-1.6886580814171364,-1.6886580793546913
7.17,-1.6866571754160218,-1.6866571733261377
7.18,-1.6846517143575732,-1.6846517122399005
7.19,-1.6826416668566175,-1.6826416647108018
7.2,-1.680627001184163,-1.6806269990098446
7.21,-1.6786076852623515,-1.678607683059166
7.22,-1.6765836866593191,-1.6765836844268973
7.23,-1.6745549725839646,-1.6745549703219313
7.24,-1.6725215098806177,-1.6725215075885933
7.25,-1.6704832650236148,-1.670483262701214
7.26,-1.6684402041117703,-1.6684402017586024
7.27,-1.666392292862748,-1.6663922904784167
7.28,-1.6643394966073266,-1.6643394941914302
7.29,-1.6622817802835597,-1.6622817778356904
7.3,-1.6602191084308249,-1.6602191059505695
7.31,-1.6581514451837631,-1.6581514426707027
7.32,-1.656078754266103,-1.656078751719812
7.33,-1.6540009989843671,-1.6540009964044138
7.34,-1.6519181422214615,-1.6519181396074087
7.35,-1.649830146430143,-1.6498301437815466
7.36,-1.647736973626359,-1.6477369709427685
7.37,-1.6456385853824629,-1.6456385826634217
7.38,-1.643534942820298,-1.6435349400653427
7.390000000000001,-1.6414260066041482,-1.6414260038128083
7.4,-1.639311736933551,-1.6393117341053496
7.41,-1.6371920935359736,-1.6371920906704265
7.42,-1.6350670356593435,-1.6350670327559595
7.43,-1.6329365220644358,-1.6329365191227159
7.44,-1.630800511017107,-1.6308005080365455
7.45,-1.6286589602803825,-1.6286589572604653
7.46,-1.6265118271063788,-1.6265118240465855
7.47,-1.6243590682280753,-1.6243590651278772
7.48,-1.6222006398509148,-1.622200636709775
7.49,-1.6200364976442394,-1.6200364944616132
7.5,-1.6178665967325547,-1.617866593507889
7.51,-1.6156908916866175,-1.615690888419351
7.52,-1.613509336514345,-1.6135093332039074
7.53,-1.6113218846515365,-1.6113218812973493
7.54,-1.609128488952411,-1.6091284855538872
7.55,-1.606929101679949,-1.6069290982364923
7.56,-1.6047236744960365,-1.6047236710070414
7.57,-1.6025121584514068,-1.6025121549162584
7.58,-1.600294503975375,-1.6002945003934492
7.59,-1.59807066086536,-1.598070657236023
7.6,-1.5958405782761884,-1.5958405745987965
7.61,-1.593604204709175,-1.5936042009830742
7.62,-1.5913614880009757,-1.5913614842255024
7.63,-1.5891123753122054,-1.589112371486685
7.640000000000001,-1.5868568131158158,-1.5868568092395638
7.65,-1.5845947471852282,-1.5845947432575487
7.66,-1.582326122582212,-1.5823261186023982
7.67,-1.580050883644507,-1.5800508796118413
7.68,-1.5777689739731795,-1.5777689698869326
7.69,-1.5754803364197072,-1.5754803322791378
7.7,-1.573184913072784,-1.5731849088771395
7.71,-1.5708826452448417,-1.5708826409933574
7.72,-1.5685734734582772,-1.5685734691501758
7.73,-1.566257337431379,-1.566257333065871
7.74,-1.5639341760639462,-1.5639341716402286
7.75,-1.561603927422591,-1.5616039229398484
7.76,-1.5592665287257168,-1.55926652418312
7.77,-1.556921916328164,-1.5569219117248707
7.78,-1.5545700257055135,-1.5545700210406674
7.79,-1.5522107914380416,-1.552210786710772
7.8,-1.549844147194312,-1.5498441424037341
7.81,-1.5474700257144025,-1.5474700208596166
7.82,-1.5450883587927495,-1.5450883538728413
7.83,-1.5426990772606066,-1.542699072274646
7.84,-1.5403021109681008,-1.5403021059151425
7.85,-1.537897388765881,-1.5378973836449636
7.86,-1.5354848384863442,-1.5354848332964903
7.87,-1.5330643869244305,-1.5330643816646456
7.88,-1.5306359598179713,-1.5306359544872445
7.890000000000001,-1.5281994818275846,-1.5281994764248876
7.9,-1.5257548765160995,-1.5257548710403863
7.91,-1.5233020663274996,-1.5233020607777064
7.92,-1.5208409725653718,-1.520840966940416
7.930000000000001,-1.518371515370846,-1.5183715096696266
7.94,-1.515893613700014,-1.5158936079214107
7.95,-1.513407185300808,-1.5134071794436814
7.96,-1.5109121466893314,-1.5109121407525217
7.97,-1.5084084131256177,-1.5084084071079444
7.98,-1.5058958985888076,-1.5058958924890704
7.99,-1.503374515751728,-1.5033745095687043
8.0,-1.5008441759548496,-1.5008441696872956
8.01,-1.4983047891796133,-1.4983047828262628
8.02,-1.4957562640211015,-1.495756257580666
8.03,-1.4931985076600405,-1.4931985011312077
8.040000000000001,-1.4906314258341071,-1.4906314192155417
8.05,-1.48805492280853,-1.4880549160988719
8.06,-1.4854689013459546,-1.485468894543819
8.07,-1.482873262675557,-1.4828732557795343
8.08,-1.480267906461383,-1.4802678994700378
8.09,-1.4776527307698886,-1.4776527236817585
8.1,-1.4750276320366578,-1.4750276248502538
8.11,-1.472392505032277,-1.4723924977460825
8.120000000000001,-1.4697472428273362,-1.469747235439806
8.13,-1.4670917367565337,-1.4670917292660937
8.14,-1.464425876381856,-1.4644258687869032
8.15,-1.461749549454808,-1.4617495417537085
8.16,-1.459062641877659,-1.4590626340687483
8.17,-1.4563650376636803,-1.4563650297452622
8.18,-1.4536566188963416,-1.453656610866687
8.19,-1.4509372656874306,-1.450937257544778
8.2,-1.448206856134071,-1.448206847876625
8.21,-1.4454652662745964,-1.4454652579005265
8.22,-1.4427123700432485,-1.4427123615506887
8.23,-1.4399480392236623,-1.439948030610711
8.24,-1.4371721434011044,-1.4371721346658215
8.25,-1.434384549913413,-1.434384541053821
8.26,-1.4315851238006152,-1.4315851148146976
8.27,-1.4287737277531674,-1.4287737186388676
8.28,-1.4259502220587783,-1.4259502128139991
8.290000000000001,-1.4231144645477731,-1.4231144551703745
8.3,-1.4202663105369435,-1.4202663010247434
8.31,-1.4174056127718453,-1.4174056031226172
8.32,-1.4145322213674842,-1.4145322115789567
8.33,-1.4116459837473427,-1.4116459738171978
8.34,-1.4087467445806912,-1.4087467345065636
8.35,-1.4058343457181286,-1.4058343354976046
8.36,-1.4029086261252932,-1.4029086157559094
8.370000000000001,-1.399969421814684,-1.3999694112939256
8.38,-1.3970165657755276,-1.397016555100828
8.39,-1.3940498879016294,-1.3940498770703678
8.4,-1.3910692149171362,-1.3910692039266368
8.41,-1.3880743703001448,-1.3880743591476754
8.42,-1.3850651742040798,-1.3850651628868507
8.43,-1.3820414433767685,-1.3820414318919299
8.44,-1.379002991077129,-1.3790029794217709
8.45,-1.3759496269893978,-1.3759496151605466
8.46,-1.3728811571348007,-1.3728811451294194
8.47,-1.369797383780591,-1.3697973715955762
8.48,-1.3666981053463536,-1.3666980929785346
8.49,-1.3635831163074852,-1.3635831037536217
8.5,-1.360452207095749,-1.3604521943525292
8.51,-1.3573051639968012,-1.3573051510608403
8.52,-1.3541417690445834,-1.3541417559124211
8.53,-1.3509617999124672,-1.350961786580566
8.540000000000001,-1.3477650298010375,-1.3477650162657804
8.55,-1.3445512273223912,-1.3445512135800795
8.56,-1.341320156380828,-1.3413201424276793
8.57,-1.3380715760498014,-1.3380715618819468
8.58,-1.3348052404449935,-1.334805226058476
8.59,-1.3315208985933742,-1.331520883984145
8.6,-1.3282182942980925,-1.3282182794620097
8.61,-1.3248971659990525,-1.3248971509318777
8.620000000000001,-1.3215572466290089,-1.3215572313264046
8.63,-1.3181982634650176,-1.3181982479225445
8.64,-1.314819937975067,-1.3148199221881807
8.65,-1.3114219856597085,-1.3114219696237572
8.66,-1.3080041158884992,-1.3080040995987197
8.67,-1.3045660317310566,-1.3045660151825715
8.68,-1.301107429782523,-1.3011074129703373
8.69,-1.2976279999832234,-1.297627982902221
8.700000000000001,-1.2941274254322956,-1.2941274080772358
8.71,-1.290605382195056,-1.29060536456057
8.72,-1.2870615391038622,-1.2870615211844483
8.73,-1.2834955575522136,-1.2834955393422343
8.74,-1.279907091281829,-1.2799070727755062
8.75,-1.276295786162422,-1.2762957673538333
8.76,-1.272661279963886,-1.2726612608469596
8.77,-1.2690032021205864,-1.2690031826890966
8.78,-1.265321173487443,-1.2653211537350064
8.790000000000001,-1.2616148060874777,-1.2616147860075468
8.8,-1.2578837028504757,-1.2578836824363349
8.81,-1.2541274573424055,-1.2541274365871657
8.82,-1.250345653485222,-1.2503456323818138
8.83,-1.246537865266648,-1.2465378438078178
8.84,-1.2427036564395388,-1.2427036346178422
8.85,-1.2388425802103855,-1.2388425580181806
8.86,-1.2349541789165095,-1.2349541563459512
8.870000000000001,-1.2310379836914809,-1.2310379607345134
8.88,-1.2270935141182566,-1.2270934907666087
8.89,-1.2231202778695351,-1.2231202541147104
8.9,-1.2191177703347695,-1.2191177461680403
8.91,-1.2150854742332846,-1.2150854496456838
8.92,-1.2110228592128969,-1.2110228341952103
8.93,-1.2069293814334154,-1.206929355976174
8.94,-1.2028044831343745,-1.2028044572278442
8.950000000000001,-1.1986475921863056,-1.1986475658204798
8.96,-1.1944581216248409,-1.19445809478943
8.97,-1.1902354691668875,-1.190235441851311
8.98,-1.1859790167080928,-1.1859789889014662
8.99,-1.1816881298007589,-1.1816881014918856
9.0,-1.1773621571113535,-1.177362128288714
9.01,-1.173000429856698,-1.1730004005084358
9.02,-1.1686022612178706,-1.1686022313317832
9.03,-1.1641669457308332,-1.1641669152943586
9.04,-1.1596937586527165,-1.1596937276529202
9.05,-1.1551819553026608,-1.1551819237262226
9.06,-1.150630770376048,-1.1506307382092478
9.07,-1.1460394172309023,-1.146039384459606
9.08,-1.1414070871451765,-1.14140705375482
9.09,-1.136732948543571,-1.1367329145191454
9.1,-1.1320161461924731,-1.1320161115185066
9.11,-1.127255800361514,-1.1272557650220565
9.12,-1.122451005950189,-1.1224509699287928
9.13,-1.117600831577878,-1.1176007948575795
9.14,-1.11270431863554,-1.11270428119884
9.15,-1.107760480297252,-1.1077604421260947
9.16,-1.1027683004896718,-1.1027682615654242
9.17,-1.0977267328174047,-1.097726693120834
9.18,-1.092634699442146,-1.092634658953396
9.19,-1.087491089913358,-1.0874910486119251
9.2,-1.082294759948128,-1.0822947178128348
9.21,-1.077044530157718,-1.077044487166687
9.22,-1.0717391847181987,-1.0717391408488253
9.23,-1.066377469982411,-1.0663774252113325
9.24,-1.0609580930303542,-1.0609580473334208
9.25,-1.0554797201549495,-1.0554796735071916
9.26,-1.0499409752799571,-1.0499409276555518
9.27,-1.04434043830666,-1.0443403896788956
9.28,-1.038676643385739,-1.0386765937269788
9.29,-1.032948077110579,-1.032948026392223
9.3,-1.0271531766280393,-1.0271531248204833
9.31,-1.0212903276625092,-1.0212902747351023
9.32,-1.0153578624488468,-1.0153578083698478
9.33,-1.0093540575695634,-1.0093540023060934
9.34,-1.003277131691363,-1.003277075209357
9.35,-0.99712524319589,-0.9971251854600464
9.36,-0.9908964876992626,-0.9908964286729882
9.37,-0.9845888954546718,-0.984588835100026
9.38,-0.9782004286320346,-0.9782003669096705
9.39,-0.9717289784683631,-0.9717289153374649
9.4,-0.9651723622821776,-0.9651722977003949
9.41,-0.958528320344942,-0.9585282542683224
9.42,-0.951794512602139,-0.9517944449850548
9.43,-0.9449685152362056,-0.9449684460312788
9.44,-0.9380478170631674,-0.9380477462211897
9.45,-0.931029815754378,-0.9310297432242269
9.46,-0.9239118138743468,-0.9239117396028982
9.47,-0.9166910147251844,-0.9166909386572193
9.48,-0.9093645179877298,-0.9093644400658374
9.49,-0.901929315148944,-0.9019292353134188
9.5,-0.8943822847046589,-0.8943822028933928
9.51,-0.8867201871262612,-0.8867201032746307
9.52,-0.8789396595793799,-0.8789395736201258
9.53,-0.8710372103821064,-0.8710371222452082
9.54,-0.8630092131897573,-0.8630091228023015
9.55,-0.8548519008926483,-0.854851808178688
9.56,-0.8465613592128174,-0.8465612640932261
9.57,-0.8381335199851162,-0.838133422377433
9.58,-0.8295641541075788,-0.8295640539258459
9.59,-0.8208488641454932,-0.8208487613000841
9.6,-0.811983076573153,-0.8119829709705922
9.61,-0.802962033636858,-0.8029619251796312
9.62,-0.793780784822388,-0.7937806734087415
9.63,-0.7844341779099018,-0.784434063433632
9.64,-0.774916849599035,-0.7749167319492667
9.65,-0.7652232156869118,-0.7652230947478647
9.66,-0.7553474607818683,-0.7553473364326114
9.67,-0.7452835275359442,-0.7452833996501373
9.68,-0.7350251053796691,-0.7350249738252912
9.69,-0.7245656187433969,-0.7245654833824603
9.7,-0.7138982147504666,-0.7138980754387171
9.71,-0.7030157503688627,-0.7030156069554641
9.72,-0.6919107790098644,-0.6919106313370675
9.73,-0.6805755365645014,-0.6805753844672974
9.74,-0.6690019268715567,-0.669001770177313
9.75,-0.6571815066144812,-0.6571813451425611
9.76,-0.6451054696490313,-0.6451053032103954
9.77,-0.6327646307688446,-0.6327644591656345
9.78,-0.6201494089226933,-0.6201492319477979
9.79,-0.6072498099049815,-0.6072496273415843
9.8,-0.5940554085503853,-0.5940552201714944
9.81,-0.5805553304746243,-0.5805551360425842
9.82,-0.5667382334164557,-0.5667380326824426
9.83,-0.5525922882514283,-0.552592080954928
9.84,-0.538105159766053,-0.5381049456343241
9.85,-0.5232639873022574,-0.5232637660497812
9.86,-0.508055365406727,-0.5080551367346449
9.87,-0.4924653246485057,-0.49246508824404805
9.88,-0.476479312801594,-0.4764790683375036
9.89,-0.4600821766278666,-0.4600819237618197
9.9,-0.4432581445401184,-0.4432578829141497
9.91,-0.4259908104761999,-0.42599053971613704
9.92,-0.4082631193738328,-0.40826283908874744
9.93,-0.3900573547026801,-0.3900570644843649
9.94,-0.3713551285865229,-0.37135482800900466
9.95,-0.3521373751349274,-0.3521370637540286
9.96,-0.3323843477015562,-0.33238402505452
9.97,-0.3120756208962663,-0.3120752865014613
9.98,-0.2911900983012384,-0.291189751657964
9.99,-0.2697060269784089,-0.2697056675668239
