Time,traj,pred
5.58,-1.6913318676684712,-1.691335820232231
5.59,-1.6900994823520434,-1.6901035810823082
5.6000000000000005,-1.6888650670338174,-1.6888693160464523
5.61,-1.6876286120078483,-1.6876330155145298
5.62,-1.6863901074939374,-1.6863946698040455
5.63,-1.6851495436368604,-1.685154269159413
5.64,-1.6839069105055915,-1.683911803751216
5.65,-1.6826621980925125,-1.68266726367546
5.66,-1.6814153963126126,-1.6814206389528141
5.67,-1.680166495002681,-1.6801719195278435
5.68,-1.6789154839204836,-1.678921095268232
5.69,-1.6776623527439338,-1.677668155963995
5.7,-1.676407091070249,-1.6764130913266806
5.71,-1.6751496884150985,-1.6751558909885633
5.72,-1.6738901342117367,-1.6738965445018246
5.73,-1.6726284178101307,-1.6726350413377244
5.74,-1.6713645284760692,-1.6713713708857614
5.75,-1.6700984553902645,-1.670105522452822
5.76,-1.6688301876474407,-1.6688374852623193
5.7700000000000005,-1.6675597142554106,-1.66756724845332
5.78,-1.6662870241341383,-1.666294801079659
5.79,-1.665012106114792,-1.6650201321090454
5.8,-1.6637349489387812,-1.6637432304221533
5.8100000000000005,-1.6624555412567827,-1.6624640848117027
5.82,-1.661173871627753,-1.6611826839815276
5.83,-1.659889928517928,-1.659899016545632
5.84,-1.6586037002998053,-1.6586130710272333
5.8500000000000005,-1.6573151752511186,-1.6573248358577932
5.86,-1.6560243415537936,-1.656034299376035
5.87,-1.6547311872928911,-1.6547414498269495
5.88,-1.6534357004555351,-1.6534462753607846
5.89,-1.6521378689298272,-1.6521487640320252
5.9,-1.6508376805037432,-1.650848903798356
5.91,-1.6495351228640187,-1.6495466825196126
5.92,-1.6482301835950148,-1.648242087956717
5.93,-1.6469228501775717,-1.6469351077706003
5.94,-1.645613109987842,-1.6456257295211083
5.95,-1.6443009502961137,-1.6443139406658953
5.96,-1.6429863582656097,-1.6429997285593005
5.97,-1.6416693209512758,-1.6416830804512104
5.98,-1.6403498252985484,-1.6403639834859045
5.99,-1.6390278581421067,-1.6390424247008861
6.0,-1.637703406204606,-1.6377183910256972
6.01,-1.6363764560953922,-1.6363918692807156
6.0200000000000005,-1.6350469943092012,-1.6350628461759373
6.03,-1.6337150072248352,-1.6337313083097407
6.04,-1.6323804811038234,-1.632397242167634
6.05,-1.6310434020890618,-1.6310606341209857
6.0600000000000005,-1.6297037562034342,-1.6297214704257361
6.07,-1.628361529348412,-1.6283797372210929
6.08,-1.627016707302635,-1.6270354205282056
6.09,-1.6256692757204705,-1.6256885062488242
6.1000000000000005,-1.6243192201305523,-1.6243389801639372
6.11,-1.6229665259342976,-1.622986827932391
6.12,-1.621611178404402,-1.621632035089489
6.13,-1.6202531626833132,-1.6202745870455728
6.140000000000001,-1.6188924637816808,-1.61891446908458
6.15,-1.6175290665767847,-1.6175516663625849
6.16,-1.616162955810939,-1.6161861639063155
6.17,-1.6147941160898724,-1.6148179466116512
6.18,-1.613422531881085,-1.6134469992420974
6.19,-1.6120481875121797,-1.6120733064272392
6.2,-1.6106710671691684,-1.6106968526611725
6.21,-1.6092911548947542,-1.6093176223009116
6.22,-1.6079084345865855,-1.607935599564775
6.23,-1.606522889995486,-1.6065507685307467
6.24,-1.605134504723655,-1.6051631131348134
6.25,-1.603743262222843,-1.6037726171692783
6.26,-1.602349145792498,-1.6023792642810497
6.2700000000000005,-1.600952138577883,-1.6009830379699037
6.28,-1.5995522235681678,-1.5995839215867225
6.29,-1.5981493835944849,-1.5981818983317055
6.3,-1.5967436013279614,-1.5967769512525551
6.3100000000000005,-1.59533485927772,-1.5953690632426343
6.32,-1.5939231397888445,-1.593958217039097
6.33,-1.5925084250403168,-1.592544395220991
6.34,-1.591090697042923,-1.5911275802073326
6.3500000000000005,-1.5896699376371233,-1.589707754255151
6.36,-1.58824612849089,-1.588284899457505
6.37,-1.586819251097512,-1.5868589977414678
6.38,-1.5853892867733643,-1.585430030866083
6.390000000000001,-1.583956216655641,-1.583997980420288
6.4,-1.5825200217000523,-1.5825628278208077
6.41,-1.5810806826784884,-1.5811245543100136
6.42,-1.57963818017664,-1.5796831409537522
6.43,-1.5781924945915855,-1.5782385686391385
6.44,-1.5767436061293372,-1.576790818072317
6.45,-1.5752914948023478,-1.575339869776186
6.46,-1.5738361404269776,-1.5738857040880898
6.47,-1.5723775226209205,-1.5724283011574713
6.48,-1.570915620800586,-1.5709676409434912
6.49,-1.569450414178442,-1.5695037032126078
6.5,-1.56798188176031,-1.5680364675361211
6.51,-1.5665100023426193,-1.5665659132876761
6.5200000000000005,-1.5650347545096144,-1.5650920196407276
6.53,-1.563556116630516,-1.5636147655659662
6.54,-1.5620740668566346,-1.5621341298287013
6.55,-1.5605885831184387,-1.5606500909862042
6.5600000000000005,-1.5590996431225703,-1.5591626273850088
6.57,-1.5576072243488135,-1.5576717171581682
6.58,-1.55611130404701,-1.5561773382224684
6.59,-1.5546118592339238,-1.5546794682755962
6.6000000000000005,-1.5531088666900534,-1.553178084793263
6.61,-1.5516023029563897,-1.5516731650262807
6.62,-1.5500921443311169,-1.5501646859975908
6.63,-1.5485783668662598,-1.5486526244992456
6.640000000000001,-1.5470609463642728,-1.5471369570893394
6.65,-1.54553985837457,-1.545617660088891
6.66,-1.5440150781899948,-1.544094709578673
6.67,-1.542486580843232,-1.5425680813959917
6.68,-1.5409543411031528,-1.541037751131411
6.69,-1.5394183334711005,-1.5395036941254252
6.7,-1.537878532177109,-1.5379658854650735
6.71,-1.5363349111760556,-1.5364242999805013
6.72,-1.534787444143749,-1.5348789122414623
6.73,-1.5332361044729437,-1.5333296965537628
6.74,-1.5316808652692866,-1.531776626955646
6.75,-1.5301216993471942,-1.5302196772141161
6.76,-1.5285585792256515,-1.5286588208212002
6.7700000000000005,-1.5269914771239408,-1.5270940309901464
6.78,-1.5254203649572895,-1.525525280651559
6.79,-1.523845214332445,-1.5239525424494655
6.8,-1.5222659965431655,-1.5223757887373202
6.8100000000000005,-1.520682682565633,-1.520794991573935
6.82,-1.519095243053779,-1.519210122719344
6.83,-1.5175036483345297,-1.5176211536305952
6.84,-1.515907868402962,-1.51602805545747
6.8500000000000005,-1.5143078729173716,-1.514430799038129
6.86,-1.5127036311942497,-1.5128293548946807
6.87,-1.5110951122031688,-1.511223693228676
6.88,-1.509482284561573,-1.5096137839165207
6.890000000000001,-1.5078651165294716,-1.5079995965048099
6.9,-1.506243576004035,-1.5063811002055794
6.91,-1.5046176305140884,-1.5047582638914743
6.92,-1.502987247214504,-1.5031310560908313
6.93,-1.5013523928804866,-1.5014994449826746
6.94,-1.499713033901752,-1.4998633983916219
6.95,-1.4980691362765954,-1.4982228837827007
6.96,-1.496420665605848,-1.4965778682560715
6.97,-1.4947675870867156,-1.4949283185416558
6.98,-1.4931098655065045,-1.4932742009936681
6.99,-1.4914474652362215,-1.4916154815850493
7.0,-1.489780350224057,-1.4899521259017987
7.01,-1.4881084839887349,-1.4882840991372033
7.0200000000000005,-1.4864318296127412,-1.4866113660859626
7.03,-1.4847503497354164,-1.484933891138205
7.04,-1.4830640065459142,-1.4832516382733962
7.05,-1.4813727617760235,-1.4815645710541336
7.0600000000000005,-1.4796765766928486,-1.479872652619828
7.07,-1.4779754120913444,-1.478175845680267
7.08,-1.476269228286706,-1.4764741125090608
7.09,-1.4745579851066064,-1.4747674149369643
7.1000000000000005,-1.4728416418832786,-1.4730557143450753
7.11,-1.4711201574454411,-1.471338971657906
7.12,-1.469393490110062,-1.4696171473363229
7.13,-1.4676615976739535,-1.467890201370355
7.140000000000001,-1.4659244374052025,-1.4661580932718654
7.15,-1.4641819660344233,-1.4644207820670843
7.16,-1.4624341397458336,-1.4626782262889997
7.17,-1.460680914168149,-1.4609303839696035
7.18,-1.4589222443652905,-1.4591772126319882
7.19,-1.4571580848269003,-1.4574186692822928
7.2,-1.455388389458665,-1.455654710401494
7.21,-1.4536131115724331,-1.453885291937037
7.22,-1.451832203876133,-1.4521103692943063
7.23,-1.4500456184634771,-1.4503298973279286
7.24,-1.448253306803451,-1.4485438303329083
7.25,-1.4464552197295828,-1.4467521220355875
7.26,-1.4446513074289855,-1.44495472558443
7.27,-1.4428415194311697,-1.4431515935406232
7.28,-1.4410258045966131,-1.4413426778684943
7.29,-1.4392041111050935,-1.4395279299257373
7.3,-1.437376386443768,-1.4377073004534444
7.31,-1.4355425773949952,-1.4358807395659405
7.32,-1.4337026300238995,-1.4340481967404122
7.33,-1.4318564896656618,-1.4322096208063302
7.34,-1.4300041009125368,-1.4303649599346582
7.35,-1.4281454076005866,-1.4285141616268435
7.36,-1.4262803527961236,-1.426657172703585
7.37,-1.424408878781857,-1.4247939392933724
7.38,-1.4225309270427318,-1.4229244068207914
7.390000000000001,-1.4206464382514572,-1.4210485199945908
7.4,-1.418755352253711,-1.419166222795503
7.41,-1.416857608053016,-1.4172774584638146
7.42,-1.4149531437952758,-1.4153821694866793
7.43,-1.413041896752966,-1.413480297585169
7.44,-1.411123803308966,-1.4115717837010544
7.45,-1.409198798940027,-1.40965656798331
7.46,-1.4072668181998624,-1.4077345897743365
7.47,-1.405327794701854,-1.4058057875958945
7.48,-1.40338166110136,-1.40387009913474
7.49,-1.4014283490776187,-1.4019274612279575
7.5,-1.3994677893152323,-1.3999778098479823
7.51,-1.3974999114852231,-1.3980210800873019
7.52,-1.3955246442256473,-1.3960572061428322
7.53,-1.3935419151217563,-1.3940861212999593
7.54,-1.3915516506856949,-1.3921077579162364
7.55,-1.3895537763357184,-1.3901220474047304
7.56,-1.3875482163749198,-1.3881289202170077
7.57,-1.3855348939694525,-1.3861283058257499
7.58,-1.3835137311262324,-1.3841201327069912
7.59,-1.3814846486701096,-1.3821043283219678
7.6,-1.379447566220487,-1.380080819098568
7.61,-1.3774024021673796,-1.378049530412375
7.62,-1.375349073646891,-1.37601038656729
7.63,-1.3732874965160946,-1.3739633107757272
7.640000000000001,-1.371217585327302,-1.3719082251383674
7.65,-1.3691392533016984,-1.3698450506234598
7.66,-1.3670524123023324,-1.3677737070456617
7.67,-1.3649569728064348,-1.365694113044401
7.68,-1.362852843877052,-1.3636061860617525
7.69,-1.3607399331339722,-1.3615098423198135
7.7,-1.358618146723924,-1.3594049967975657
7.71,-1.3564873892900249,-1.3572915632072102
7.72,-1.3543475639404603,-1.355169453969963
7.73,-1.352198572216369,-1.3530385801912932
7.74,-1.3500403140589077,-1.3508988516355942
7.75,-1.3478726877754788,-1.3487501767002692
7.76,-1.3456955900050882,-1.3465924623892156
7.77,-1.3435089156828106,-1.3444256142856947
7.78,-1.3413125580033356,-1.3422495365245681
7.79,-1.3391064083835658,-1.3400641317638842
7.8,-1.3368903564242385,-1.3378693011557974
7.81,-1.3346642898705403,-1.3356649443168034
7.82,-1.332428094571687,-1.3334509592972696
7.83,-1.3301816544394305,-1.3312272425502427
7.84,-1.3279248514054665,-1.3289936888995146
7.85,-1.325657565377707,-1.326750191506925
7.86,-1.3233796741953767,-1.3244966418388804
7.87,-1.3210910535829052,-1.3222329296320676
7.88,-1.3187915771025709,-1.319958942858341
7.890000000000001,-1.316481116105858,-1.3176745676887573
7.9,-1.314159539683492,-1.315379688456739
7.91,-1.3118267146140996,-1.3130741876203373
7.92,-1.3094825053114614,-1.3107579457235736
7.930000000000001,-1.3071267737703045,-1.3084308413568304
7.94,-1.3047593795105918,-1.3060927511162672
7.95,-1.302380179520256,-1.3037435495622332
7.96,-1.2999890281963304,-1.301383109176648
7.97,-1.297585777284425,-1.2990113003193215
7.98,-1.295170275816489,-1.2966279911831837
7.99,-1.2927423700468073,-1.2942330477483905
8.0,-1.2903019033861731,-1.2918263337352778
8.01,-1.287848716334172,-1.2894077105561261
8.02,-1.2853826464095186,-1.286977037265706
8.03,-1.2829035280783774,-1.2845341705105644
8.040000000000001,-1.2804111926806017,-1.2820789644770207
8.05,-1.277905468353821,-1.2796112708378307
8.06,-1.2753861799553003,-1.2771309386974814
8.07,-1.2728531489814998,-1.274637814536078
8.08,-1.2703061934852522,-1.2721317421517795
8.09,-1.267745127990478,-1.2696125626017418
8.1,-1.2651697634043535,-1.2670801141415244
8.11,-1.2625799069268409,-1.2645342321629147
8.120000000000001,-1.2599753619574918,-1.2619747491301234
8.13,-1.257355927999426,-1.259401494514303
8.14,-1.2547214005603864,-1.256814294726339
8.15,-1.2520715710507675,-1.2542129730478628
8.16,-1.249406226678511,-1.2515973495604324
8.17,-1.2467251503407513,-1.248967241072827
8.18,-1.2440281205121024,-1.2463224610463974
8.19,-1.24131491112946,-1.2436628195184152
8.2,-1.2385852914731914,-1.240988123023359
8.21,-1.2358390260445875,-1.2382981745120762
8.22,-1.233075874439436,-1.235592773268754
8.23,-1.230295591217572,-1.2328717148256354
8.24,-1.227497925768265,-1.2301347908754101
8.25,-1.2246826221712803,-1.2273817891812082
8.26,-1.2218494190534572,-1.2246124934841247
8.27,-1.218998049440637,-1.2218266834081988
8.28,-1.2161282406047644,-1.2190241343627681
8.290000000000001,-1.213239713905982,-1.2162046174421182
8.3,-1.2103321846295263,-1.2133678993223433
8.31,-1.2074053618172282,-1.2105137421553314
8.32,-1.2044589480934118,-1.207641903459784
8.33,-1.201492639484974,-1.2047521360091793
8.34,-1.198506125235424,-1.2018441877165822
8.35,-1.1954990876126432,-1.1989178015162034
8.36,-1.1924712017101244,-1.1959727152416049
8.370000000000001,-1.1894221352414345,-1.1930086615004465
8.38,-1.1863515483276288,-1.1900253675456662
8.39,-1.1832590932773484,-1.1870225551429798
8.4,-1.1801444143592958,-1.1839999404345845
8.41,-1.1770071475667974,-1.1809572337989473
8.42,-1.1738469203741255,-1.1778941397065532
8.43,-1.1706633514842544,-1.1748103565714842
8.44,-1.1674560505676972,-1.1717055765987001
8.45,-1.164224617992065,-1.1685794856268796
8.46,-1.1609686445419654,-1.165431762966685
8.47,-1.1576877111288444,-1.1622620812343014
8.48,-1.1543813884903564,-1.1590701061801014
8.49,-1.1510492368788257,-1.155855496512279
8.5,-1.1476908057383453,-1.1526179037152917
8.51,-1.1443056333700374,-1.1493569718629464
8.52,-1.1408932465849737,-1.1460723374259543
8.53,-1.1374531603442355,-1.1427636290737824
8.540000000000001,-1.1339848773855663,-1.1394304674706155
8.55,-1.1304878878360405,-1.1360724650652414
8.56,-1.126961668810151,-1.1326892258746648
8.57,-1.123405683992683,-1.129280345261249
8.58,-1.1198193832057153,-1.1258454097031787
8.59,-1.1162022019590567,-1.1223839965580296
8.6,-1.1125535609833903,-1.1188956738192253
8.61,-1.1088728657453657,-1.1153799998651548
8.620000000000001,-1.1051595059438375,-1.1118365232007146
8.63,-1.101412854986419,-1.1082647821910374
8.64,-1.0976322694454577,-1.1046643047871556
8.65,-1.093817088492524,-1.1010346082433473
8.66,-1.0899666333104323,-1.0973751988258977
8.67,-1.0860802064817812,-1.0936855715130094
8.68,-1.0821570913529404,-1.0899652096855783
8.69,-1.0781965513723626,-1.0862135848085521
8.700000000000001,-1.074197829402037,-1.082430156102575
8.71,-1.070160147000842,-1.078614370205617
8.72,-1.0660827036784997,-1.074765660824276
8.73,-1.0619646761187471,-1.0708834483744352
8.74,-1.057805217370294,-1.0669671396109501
8.75,-1.0536034560040406,-1.0630161272460263
8.76,-1.0493584952349655,-1.0590297895559502
8.77,-1.045069412006998,-1.0550074899758177
8.78,-1.0407352560391103,-1.0509485766819064
8.790000000000001,-1.036355048830771,-1.0468523821613203
8.8,-1.0319277826247917,-1.0427182227685385
8.81,-1.0274524193255197,-1.0385453982684847
8.82,-1.0229278893701887,-1.0343331913657292
8.83,-1.0183530905511509,-1.0300808672194337
8.84,-1.0137268867865756,-1.0257876729436348
8.85,-1.009048106837079,-1.021452837092466
8.86,-1.004315542965605,-1.0170755691299056
8.870000000000001,-0.9995279495377448,-1.0126550588836407
8.88,-0.9946840415595178,-1.008190475982629
8.89,-0.9897824931494846,-1.003680969277944
8.9,-0.9848219359418916,-0.9991256662464832
8.91,-0.9798009574173632,-0.9945236723771236
8.92,-0.9747180991574752,-0.9898740705389104
8.93,-0.9695718550193332,-0.9851759203308675
8.94,-0.9643606692260832,-0.9804282574130261
8.950000000000001,-0.9590829343690404,-0.9756300928182748
8.96,-0.9537369893169064,-0.9707804122446475
8.97,-0.9483211170272798,-0.9658781753276751
8.98,-0.942833542255418,-0.9609223148924487
8.99,-0.9372724291549196,-0.9559117361850579
9.0,-0.9316358787647177,-0.9508453160830932
9.01,-0.925921926376458,-0.945721902284932
9.02,-0.9201285387760242,-0.9405403124775559
9.03,-0.9142536113526212,-0.9352993334826897
9.04,-0.9082949650684848,-0.9299977203810954
9.05,-0.9022503432819003,-0.9246341956149023
9.06,-0.8961174084158273,-0.9192074480679168
9.07,-0.8898937384640098,-0.9137161321239161
9.08,-0.8835768233260288,-0.9081588667030085
9.09,-0.8771640609622935,-0.9025342342762226
9.1,-0.8706527533595021,-0.8968407798585862
9.11,-0.8640401022966128,-0.8910770099810578
9.12,-0.8573232049008509,-0.885241391641794
9.13,-0.8504990489827532,-0.8793323512373696
9.14,-0.8435645081386951,-0.8733482734747114
9.15,-0.8365163366087862,-0.8672875002646759
9.16,-0.8293511638774302,-0.8611483295983812
9.17,-0.8220654890032506,-0.8549290144076058
9.18,-0.8146556746644714,-0.848627761410797
9.19,-0.8071179409052238,-0.8422427299464728
9.2,-0.7994483585676213,-0.835772030796086
9.21,-0.7916428423938241,-0.8292137249987156
9.22,-0.7836971437816899,-0.8225658226602897
9.23,-0.7756068431770021,-0.8158262817604137
9.24,-0.7673673420846796,-0.8089930069602819
9.25,-0.7589738546808158,-0.8020638484155977
9.26,-0.7504213990068882,-0.7950366005989192
9.27,-0.7417047877270245,-0.787909001136381
9.28,-0.7328186184288421,-0.7806787296643334
9.29,-0.7237572634481007,-0.7733434067120842
9.3,-0.7145148591972591,-0.7659005926176278
9.31,-0.7050852949780301,-0.7583477864840169
9.32,-0.6954622012582169,-0.7506824251848679
9.33,-0.6856389373935395,-0.742901882428399
9.34,-0.6756085787758543,-0.7350034678903925
9.35,-0.665363903390202,-0.7269844264275468
9.36,-0.6548973777645517,-0.7188419373838495
9.37,-0.6442011422980111,-0.7105731140038645
9.38,-0.6332669959557425,-0.7021750029681911
9.39,-0.6220863803219598,-0.6936445840678276
9.4,-0.6106503630063003,-0.6849787700357556
9.41,-0.5989496204037108,-0.6761744065557727
9.42,-0.5869744198139141,-0.667228272470431
9.43,-0.5747146009337134,-0.6581370802119029
9.44,-0.5621595567440691,-0.6488974764816922
9.45,-0.5492982138242714,-0.6395060432073473
9.46,-0.5361190121379297,-0.6299592988067071
9.47,-0.5226098843502135,-0.6202536997927298
9.48,-0.5087582347531718,-0.610385642754617
9.49,-0.4945509178964554,-0.6003514667537428
9.5,-0.4799742170448192,-0.590147456175832
9.51,-0.4650138226119351,-0.5797698440838898
9.52,-0.4496548107528864,-0.569214816119561
9.53,-0.4338816223359113,-0.5584785150038653
9.54,-0.4176780425582608,-0.5475570456916055
9.55,-0.4010271815222486,-0.5364464812371478
9.56,-0.3839114561466105,-0.5251428694326844
9.57,-0.366312573856124,-0.5136422402834868
9.58,-0.3482115185701305,-0.5019406143879737
9.59,-0.3295885395992647,-0.49003401229360294
9.6,-0.3104231441604887,-0.4779184649025763
9.61,-0.290694094334642,-0.46559002500403535
9.62,-0.2703794094193023,-0.4530447800117314
9.63,-0.2494563747739052,-0.44027886598795474
9.64,-0.2279015584147173,-0.4272884830356849
9.65,-0.2056908367950876,-0.4140699121413206
9.66,-0.1827994314017169,-0.4006195335498061
9.67,-0.1592019580102295,-0.38693384675229775
9.68,-0.1348724906720898,-0.3730094921635103
9.69,-0.1097846427478232,-0.3588432745613166
9.7,-0.0839116675551423,-0.344432188354803
9.71,-0.0572265814597742,-0.3297734447385425
9.72,-0.029702312494077,-0.3148645007800546
9.73,-0.0013118778337233,-0.29970309047398563
9.74,0.0279714063178331,-0.2842872577801619
9.75,0.0581736787114161,-0.26861539164303916
9.76,0.0893202470650387,-0.25268626296689695
9.77,0.1214352582560144,-0.2364990634941273
9.78,0.1545413209527426,-0.22005344650289427
9.79,0.1886590772274968,-0.20334956920508374
9.8,0.2238067201883145,-0.18638813668568419
9.81,0.2599994554340939,-0.16917044718047072
9.82,0.2972489052304793,-0.15169843844015277
9.83,0.3355624557859162,-0.1339747348761629
9.84,0.3749425499372226,-0.11600269512633701
9.85,0.4153859299856139,-0.09778645961837776
9.86,0.4568828383970435,-0.07933099764592512
9.87,0.4994161876113757,-0.06064215340723876
9.88,0.5429607142746473,-0.041726690391143156
9.89,0.5874821377502331,-0.022592333430489643
9.9,0.6329363476477124,-0.0032478076817270655
9.91,0.6792686501250552,0.016297126267696013
9.92,0.7264131075743696,0.036031642012120134
9.93,0.7742920106038442,0.05594382254873188
9.94,0.8228155244985671,0.07602064202257204
9.95,0.8718815540277997,0.09624795492345885
9.96,0.9213758699748664,0.11661049365684023
9.97,0.9711725375223736,0.1370918753835923
9.98,1.021134680142549,0.15767461897314222
9.99,1.0711156026088506,0.17834017283779735
