Time,traj,pred
5.5600000000000005,-1.9913405226250511,-1.9913316172050326
5.57,-1.9898536752426044,-1.9898445262383009
5.58,-1.9883648952373187,-1.9883554980335323
5.59,-1.9868741748562553,-1.9868645247615746
5.6000000000000005,-1.9853815062954472,-1.9853715985417058
5.61,-1.9838868816994393,-1.9838767114411309
5.62,-1.982390293160821,-1.9823798554744783
5.63,-1.980891732719756,-1.9808810226032905
5.64,-1.979391192363504,-1.9793802047355122
5.65,-1.97788866402594,-1.9778773937249747
5.66,-1.976384139587065,-1.9763725813708746
5.67,-1.9748776108725137,-1.9748657594172498
5.68,-1.973369069653054,-1.9733569195524512
5.69,-1.971858507644084,-1.971846053408607
5.7,-1.9703459165051185,-1.970333152561086
5.71,-1.9688312878392753,-1.9688182085279524
5.72,-1.96731461319275,-1.9673012127694172
5.73,-1.9657958840542875,-1.9657821566872837
5.74,-1.9642750918546483,-1.9642610316243876
5.75,-1.962752227966066,-1.9627378288640314
5.76,-1.961227283701698,-1.9612125396294122
5.7700000000000005,-1.9597002503150749,-1.9596851550830454
5.78,-1.9581711189995368,-1.9581556663261792
5.79,-1.956639880887667,-1.9566240643982062
5.8,-1.9551065270507175,-1.955090340276066
5.8100000000000005,-1.9535710484980289,-1.9535544848736426
5.82,-1.9520334361764395,-1.9520164890411544
5.83,-1.9504936809696949,-1.9504763435645378
5.84,-1.948951773697842,-1.9489340391648236
5.8500000000000005,-1.947407705116622,-1.947389566497506
5.86,-1.945861465916852,-1.9458429161519057
5.87,-1.944313046723802,-1.944294078650523
5.88,-1.9427624380965625,-1.9427430444483862
5.89,-1.9412096305274051,-1.9411898039323907
5.9,-1.9396546144411368,-1.939634347420631
5.91,-1.938097380194443,-1.9380766651617238
5.92,-1.936537918075225,-1.9365167473341245
5.93,-1.9349762183019288,-1.9349545840454345
5.94,-1.9334122710228665,-1.9333901653317003
5.95,-1.9318460663155272,-1.931823481156704
5.96,-1.930277594185882,-1.9302545214112463
5.97,-1.9287068445676776,-1.9286832759124188
5.98,-1.9271338073217243,-1.9271097344028698
5.99,-1.9255584722351713,-1.925533886550058
6.0,-1.923980829020777,-1.9239557219455004
6.01,-1.9224008673161677,-1.9223752301040085
6.0200000000000005,-1.9208185766830876,-1.9207924004629156
6.03,-1.9192339466066393,-1.9192072223812948
6.04,-1.9176469664945144,-1.9176196851391676
6.05,-1.916057625676216,-1.9160297779367008
6.0600000000000005,-1.9144659134022692,-1.9144374898933956
6.07,-1.9128718188434228,-1.9128428100472645
6.08,-1.9112753310898405,-1.9112457273539993
6.09,-1.9096764391502823,-1.9096462306861277
6.1000000000000005,-1.9080751319512743,-1.908044308832159
6.11,-1.90647139833627,-1.9064399504957192
6.12,-1.9048652270647972,-1.9048331442946753
6.13,-1.9032566068115984,-1.9032238787602478
6.140000000000001,-1.901645526165756,-1.9016121423361116
6.15,-1.90003197362981,-1.8999979233774866
6.16,-1.8984159376188603,-1.8983812101502147
6.17,-1.89679740645966,-1.8967619908298259
6.18,-1.8951763683896965,-1.8951402535005921
6.19,-1.89355281155626,-1.8935159861545685
6.2,-1.8919267240155004,-1.8918891766906216
6.21,-1.8902980937314704,-1.8902598129134458
6.22,-1.888666908575158,-1.8886278825325664
6.23,-1.887033156323505,-1.8869933731613293
6.24,-1.8853968246584123,-1.8853562723158772
6.25,-1.883757901165734,-1.8837165674141123
6.26,-1.8821163733342536,-1.8820742457746458
6.2700000000000005,-1.880472228554652,-1.8804292946157326
6.28,-1.8788254541184592,-1.8787817010541914
6.29,-1.87717603721699,-1.877131452104312
6.3,-1.8755239649402693,-1.875478534676746
6.3100000000000005,-1.873869224275939,-1.8738229355773828
6.32,-1.8722118021081535,-1.872164641506212
6.33,-1.8705516852164583,-1.870503639056169
6.34,-1.8688888602746536,-1.8688399147119634
6.3500000000000005,-1.867223313849643,-1.8671734548488956
6.36,-1.8655550324002648,-1.8655042457316533
6.37,-1.86388400227611,-1.863832273513093
6.38,-1.8622102097163225,-1.8621575242330048
6.390000000000001,-1.860533640848382,-1.8604799838168602
6.4,-1.8588542816868712,-1.858799638074542
6.41,-1.8571721181322265,-1.857116472699057
6.42,-1.8554871359694691,-1.8554304732652311
6.43,-1.853799320866922,-1.853741625228386
6.44,-1.8521086583749045,-1.852049913922997
6.45,-1.850415133924412,-1.8503553245613318
6.46,-1.8487187328257768,-1.8486578422320719
6.47,-1.847019440267308,-1.846957451898912
6.48,-1.845317241313915,-1.8452541383991425
6.49,-1.843612120905709,-1.843547886442209
6.5,-1.841904063856587,-1.8418386806082534
6.51,-1.840193054852792,-1.8401265053466334
6.5200000000000005,-1.8384790784514584,-1.838411344974421
6.53,-1.8367621190791303,-1.8366931836748799
6.54,-1.8350421610302636,-1.83497200549592
6.55,-1.833319188465703,-1.8332477943485312
6.5600000000000005,-1.831593185411139,-1.831520534005193
6.57,-1.8298641357555423,-1.829790208098262
6.58,-1.8281320232495748,-1.8280568001183362
6.59,-1.8263968315039785,-1.8263202934125948
6.6000000000000005,-1.8246585439879393,-1.8245806711831143
6.61,-1.8229171440274288,-1.8228379164851591
6.62,-1.8211726148035203,-1.821092012225449
6.63,-1.819424939350681,-1.8193429411603987
6.640000000000001,-1.817674100555038,-1.8175906858943334
6.65,-1.81592008115262,-1.8158352288776762
6.66,-1.8141628637275709,-1.814076552405111
6.67,-1.8124024307103392,-1.8123146386137154
6.68,-1.810638764375839,-1.810549469481068
6.69,-1.808871846841583,-1.8087810268233253
6.7,-1.8071016600657888,-1.807009292293272
6.71,-1.805328185845456,-1.80523424737834
6.72,-1.803551405814414,-1.8034558733985997
6.73,-1.8017713014413412,-1.8016741515047179
6.74,-1.7999878540277527,-1.7998890626758877
6.75,-1.798201044705959,-1.7981005877177256
6.76,-1.7964108544369923,-1.7963087072601363
6.7700000000000005,-1.7946172640085012,-1.794513401755145
6.78,-1.792820254032614,-1.7927146514746972
6.79,-1.7910198049437678,-1.790912436508424
6.8,-1.789215896996505,-1.7891067367613727
6.8100000000000005,-1.787408510263235,-1.7872975319517033
6.82,-1.7855976246319625,-1.7854848016083478
6.83,-1.7837832198039771,-1.7836685250686348
6.84,-1.7819652752915116,-1.7818486814758758
6.8500000000000005,-1.780143770415359,-1.7800252497769142
6.86,-1.778318684302456,-1.7781982087196355
6.87,-1.776489995883424,-1.7763675368504395
6.88,-1.7746576838900758,-1.7745332125116706
6.890000000000001,-1.7728217268528794,-1.7726952138390095
6.9,-1.770982103098383,-1.7708535187588226
6.91,-1.7691387907465983,-1.7690081049854687
6.92,-1.7672917677083422,-1.7671589500185634
6.93,-1.765441011682536,-1.7653060311402002
6.94,-1.7635865001534603,-1.7634493254121255
6.95,-1.7617282103879668,-1.7615888096728696
6.96,-1.7598661194326433,-1.7597244605348306
6.97,-1.7580002041109344,-1.757856254381311
6.98,-1.7561304410202137,-1.7559841673635068
6.99,-1.754256806528809,-1.7541081753974472
7.0,-1.752379276772979,-1.752228254160884
7.01,-1.7504978276538392,-1.7503443790901303
7.0200000000000005,-1.7486124348342371,-1.7484565253768476
7.03,-1.746723073735578,-1.7465646679647793
7.04,-1.7448297195345936,-1.7446687815464308
7.05,-1.7429323471600622,-1.7427688405596942
7.0600000000000005,-1.7410309312894692,-1.7408648191844165
7.07,-1.739125446345615,-1.7389566913389118
7.08,-1.7372158664931638,-1.7370444306764137
7.09,-1.7353021656351355,-1.735128010581469
7.1000000000000005,-1.733384317409338,-1.7332074041662706
7.11,-1.731462295184737,-1.7312825842669286
7.12,-1.7295360720577675,-1.7293535234396775
7.13,-1.7276056208485795,-1.7274201939570202
7.140000000000001,-1.7256709140972208,-1.7254825678038053
7.15,-1.7237319240597526,-1.7235406166732379
7.16,-1.7217886227043004,-1.721594311962822
7.17,-1.7198409817070346,-1.719643624770233
7.18,-1.7178889724480817,-1.7176885258891181
7.19,-1.7159325660073657,-1.7157289858048268
7.2,-1.713971733160375,-1.7137649746900638
7.21,-1.712006444373856,-1.7117964624004693
7.22,-1.7100366698014309,-1.7098234184701198
7.23,-1.7080623792791378,-1.7078458121069515
7.24,-1.7060835423208938,-1.7058636121881035
7.25,-1.7041001281138732,-1.7038767872551774
7.26,-1.7021121055138089,-1.7018853055094147
7.27,-1.700119443040205,-1.6998891348067877
7.28,-1.6981221088714662,-1.6978882426530038
7.29,-1.69612007083994,-1.6958825961984199
7.3,-1.6941132964268666,-1.6938721622328667
7.31,-1.6921017527572404,-1.6918569071803793
7.32,-1.690085406594576,-1.689836797093833
7.33,-1.68806422433558,-1.687811797649483
7.34,-1.6860381720047248,-1.6857818741414032
7.35,-1.6840072152487229,-1.6837469914758265
7.36,-1.6819713193308992,-1.6817071141653797
7.37,-1.6799304491254596,-1.6796622063232136
7.38,-1.6778845691116542,-1.6776122316570263
7.390000000000001,-1.6758336433678291,-1.6755571534629745
7.4,-1.6737776355653706,-1.6734969346194741
7.41,-1.671716508962534,-1.6714315375808853
7.42,-1.669650226398156,-1.6693609243710787
7.43,-1.6675787502852504,-1.6672850565768853
7.44,-1.6655020426044809,-1.6652038953414188
7.45,-1.6634200648975106,-1.663117401357277
7.46,-1.6613327782602247,-1.6610255348596121
7.47,-1.659240143335824,-1.6589282556190723
7.48,-1.6571421203077843,-1.6568255229346074
7.49,-1.6550386688926837,-1.6547172956261391
7.5,-1.6529297483328858,-1.652603532027091
7.51,-1.650815317389087,-1.6504841899767757
7.52,-1.6486953343327146,-1.6483592268126346
7.53,-1.6465697569381788,-1.6462285993623296
7.54,-1.6444385424749706,-1.644092263935681
7.55,-1.6423016476996066,-1.6419501763164492
7.56,-1.640159028847414,-1.6398022917539568
7.57,-1.6380106416241516,-1.637648564954546
7.58,-1.6358564411974668,-1.6354889500728698
7.59,-1.6336963821881796,-1.6333234007030109
7.6,-1.631530418661394,-1.6311518698694265
7.61,-1.6293585041174303,-1.628974310017713
7.62,-1.6271805914825732,-1.626790673005187
7.63,-1.6249966330996348,-1.6246009100912804
7.640000000000001,-1.6228065807183247,-1.622404971927741
7.65,-1.620610385485424,-1.620202808548638
7.66,-1.6184079979347583,-1.617994369360166
7.67,-1.616199367976965,-1.6157796031302434
7.68,-1.613984444889049,-1.6135584579778988
7.69,-1.6117631773037235,-1.6113308813624427
7.7,-1.6095355131985285,-1.6090968200724183
7.71,-1.6073013998847223,-1.6068562202143244
7.72,-1.605060783995944,-1.6046090272011087
7.73,-1.6028136114766305,-1.6023551857404223
7.74,-1.6005598275701989,-1.6000946398226326
7.75,-1.5982993768069715,-1.5978273327085852
7.76,-1.596032202991848,-1.5955532069171137
7.77,-1.593758249191714,-1.5932722042122849
7.78,-1.59147745772258,-1.59098426559038
7.79,-1.589189770136445,-1.5886893312665995
7.8,-1.5868951272078768,-1.586387340661487
7.81,-1.584593468920301,-1.5840782323870672
7.82,-1.5822847344519928,-1.5817619442326873
7.83,-1.579968862161765,-1.579438413150556
7.84,-1.577645789574338,-1.5771075752409744
7.85,-1.5753154533653964,-1.5747693657372472
7.86,-1.5729777893463068,-1.5724237189902703
7.87,-1.5706327324485043,-1.5700705684527834
7.88,-1.5682802167075298,-1.5677098466632806
7.890000000000001,-1.565920175246708,-1.565341485229571
7.9,-1.5635525402604653,-1.5629654148119787
7.91,-1.5611772429972692,-1.5605815651061734
7.92,-1.5587942137421824,-1.5581898648256245
7.930000000000001,-1.556403381799023,-1.555790241683665
7.94,-1.554004675472118,-1.5533826223751583
7.95,-1.5515980220476395,-1.5509669325577562
7.96,-1.549183347774514,-1.548543096832738
7.97,-1.5467605778448914,-1.5461110387254202
7.98,-1.5443296363741617,-1.5436706806651233
7.99,-1.54189044638051,-1.5412219439646877
8.0,-1.5394429297639929,-1.5387647487995244
8.01,-1.5369870072851255,-1.5362990141861874
8.02,-1.534522598542969,-1.5338246579604582
8.03,-1.532049621952693,-1.5313415967549269
8.040000000000001,-1.5295679947226175,-1.5288497459760575
8.05,-1.5270776328307,-1.5263490197807228
8.06,-1.524578451000464,-1.523839331052196
8.07,-1.5220703626763523,-1.5213205913755832
8.08,-1.5195532799984848,-1.5187927110126815
8.09,-1.5170271137768054,-1.5162555988762487
8.1,-1.514491773464604,-1.5137091625036667
8.11,-1.51194716713139,-1.5111533080299835
8.120000000000001,-1.5093932014351046,-1.5085879401603155
8.13,-1.506829781593648,-1.5060129621415934
8.14,-1.5042568113557049,-1.503428275733634
8.15,-1.501674192970846,-1.5008337811795165
8.16,-1.4990818271588868,-1.4982293771752488
8.17,-1.496479613078478,-1.4956149608386993
8.18,-1.49386744829491,-1.4929904276777755
8.19,-1.4912452287471043,-1.4903556715578297
8.2,-1.4886128487137702,-1.487710584668267
8.21,-1.4859702007786986,-1.4850550574883359
8.22,-1.4833171757951729,-1.4823889787520759
8.23,-1.480653662849465,-1.4797122354124008
8.24,-1.4779795492233925,-1.4770247126042897
8.25,-1.4752947203559046,-1.474326293607063
8.26,-1.472599059803675,-1.4716168598057153
8.27,-1.4698924492006598,-1.46889629065128
8.28,-1.4671747682166034,-1.4661644636201936
8.290000000000001,-1.4644458945144447,-1.463421254172636
8.3,-1.461705703706602,-1.4606665357098119
8.31,-1.458954069310095,-1.4579001795301456
8.32,-1.4561908627004716,-1.4551220547843564
8.33,-1.4534159530644974,-1.4523320284293804
8.34,-1.450629207351575,-1.4495299651811058
8.35,-1.4478304902238484,-1.4467157274658875
8.36,-1.4450196640049535,-1.4438891753708019
8.370000000000001,-1.4421965886273709,-1.4410501665926059
8.38,-1.4393611215783348,-1.4381985563853619
8.39,-1.4365131178442565,-1.4353341975066871
8.4,-1.4336524298536069,-1.4324569401625868
8.41,-1.4307789074182182,-1.4295666319508276
8.42,-1.4278923976729432,-1.4266631178028069
8.43,-1.4249927450136264,-1.4237462399238736
8.44,-1.422079791033328,-1.4208158377320506
8.45,-1.419153374456744,-1.417871747795111
8.46,-1.4162133310727625,-1.4149138037659585
8.47,-1.4132594936650955,-1.4119418363162568
8.48,-1.4102916919409214,-1.4089556730682566
8.49,-1.4073097524574705,-1.405955138524762
8.5,-1.4043134985464862,-1.402940053997178
8.51,-1.4013027502364894,-1.3999102375315813
8.52,-1.398277324172771,-1.3968655038327504
8.53,-1.3952370335350364,-1.3938056641860894
8.540000000000001,-1.392181687952619,-1.3907305263773817
8.55,-1.3891110934171838,-1.3876398946103023
8.56,-1.3860250521928292,-1.384533569421619
8.57,-1.3829233627235002,-1.3814113475940064
8.58,-1.3798058195376175,-1.3782730220663986
8.59,-1.3766722131498266,-1.3751183818417982
8.6,-1.373522329959764,-1.3719472118924636
8.61,-1.370355952147736,-1.3687592930623853
8.620000000000001,-1.367172857567201,-1.3655544019669656
8.63,-1.36397281963394,-1.3623323108898104
8.64,-1.3607556072117968,-1.3590927876765369
8.65,-1.3575209844948664,-1.3558355956255006
8.66,-1.3542687108860014,-1.3525604933753408
8.67,-1.3509985408715026,-1.349267234789237
8.68,-1.347710223891855,-1.3459555688357687
8.69,-1.3444035042083646,-1.3426252394662668
8.700000000000001,-1.3410781207655451,-1.3392759854885365
8.71,-1.3377338070490965,-1.3359075404368341
8.72,-1.3343702909393105,-1.3325196324379673
8.73,-1.3309872945597363,-1.3291119840733934
8.74,-1.3275845341209245,-1.3256843122371766
8.75,-1.3241617197590638,-1.3222363279896663
8.76,-1.3207185553693213,-1.3187677364067492
8.77,-1.3172547384336784,-1.3152782364245268
8.78,-1.313769959843058,-1.3117675206792594
8.790000000000001,-1.3102639037135186,-1.3082352753424167
8.8,-1.3067362471962904,-1.3046811799506652
8.81,-1.3031866602814104,-1.3011049072306193
8.82,-1.29961480559471,-1.2975061229181737
8.83,-1.296020338187895,-1.2938844855722316
8.84,-1.2924029053214416,-1.2902396463826316
8.85,-1.2887621462400314,-1.2865712489720738
8.86,-1.2850976919402226,-1.2828789291918337
8.870000000000001,-1.2814091649300503,-1.2791623149110476
8.88,-1.2776961789802332,-1.275421025799344
8.89,-1.2739583388666431,-1.271654673102587
8.9,-1.2701952401036924,-1.26786285941149
8.91,-1.266406468668258,-1.2640451784228446
8.92,-1.262591600713766,-1.2602012146931094
8.93,-1.258750202274025,-1.2563305433840821
8.94,-1.254881828956387,-1.2524327300003775
8.950000000000001,-1.2509860256237957,-1.248507330118418
8.96,-1.24706232606525,-1.2445538891066348
8.97,-1.2431102526542115,-1.2405719418365666
8.98,-1.239129315994432,-1.2365610123845288
8.99,-1.235119014552681,-1.2325206137235174
9.0,-1.231078834277811,-1.2284502474049963
9.01,-1.2270082482055753,-1.2243494032302051
9.02,-1.22290671604859,-1.220217558910612
9.03,-1.2187736837707972,-1.2160541797171183
9.04,-1.2146085831457567,-1.2118587181176157
9.05,-1.2104108312980633,-1.2076306134024688
9.06,-1.206179830227149,-1.2033692912974951
9.07,-1.2019149663126962,-1.1990741635639883
9.08,-1.1976156098008497,-1.1947446275853177
9.09,-1.19328111427037,-1.1903800659396218
9.1,-1.1889108160778397,-1.1859798459580937
9.11,-1.1845040337809756,-1.1815433192683407
9.12,-1.180060067539067,-1.1770698213222788
9.13,-1.1755781984894969,-1.17255867090801
9.14,-1.1710576880992654,-1.1680091696451045
9.15,-1.166497777490365,-1.1634206014626929
9.16,-1.1618976867378128,-1.1587922320597575
9.17,-1.1572566141390723,-1.1541233083469817
9.18,-1.1525737354535444,-1.1494130578695068
9.19,-1.1478482031107244,-1.1446606882099142
9.2,-1.1430791453855689,-1.139865386370737
9.21,-1.1382656655395216,-1.1350263181357778
9.22,-1.1334068409255815,-1.1301426274094901
9.23,-1.1285017220557054,-1.1252134355336594
9.24,-1.123549331628749,-1.1202378405805922
9.25,-1.1185486635170592,-1.1152149166220071
9.26,-1.1134986817097274,-1.1101437129727922
9.27,-1.1083983192104123,-1.1050232534087763
9.28,-1.1032464768875263,-1.0998525353576347
9.29,-1.098042022274468,-1.0946305290620368
9.3,-1.092783788317456,-1.0893561767141131
9.31,-1.087470572068389,-1.084028391560306
9.32,-1.0821011333200237,-1.0786460569756484
9.33,-1.0766741931806132,-1.073208025506497
9.34,-1.071188432584996,-1.0677131178807302
9.35,-1.065642490738968,-1.0621601219844088
9.36,-1.0600349634935906,-1.056547791803888
9.37,-1.054364401645922,-1.050874846332354
9.38,-1.048629309162452,-1.0451399684397629
9.39,-1.0428281413213358,-1.0393418037051472
9.4,-1.0369593027693005,-1.033478959210269
9.41,-1.0310211454888796,-1.0275500022935955
9.42,-1.0250119666713968,-1.021553459263592
9.43,-1.0189300064908702,-1.0154878140703485
9.44,-1.01277344577375,-1.0093515069345753
9.45,-1.0065404035591272,-1.0031429329330455
9.46,-1.0002289345437618,-0.9968604405396012
9.47,-0.9938370264059784,-0.9905023301208992
9.48,-0.9873625970021556,-0.9840668523861351
9.49,-0.9808034914291996,-0.9775522067900684
9.5,-0.9741574789460482,-0.970956539888762
9.51,-0.9674222497468734,-0.9642779436475676
9.52,-0.9605954115782754,-0.957514453701014
9.53,-0.9536744861923516,-0.9506640475644106
9.54,-0.946656905627106,-0.9437246427971556
9.55,-0.9395400083052274,-0.9366940951179379
9.56,-0.9323210349418088,-0.9295701964722568
9.57,-0.9249971242511024,-0.9223506730529485
9.58,-0.917565308441924,-0.9150331832747085
9.59,-0.9100225084908048,-0.9076153157039445
9.6,-0.9023655291814744,-0.9000945869456798
9.61,-0.8945910538987168,-0.8924684394896683
9.62,-0.8866956391641071,-0.8847342395183733
9.63,-0.878675708900565,-0.8768892746800205
9.64,-0.8705275484121164,-0.8689307518305579
9.65,-0.8622472980646808,-0.860855794749054
9.66,-0.8538309466531485,-0.8526614418318512
9.67,-0.8452743244394595,-0.8443446437716596
9.68,-0.8365730958458628,-0.8359022612287573
9.69,-0.827722751787027,-0.8273310625025435
9.7,-0.8187186016241996,-0.8186277212129024
9.71,-0.8095557647241893,-0.8097888140021736
9.72,-0.8002291616055849,-0.8008108182700135
9.73,-0.7907335046543418,-0.7916901099550793
9.74,-0.7810632883906933,-0.7824229613792867
9.75,-0.7712127792692872,-0.7730055391724079
9.76,-0.7611760049945546,-0.7634339022969892
9.77,-0.7509467433336081,-0.753704000196015
9.78,-0.7405185104094887,-0.7438116710884276
9.79,-0.7298845484583741,-0.7337526404405587
9.8,-0.7190378130354885,-0.7235225196447604
9.81,-0.7079709596559652,-0.713116804940054
9.82,-0.6966763298588993,-0.7025308766134681
9.83,-0.6851459366853506,-0.6917599985249442
9.84,-0.6733714495642394,-0.6807993180032474
9.85,-0.6613441786040088,-0.6696438661652767
9.86,-0.64905505829276,-0.6582885587165213
9.87,-0.6364946306154338,-0.6467281972961904
9.88,-0.6236530276036995,-0.634957471436753
9.89,-0.6105199533427118,-0.6229709612142824
9.9,-0.5970846654690418,-0.6107631406731074
9.91,-0.5833359562061354,-0.5983283821158252
9.92,-0.5692621329979061,-0.5856609613577238
9.93,-0.5548509988178598,-0.5727550640530732
9.94,-0.5400898322508717,-0.5596047932095324
9.95,-0.5249653674678115,-0.5462041780160525
9.96,-0.5094637742401503,-0.5325471841190479
9.97,-0.493570638173011,-0.5186277254911806
9.98,-0.4772709413714729,-0.5044396780467365
9.99,-0.4605490437969834,-0.4899768951671199
