Time,traj,pred
5.89,-1.5696475250343225,-1.5696407478697247
5.9,-1.5683354604868067,-1.5683285801894848
5.91,-1.567020746813373,-1.5670137633497072
5.92,-1.5657033685947104,-1.565696281978388
5.93,-1.5643833102699276,-1.5643761205638316
5.94,-1.563060556134812,-1.5630532634529637
5.95,-1.5617350903400613,-1.561727694849617
5.96,-1.560406896889487,-1.5603993988127933
5.97,-1.5590759596381931,-1.5590683592548984
5.98,-1.557742262290724,-1.5577345599399506
5.99,-1.5564057883991853,-1.5563979844817637
6.0,-1.555066521361335,-1.5550586163421012
6.01,-1.553724444418645,-1.5537164388288036
6.0200000000000005,-1.552379540654333,-1.5523714350938869
6.03,-1.5510317929913622,-1.5510235881316121
6.04,-1.5496811841904117,-1.5496728807765263
6.05,-1.5483276968478128,-1.548319295701473
6.0600000000000005,-1.5469713133934555,-1.5469628154155726
6.07,-1.5456120160886595,-1.5456034222621708
6.08,-1.544249787024011,-1.5442410984167578
6.09,-1.5428846081171683,-1.5428758258848527
6.1000000000000005,-1.5415164611106305,-1.5415075864998575
6.11,-1.5401453275694683,-1.540136361920876
6.12,-1.538771188879024,-1.5387621336305004
6.13,-1.5373940262425674,-1.5373848829325623
6.140000000000001,-1.536013820678921,-1.5360045909498488
6.15,-1.5346305530200413,-1.5346212386217837
6.16,-1.533244203908564,-1.533234806702071
6.17,-1.5318547537953078,-1.5318452757563017
6.18,-1.5304621829367375,-1.5304526261595237
6.19,-1.5290664713923867,-1.5290568380937717
6.2,-1.527667599022237,-1.527657891545559
6.21,-1.5262655454840546,-1.5262557663033292
6.22,-1.5248602902306825,-1.5248504419548663
6.23,-1.5234518125072882,-1.523441897884665
6.24,-1.522040091348566,-1.522030113271257
6.25,-1.520625105575891,-1.5206150670844956
6.26,-1.5192068337944282,-1.5191967380827953
6.2700000000000005,-1.5177852543901906,-1.5177751048103278
6.28,-1.5163603455270491,-1.5163501455941721
6.29,-1.514932085143692,-1.5149218385414178
6.3,-1.5135004509505323,-1.5134901615362208
6.3100000000000005,-1.5120654204265631,-1.5120550922368128
6.32,-1.5106269708161602,-1.5106166080724588
6.33,-1.5091850791258268,-1.5091746862403668
6.34,-1.5077397221208872,-1.5077293037025454
6.3500000000000005,-1.5062908763221203,-1.5062804371826097
6.36,-1.5048385180023358,-1.504828063162534
6.37,-1.5033826231828915,-1.50337215787935
6.38,-1.5019231676301508,-1.5019126973217913
6.390000000000001,-1.500460126851877,-1.5004496572268804
6.4,-1.4989934760935653,-1.4989830130764579
6.41,-1.4975231903347122,-1.4975127400936554
6.42,-1.496049244285016,-1.4960388132393065
6.43,-1.4945716123805135,-1.4945612072082988
6.44,-1.493090268779648,-1.493079896425862
6.45,-1.4916051873592633,-1.4915948550437954
6.46,-1.490116341710534,-1.4901060569366285
6.47,-1.4886237051348168,-1.4886134756977165
6.48,-1.4871272506394295,-1.4871170846352701
6.49,-1.4856269509333564,-1.4856168567683148
6.5,-1.4841227784228712,-1.4841127648225818
6.51,-1.482614705207087,-1.4826047812263272
6.5200000000000005,-1.4811027030734203,-1.4810928781060786
6.53,-1.4795867434929766,-1.4795770272823074
6.54,-1.4780667976158472,-1.4780572002650256
6.55,-1.476542836266325,-1.4765333682493051
6.5600000000000005,-1.4750148299380297,-1.4750055021107193
6.57,-1.4734827487889397,-1.4734735724007026
6.58,-1.4719465626363413,-1.4719375493418292
6.59,-1.4704062409516747,-1.4703974028230073
6.6000000000000005,-1.468861752855289,-1.468853102394589
6.61,-1.4673130671110983,-1.4673046172633908
6.62,-1.4657601521211383,-1.4657519162876274
6.63,-1.4642029759200177,-1.464194967971753
6.640000000000001,-1.4626415061692684,-1.4626337404612102
6.65,-1.4610757101515883,-1.4610682015370846
6.66,-1.459505554764973,-1.4594983186106611
6.67,-1.457931006516734,-1.4579240587178837
6.68,-1.45635203151741,-1.4563453885137116
6.69,-1.4547685954745522,-1.454762274266375
6.7,-1.4531806636863966,-1.4531746818515232
6.71,-1.4515882010354104,-1.4515825767462667
6.72,-1.4499911719817151,-1.4499859240231088
6.73,-1.4483895405563818,-1.4483846883437657
6.74,-1.4467832703545933,-1.4467788339528707
6.75,-1.445172324528676,-1.4451683246715628
6.76,-1.4435566657809924,-1.4435531238909547
6.7700000000000005,-1.4419362563566935,-1.4419331945654785
6.78,-1.440311058036329,-1.440308499206108
6.79,-1.4386810321283097,-1.4386789998734506
6.8,-1.4370461394612208,-1.437044658170712
6.8100000000000005,-1.435406340375981,-1.4354054352365249
6.82,-1.4337615947178428,-1.4337612917376439
6.83,-1.4321118618282354,-1.4321121878614989
6.84,-1.430457100536439,-1.4304580833086074
6.8500000000000005,-1.4287972691510928,-1.4287989372848418
6.86,-1.4271323254515291,-1.4271347084935466
6.87,-1.4254622266789307,-1.4254653551275052
6.88,-1.4237869295273076,-1.4237908348607493
6.890000000000001,-1.4221063901342867,-1.4221111048402113
6.9,-1.4204205640717142,-1.4204261216772132
6.91,-1.4187294063360605,-1.4187358414387892
6.92,-1.4170328713386258,-1.4170402196388385
6.93,-1.4153309128955456,-1.4153392112291052
6.94,-1.413623484217581,-1.4136327705899787
6.95,-1.411910537899698,-1.411920851521113
6.96,-1.4101920259104277,-1.4102034072318612
6.97,-1.4084678995809976,-1.4084803903315175
6.98,-1.4067381095942368,-1.4067517528193663
6.99,-1.4050026059732412,-1.4050174460745308
7.0,-1.4032613380697971,-1.4032774208456191
7.01,-1.4015142545525574,-1.4015316272401608
7.0200000000000005,-1.3997613033949607,-1.3997800147138302
7.03,-1.3980024318628916,-1.3980225320594513
7.04,-1.3962375865020706,-1.3962591273957796
7.05,-1.394466713125171,-1.3944897481560548
7.0600000000000005,-1.3926897567986525,-1.3927143410763188
7.07,-1.3909066618293078,-1.3909328521834947
7.08,-1.3891173717505096,-1.3891452267832203
7.09,-1.3873218293081562,-1.3873514094474297
7.1000000000000005,-1.385519976446303,-1.3855513440016782
7.11,-1.3837117542924753,-1.3837449735122036
7.12,-1.3818971031426504,-1.3819322402727172
7.13,-1.380075962445905,-1.38011308579092
7.140000000000001,-1.3782482707887134,-1.378287450774734
7.15,-1.3764139658788936,-1.376455275118245
7.16,-1.3745729845291854,-1.3746164978873487
7.17,-1.3727252626404562,-1.3727710573050913
7.18,-1.3708707351845215,-1.3709188907367
7.19,-1.3690093361865696,-1.3690599346742944
7.2,-1.367140998707183,-1.3671941247212696
7.21,-1.3652656548239408,-1.3653213955763452
7.22,-1.3633832356125946,-1.3634416810172714
7.23,-1.361493671127805,-1.3615549138841814
7.24,-1.3595968903834257,-1.3596610260625859
7.25,-1.3576928213323247,-1.3577599484659957
7.26,-1.3557813908457277,-1.3558516110181664
7.27,-1.353862524692072,-1.3539359426349549
7.28,-1.3519361475153575,-1.352012871205777
7.29,-1.3500021828129791,-1.3500823235746582
7.3,-1.3480605529130272,-1.3481442255208642
7.31,-1.3461111789510412,-1.346198501739104
7.32,-1.344153980846201,-1.3442450758192919
7.33,-1.3421888772769397,-1.3422838702258584
7.34,-1.3402157856559602,-1.3403148062765988
7.35,-1.338234622104642,-1.3383378041210465
7.36,-1.3362453014268167,-1.3363527827183592
7.37,-1.334247737081898,-1.3343596598147067
7.38,-1.3322418411573422,-1.3323583519201447
7.390000000000001,-1.330227524340427,-1.330348774284964
7.4,-1.328204695889321,-1.3283308408755
7.41,-1.3261732636034298,-1.3263044643493878
7.42,-1.3241331337929931,-1.3242695560302513
7.43,-1.3220842112479123,-1.322226025881807
7.44,-1.320026399205786,-1.3201737824813704
7.45,-1.3179595993191302,-1.318112732992749
7.46,-1.3158837116217563,-1.3160427831385029
7.47,-1.3137986344942874,-1.3139638371715616
7.48,-1.3117042646287769,-1.3118757978461724
7.49,-1.309600496992416,-1.3097785663881694
7.5,-1.3074872247902898,-1.3076720424645407
7.51,-1.3053643394271606,-1.3055561241522777
7.52,-1.3032317304682457,-1.3034307079064835
7.53,-1.3010892855989584,-1.301295688527725
7.54,-1.2989368905835852,-1.2991509591286041
7.55,-1.2967744292228565,-1.2969964110995302
7.56,-1.294601783310387,-1.2948319340736685
7.57,-1.2924188325879455,-1.2926574158910449
7.58,-1.290225454699513,-1.2904727425617835
7.59,-1.2880215251441036,-1.2882777982284515
7.6,-1.2858069172272923,-1.286072465127488
7.61,-1.2835815020114254,-1.2838566235496922
7.62,-1.2813451482644582,-1.2816301517997428
7.63,-1.279097722407384,-1.279392926154724
7.640000000000001,-1.2768390884602063,-1.2771448208216292
7.65,-1.2745691079864068,-1.274885707893812
7.66,-1.2722876400358611,-1.272615457306361
7.67,-1.2699945410861526,-1.270333936790361
7.68,-1.26768966498223,-1.268041011826013
7.69,-1.2653728628743557,-1.2657365455945817
7.7,-1.2630439831542877,-1.2634203989291348
7.71,-1.2607028713896369,-1.2610924302640412
7.72,-1.2583493702563402,-1.2587524955831924
7.73,-1.2559833194691843,-1.2564004483669118
7.74,-1.253604555710316,-1.2540361395375124
7.75,-1.2512129125556692,-1.251659417403466
7.76,-1.2488082203992446,-1.2492701276021436
7.77,-1.246390306375158,-1.2468681130410841
7.78,-1.2439589942773923,-1.244453213837753
7.79,-1.2415141044771658,-1.2420252672577425
7.8,-1.2390554538378404,-1.239584107651371
7.81,-1.2365828556272804,-1.2371295663886348
7.82,-1.234096119427576,-1.2346614717924644
7.83,-1.2315950510420397,-1.2321796490702344
7.84,-1.2290794523993742,-1.229683920243477
7.85,-1.2265491214549231,-1.2271741040757478
7.86,-1.2240038520888894,-1.224650015998587
7.87,-1.2214434340014195,-1.222111468035521
7.88,-1.2188676526044444,-1.219558268724049
7.890000000000001,-1.216276288910151,-1.2169902230355503
7.9,-1.2136691194159752,-1.2144071322930547
7.91,-1.211045915985979,-1.211808794086812
7.92,-1.208406445728487,-1.2091950021875932
7.930000000000001,-1.2057504708698457,-1.2065655464576581
7.94,-1.2030777486241548,-1.2039202127593187
7.95,-1.2003880310588362,-1.2012587828610268
7.96,-1.1976810649558718,-1.1985810343409122
7.97,-1.1949565916685585,-1.1958867404876936
7.98,-1.1922143469736075,-1.1931756701988856
7.99,-1.1894540609184177,-1.1904475878762195
8.0,-1.1866754576633336,-1.187702253318193
8.01,-1.1838782553187048,-1.184939421609664
8.02,-1.1810621657765443,-1.1821588430084
8.03,-1.1782268945365817,-1.1793602628284872
8.040000000000001,-1.1753721405264903,-1.1765434213205095
8.05,-1.1724975959160706,-1.1737080535483972
8.06,-1.1696029459251482,-1.1708538892628437
8.07,-1.166687868624944,-1.1679806527711882
8.08,-1.1637520347326604,-1.1650880628036562
8.09,-1.160795107399016,-1.1621758323758475
8.1,-1.157816741988448,-1.1592436686473586
8.11,-1.154816585851693,-1.156291272776421
8.120000000000001,-1.1517942780904389,-1.1533183397704352
8.13,-1.14874944931373,-1.150324558332276
8.14,-1.145681721385795,-1.1473096107022411
8.15,-1.1425907071649437,-1.1442731724955086
8.16,-1.139476010233175,-1.1412149125349713
8.17,-1.1363372246161103,-1.138134492679304
8.18,-1.133173934492859,-1.1350315676461216
8.19,-1.1299857138953937,-1.1319057848300786
8.2,-1.1267721263970032,-1.1287567841157584
8.21,-1.123532724789367,-1.1255841976851928
8.22,-1.12026705074777,-1.1223876498198535
8.23,-1.1169746344839626,-1.119166756696947
8.24,-1.1136549943861356,-1.1159211261798418
8.25,-1.110307636645468,-1.1126503576024558
8.26,-1.1069320548686676,-1.109354041547418
8.27,-1.103527729675904,-1.1060317596178255
8.28,-1.100094128283504,-1.1026830842024022
8.290000000000001,-1.0966307040707426,-1.0993075782338642
8.3,-1.0931368961300418,-1.0959047949402945
8.31,-1.0896121287998437,-1.0924742775893213
8.32,-1.0860558111793974,-1.089015559224888
8.33,-1.0824673366246576,-1.0855281623964046
8.34,-1.0788460822244528,-1.0820115988800572
8.35,-1.075191408256044,-1.078465369392053
8.36,-1.071502657619143,-1.0748889632935712
8.370000000000001,-1.067779155247422,-1.0712818582871866
8.38,-1.0640202074964875,-1.0676435201045253
8.39,-1.060225101507252,-1.063973402184913
8.4,-1.0563931045435684,-1.060270945344765
8.41,-1.05252346330295,-1.0565355774374687
8.42,-1.0486154031991224,-1.052766713003505
8.43,-1.0446681276151062,-1.048963752910545
8.44,-1.0406808171254471,-1.0451260839832675
8.45,-1.03665262868615,-1.041253078622625
8.46,-1.0325826947907912,-1.0373440944143002
8.47,-1.0284701225912103,-1.033398473726076
8.48,-1.024313992981092,-1.0294155432938559
8.49,-1.0201133596406644,-1.0253946137960623
8.5,-1.01586724804065,-1.0213349794161437
8.51,-1.0115746544034974,-1.017235917392921
8.52,-1.0072345446198283,-1.0130966875585106
8.53,-1.0028458531179167,-1.008916531863557
8.540000000000001,-0.9984074816839026,-1.0046946738895202
8.55,-0.9939182982303258,-1.0004303183477639
8.56,-0.9893771355104252,-0.9961226505651997
8.57,-0.9847827897755193,-0.9917708359562531
8.58,-0.980134019372638,-0.9873740194809248
8.59,-0.9754295432794204,-0.9829313250887373
8.6,-0.9706680395731307,-0.9784418551483696
8.61,-0.965848143830482,-0.9739046898628039
8.620000000000001,-0.9609684474547604,-0.9693188866698242
8.63,-0.9560274959265752,-0.9646834796277369
8.64,-0.9510237869743324,-0.9599974787862042
8.65,-0.9459557686603408,-0.9552598695421182
8.66,-0.940821837378219,-0.9504696119804746
8.67,-0.9356203357570436,-0.9456256402002473
8.68,-0.930349550467424,-0.9407268616253073
8.69,-0.925007709924428,-0.9357721563004839
8.700000000000001,-0.9195929818820078,-0.9307603761729176
8.71,-0.9141034709132728,-0.9256903443589198
8.72,-0.9085372157706604,-0.9205608543966248
8.73,-0.9028921866197184,-0.915370669484795
8.74,-0.897166282139882,-0.9101185217082292
8.75,-0.8913573264852572,-0.9048031112503184
8.76,-0.885463066098056,-0.8994231055933999
8.77,-0.8794811663669228,-0.8939771387076764
8.78,-0.8734092081219801,-0.8884638102295995
8.790000000000001,-0.8672446839579863,-0.8828816846307554
8.8,-0.8609849943765371,-0.8772292903784491
8.81,-0.8546274437377732,-0.8715051190893564
8.82,-0.8481692360115525,-0.865707624677802
8.83,-0.8416074703175325,-0.8598352225004291
8.84,-0.8349391362430695,-0.8538862884992516
8.85,-0.8281611089272832,-0.8478591583453348
8.86,-0.8212701438990607,-0.8417521265856152
8.870000000000001,-0.8142628716561796,-0.8355634457956734
8.88,-0.8071357919721226,-0.8292913257415965
8.89,-0.7998852679165317,-0.8229339325544175
8.9,-0.7925075195746194,-0.8164893879210119
8.91,-0.7849986174502136,-0.8099557682957419
8.92,-0.7773544755364736,-0.8033311041376011
8.93,-0.7695708440376758,-0.7966133791781052
8.94,-0.7616433017248421,-0.7898005297257086
8.950000000000001,-0.7535672479073778,-0.7828904440131129
8.96,-0.7453378940023097,-0.7758809615944567
8.97,-0.7369502546821773,-0.7687698728000603
8.98,-0.7283991385821591,-0.76155491825713
8.99,-0.7196791385466075,-0.7542337884856205
9.0,-0.7107846213948656,-0.7468041235793008
9.01,-0.7017097171860504,-0.7392635129829894
9.02,-0.6924483079624535,-0.7316094953779033
9.03,-0.6829940159513634,-0.7238395586881192
9.04,-0.6733401912054847,-0.7159511402222714
9.05,-0.6634798986627829,-0.7079416269658098
9.06,-0.6534059046075609,-0.699808356040426
9.07,-0.6431106625159446,-0.6915486153486101
9.08,-0.6325862982707978,-0.683159644422748
9.09,-0.6218245947334881,-0.6746386354996918
9.1,-0.6108169756629853,-0.6659827348433442
9.11,-0.599554488976618,-0.6571890443394877
9.12,-0.5880277893515692,-0.6482546233888585
9.13,-0.5762271201720318,-0.6391764911263129
9.14,-0.5641422948340404,-0.6299516289958449
9.15,-0.5517626774285663,-0.6205769837131984
9.16,-0.5390771628337496,-0.6110494706498463
9.17,-0.5260741562594247,-0.6013659776741819
9.18,-0.5127415523016942,-0.5915233694878671
9.19,-0.4990667135825845,-0.5815184924973832
9.2,-0.48503644907019,-0.5713481802629153
9.21,-0.4706369921986576,-0.5610092595687391
9.22,-0.4558539789354012,-0.5504985571612345
9.23,-0.4406724259756833,-0.5398129072024893
9.24,-0.4250767092828107,-0.528949159489124
9.25,-0.4090505432364321,-0.5179041884874211
9.26,-0.3925769607026126,-0.5066749032370105
9.27,-0.3756382943984163,-0.49525825817617797
9.28,-0.3582161599916384,-0.48365126494225424
9.29,-0.3402914414541742,-0.47185100520040496
9.3,-0.32184427927642,-0.4598546445533929
9.31,-0.3028540622512705,-0.4476594475834013
9.32,-0.2832994236509111,-0.4352627940746787
9.33,-0.2631582427489081,-0.4226621964624555
9.34,-0.2424076527851978,-0.40985531854915164
9.35,-0.2210240566334583,-0.39683999552319354
9.36,-0.1989831516097544,-0.3836142553086273
9.37,-0.1762599650586497,-0.3701763412649892
9.38,-0.1528289025679994,-0.3565247362464116
9.39,-0.1286638108954449,-0.34265818801652603
9.4,-0.1037380579362552,-0.32857573600122175
9.41,-0.0780246323202785,-0.3142767393445667
9.42,-0.0514962654902851,-0.29976090621406604
9.43,-0.0241255793775608,-0.28502832427980296
9.44,0.0041147369568898,-0.27007949226780004
9.45,0.0332517181193308,-0.2549153524611132
9.46,0.0633118768367912,-0.23953732399274225
9.47,0.094320918164841,-0.2239473367424887
9.48,0.1263034095199424,-0.20814786561557286
9.49,0.159282402706626,-0.19214196494438823
9.5,0.1932790043781515,-0.1759333027165781
9.51,0.2283118918539778,-0.15952619429314088
9.52,0.2643967719724682,-0.1429256352401154
9.53,0.3015457817421607,-0.12613733285730758
9.54,0.3397668310320084,-0.10916773594839368
9.55,0.3790628894718873,-0.0920240623396113
9.56,0.4194312221750677,-0.0747143236203214
9.57,0.4608625818864246,-0.05724734654931861
9.58,0.5033403687230373,-0.03963279054732888
9.59,0.5468397727915059,-0.021881160680205226
9.6,0.5913269195739275,-0.0040038155305072085
9.61,0.6367580429432651,0.013987030640966017
9.62,0.6830787157916178,0.032078312025970696
9.63,0.7302231732341274,0.050256122244372065
9.64,0.7781137677928399,0.06850573267208797
9.65,0.8266605993814632,0.08681161856833874
9.66,0.8757613647400005,0.10515749337188345
9.67,0.9253014706021288,0.12352635144200834
9.68,0.9751544517246904,0.1419005194098146
9.69,1.025182728460974,0.1602617161797981
9.7,1.0752387284872285,0.17859112148244438
9.71,1.125166383538224,0.19686945272787287
9.72,1.1748029948792158,0.2150770497514269
9.73,1.223981441472821,0.23319396687813487
9.74,1.2725326835711137,0.25120007156834
9.75,1.3202884933584935,0.26907514874615357
9.76,1.367084325155557,0.2867990097606702
9.77,1.412762222527323,0.3043516047921727
9.78,1.4571736502296826,0.32171313739683616
9.79,1.5001821366722556,0.33886417978840566
9.8,1.5416656182220028,0.35578578738812133
9.81,1.5815183901572074,0.37245961113819154
9.82,1.6196525894828218,0.38886800607181615
9.83,1.6559991604340638,0.4049941346654621
9.84,1.6905082820514397,0.42082206356689794
9.85,1.7231492661567684,0.4363368523942322
9.86,1.7539099609037463,0.4515246334344293
9.87,1.782795717694545,0.4663726812308855
9.88,1.8098279961274688,0.4808694712339665
9.89,1.8350426919831335,0.4950047268904427
9.9,1.858488277021036,0.5087694547614074
9.91,1.8802238371411144,0.5221559674770998
9.92,1.9003170883364255,0.5351578945546184
9.93,1.918842439165243,0.5477701813145732
9.94,1.935879155618772,0.5599890763295565
9.95,1.9515096705766155,0.5718121080159061
9.96,1.9658180666394471,0.5832380511364716
9.97,1.9788887488481677,0.5942668841128743
9.98,1.9908053131946872,0.6048997381490363
9.99,2.0016496081888433,0.6151388392426071
