Time,traj,pred
6.18,-1.385095919176912,-1.3850959190044567
6.19,-1.3837487486234408,-1.3837487484510043
6.2,-1.3823976123718522,-1.3823976121994437
6.21,-1.3810424800541028,-1.3810424798817318
6.22,-1.379683320946958,-1.3796833207746342
6.23,-1.3783201039665232,-1.3783201037942556
6.24,-1.3769527976626692,-1.3769527974904676
6.25,-1.3755813702133557,-1.3755813700412298
6.26,-1.3742057894188433,-1.3742057892468025
6.2700000000000005,-1.372826022695797,-1.3728260225238507
6.28,-1.371442037071275,-1.371442036899433
6.29,-1.3700537991766049,-1.3700537990048767
6.3,-1.3686612752411385,-1.3686612750695337
6.3100000000000005,-1.3672644310858877,-1.3672644309144164
6.32,-1.365863232117037,-1.365863231945709
6.33,-1.364457643319328,-1.3644576431481532
6.34,-1.3630476292493168,-1.363047629078305
6.3500000000000005,-1.361633154028497,-1.361633153857658
6.36,-1.360214181336289,-1.360214181165633
6.37,-1.3587906744028897,-1.358790674232427
6.38,-1.3573625960019815,-1.3573625958317228
6.390000000000001,-1.3559299084432972,-1.3559299082732523
6.4,-1.354492573565032,-1.3544925733952116
6.41,-1.35305055272611,-1.3530505525565248
6.42,-1.3516038067982914,-1.3516038066289517
6.43,-1.3501522961581205,-1.350152295989037
6.44,-1.348695980678712,-1.3486959805098964
6.45,-1.3472348197213724,-1.3472348195528352
6.46,-1.345768772127046,-1.3457687719587983
6.47,-1.3442977962075895,-1.344297796039643
6.48,-1.3428218497368687,-1.3428218495692341
6.49,-1.3413408899416666,-1.3413408897743557
6.5,-1.33985487349241,-1.3398548733254347
6.51,-1.3383637564937003,-1.3383637563270723
6.5200000000000005,-1.336867494474647,-1.3368674943083783
6.53,-1.3353660423790017,-1.3353660422131042
6.54,-1.3338593545550823,-1.333859354389569
6.55,-1.3323473847454896,-1.3323473845803726
6.5600000000000005,-1.3308300860766018,-1.3308300859118936
6.57,-1.3293074110478498,-1.3293074108835632
6.58,-1.327779311520764,-1.3277793113569123
6.59,-1.3262457387077868,-1.3262457385443833
6.6000000000000005,-1.3247066431608463,-1.3247066429979044
6.61,-1.3231619747596834,-1.3231619745972165
6.62,-1.3216116826999276,-1.3216116825379494
6.63,-1.320055715480915,-1.3200557153194397
6.640000000000001,-1.3184940208932416,-1.3184940207322835
6.65,-1.316926546006045,-1.3169265458456185
6.66,-1.315353237154007,-1.3153532369941268
6.67,-1.3137740399240716,-1.3137740397647526
6.68,-1.31218889914187,-1.3121888989831272
6.69,-1.3105977588578444,-1.3105977586996933
6.7,-1.3090005623330645,-1.309000562175521
6.71,-1.3073972520247272,-1.307397251867807
6.72,-1.3057877695713314,-1.3057877694150506
6.73,-1.30417205577752,-1.3041720556218952
6.74,-1.3025500505985808,-1.3025500504436287
6.75,-1.3009216931245946,-1.3009216929703322
6.76,-1.299286921564225,-1.29928692141067
6.7700000000000005,-1.297645673228138,-1.2976456730753074
6.78,-1.2959978845120403,-1.2959978843599522
6.79,-1.29434349087933,-1.2943434907280025
6.8,-1.2926824268433448,-1.292682426692797
6.8100000000000005,-1.291014625949202,-1.2910146257994524
6.82,-1.2893400207552117,-1.2893400206062797
6.83,-1.2876585428138605,-1.2876585426657656
6.84,-1.2859701226523468,-1.285970122505109
6.8500000000000005,-1.284274689752659,-1.2842746896062984
6.86,-1.2825721725311832,-1.2825721723857206
6.87,-1.2808624983178274,-1.2808624981732837
6.88,-1.2791455933346485,-1.279145593191045
6.890000000000001,-1.277421382673967,-1.2774213825313263
6.9,-1.2756897902759623,-1.275689790134306
6.91,-1.2739507389057187,-1.2739507387650695
6.92,-1.2722041501297248,-1.2722041499901058
6.93,-1.270449944291798,-1.2704499441532329
6.94,-1.268688040488423,-1.268688040350936
6.95,-1.2669183565434878,-1.2669183564071025
6.96,-1.265140808982394,-1.2651408088471359
6.97,-1.2633553130055355,-1.26335531287143
6.98,-1.2615617824611147,-1.2615617823281875
6.99,-1.2597601298172831,-1.2597601296855607
7.0,-1.2579502661335882,-1.2579502660030975
7.01,-1.2561321010317017,-1.2561321009024702
7.0200000000000005,-1.2543055426654124,-1.2543055425374678
7.03,-1.2524704976898584,-1.2524704975632295
7.04,-1.2506268712299795,-1.2506268711046955
7.05,-1.2487745668481651,-1.2487745667242551
7.0600000000000005,-1.2469134865110711,-1.2469134863885656
7.07,-1.2450435305555876,-1.2450435304345175
7.08,-1.243164597653925,-1.243164597534322
7.09,-1.2412765847777958,-1.2412765846596918
7.1000000000000005,-1.2393793871616632,-1.239379387045091
7.11,-1.2374728982650296,-1.237472898150023
7.12,-1.2355570097337338,-1.2355570096203268
7.13,-1.2336316113602288,-1.233631611248456
7.140000000000001,-1.231696591042806,-1.2316965909327031
7.15,-1.2297518347437362,-1.2297518346353395
7.16,-1.2277972264462922,-1.227797226339639
7.17,-1.2258326481106188,-1.2258326480057469
7.18,-1.223857979628412,-1.2238579795253601
7.19,-1.2218730987763755,-1.221873098675183
7.2,-1.219877881168408,-1.219877881069115
7.21,-1.217872200206489,-1.2178722001091373
7.22,-1.2158559270302172,-1.2158559269348486
7.23,-1.2138289304649577,-1.213828930371615
7.24,-1.2117910769685578,-1.211791076877285
7.25,-1.2097422305765817,-1.2097422304874237
7.26,-1.2076822528460165,-1.207682252759019
7.27,-1.2056110027974014,-1.2056110027126117
7.28,-1.203528336855329,-1.2035283367727945
7.29,-1.2014341087872609,-1.2014341087070308
7.3,-1.1993281696406102,-1.1993281695627345
7.31,-1.197210367678025,-1.197210367602555
7.32,-1.1950805483108198,-1.1950805482378075
7.33,-1.192938554030489,-1.1929385539599884
7.34,-1.1907842243382427,-1.1907842242703077
7.35,-1.18861739567249,-1.1886173956071768
7.36,-1.1864379013342132,-1.1864379012715789
7.37,-1.1842455714101487,-1.1842455713502518
7.38,-1.1820402326937085,-1.1820402326366088
7.390000000000001,-1.179821708603561,-1.1798217085493197
7.4,-1.177589819099792,-1.1775898190484717
7.41,-1.1753443805975623,-1.1753443805492272
7.42,-1.1730852058781756,-1.1730852058328907
7.43,-1.1708121039974635,-1.1708121039552963
7.44,-1.1685248801914017,-1.1685248801524204
7.45,-1.1662233357788474,-1.1662233357431226
7.46,-1.1639072680613114,-1.1639072680289149
7.47,-1.161576470219646,-1.1615764701906517
7.48,-1.1592307312075496,-1.1592307311820325
7.49,-1.156869835641766,-1.1568698356198033
7.5,-1.154493563688866,-1.154493563670537
7.51,-1.152101690948485,-1.1521016909338704
7.52,-1.149693988332887,-1.1496939883220698
7.53,-1.147270221942724,-1.1472702219357893
7.54,-1.1448301529388507,-1.1448301529358853
7.55,-1.1423735374100477,-1.1423735374111408
7.56,-1.139900126236505,-1.139900126241748
7.57,-1.137409664948907,-1.1374096649583936
7.58,-1.134901893582955,-1.134901893596781
7.59,-1.132376546529156,-1.1323765465474203
7.6,-1.1298333523777042,-1.1298333524005073
7.61,-1.1272720337582602,-1.1272720337857056
7.62,-1.1246923071744457,-1.1246923072066393
7.63,-1.1220938828328433,-1.1220938828698939
7.640000000000001,-1.1194764644662958,-1.1194764645083148
7.65,-1.1168397491512838,-1.116839749198386
7.66,-1.1141834271191522,-1.1141834271714546
7.67,-1.1115071815609474,-1.1115071816185704
7.68,-1.1088106884256157,-1.108810688488683
7.69,-1.1060936162113024,-1.1060936162799408
7.7,-1.1033556257494788,-1.1033556258238186
7.71,-1.1005963699816144,-1.1005963700617893
7.72,-1.0978154937280973,-1.0978154938142446
7.73,-1.0950126334490922,-1.0950126335413526
7.74,-1.0921874169970125,-1.0921874170955306
7.75,-1.0893394633602678,-1.0893394634651927
7.76,-1.0864683823979358,-1.0864683825094197
7.77,-1.0835737745649814,-1.0835737746831813
7.78,-1.0806552306276451,-1.0806552307527224
7.79,-1.077712331368591,-1.0777123315007107
7.8,-1.074744647281388,-1.0747446474207207
7.81,-1.0717517382538913,-1.071751738400612
7.82,-1.0687331532400497,-1.068733153394338
7.83,-1.0656884299196585,-1.0656884300816996
7.84,-1.0626170943455522,-1.0626170945155364
7.85,-1.0595186605777,-1.059518660755823
7.86,-1.0563926303036484,-1.056392630490111
7.87,-1.0532384924447296,-1.053238492639739
7.88,-1.0500557227474212,-1.0500557229511902
7.890000000000001,-1.046843783359217,-1.046843783571965
7.9,-1.0436021223883372,-1.0436021226102898
7.91,-1.0403301734465729,-1.0403301736779624
7.92,-1.0370273551745262,-1.037027355415592
7.930000000000001,-1.0336930707484722,-1.0336930709994605
7.94,-1.0303267073680276,-1.0303267076291922
7.95,-1.0269276357237755,-1.0269276359953776
7.96,-1.0234952094439496,-1.0234952097262584
7.97,-1.0200287645192383,-1.0200287648125315
7.98,-1.0165276187047247,-1.016527619009288
7.99,-1.012991070897922,-1.0129910712140502
8.0,-1.0094184004918214,-1.0094184008198184
8.01,-1.0058088667018066,-1.0058088670419856
8.02,-1.002161707865235,-1.002161708217919
8.03,-0.998476140712424,-0.9984761410779468
8.040000000000001,-0.9947513596077172,-0.9947513599864224
8.05,-0.9909865357592328,-0.9909865361514755
8.06,-0.987180816395834,-0.9871808168019806
8.07,-0.9833333239097743,-0.9833333243302027
8.08,-0.9794431549633992,-0.9794431553984996
8.09,-0.9755093795581976,-0.9755093800083734
8.1,-0.9715310400644102,-0.9715310405300777
8.11,-0.9675071502093018,-0.9675071506908911
8.120000000000001,-0.963436694022114,-0.9634366945200696
8.13,-0.9593186247336029,-0.9593186252483843
8.14,-0.9551518636279602,-0.955151864160042
8.15,-0.9509352988447962,-0.9509352993946694
8.16,-0.9466677841287422,-0.9466677846969144
8.17,-0.9423481375240992,-0.9423481381110953
8.18,-0.93797514001182,-0.9379751406181835
8.19,-0.9335475340859722,-0.9335475347122649
8.2,-0.9290640222666664,-0.9290640229134701
8.21,-0.924523265546286,-0.9245232662142027
8.22,-0.9199238817656687,-0.919923882455322
8.23,-0.9152644439167243,-0.9152644446287598
8.24,-0.9105434783677696,-0.9105434791028562
8.25,-0.9057594630076712,-0.9057594637665016
8.26,-0.900910825304668,-0.9009108260879602
8.27,-0.895995940275525,-0.8959959410840237
8.28,-0.8910131283604352,-0.8910131291949122
8.290000000000001,-0.8859606531988331,-0.8859606540600886
8.3,-0.8808367193010271,-0.8808367201898912
8.31,-0.8756394696102803,-0.8756394705276143
8.32,-0.8703669829496771,-0.8703669838963748
8.33,-0.8650172713478116,-0.8650172723248007
8.34,-0.859588277237008,-0.8595882782452519
8.35,-0.8540778705174507,-0.8540778715579495
8.36,-0.848483845480243,-0.8484838465540359
8.370000000000001,-0.8428039175820464,-0.842803918690213
8.38,-0.8370357200635584,-0.8370357212072207
8.39,-0.8311768004036837,-0.8311768015840081
8.4,-0.8252246166008246,-0.8252246178190238
8.41,-0.8191765332722734,-0.8191765345296088
8.42,-0.8130298175622266,-0.8130298188600105
8.43,-0.8067816348484579,-0.8067816361880557
8.44,-0.800429044237188,-0.8004290456200207
8.45,-0.7939689938351714,-0.7939689952627187
8.46,-0.7873983157874869,-0.7873983172612896
8.47,-0.7807137210689673,-0.7807137225906305
8.48,-0.7739117940166431,-0.7739117955878391
8.49,-0.7669889865899974,-0.7669889882124689
8.5,-0.7599416123452483,-0.7599416140208122
8.51,-0.7527658401092859,-0.7527658418398366
8.52,-0.7454576873383011,-0.7454576891258147
8.53,-0.7380130131455612,-0.738013014992099
8.540000000000001,-0.7304275109822138,-0.730427512889927
8.55,-0.7226967009544472,-0.7226967029255812
8.56,-0.7148159217598131,-0.7148159237967124
8.57,-0.706780322225035,-0.7067803243301479
8.58,-0.698584852427194,-0.6985848546030782
8.59,-0.6902242543798347,-0.6902242566291624
8.6,-0.6816930522652584,-0.6816930545908226
8.61,-0.6729855421941269,-0.6729855445988472
8.620000000000001,-0.664095781473482,-0.6640957839604114
8.63,-0.6550175773644521,-0.6550175799367834
8.64,-0.6457444753112824,-0.6457444779723559
8.65,-0.6362697466239544,-0.6362697493772651
8.66,-0.6265863755975845,-0.6265863784467901
8.67,-0.6166870460530863,-0.6166870490020158
8.68,-0.6065641272853053,-0.6065641303379673
8.69,-0.5962096594070707,-0.5962096625676634
8.700000000000001,-0.5856153380804577,-0.585615341353378
8.71,-0.574772498630106,-0.57477250201996
8.72,-0.5636720995378424,-0.5636721030494558
8.73,-0.5523047053232323,-0.552304708961662
8.74,-0.5406604688212145,-0.5406604725917598
8.75,-0.5287291128758405,-0.5287291167840553
8.76,-0.516499911478565,-0.5164999155302711
8.77,-0.503961670390773,-0.5039616745920728
8.78,-0.4911027073035536,-0.49110271166084385
8.790000000000001,-0.4779108316034891,-0.4779108361234754
8.8,-0.4643733238317726,-0.46437332852148366
8.81,-0.4504769149457282,-0.4504769198125313
8.82,-0.4362077655172629,-0.43620777056887916
8.83,-0.4215514450324514,-0.4215514502769717
8.84,-0.4064929114909585,-0.40649291693685946
8.85,-0.3910164915439902,-0.3910164972001502
8.86,-0.3751058614556836,-0.3751058673313992
8.870000000000001,-0.358744029226102,-0.35874403533110405
8.88,-0.3419133182751785,-0.34191332461964746
8.89,-0.3245953531570043,-0.3245953597515858
8.9,-0.3067710478538007,-0.30677105470961974
8.91,-0.2884205972897982,-0.2884206044184722
8.92,-0.2695234728081684,-0.2695234802218194
8.93,-0.2500584224701868,-0.25005843018145046
8.94,-0.2300034771659677,-0.23000348518800134
8.950000000000001,-0.2093359636713339,-0.20933597201782017
8.96,-0.188032525946354,-0.1880325346315015
8.97,-0.1660691561482282,-0.1660691651867671
8.98,-0.1434212370244667,-0.14342124643163925
8.99,-0.1200635975610243,-0.12006360735256844
9.0,-0.0959705839826899,-0.09597059417481513
9.01,-0.0711161484369264,-0.07111615904628059
9.02,-0.0454739579333712,-0.04547396897699664
9.03,-0.019017526353329,-0.019017537848606457
9.04,0.0082796274215429,0.00827961545696497
9.05,0.0364437919957978,0.03644377954408959
9.06,0.0655008431133194,0.0655008301565747
9.07,0.0954759868972608,0.09547597341762291
9.08,0.126393463041695,0.12639344902150537
9.09,0.1582762043691139,0.15827618979108649
9.1,0.1911454493565167,0.19114543420393992
9.11,0.225020304601528,0.2250202888584976
9.12,0.2599172547953729,0.2599172384470561
9.13,0.295849618643232,0.29584960167616664
9.14,0.3328269503796311,0.3328269327820587
9.15,0.3708543881229349,0.37085436988516973
9.16,0.4099319523512865,0.4099319334661181
9.17,0.4500538003058941,0.45005378076902214
9.18,0.4912074451631105,0.4912074249736077
9.19,0.5333729523645153,0.5333729315253121
9.2,0.5765221295165163,0.5765221080348988
9.21,0.6206177306794228,0.620617708567534
9.22,0.6656127005082656,0.665612677783594
9.23,0.7114494883559872,0.7114494650418288
9.24,0.7580594667924848,0.7580594429183564
9.25,0.8053624926336536,0.8053624682356365
9.26,0.8532666510399158,0.8532666261609066
9.27,0.9016682240063236,0.9016681986961659
9.28,0.9504519230831784,0.9504518973986527
9.29,0.9994914219347786,0.9994913959394249
9.3,1.0486502169746972,1.0486501907384562
9.31,1.0977828336149298,1.0977828072135847
9.32,1.1467363817187912,1.1467363552332068
9.33,1.195352447089463,1.195352420604627
9.34,1.2434692870847748,1.2434692606886528
9.35,1.290924278936937,1.2909242527191698
9.36,1.3375565506063647,1.337556524656842
9.37,1.383209707734116,1.3832096821414752
9.38,1.427734558203037,1.427734533053139
9.39,1.4709917294778263,1.4709917048522667
9.4,1.5128540743268737,1.5128540503015868
9.41,1.553208768157914,1.5532087448019298
9.42,1.5919590157054129,1.5919589930798066
9.43,1.6290253051215893,1.6290252832786682
9.44,1.664346171937671,1.6643461509204183
9.45,1.6978784617404727,1.6978784415822599
9.46,1.729597106460415,1.7295970871849804
9.47,1.7594944527358731,1.7594944343575456
9.48,1.7875792001441275,1.7875791826682703
9.49,1.81387502098518,1.8138750044088179
9.5,1.8384189412428629,1.8384189255554524
9.51,1.8612595644386312,1.8612595496229316
9.52,1.88245521698377,1.8824552030167712
9.53,1.9020720863502956,1.9020720732041683
9.54,1.9201824131439136,1.920182400786946
9.55,1.9368627862291008,1.936862774626596
9.56,1.9521925775760407,1.9521925666911522
9.57,1.9662525414227403,1.9662525312172316
9.58,1.979123591379016,1.979123581813936
9.59,1.9908857596956684,1.990885750731937
9.6,2.001617335306074,2.001617326904979
9.61,2.0113941714538957,2.011394163577502
9.62,2.0202891496449262,2.0202891422564067
9.63,2.028371784106876,2.028371777170767
9.64,2.035707949662542,2.0357079431449328
9.65,2.042359715658421,2.042359709527087
9.66,2.0483852690908426,2.04838526331533
9.67,2.053838911108509,2.0538389056601747
9.68,2.0587711124510295,2.0587711073030497
9.69,2.06322861495111,2.063228610078461
9.7,2.0672545678625074,2.067254563241924
9.71,2.0708886893878726,2.0708886849977906
9.72,2.0741674453087775,2.074167441129263
9.73,2.077124238025598,2.0771242340382696
9.74,2.079789600576149,2.079789596764094
9.75,2.082191391310691,2.0821913876583764
9.76,2.084354985858303,2.084354982351491
9.77,2.086303463833064,2.086303460458723
9.78,2.0880577884092526,2.0880577851554714
9.79,2.0896369774563968,2.089636974312303
9.8,2.091058265381598,2.0910582623372784
9.81,2.09233725519223,2.092337252238656
9.82,2.093488060580238,2.093488057709192
9.83,2.094523438052069,2.0945234352560806
9.84,2.09545490929682,2.0954549065691017
9.85,2.096292874109088,2.096292871443478
9.86,2.097046714270745,2.0970467116616516
9.87,2.0977248888544753,2.097724886296828
9.88,2.0983350214475536,2.0983350189367562
9.89,2.0988839798119665,2.098883977343855
9.9,2.099377948500793,2.099377946071597
9.91,2.099822494944156,2.099822492550462
9.92,2.100222629503791,2.1002226271425095
9.93,2.1005828599755754,2.1005828576439116
9.94,2.1009072409959706,2.1009072386913976
9.95,2.1011994187826355,2.1011994165028676
9.96,2.101462671612548,2.101462669355519
9.97,2.1016999464136417,2.101699944177485
9.98,2.101913891818838,2.1019138896018665
9.99,2.102106888004881,2.1021068858055707
