Time,traj,pred
6.9,-1.427733764273158,-1.4277337638444252
6.91,-1.4261287259636275,-1.42612872552842
6.92,-1.424518692478898,-1.4245186920371244
6.93,-1.4229036227975065,-1.4229036223490743
6.94,-1.4212834753825785,-1.421283474927393
6.95,-1.419658208173298,-1.419658207711264
6.96,-1.4180277785762077,-1.418027778107228
6.97,-1.4163921434563278,-1.4163921429803035
6.98,-1.4147512591280962,-1.4147512586449271
6.99,-1.4131050813461212,-1.4131050808557055
7.0,-1.4114535652957445,-1.411453564797979
7.01,-1.4097966655834078,-1.4097966650781875
7.0200000000000005,-1.4081343362268222,-1.4081343357140403
7.03,-1.406466530644929,-1.4064665301244772
7.04,-1.4047932016476548,-1.4047932011194226
7.05,-1.4031143014254477,-1.4031143008893232
7.0600000000000005,-1.401429781538596,-1.4014297809944662
7.07,-1.3997395929063223,-1.3997395923540714
7.08,-1.3980436857956415,-1.398043685235152
7.09,-1.3963420098099866,-1.3963420092411394
7.1000000000000005,-1.3946345138775886,-1.3946345133002624
7.11,-1.392921146239609,-1.3929211456536807
7.12,-1.3912018544380156,-1.3912018538433601
7.13,-1.3894765853031972,-1.3894765846996873
7.140000000000001,-1.3877452849413094,-1.3877452843288158
7.15,-1.386007898721346,-1.3860078980997372
7.16,-1.3842643712619258,-1.3842643706310682
7.17,-1.3825146464177922,-1.3825146457775501
7.18,-1.3807586672660146,-1.38075866661625
7.19,-1.3789963760918846,-1.378996375432457
7.2,-1.3772277143745006,-1.3772277137052673
7.21,-1.37545262277203,-1.375452622092846
7.22,-1.3736710411066435,-1.3736710404173615
7.23,-1.371882908349112,-1.3718829076495815
7.24,-1.3700881626030537,-1.3700881618931224
7.25,-1.368286741088829,-1.3682867403683419
7.26,-1.366478580127068,-1.3664785793958671
7.27,-1.364663615121823,-1.3646636143797477
7.28,-1.362841780543336,-1.362841779790223
7.29,-1.3610130099104103,-1.3610130091460941
7.3,-1.3591772357723788,-1.35917723499669
7.31,-1.3573343896906491,-1.357334388903416
7.32,-1.355484402219827,-1.3554844014208745
7.33,-1.3536272028883949,-1.3536272020775453
7.34,-1.351762720178941,-1.3517627193560133
7.35,-1.3498908815079227,-1.3498908806727328
7.36,-1.3480116132049522,-1.3480116123573127
7.37,-1.346124840491593,-1.3461248396313132
7.38,-1.3442304874596511,-1.3442304865865369
7.390000000000001,-1.342328477048948,-1.3423284761628018
7.4,-1.340418731024562,-1.3404187301251826
7.41,-1.3385011699535203,-1.338501169040703
7.42,-1.3365757131809295,-1.3365757122544657
7.43,-1.3346422788055257,-1.3346422778652034
7.44,-1.3327007836546303,-1.3327007827002337
7.45,-1.3307511432584933,-1.330751142289802
7.46,-1.328793271824004,-1.3287932708407941
7.47,-1.326827082207757,-1.3268270812098009
7.48,-1.3248524858884507,-1.3248524848755159
7.49,-1.3228693929385973,-1.322869391910447
7.5,-1.3208777119955284,-1.3208777109519219
7.51,-1.3188773502316744,-1.3188773491723664
7.52,-1.3168682133240948,-1.316868212248835
7.53,-1.3148502054232378,-1.3148502043317718
7.54,-1.3128232291209092,-1.3128232280129775
7.55,-1.3107871854174225,-1.3107871842927605
7.56,-1.3087419736879096,-1.3087419725462481
7.57,-1.3066874916477658,-1.3066874904888302
7.58,-1.3046236353172016,-1.304623634140712
7.59,-1.3025502989848774,-1.3025502977905488
7.6,-1.30046737517059,-1.3004673739581316
7.61,-1.2983747545869846,-1.2983747533561003
7.62,-1.2962723261002616,-1.2962723248506494
7.63,-1.2941599766898464,-1.2941599754211985
7.640000000000001,-1.292037591406993,-1.2920375901189955
7.65,-1.289905053332285,-1.2899050520246178
7.66,-1.2877622435320013,-1.2877622422043382
7.67,-1.2856090410133136,-1.2856090396653217
7.68,-1.2834453226782745,-1.283445321309614
7.69,-1.2812709632765595,-1.2812709618868847
7.7,-1.2790858353569297,-1.279085833945887
7.71,-1.2768898092173622,-1.2768898077845914
7.72,-1.2746827528538187,-1.2746827513989523
7.73,-1.272464531907601,-1.2724645304302638
7.74,-1.2702350096112491,-1.2702350081110585
7.75,-1.2679940467329385,-1.2679940452095038
7.76,-1.2657415015193223,-1.2657414999722452
7.77,-1.263477229636775,-1.2634772280656479
7.78,-1.2612010841109742,-1.261201082515383
7.79,-1.2589129152647842,-1.2589129136443047
7.8,-1.2566125706543625,-1.2566125690085619
7.81,-1.25429989500345,-1.2542998933318865
7.82,-1.251974730135774,-1.2519747284379963
7.83,-1.2496369149055035,-1.249636913181051
7.84,-1.2472862851256936,-1.2472862833740956
7.85,-1.2449226734946468,-1.2449226717154227
7.86,-1.2425459095201257,-1.2425459077127847
7.87,-1.240155819441341,-1.2401558176053813
7.88,-1.237752226148638,-1.237752224283548
7.890000000000001,-1.235334949100809,-1.2353349472060646
7.9,-1.2329038042399392,-1.2329038023150054
7.91,-1.230458603903711,-1.230458601948041
7.92,-1.227999156735074,-1.2279991547481086
7.930000000000001,-1.225525267589186,-1.2255252655703543
7.94,-1.223036737437537,-1.2230367353862555
7.95,-1.220533363269149,-1.2205333611848201
7.96,-1.218014937988752,-1.2180149358707653
7.97,-1.2154812503118293,-1.2154812481595607
7.98,-1.2129320846564196,-1.2129320824692305
7.99,-1.210367221031558,-1.2103672188087955
8.0,-1.2077864349222385,-1.2077864326632342
8.01,-1.2051894971707655,-1.2051894948748365
8.02,-1.202576173854375,-1.2025761715208219
8.03,-1.199946226158973,-1.1999462237870804
8.040000000000001,-1.1972994102488643,-1.1972994078378998
8.05,-1.1946354771323124,-1.1946354746815269
8.06,-1.191954172522784,-1.1919541700314102
8.07,-1.189255236695712,-1.1892552341629645
8.08,-1.1865384043406122,-1.1865384017656873
8.09,-1.1838034044083807,-1.1838034017904548
8.1,-1.181049959953585,-1.1810499572918152
8.11,-1.1782777879715656,-1.178277785265088
8.120000000000001,-1.1754865992301444,-1.1754865964780747
8.13,-1.1726760980957387,-1.1726760952971707
8.14,-1.1698459823536616,-1.1698459795076666
8.15,-1.166995943022387,-1.1669959401280137
8.16,-1.1641256641615445,-1.1641256612178172
8.17,-1.1612348226733955,-1.1612348196793156
8.18,-1.158323088097546,-1.1583230850520885
8.19,-1.1553901223986145,-1.1553901193007288
8.2,-1.1524355797465884,-1.1524355765951981
8.21,-1.149459106289577,-1.1494591030835772
8.22,-1.1464603399186482,-1.1464603366569062
8.23,-1.1434389100244429,-1.1434389067057964
8.24,-1.1403944372452284,-1.1403944338684855
8.25,-1.1373265332060465,-1.1373265297699835
8.26,-1.1342348002485914,-1.1342347967519533
8.27,-1.1311188311514433,-1.1311188275929416
8.28,-1.1279782088402537,-1.1279782052185658
8.290000000000001,-1.124812506087474,-1.1248125024012423
8.3,-1.12162128520119,-1.1216212814490203
8.31,-1.1184040977026075,-1.1184040938830684
8.32,-1.115160483991717,-1.1151604801033372
8.33,-1.111889973000632,-1.111889969041901
8.34,-1.1085920818340893,-1.1085920778034555
8.35,-1.1052663153965572,-1.1052663112924257
8.36,-1.101912166005382,-1.1019121618261138
8.370000000000001,-1.0985291129893742,-1.0985291087332845
8.38,-1.0951166222722029,-1.09511661793756
8.39,-1.0916741459399448,-1.0916741415249678
8.4,-1.0882011217920908,-1.0882011172949484
8.41,-1.0846969728752909,-1.0846969682940992
8.42,-1.0811611069990736,-1.0811611023318957
8.43,-1.0775929162327489,-1.0775929114775908
8.44,-1.0739917763826496,-1.0739917715374598
8.45,-1.0703570464488417,-1.070357041511509
8.46,-1.0666880680603776,-1.0666880630287283
8.47,-1.0629841648881269,-1.0629841597599232
8.48,-1.0592446420341668,-1.0592446368071045
8.49,-1.0554687853966682,-1.055468780068374
8.5,-1.0516558610091538,-1.0516558555771827
8.51,-1.0478051143529514,-1.0478051088147844
8.52,-1.0439157696416057,-1.0439157639946473
8.53,-1.0399870290759454,-1.0399870233175201
8.540000000000001,-1.0360180720684395,-1.0360180661957894
8.55,-1.032008054435403,-1.0320080484456846
8.56,-1.027956107555541,-1.0279561014458216
8.57,-1.0238613374932362,-1.0238613312604912
8.58,-1.019722824084911,-1.01972281772602
8.59,-1.0155396199866973,-1.0155396134984405
8.6,-1.0113107496815614,-1.0113107430606154
8.61,-1.0070352084439331,-1.0070352016868676
8.620000000000001,-1.002711961259782,-1.0027119543630554
8.63,-0.9983399416999788,-0.9983399346599335
8.64,-0.9939180507446606,-0.9939180435575189
8.65,-0.9894451555562008,-0.9894451482180598
8.66,-0.9849200881982544,-0.9849200807050815
8.67,-0.9803416442982148,-0.9803416366458416
8.68,-0.9757085816502712,-0.9757085738343888
8.69,-0.971019618756112,-0.9710196107722651
8.700000000000001,-0.9662734333001524,-0.9662734251437333
8.71,-0.9614686605559988,-0.961468652222241
8.72,-0.9566038917206844,-0.9566038832046566
8.73,-0.9516776721730232,-0.9516776634696216
8.74,-0.9466884996522262,-0.9466884907561676
8.75,-0.9416348223527202,-0.9416348132585349
8.76,-0.9365150369308854,-0.9365150276329088
8.77,-0.9313274864191912,-0.9313274769115558
8.78,-0.9260704580429694,-0.9260704483195957
8.790000000000001,-0.920742180934799,-0.920742170989387
8.8,-0.9153408237412066,-0.9153408135672257
8.81,-0.9098644921160948,-0.9098644817067739
8.82,-0.904311226095009,-0.904311215443326
8.83,-0.8986789973440337,-0.8986789864427044
8.84,-0.8929657062767701,-0.8929656951182365
8.85,-0.8871691790324974,-0.8871691676089156
8.86,-0.8812871643082445,-0.8812871526114718
8.870000000000001,-0.8753173300371133,-0.8753173180586947
8.88,-0.8692572599047823,-0.8692572476359361
8.89,-0.8631044496956951,-0.8631044371272985
8.9,-0.8568563034599896,-0.8568562905825623
8.91,-0.850510129491757,-0.8505101162954452
8.92,-0.8440631361087326,-0.8440631225832916
8.93,-0.837512427223018,-0.8375124133577937
8.94,-0.8308549976919019,-0.8308549834758118
8.950000000000001,-0.8240877284373113,-0.8240877138588241
8.96,-0.8172073813218573,-0.8172073663689716
8.97,-0.810210593768864,-0.8102105784290858
8.98,-0.8030938731131779,-0.8030938573734974
8.99,-0.795853590668951,-0.795853574515817
9.0,-0.788485975499975,-0.7884859589192692
9.01,-0.7809871078775318,-0.780987090854541
9.02,-0.7733529124101003,-0.7733528949294874
9.03,-0.7655791508286537,-0.7655791328744271
9.04,-0.7576614144106764,-0.7576613959661576
9.05,-0.7495951160254545,-0.7495950970732439
9.06,-0.7413754817826471,-0.7413754623045886
9.07,-0.7329975422656432,-0.732997522242786
9.08,-0.7244561233307671,-0.7244561027433264
9.09,-0.7157458364530328,-0.7157458152803472
9.1,-0.7068610685988764,-0.7068610468193645
9.11,-0.6977959716061597,-0.6977959491972732
9.12,-0.6885444510517412,-0.6885444279899162
9.13,-0.6791001545871137,-0.6791001308477193
9.14,-0.669456459723028,-0.6694564352803118
9.15,-0.659606461044727,-0.6596064358717585
9.16,-0.6495429568404417,-0.6495429309090521
9.17,-0.6392584351272306,-0.6392584084079501
9.18,-0.6287450590601384,-0.6287450315221303
9.19,-0.6179946517131094,-0.6179946233241005
9.2,-0.6069986802232018,-0.60699865094941
9.21,-0.5957482392935495,-0.5957482090996075
9.22,-0.584234034055319,-0.5842340029041949
9.23,-0.572446362294796,-0.57244633014771
9.24,-0.5603750960588615,-0.5603750628751993
9.25,-0.5480096626607216,-0.548009628397944
9.26,-0.5353390251180429,-0.5353389897315916
9.27,-0.5223516620679264,-0.5223516255111269
9.28,-0.5090355472177157,-0.5090355094416761
9.29,-0.4953781284078481,-0.495378089361355
9.3,-0.4813663063832323,-0.48136626601264393
9.31,-0.4669864133934235,-0.4669863716425599
9.32,-0.4522241917696989,-0.4522241485797301
9.33,-0.437064772659591,-0.4370647279689233
9.34,-0.421492655137175,-0.42149260888133716
9.35,-0.4054916859511597,-0.40549163806268795
9.36,-0.3890450402233965,-0.3890449906317217
9.37,-0.3721352034687034,-0.37213515210004017
9.38,-0.3547439553738418,-0.35474390215108126
9.39,-0.3368523558501329,-0.33685230069274225
9.4,-0.3184407339616545,-0.31844067678558385
9.41,-0.2994886804303463,-0.299488621147947
9.42,-0.2799750445318541,-0.2799749830518108
9.43,-0.2598779363226792,-0.25987787254995964
9.44,-0.23917473528125,-0.23917466911707677
9.45,-0.2178421066038084,-0.217842037945658
9.46,-0.1958560265711801,-0.19585595531281433
9.47,-0.1731918185948659,-0.173191744626403
9.48,-0.1498242017602174,-0.14982412496824998
9.49,-0.125727353909736,-0.12572727417750448
9.5,-0.1008749915487599,-0.10087490875639127
9.51,-0.0752404691056282,-0.07524038313045069
9.52,-0.0487969003337597,-0.048796811050705866
9.53,-0.021517304896698,-0.021517212178808993
9.54,0.0066252165809417,0.006625312861895761
9.55,0.0356572754968496,0.03565737546961692
9.56,0.0656049526144714,0.06560505640741834
9.57,0.0964935159821799,0.09649362372222381
9.58,0.12834709562544,0.1283472074367981
9.59,0.1611883113159367,0.16118842731867342
9.6,0.1950378499930871,0.19503797030144188
9.61,0.2299139898957033,0.22991411461618305
9.62,0.2658320692069799,0.26583219843620426
9.63,0.3028038980814602,0.30280403190374944
9.64,0.3408371143678557,0.34083725285255845
9.65,0.3799344852253766,0.3799346284239416
9.66,0.4200931592063415,0.4200933071491476
9.67,0.4613038762838692,0.46130402897683925
9.68,0.5035501467575713,0.5035503041786109
9.69,0.5468074139556813,0.5468075760510004
9.7,0.5910422201052636,0.5910423867856571
9.71,0.6362113995381163,0.6362115706753028
9.72,0.6822613283387989,0.682261503761936
9.73,0.7291272643367571,0.7291274438292763
9.74,0.7767328156187284,0.7767329989156494
9.75,0.8249895790237968,0.8249897658096984
9.76,0.8737969918424967,0.8737971817503309
9.77,0.923042439594359,0.9230426322052948
9.78,0.972601659738088,0.972601854582561
9.79,1.0223394749899453,1.0223396715500654
9.8,1.0721108802708597,1.0721110779842922
9.81,1.1217624941124282,1.1217626923778032
9.82,1.171134368912054,1.1711345670959001
9.83,1.220062135430111,1.2200623328752236
9.84,1.2683794364845886,1.2683796325196568
9.85,1.3159205844231543,1.315920778373396
9.86,1.362523358415465,1.3625235496139234
9.87,1.4080318427826886,1.4080320305817993
9.88,1.4522991982070486,1.4522993819900323
9.89,1.4951902551008731,1.495190434292505
9.9,1.5365838234142364,1.5365839974905577
9.91,1.5763746257093276,1.576374794205916
9.92,1.6144747795954093,1.6144749421138997
9.93,1.650814780018384,1.65081493623103
9.94,1.685343959290232,1.6853441089424077
9.95,1.7180304306977296,1.7180305736083803
9.96,1.748860547649642,1.7488606837097986
9.97,1.7778379325392206,1.777838061708782
9.98,1.8049821463069895,1.8049822686100383
9.99,1.830327080270287,1.8303271957892546
