Time,traj,pred
5.48,-2.0307999184994396,-2.0307946665033416
5.49,-2.0292285115150355,-2.029223103057874
5.5,-2.027655187684013,-2.0276496196742406
5.51,-2.0260799395009133,-2.0260742087890007
5.5200000000000005,-2.0245027594114733,-2.0244968627897157
5.53,-2.022923639812187,-2.0229175740144623
5.54,-2.0213425730498633,-2.0213363347513438
5.55,-2.0197595514211817,-2.019753137237999
5.5600000000000005,-2.018174567172237,-2.0181679736611073
5.57,-2.016587612498083,-2.0165808361558937
5.58,-2.014998679542271,-2.014991716805627
5.59,-2.0134077603963827,-2.013400607641117
5.6000000000000005,-2.011814847099554,-2.011807500640207
5.61,-2.0102199316379994,-2.0102123877272655
5.62,-2.0086230059445267,-2.0086152607726673
5.63,-2.007024061898048,-2.0070161115922773
5.64,-2.0054230913230837,-2.005414931946926
5.65,-2.003820085989262,-2.00381171354188
5.66,-2.002215037610812,-2.002206448026311
5.67,-2.0006079378460497,-2.000599126992755
5.68,-1.998998778296862,-1.9989897419765719
5.69,-1.9973875505081793,-1.9973782844553933
5.7,-1.9957742459674452,-1.9957647458485714
5.71,-1.99415885610408,-1.994149117516617
5.72,-1.992541372288936,-1.9925313907606343
5.73,-1.9909217858337485,-1.9909115568217497
5.74,-1.9893000879905784,-1.989289606880533
5.75,-1.98767626995125,-1.9876655320564143
5.76,-1.9860503228467803,-1.986039323407092
5.7700000000000005,-1.9844222377468037,-1.9844109719279377
5.78,-1.9827920056589856,-1.9827804685513906
5.79,-1.981159617528436,-1.9811478041463482
5.8,-1.9795250642371085,-1.9795129695175482
5.8100000000000005,-1.9778883366031967,-1.977875955404944
5.82,-1.9762494253805227,-1.976236752483073
5.83,-1.9746083212579169,-1.9745953513604173
5.84,-1.97296501485859,-1.9729517425787568
5.8500000000000005,-1.9713194967395011,-1.9713059166125155
5.86,-1.9696717573907123,-1.969657863868099
5.87,-1.968021787234741,-1.9680075746832246
5.88,-1.9663695766258984,-1.9663550393262434
5.89,-1.964715115849628,-1.964700247995454
5.9,-1.963058395121826,-1.9630431908184083
5.91,-1.961399404588162,-1.9613838578512082
5.92,-1.9597381343233864,-1.9597222390777942
5.93,-1.9580745743306311,-1.9580583244092258
5.94,-1.9564087145407008,-1.9563921036829512
5.95,-1.9547405448113544,-1.9547235666620704
5.96,-1.9530700549265811,-1.953052703034587
5.97,-1.9513972345958632,-1.9513795024126521
5.98,-1.949722073453432,-1.949703954331798
5.99,-1.9480445610575137,-1.9480260482501628
6.0,-1.946364686889566,-1.9463457735477043
6.01,-1.9446824403535057,-1.944663119525406
6.0200000000000005,-1.9429978107749235,-1.94297807540447
6.03,-1.9413107874002935,-1.9412906303255026
6.04,-1.9396213593961695,-1.9396007733476877
6.05,-1.9379295158483711,-1.9379084934479496
6.0600000000000005,-1.93623524576116,-1.936213779520107
6.07,-1.934538538056406,-1.934516620374014
6.08,-1.9328393815727432,-1.93281700473469
6.09,-1.9311377650647124,-1.93111492124144
6.1000000000000005,-1.9294336772018943,-1.9294103584469626
6.11,-1.9277271065680333,-1.9277033048164458
6.12,-1.9260180416601445,-1.9259937487266516
6.13,-1.9243064708876152,-1.924281678464989
6.140000000000001,-1.922592382571292,-1.922567082228574
6.15,-1.9208757649425536,-1.9208499481232777
6.16,-1.9191566061423757,-1.9191302641627614
6.17,-1.9174348942203805,-1.9174080182675002
6.18,-1.915710617133876,-1.9156831982637912
6.19,-1.91398376274688,-1.9139557918827514
6.2,-1.9122543188291323,-1.9122257867593
6.21,-1.9105222730550968,-1.9104931704311283
6.22,-1.9087876130029429,-1.908757930337655
6.23,-1.9070503261535212,-1.9070200538189677
6.24,-1.9053103998893213,-1.9052795281147508
6.25,-1.9035678214934155,-1.9035363403631977
6.26,-1.9018225781483908,-1.9017904775999097
6.2700000000000005,-1.9000746569352625,-1.9000419267567776
6.28,-1.8983240448323777,-1.898290674660851
6.29,-1.8965707287142997,-1.8965367080331899
6.3,-1.8948146953506808,-1.8947800134877009
6.3100000000000005,-1.893055931405117,-1.893020577529959
6.32,-1.891294423433988,-1.8912583865560106
6.33,-1.8895301578852817,-1.8894934268511625
6.34,-1.8877631210974015,-1.8877256845887518
6.3500000000000005,-1.8859932992979591,-1.8859551458289006
6.36,-1.8842206786025484,-1.884181796517252
6.37,-1.882445245013502,-1.8824056224836898
6.38,-1.8806669844186343,-1.880626609441038
6.390000000000001,-1.878885882589963,-1.8788447429837447
6.4,-1.8771019251824133,-1.8770600085865459
6.41,-1.8753150977325064,-1.8752723916031107
6.42,-1.8735253856570264,-1.8734818772646669
6.43,-1.8717327742516727,-1.8716884506786082
6.44,-1.8699372486896864,-1.8698920968270807
6.45,-1.8681387940204657,-1.8680928005655488
6.46,-1.8663373951681528,-1.866290546621342
6.47,-1.8645330369302104,-1.8644853195921793
6.48,-1.8627257039759677,-1.8626771039446732
6.49,-1.8609153808451535,-1.860865884012812
6.5,-1.8591020519464057,-1.8590516439964202
6.51,-1.8572857015557551,-1.8572343679595957
6.5200000000000005,-1.855466313815095,-1.855414039829126
6.53,-1.853643872730623,-1.8535906433928788
6.54,-1.8518183621712616,-1.8517641622981718
6.55,-1.8499897658670557,-1.8499345800501164
6.5600000000000005,-1.8481580674075484,-1.8481018800099376
6.57,-1.8463232502401303,-1.84626604539327
6.58,-1.8444852976683663,-1.844427059268427
6.59,-1.842644192850297,-1.8425849045546463
6.6000000000000005,-1.8407999187967148,-1.8407395640203066
6.61,-1.838952458369416,-1.8388910202811204
6.62,-1.8371017942794248,-1.837039255798298
6.63,-1.8352479090851923,-1.8351842528766849
6.640000000000001,-1.833390785190769,-1.8333259936628696
6.65,-1.831530404843946,-1.8314644601432652
6.66,-1.8296667501343749,-1.82959963414216
6.67,-1.8277998029916531,-1.8277314973197392
6.68,-1.8259295451833852,-1.8258600311700761
6.69,-1.8240559583132097,-1.823985217019094
6.7,-1.8221790238188007,-1.8221070360224942
6.71,-1.820298722969836,-1.8202254691636552
6.72,-1.8184150368659364,-1.8183404972514972
6.73,-1.8165279464345696,-1.8164521009183143
6.74,-1.8146374324289276,-1.8145602606175744
6.75,-1.8127434754257652,-1.8126649566216826
6.76,-1.8108460558232096,-1.8107661690197114
6.7700000000000005,-1.808945153838534,-1.808863877715095
6.78,-1.8070407495058969,-1.8069580624232866
6.79,-1.8051328226740455,-1.8050487026693807
6.8,-1.8032213530039864,-1.803135777785696
6.8100000000000005,-1.801306319966612,-1.8012192669093212
6.82,-1.7993877028402998,-1.7992991489796215
6.83,-1.7974654807084658,-1.797375402735705
6.84,-1.7955396324570827,-1.7954480067138494
6.8500000000000005,-1.7936101367721573,-1.7935169392448875
6.86,-1.7916769721371693,-1.79158217845155
6.87,-1.7897401168304667,-1.7896437022457654
6.88,-1.7877995489226222,-1.7877014883259181
6.890000000000001,-1.785855246273745,-1.7857555141740595
6.9,-1.78390718653075,-1.7838057570530756
6.91,-1.7819553471245837,-1.7818521940038081
6.92,-1.7799997052674017,-1.7798948018421274
6.93,-1.778040237949706,-1.7779335571559594
6.94,-1.77607692193743,-1.7759684363022614
6.95,-1.7741097337689782,-1.7739994154039498
6.96,-1.7721386497522182,-1.772026470346776
6.97,-1.7701636459614212,-1.7700495767761508
6.98,-1.7681846982341525,-1.7680687100939152
6.99,-1.7662017821681104,-1.7660838454550587
7.0,-1.764214873117915,-1.7640949577643816
7.01,-1.7622239461918383,-1.7621020216731007
7.0200000000000005,-1.760228976248484,-1.7601050115753996
7.03,-1.7582299378934096,-1.7581039016049183
7.04,-1.7562268054756924,-1.7560986656311854
7.05,-1.7542195530844369,-1.7540892772559886
7.0600000000000005,-1.7522081545452228,-1.7520757098096826
7.07,-1.7501925834164938,-1.7500579363474353
7.08,-1.7481728129858836,-1.7480359296454084
7.09,-1.746148816266479,-1.7460096621968724
7.1000000000000005,-1.7441205659930217,-1.7439791062082546
7.11,-1.7420880346180374,-1.7419442335951187
7.12,-1.7400511943079089,-1.7399050159780742
7.13,-1.738010016938871,-1.7378614246786146
7.140000000000001,-1.7359644740929416,-1.7358134307148823
7.15,-1.7339145370537803,-1.73376100479736
7.16,-1.731860176802474,-1.731704117324485
7.17,-1.729801364013249,-1.7296427383781874
7.18,-1.7277380690491082,-1.727576837719348
7.19,-1.72567026195739,-1.7255063847831755
7.2,-1.7235979124652492,-1.7234313486745025
7.21,-1.7215209899750576,-1.7213516981629955
7.22,-1.7194394635597223,-1.7192674016782796
7.23,-1.7173533019579206,-1.717178427304976
7.24,-1.7152624735692477,-1.7150847427776486
7.25,-1.7131669464492798,-1.71298631547566
7.26,-1.711066688304546,-1.710883112417933
7.27,-1.708961666487409,-1.708775100257617
7.28,-1.7068518479908534,-1.7066622452766567
7.29,-1.7047371994431784,-1.7045445133802606
7.3,-1.7026176871025935,-1.7024218700912674
7.31,-1.7004932768517147,-1.7002942805444095
7.32,-1.698363934191959,-1.6981617094804677
7.33,-1.6962296242378356,-1.696024121240319
7.34,-1.6940903117111314,-1.6938814797588728
7.35,-1.6919459609349867,-1.691733748558892
7.36,-1.6897965358278622,-1.6895808907446996
7.37,-1.6876419998973908,-1.6874228689957664
7.38,-1.685482316234116,-1.6852596455601754
7.390000000000001,-1.6833174475051087,-1.683091182247964
7.4,-1.6811473559474674,-1.6809174404243379
7.41,-1.6789720033616908,-1.6787383810027567
7.42,-1.6767913511049264,-1.676553964437885
7.43,-1.674605360084089,-1.6743641507184082
7.44,-1.6724139907488456,-1.6721688993597104
7.45,-1.6702172030844695,-1.6699681693964088
7.46,-1.6680149566045506,-1.6677619193747442
7.47,-1.6658072103435673,-1.6655501073448211
7.48,-1.6635939228493135,-1.6633326908526982
7.49,-1.6613750521751771,-1.6611096269323202
7.5,-1.6591505558722663,-1.6588808720972934
7.51,-1.6569203909813826,-1.6566463823324957
7.52,-1.6546845140248334,-1.6544061130855225
7.53,-1.6524428809980838,-1.6521600192579595
7.54,-1.6501954473612406,-1.6499080551964822
7.55,-1.647942168030368,-1.6476501746837766
7.56,-1.645682997368627,-1.6453863309292762
7.57,-1.6434178891772413,-1.6431164765597124
7.58,-1.6411467966862727,-1.6408405636094723
7.59,-1.638869672545218,-1.6385585435107604
7.6,-1.6365864688134102,-1.6362703670835592
7.61,-1.634297136950224,-1.6339759845253838
7.62,-1.6320016278050822,-1.6316753454008253
7.63,-1.6296998916072556,-1.629368398630878
7.640000000000001,-1.627391877955453,-1.6270550924820455
7.65,-1.6250775358071952,-1.6247353745552198
7.66,-1.6227568134679684,-1.622409191774328
7.67,-1.6204296585801512,-1.6200764903747416
7.68,-1.6180960181117103,-1.61773721589144
7.69,-1.6157558383446575,-1.6153913131469266
7.7,-1.6134090648632655,-1.6130387262388863
7.71,-1.6110556425420306,-1.6106793985275816
7.72,-1.6086955155333824,-1.6083132726229794
7.73,-1.606328627255132,-1.6059402903716018
7.74,-1.6039549203776482,-1.603560392843093
7.75,-1.6015743368107611,-1.601173520316498
7.76,-1.5991868176903816,-1.5987796122662419
7.77,-1.596792303364832,-1.5963786073478052
7.78,-1.5943907333808789,-1.5939704433830864
7.79,-1.5919820464694605,-1.5915550573454424
7.8,-1.589566180531104,-1.589132385344402
7.81,-1.587143072621021,-1.5867023626100383
7.82,-1.5847126589338707,-1.5842649234769988
7.83,-1.5822748747881916,-1.5818200013681767
7.84,-1.579829654610482,-1.5793675287780184
7.85,-1.577376931918927,-1.576907437255458
7.86,-1.574916639306761,-1.5744396573864647
7.87,-1.5724487084252552,-1.5719641187761997
7.88,-1.56997306996632,-1.569480750030764
7.890000000000001,-1.5674896536447154,-1.5669894787385337
7.9,-1.5649983881798522,-1.5644902314510676
7.91,-1.562499201277182,-1.5619829336635762
7.92,-1.5599920196091563,-1.5594675097949413
7.930000000000001,-1.557476768795749,-1.556943883167273
7.94,-1.5549533733845269,-1.5544119759849924
7.95,-1.5524217568302583,-1.5518717093134262
7.96,-1.549881841474047,-1.5493230030569007
7.97,-1.5473335485219748,-1.5467657759363214
7.98,-1.5447767980232454,-1.5441999454662227
7.99,-1.54221150884781,-1.5416254279312755
8.0,-1.5396375986634645,-1.539042138362235
8.01,-1.537054983912399,-1.5364499905113145
8.02,-1.534463579787192,-1.5338488968269701
8.03,-1.531863300206223,-1.5312387684280777
8.040000000000001,-1.529254057788497,-1.528619515077486
8.05,-1.5266357638278585,-1.525991045154928
8.06,-1.5240083282665795,-1.523353265629274
8.07,-1.5213716596683038,-1.5207060820301053
8.08,-1.5187256651903276,-1.5180493984185879
8.09,-1.5160702505552008,-1.5153831173576326
8.1,-1.5134053200216249,-1.5127071398813123
8.11,-1.51073077635463,-1.5100213654635215
8.120000000000001,-1.508046520795011,-1.507325691985853
8.13,-1.5053524530279951,-1.5046200157046694
8.14,-1.50264847115113,-1.5019042312173463
8.15,-1.4999344716413536,-1.499178231427663
8.16,-1.4972103493212374,-1.4964419075103137
8.17,-1.4944759973243666,-1.4936951488745165
8.18,-1.4917313070598388,-1.4909378431266898
8.19,-1.4889761681758509,-1.4881698760321704
8.2,-1.4862104685223476,-1.4853911314759447
8.21,-1.4834340941127064,-1.4826014914223609
8.22,-1.4806469290844233,-1.4798008358737949
8.23,-1.4778488556587752,-1.4769890428282353
8.24,-1.475039754099425,-1.4741659882357558
8.25,-1.4722195026699358,-1.471331545953841
8.26,-1.469387977590164,-1.4684855877015295
8.27,-1.4665450529914918,-1.4656279830123393
8.28,-1.463690600870869,-1.462758599185936
8.290000000000001,-1.4608244910436206,-1.4598773012385067
8.3,-1.4579465910949871,-1.4569839518517973
8.31,-1.4550567663303542,-1.4540784113207723
8.32,-1.4521548797241306,-1.4511605374998544
8.33,-1.449240791867234,-1.4482301857476965
8.34,-1.446314360913136,-1.445287208870443
8.35,-1.443375442522426,-1.4423314570634296
8.36,-1.4404238898058397,-1.439362777851273
8.370000000000001,-1.4374595532657075,-1.4363810160262973
8.38,-1.4344822807357729,-1.4333860135852459
8.39,-1.4314919173193177,-1.4303776096642205
8.4,-1.4284883053255537,-1.4273556404717924
8.41,-1.4254712842042123,-1.424319939220224
8.42,-1.4224406904782774,-1.421270336054739
8.43,-1.4193963576747974,-1.4182066579807788
8.44,-1.4163381162537174,-1.4151287287891765
8.45,-1.413265793534659,-1.41203636897918
8.46,-1.410179213621584,-1.4089293956792523
8.47,-1.4070781973252675,-1.4058076225655756
8.48,-1.4039625620835074,-1.40267085977818
8.49,-1.4008321218789936,-1.399518913834619
8.5,-1.3976866871547564,-1.396351587541105
8.51,-1.39452606472711,-1.3931686799010246
8.52,-1.3913500576960078,-1.389969986020735
8.53,-1.3881584653527164,-1.3867552970125576
8.540000000000001,-1.3849510830847165,-1.3835243998948645
8.55,-1.3817277022777348,-1.3802770774891624
8.56,-1.378488110214804,-1.3770131083140662
8.57,-1.3752320899722488,-1.3737322664760558
8.58,-1.3719594203124843,-1.3704343215569008
8.59,-1.368669875573522,-1.3671190384976388
8.6,-1.3653632255550534,-1.363786177478982
8.61,-1.3620392354010011,-1.360435493798028
8.620000000000001,-1.3586976654784009,-1.3570667377411418
8.63,-1.355338271252484,-1.35367965445287
8.64,-1.3519608031578263,-1.3502739838007478
8.65,-1.3485650064654122,-1.3468494602358474
8.66,-1.3451506211454678,-1.3434058126489143
8.67,-1.3417173817259092,-1.3399427642219315
8.68,-1.3382650171462378,-1.3364600322749411
8.69,-1.334793250606718,-1.3329573281079534
8.700000000000001,-1.3313017994126566,-1.3294343568377573
8.71,-1.3277903748136026,-1.3258908172294461
8.72,-1.3242586818372748,-1.3223264015224605
8.73,-1.3207064191180151,-1.318740795250944
8.74,-1.3171332787195629,-1.315133677058196
8.75,-1.3135389459519249,-1.311504718505002
8.76,-1.3099230991821258,-1.3078535838716043
8.77,-1.3062854096385896,-1.3041799299530785
8.78,-1.3026255412089116,-1.3004834058478552
8.790000000000001,-1.2989431502307625,-1.2967636527391289
8.8,-1.295237885275652,-1.29302030366888
8.81,-1.2915093869252732,-1.2892529833042208
8.82,-1.2877572875401335,-1.2854613076957677
8.83,-1.2839812110201627,-1.2816448840277308
8.84,-1.2801807725569792,-1.2778033103593927
8.85,-1.27635557837748,-1.2739361753576384
8.86,-1.2725052254784026,-1.270043058020183
8.870000000000001,-1.268629301351491,-1.2661235273891256
8.88,-1.2647273836988877,-1.2621771422544463
8.89,-1.2607990401383444,-1.2582034508470403
8.9,-1.2568438278978409,-1.2542019905208692
8.91,-1.2528612934991628,-1.2501722874237906
8.92,-1.2488509724299928,-1.2461138561566059
8.93,-1.2448123888040226,-1.242026199419845
8.94,-1.240745055008592,-1.2379088076477887
8.950000000000001,-1.2366484713393255,-1.233761158629202
8.96,-1.232522125621217,-1.2295827171142315
8.97,-1.228365492815583,-1.225372934406893
8.98,-1.2241780346122837,-1.2211312479425516
8.99,-1.2199591990065752,-1.216857080849764
9.0,-1.2157084198599335,-1.2125498414958333
9.01,-1.2114251164441496,-1.2082089230153843
9.02,-1.2071086929679686,-1.203833702821246
9.03,-1.2027585380855117,-1.1994235420968908
9.04,-1.198374024385672,-1.194977785269642
9.05,-1.193954507861651,-1.1904957594638315
9.06,-1.1894993273597445,-1.1859767739330442
9.07,-1.1850078040064589,-1.181420119470551
9.08,-1.180479240612984,-1.1768250677969856
9.09,-1.175912921055998,-1.1721908709242808
9.1,-1.171308109633738,-1.167516760494827
9.11,-1.16666405039621,-1.1628019470947757
9.12,-1.1619799664483532,-1.1580456195403481
9.13,-1.1572550592249222,-1.1532469441359703
9.14,-1.152488507735779,-1.1484050639029835
9.15,-1.1476794677802244,-1.1435190977776328
9.16,-1.1428270711289303,-1.1385881397769684
9.17,-1.1379304246719557,-1.13361125813123
9.18,-1.1329886095312554,-1.1285874943812195
9.19,-1.1280006801360063,-1.123515862439091
9.2,-1.1229656632589904,-1.1183953476109194
9.21,-1.1178825570121815,-1.113224905579323
9.22,-1.1127503297995869,-1.108003461344341
9.23,-1.1075679192252923,-1.1027299081206738
9.24,-1.1023342309545554,-1.0974031061893121
9.25,-1.0970481375256689,-1.092021881701481
9.26,-1.0917084771102132,-1.0865850254327292
9.27,-1.086314052219172,-1.0810912914848922
9.28,-1.0808636283522657,-1.0755393959335509
9.29,-1.0753559325877131,-1.0699280154184925
9.3,-1.0697896521094803,-1.0642557856745702
9.31,-1.0641634326689249,-1.0585213000002305
9.32,-1.0584758769775748,-1.052723107660854
9.33,-1.0527255430276163,-1.0468597122239258
9.34,-1.0469109423364638,-1.0409295698229102
9.35,-1.0410305381116156,-1.0349310873465674
9.36,-1.0350827433317795,-1.0288626205503022
9.37,-1.029065918740045,-1.0227224720859807
9.38,-1.0229783707446505,-1.0165088894464958
9.39,-1.0168183492226637,-1.0102200628212037
9.4,-1.010584045221635,-1.0038541228581805
9.41,-1.00427358855403,-0.9974091383290848
9.42,-0.9978850452789656,-0.990883113692233
9.43,-0.991416415065492,-0.9842739865493185
9.44,-0.9848656284313528,-0.9775796249910254
9.45,-0.9782305438508436,-0.9707978248266027
9.46,-0.9715089447250532,-0.9639263066922846
9.47,-0.964698536207428,-0.9569627130332555
9.48,-0.9577969418772287,-0.9499046049536786
9.49,-0.9508017002530824,-0.942749458929126
9.5,-0.9437102611384236,-0.9354946633755753
9.51,-0.9365199817902216,-0.9281375150689678
9.52,-0.9292281229019548,-0.9206752154091686
9.53,-0.9218318443913605,-0.9131048665220227
9.54,-0.9143282009830288,-0.9054234671930715
9.55,-0.9067141375754464,-0.8976279086263887
9.56,-0.898986484381611,-0.8897149700219088
9.57,-0.8911419518318557,-0.8816813139645713
9.58,-0.8831771252270195,-0.8735234816185898
9.59,-0.8750884591296008,-0.8652378877201831
9.6,-0.8668722714800289,-0.8568208153621892
9.61,-0.8585247374246889,-0.8482684105641336
9.62,-0.8500418828418411,-0.8395766766215367
9.63,-0.8414195775511041,-0.8307414682285615
9.64,-0.8326535281917128,-0.8217584853685073
9.65,-0.8237392707543426,-0.8126232669671853
9.66,-0.8146721627509096,-0.8033311843048843
9.67,-0.805447375006432,-0.793877434183454
9.68,-0.7960598830567867,-0.7842570318460559
9.69,-0.7865044581360247,-0.77446480364835
9.7,-0.7767756577368613,-0.7644953794813666
9.71,-0.7668678157280286,-0.7543431849480613
9.72,-0.7567750320124287,-0.7440024332976376
9.73,-0.7464911617104614,-0.7334671171241681
9.74,-0.7360098038535853,-0.7227309998389259
9.75,-0.7253242895741278,-0.7117876069291953
9.76,-0.7144276697786626,-0.700630217020246
9.77,-0.7033127022939731,-0.6892518527616919
9.78,-0.6919718384767873,-0.6776452715647121
9.79,-0.6803972092811976,-0.665802956222669
9.8,-0.6685806107810527,-0.6537171054546327
9.81,-0.656513489148748,-0.6413796244193267
9.82,-0.6441869250968636,-0.628782115256179
9.83,-0.6315916177951649,-0.6159158677206341
9.84,-0.6187178682827427,-0.6027718499928294
9.85,-0.6055555624037328,-0.5893406997523176
9.86,-0.5920941533053329,-0.5756127156269372
9.87,-0.5783226435489756,-0.5615778491413865
9.88,-0.5642295668998129,-0.5472256973107761
9.89,-0.5498029698764348,-0.5325454960466475
9.9,-0.5350303931623513,-0.5175261145679181
9.91,-0.5198988530036215,-0.5021560510371875
9.92,-0.5043948227435824,-0.48642342967410257
9.93,-0.4885042146764194,-0.47031599963228965
9.94,-0.4722123624369075,-0.453821135964991
9.95,-0.4555040041846709,-0.4369258430472306
9.96,-0.4383632668884426,-0.4196167608693103
9.97,-0.4207736520698161,-0.4018801746678633
9.98,-0.4027180234276694,-0.3837020284166774
9.99,-0.384178596834673,-0.3650679427600543
