Time,traj,pred
6.21,-1.9244337201171675,-1.9244337217984537
6.22,-1.922744850625601,-1.9227448523300172
6.23,-1.921053398913304,-1.9210534006411282
6.24,-1.919359352763512,-1.919359354515025
6.25,-1.9176626998651027,-1.9176627016405885
6.26,-1.9159634278116011,-1.915963429611347
6.2700000000000005,-1.9142615241001704,-1.9142615259244675
6.28,-1.912556976130592,-1.912556977979734
6.29,-1.9108497712042285,-1.9108497730785123
6.3,-1.9091398965229744,-1.9091398984227015
6.3100000000000005,-1.9074273391881953,-1.9074273411136695
6.32,-1.9057120861996475,-1.9057120881511764
6.33,-1.903994124454388,-1.9039941264322826
6.34,-1.9022734407456665,-1.9022734427502415
6.3500000000000005,-1.900550021761804,-1.9005500237933781
6.36,-1.8988238540850575,-1.8988238561439525
6.37,-1.8970949241904649,-1.8970949262770067
6.38,-1.8953632184446785,-1.8953632205591966
6.390000000000001,-1.893628723104781,-1.8936287252476087
6.4,-1.8918914243170843,-1.891891426488559
6.41,-1.8901513081159136,-1.8901513103163758
6.42,-1.8884083604223727,-1.888408362652168
6.43,-1.8866625670430943,-1.8866625693025716
6.44,-1.884913913668972,-1.884913915958484
6.45,-1.8831623858738733,-1.8831623881937776
6.46,-1.8814079691133376,-1.8814079714639955
6.47,-1.8796506487232536,-1.8796506511050308
6.48,-1.87789040991852,-1.8778904123317859
6.49,-1.876127237791684,-1.8761272402368132
6.5,-1.8743611173115664,-1.8743611197889372
6.51,-1.8725920333218604,-1.8725920358318562
6.5200000000000005,-1.8708199705397173,-1.8708199730827253
6.53,-1.869044913554306,-1.8690449161307183
6.54,-1.8672668468253564,-1.86726684943557
6.55,-1.8654857546816803,-1.8654857573260963
6.5600000000000005,-1.8637016213196709,-1.8637016239986954
6.57,-1.8619144308017808,-1.8619144335158249
6.58,-1.860124167054979,-1.8601241698044584
6.59,-1.8583308138691847,-1.85833081665452
6.6000000000000005,-1.8565343548956788,-1.8565343577172957
6.61,-1.854734773645491,-1.8547347765038207
6.62,-1.852932053487768,-1.8529320563832457
6.63,-1.8511261776481092,-1.8511261805811767
6.640000000000001,-1.8493171292068888,-1.8493171321779924
6.65,-1.8475048910975445,-1.8475048941071357
6.66,-1.8456894461048443,-1.8456894491533806
6.67,-1.8438707768631304,-1.8438707799510738
6.68,-1.84204886585453,-1.8420488689823493
6.69,-1.8402236954071485,-1.840223698575317
6.7,-1.838395247693227,-1.8383952509022252
6.71,-1.8365635047272808,-1.8365635079775935
6.72,-1.8347284483642012,-1.83472845165632
6.73,-1.832890060297337,-1.832890063631759
6.74,-1.8310483220565408,-1.8310483254337695
6.75,-1.8292032150061897,-1.8292032184267344
6.76,-1.827354720343174,-1.8273547238075503
6.7700000000000005,-1.825502819094856,-1.825502822603586
6.78,-1.8236474921169985,-1.8236474956706106
6.79,-1.8217887200916592,-1.8217887236906884
6.8,-1.8199264835250568,-1.8199264871700438
6.8100000000000005,-1.818060762745398,-1.8180607664368915
6.82,-1.8161915379006792,-1.8161915416392342
6.83,-1.814318788956448,-1.8143187927426259
6.84,-1.8124424956935308,-1.8124424995279
6.8500000000000005,-1.8105626377057276,-1.810562641588864
6.86,-1.808679194397469,-1.8086791983299555
6.87,-1.8067921449814368,-1.8067921489638632
6.88,-1.8049014684761464,-1.8049014725091108
6.890000000000001,-1.803007143703495,-1.8030071477876015
6.9,-1.8011091492862636,-1.8011091534221253
6.91,-1.7992074636455884,-1.799207467833825
6.92,-1.7973020649983846,-1.7973020692396244
6.93,-1.795392931354734,-1.7953929356496126
6.94,-1.7934800405152276,-1.793480044864389
6.95,-1.7915633700682685,-1.791563374472365
6.96,-1.7896428973873288,-1.7896429018470206
6.97,-1.7877185996281642,-1.78771860414412
6.98,-1.785790453725982,-1.785790458298879
6.99,-1.7838584363925651,-1.783858441023089
7.0,-1.7819225241133467,-1.7819225288021923
7.01,-1.7799826931444396,-1.7799826978923101
7.0200000000000005,-1.7780389195096151,-1.7780389243172234
7.03,-1.7760911789972345,-1.7760911838653017
7.04,-1.7741394471571257,-1.774139452086383
7.05,-1.772183699297414,-1.7721837042886017
7.0600000000000005,-1.770223910481296,-1.770223915535164
7.07,-1.7682600555237613,-1.7682600606410692
7.08,-1.7662921089882595,-1.7662921141697772
7.09,-1.7643200451833123,-1.764320050429819
7.1000000000000005,-1.7623438381590666,-1.762343843471352
7.11,-1.7603634617037909,-1.7603634670826551
7.12,-1.758378889340313,-1.7583788947865668
7.13,-1.7563900943223971,-1.7563900998368616
7.140000000000001,-1.754397049631058,-1.7543970552145651
7.15,-1.7523997279708137,-1.7523997336242065
7.16,-1.7503981017658738,-1.7503981074900066
7.17,-1.7483921431562628,-1.7483921489520007
7.18,-1.7463818239938749,-1.7463818298620948
7.19,-1.7443671158384628,-1.7443671217800534
7.2,-1.742347989953556,-1.742347995969418
7.21,-1.7403244173023087,-1.7403244233933541
7.22,-1.7382963685432733,-1.7382963747104272
7.23,-1.7362638140261035,-1.736263820270303
7.24,-1.734226723787179,-1.7342267301093734
7.25,-1.7321850675451531,-1.7321850739463058
7.26,-1.7301388146964256,-1.730138821177512
7.27,-1.7280879343105295,-1.7280879408725385
7.28,-1.7260323951254406,-1.7260324017693744
7.29,-1.7239721655428006,-1.7239721722696753
7.3,-1.7219072136230562,-1.7219072204339014
7.31,-1.7198375070805096,-1.7198375139763697
7.32,-1.7177630132782815,-1.717763020260215
7.33,-1.715683699223182,-1.7156837062922614
7.34,-1.7135995315604873,-1.7135995387178002
7.35,-1.7115104765686235,-1.711510483815273
7.36,-1.7094165001537531,-1.7094165074908574
7.37,-1.7073175678442605,-1.707317575272953
7.38,-1.705213644785137,-1.7052136523065677
7.390000000000001,-1.7031046957322644,-1.7031047033475988
7.4,-1.700990685046589,-1.7009906927570089
7.41,-1.69887157668819,-1.6988715844948938
7.42,-1.6967473342102368,-1.69674734211444
7.43,-1.6946179207528325,-1.6946179287557677
7.44,-1.6924832990367435,-1.6924833071396608
7.45,-1.6903434313570096,-1.690343439561177
7.46,-1.6881982795764343,-1.6881982878831376
7.47,-1.686047805118951,-1.6860478135294945
7.48,-1.683891968962863,-1.68389197747857
7.49,-1.6817307316339565,-1.6817307402561685
7.5,-1.6795640531984777,-1.6795640619285563
7.51,-1.677391893255979,-1.6773919020953054
7.52,-1.675214210932025,-1.675214219882
7.53,-1.6730309648707573,-1.6730309739328024
7.54,-1.670842113227316,-1.6708421224028733
7.55,-1.6686476136601132,-1.6686476229506457
7.56,-1.6664474233229536,-1.666447432729946
7.57,-1.6642414988570036,-1.6642415083819626
7.58,-1.6620297963825996,-1.6620298060270537
7.59,-1.6598122714908954,-1.6598122812563958
7.6,-1.6575888792353437,-1.6575888891234647
7.61,-1.6553595741230085,-1.6553595841353475
7.62,-1.6531243101057025,-1.653124320243881
7.63,-1.650883040570949,-1.6508830508366126
7.640000000000001,-1.6486357183327591,-1.6486357287275786
7.65,-1.646382295622226,-1.6463823061478966
7.66,-1.644122724077925,-1.644122734736168
7.67,-1.641856954736121,-1.6418569655286834
7.68,-1.6395849380207743,-1.6395849489494303
7.69,-1.6373066237333436,-1.6373066347998935
7.7,-1.6350219610423755,-1.6350219722486479
7.71,-1.632730898472884,-1.632730909820735
7.72,-1.6304333838955063,-1.6304333953868204
7.73,-1.628129364515433,-1.6281293761521245
7.74,-1.625818786861111,-1.6258187986451231
7.75,-1.6235015967727042,-1.623501608706011
7.76,-1.6211777393903168,-1.6211777514749224
7.77,-1.6188471591419638,-1.6188471713799037
7.78,-1.616509799731289,-1.616509812124631
7.79,-1.6141656041250212,-1.6141656166758656
7.8,-1.6118145145401628,-1.6118145272506426
7.81,-1.6094564724309028,-1.609456485303185
7.82,-1.6070914184752496,-1.6070914315115354
7.83,-1.604719292561375,-1.6047193057639006
7.84,-1.6023400337736595,-1.6023400471446978
7.85,-1.599953580378441,-1.5999535939203
7.86,-1.597559869809442,-1.5975598835244678
7.87,-1.5951588386528863,-1.5951588525434626
7.88,-1.5927504226322846,-1.592750436700833
7.890000000000001,-1.590334556592881,-1.5903345708418635
7.9,-1.587911174485761,-1.5879111889176791
7.91,-1.5854802093515994,-1.585480223968996
7.92,-1.583041593304049,-1.5830416081095084
7.930000000000001,-1.5805952575127542,-1.5805952725089034
7.94,-1.5781411321859833,-1.5781411473754925
7.95,-1.5756791465528666,-1.5756791619384505
7.96,-1.5732092288452324,-1.573209244429651
7.97,-1.5707313062790285,-1.570731322065088
7.98,-1.568245305035318,-1.5682453210258716
7.99,-1.565751150240839,-1.5657511664387878
8.0,-1.5632487659481151,-1.5632487823564092
8.01,-1.5607380751151063,-1.5607380917367457
8.02,-1.5582189995843851,-1.5582190164224208
8.03,-1.555691460061827,-1.5556914771193624
8.040000000000001,-1.5531553760948025,-1.553155393374994
8.05,-1.5506106660498538,-1.5506106835559121
8.06,-1.5480572470898453,-1.5480572648250368
8.07,-1.5454950351505712,-1.5454950531182186
8.08,-1.5429239449168055,-1.5429239631202893
8.09,-1.5403438897977797,-1.5403439082405392
8.1,-1.5377547819020696,-1.5377548005876052
8.11,-1.5351565320118796,-1.5351565509437524
8.120000000000001,-1.5325490495566998,-1.5325490687385341
8.13,-1.5299322425863255,-1.52993226202181
8.14,-1.5273060177432165,-1.5273060374361052
8.15,-1.524670280234177,-1.5246703001882915
8.16,-1.522024933801342,-1.5220249540205724
8.17,-1.5193698806924416,-1.5193699011807473
8.18,-1.5167050216303284,-1.516705042391741
8.19,-1.5140302557817458,-1.5140302768203697
8.2,-1.5113454807253124,-1.511345502045327
8.21,-1.508650592418702,-1.5086506140243632
8.22,-1.5059454851649936,-1.5059455070606356
8.23,-1.5032300515781694,-1.5032300737682058
8.24,-1.5005041825477303,-1.5005042050366573
8.25,-1.497767767202411,-1.4977677899948072
8.26,-1.495020692872956,-1.4950207159734863
8.27,-1.4922628450539412,-1.492262868467358
8.28,-1.4894941073646022,-1.4894941310957468
8.290000000000001,-1.486714361508643,-1.4867143855624483
8.3,-1.4839234872329934,-1.4839235116144867
8.31,-1.481121362285487,-1.4811213869997906
8.32,-1.4783078623714163,-1.4783078874237507
8.33,-1.475482861108942,-1.4754828865046277
8.34,-1.4726462299833123,-1.4726462557277729
8.35,-1.4697978382998609,-1.4697978643986251
8.36,-1.4669375531357414,-1.4669375795944457
8.370000000000001,-1.4640652392903604,-1.4640652661147513
8.38,-1.461180759234468,-1.4611807864304047
8.39,-1.458283973057862,-1.4582840006313198
8.4,-1.4553747384156648,-1.4553747663727368
8.41,-1.4524529104731223,-1.4524529388200231
8.42,-1.4495183418488826,-1.4495183705919508
8.43,-1.4465708825567016,-1.4465709117024033
8.44,-1.443610379945527,-1.4436104095004585
8.45,-1.4406366786379072,-1.440636708608798
8.46,-1.437649620466667,-1.4376496508603844
8.47,-1.4346490444098032,-1.434649075233354
8.48,-1.431634786523526,-1.4316348177840614
8.49,-1.428606679873401,-1.4286067115782197
8.5,-1.4255645544635167,-1.4255645866200686
8.51,-1.4225082371636175,-1.4225082697795073
8.52,-1.4194375516341315,-1.4194375847171232
8.53,-1.416352318249025,-1.4163523518070453
8.540000000000001,-1.413252354016405,-1.4132523880575485
8.55,-1.4101374724968003,-1.4101375070293332
8.56,-1.4070074837190356,-1.4070075187513995
8.57,-1.403862194093617,-1.403862229634435
8.58,-1.4007014063235488,-1.4007014423816295
8.59,-1.3975249193124852,-1.3975249558968275
8.6,-1.3943325280701284,-1.3943325651899263
8.61,-1.3911240236147764,-1.3911240612794251
8.620000000000001,-1.3878991928729196,-1.3878992310920204
8.63,-1.384657818575784,-1.3846578573591493
8.64,-1.3813996791527097,-1.3813997185103697
8.65,-1.378124548621256,-1.3781245885634639
8.66,-1.3748321964739123,-1.3748322370111512
8.67,-1.3715223875612987,-1.3715224287042864
8.68,-1.3681948819717196,-1.3681949237314168
8.69,-1.3648494349069504,-1.364849477294567
8.700000000000001,-1.3614857965541125,-1.3614858395811134
8.71,-1.3581037119534929,-1.3581037556316067
8.72,-1.354702920862166,-1.3547029652033917
8.73,-1.3512831576132556,-1.35128320262987
8.74,-1.3478441509706791,-1.3478441966752452
8.75,-1.3443856239792056,-1.3443856703845805
8.76,-1.340907293809651,-1.3409073409289947
8.77,-1.3374088715990289,-1.3374089194458125
8.78,-1.333890062285464,-1.33389011087348
8.790000000000001,-1.3303505644376756,-1.3303506137810448
8.8,-1.326790070078812,-1.3267901201919956
8.81,-1.323208264504434,-1.323208315402243
8.82,-1.3196048260944122,-1.3196048777920169
8.83,-1.3159794261185045,-1.315979478631446
8.84,-1.3123317285353702,-1.3123317818795721
8.85,-1.308661389784765,-1.3086614439765434
8.86,-1.3049680585726442,-1.3049681136287206
8.870000000000001,-1.3012513756489,-1.3012514315864134
8.88,-1.2975109735774386,-1.2975110304139585
8.89,-1.2937464764982922,-1.2937465342518315
8.9,-1.2899574998814474,-1.2899575585704763
8.91,-1.286143650272057,-1.2861437099155175
8.92,-1.2823045250266876,-1.282304585644008
8.93,-1.2784397120402389,-1.278439773651349
8.94,-1.2745487894631529,-1.2745488520885004
8.950000000000001,-1.2706313254085186,-1.270631389069085
8.96,-1.2666868776486515,-1.2666869423659695
8.97,-1.2627149933007176,-1.2627150590968879
8.98,-1.2587152085009388,-1.2587152753986504
8.99,-1.2546870480669137,-1.2546871160894613
9.0,-1.250630025147543,-1.250630094318848
9.01,-1.246543640860046,-1.246543711204676
9.02,-1.2424273839135134,-1.242427455456705
9.03,-1.2382807302184309,-1.2382808029861103
9.04,-1.2341031424815645,-1.2341032165003718
9.05,-1.2298940697855851,-1.2298941450828982
9.06,-1.2256529471527695,-1.2256530237567285
9.07,-1.2213791950920851,-1.2213792730316184
9.08,-1.2170722191289365,-1.2170722984337885
9.09,-1.2127314093168116,-1.2127314900175699
9.1,-1.20835613973003,-1.2083562218581552
9.11,-1.2039457679367576,-1.2039458515246133
9.12,-1.1994996344514088,-1.1994997195322938
9.13,-1.1950170621655165,-1.1950171487736971
9.14,-1.1904973557561007,-1.1904974439268456
9.15,-1.1859398010705224,-1.1859398908401382
9.16,-1.181343664486756,-1.1813437558926245
9.17,-1.1767081922479607,-1.1767082853285773
9.18,-1.172032609770173,-1.1720327045651877
9.19,-1.1673161209218883,-1.1673162174721476
9.2,-1.1625579072742294,-1.1625580056218205
9.21,-1.1577571273203386,-1.157757227508635
9.22,-1.1529129156625595,-1.1529130177362688
9.23,-1.1480243821658975,-1.148024486171111
9.24,-1.143090611076175,-1.1430907170604205
9.25,-1.1381106601012123,-1.1381107681135085
9.26,-1.13308355945328,-1.1330836695441924
9.27,-1.1280083108509735,-1.1280084230726743
9.28,-1.1228838864785706,-1.1228840008849006
9.29,-1.1177092279008254,-1.1177093445473583
9.3,-1.1124832449310464,-1.112483363875157
9.31,-1.107204814450195,-1.1072049357511295
9.32,-1.1018727791746163,-1.1018729028935665
9.33,-1.0964859463698935,-1.096486072570074
9.34,-1.0910430865081806,-1.091043215254909
9.35,-1.085542931866224,-1.0855430632270067
9.36,-1.0799841750611463,-1.0799843091057661
9.37,-1.0743654675208951,-1.0743656043215046
9.38,-1.0686854178861045,-1.068685557517322
9.39,-1.0629425903399352,-1.0629427328789478
9.4,-1.0571355028622862,-1.0571356483889554
9.41,-1.0512626254045614,-1.051262774001535
9.42,-1.0453223779809853,-1.045322529733814
9.43,-1.039313128672236,-1.0393132836694965
9.44,-1.0332331915369442,-1.033233349870367
9.45,-1.0270808244263596,-1.0270809861909647
9.46,-1.0208542266972458,-1.0208543919914832
9.47,-1.014551536817787,-1.014551705743686
9.48,-1.0081708298610257,-1.0081710025243487
9.49,-1.0017101148800387,-1.001710291390448
9.5,-0.9951673321587832,-0.9951675126300096
9.51,-0.9885403503321784,-0.9885405348822031
9.52,-0.981826963368696,-0.9818271521199391
9.53,-0.9750248874083446,-0.9750250804878642
9.54,-0.9681317574485804,-0.9681319549882821
9.55,-0.9611451238702872,-0.961145326007144
9.56,-0.954062448795562,-0.9540626556718441
9.57,-0.9468811022686217,-0.9468813140321407
9.58,-0.9395983582507182,-0.9395985750550822
9.59,-0.9322113904194866,-0.9322116124243682
9.6,-0.9247172677626856,-0.9247174951341056
9.61,-0.9171129499558112,-0.9171131828664357
9.62,-0.90939528251256,-0.9093955211420132
9.63,-0.9015609916966127,-0.9015612362318066
9.64,-0.8936066791826904,-0.8936069298181718
9.65,-0.8855288164543066,-0.885529073392622
9.66,-0.877323738925107,-0.8773240023771872
9.67,-0.8689876397701585,-0.8689879099557235
9.68,-0.8605165634530201,-0.8605168406010053
9.69,-0.8519063989339114,-0.8519066832829166
9.7,-0.843152872543795,-0.8431531643425574
9.71,-0.8342515405087151,-0.8342518400166069
9.72,-0.8251977811082977,-0.8251980885958509
9.73,-0.8159867864519276,-0.8159871022013859
9.74,-0.8066135538557929,-0.8066138781616937
9.75,-0.7970728768037415,-0.7970732099735276
9.76,-0.7873593354747463,-0.787359677829411
9.77,-0.7774672868197587,-0.777467638694524
9.78,-0.7673908541708551,-0.7673912159158854
9.79,-0.7571239163658993,-0.7571242883470531
9.8,-0.7466600963724804,-0.7466604789720999
9.81,-0.7359927493956894,-0.7359931430134304
9.82,-0.7251149504554207,-0.725115355509126
9.83,-0.7140194814203904,-0.7140198983470052
9.84,-0.7026988174880092,-0.7026992467445435
9.85,-0.6911451131017349,-0.6911455551662719
9.86,-0.679350187300629,-0.6793506426733821
9.87,-0.6673055084996844,-0.6673059777041039
9.88,-0.6550021787041784,-0.6550026622881092
9.89,-0.6424309171670056,-0.6424314157038957
9.9,-0.6295820435047986,-0.6295825575949604
9.91,-0.6164454602968641,-0.6164459905687879
9.92,-0.6030106352007446,-0.6030111823124638
9.93,-0.5892665826298246,-0.5892671472703316
9.94,-0.5752018450521055,-0.5752024279428176
9.95,-0.5608044739854082,-0.56080507588168
9.96,-0.546062010783177,-0.5460626324758561
9.97,-0.5309614673271755,-0.5309621096441967
9.98,-0.5154893067691418,-0.5154899705771535
9.99,-0.4996314244934207,-0.49963211069943636
