Time,traj,pred
5.79,-2.119904022413711,-2.119904022502002
5.8,-2.118182536000589,-2.118182536091003
5.8100000000000005,-2.116458858190614,-2.116458858283179
5.82,-2.1147329802127635,-2.114732980307507
5.83,-2.1130048932378966,-2.1130048933348458
5.84,-2.111274588378223,-2.1112745884774053
5.8500000000000005,-2.1095420566867653,-2.1095420567882095
5.86,-2.107807289156818,-2.1078072892605526
5.87,-2.1060702767213964,-2.106070276827451
5.88,-2.1043310102526833,-2.104331010361087
5.89,-2.102589480561464,-2.102589480672246
5.9,-2.100845678396559,-2.10084567850975
5.91,-2.0990995944442505,-2.0990995945598794
5.92,-2.0973512193276957,-2.0973512194457937
5.93,-2.0956005436063427,-2.0956005437269405
5.94,-2.0938475577753315,-2.0938475578984606
5.95,-2.0920922522648926,-2.092092252390584
5.96,-2.0903346174397357,-2.0903346175680215
5.97,-2.088574643598433,-2.0885746437293458
5.98,-2.086812320972796,-2.086812321106368
5.99,-2.08504763972724,-2.085047639863504
6.0,-2.0832805899581475,-2.0832805900971367
6.01,-2.081511161693219,-2.081511161834967
6.0200000000000005,-2.079739344890819,-2.07973934503536
6.03,-2.077965129439312,-2.0779651295866803
6.04,-2.076188505156392,-2.0761885053066225
6.05,-2.0744094617884032,-2.074409461941531
6.0600000000000005,-2.072627989009653,-2.0726279891657136
6.07,-2.0708440764217153,-2.0708440765807445
6.08,-2.069057713552726,-2.0690577137147605
6.09,-2.0672688898566727,-2.067268890021749
6.1000000000000005,-2.0654775947126693,-2.0654775948808246
6.11,-2.063683817424229,-2.0636838175955003
6.12,-2.0618875472185216,-2.0618875473929474
6.13,-2.060088773245628,-2.0600887734232463
6.140000000000001,-2.0582874845777797,-2.058287484758629
6.15,-2.056483670208593,-2.0564836703927134
6.16,-2.054677319052293,-2.0546773192397234
6.17,-2.052868419942924,-2.052868420133705
6.18,-2.0510569616335563,-2.051056961827728
6.19,-2.049242932795478,-2.0492429329930824
6.2,-2.047426322017381,-2.047426322218458
6.21,-2.0456071178045296,-2.0456071180091215
6.22,-2.043785308577928,-2.0437853087860773
6.23,-2.0419608826734703,-2.0419608828852205
6.24,-2.0401338283410833,-2.040133828556477
6.25,-2.0383041337438548,-2.0383041339629364
6.26,-2.0364717869571556,-2.036471787179969
6.2700000000000005,-2.034636775967746,-2.034636776194336
6.28,-2.0327990886728733,-2.032799088903285
6.29,-2.030958712879357,-2.030958713113636
6.3,-2.029115636302662,-2.029115636540855
6.3100000000000005,-2.02726984656596,-2.0272698468081134
6.32,-2.025421331199179,-2.02542133144534
6.33,-2.0235700776380394,-2.0235700778882566
6.34,-2.02171607322308,-2.0217160734774016
6.3500000000000005,-2.019859305198669,-2.0198593054571434
6.36,-2.017999760712001,-2.017999760974678
6.37,-2.0161374268120857,-2.0161374270790153
6.38,-2.0142722904487176,-2.0142722907199504
6.390000000000001,-2.012404338471436,-2.012404338747023
6.4,-2.0105335576284693,-2.0105335579084627
6.41,-2.008659934565667,-2.008659934850119
6.42,-2.006783455825415,-2.0067834561143787
6.43,-2.0049041078455403,-2.0049041081390686
6.44,-2.003021876958195,-2.0030218772563426
6.45,-2.001136749388732,-2.001136749691554
6.46,-1.999248711254563,-1.9992487115621143
6.47,-1.9973577485639975,-1.9973577488763343
6.48,-1.9954638472150732,-1.9954638475322521
6.49,-1.993566992994364,-1.9935669933164426
6.5,-1.991667171575777,-1.9916671719028127
6.51,-1.9897643685193276,-1.9897643688513795
6.5200000000000005,-1.987858569269904,-1.9878585696070317
6.53,-1.9859497591560111,-1.985949759498274
6.54,-1.984037923388496,-1.9840379237359553
6.55,-1.982123047059261,-1.9821230474119778
6.5600000000000005,-1.9802051151399525,-1.980205115497989
6.57,-1.9782841124806376,-1.9782841128440565
6.58,-1.9763600238084575,-1.976360024177323
6.59,-1.9744328337262675,-1.9744328341006432
6.6000000000000005,-1.9725025267112513,-1.9725025270912022
6.61,-1.9705690871135215,-1.9705690874991137
6.62,-1.9686324991546993,-1.9686324995459992
6.63,-1.9666927469264717,-1.9666927473235465
6.640000000000001,-1.964749814389131,-1.9647498147920495
6.65,-1.9628036853700943,-1.9628036857789246
6.66,-1.9608543435623973,-1.9608543439772095
6.67,-1.958901772523173,-1.9589017729440377
6.68,-1.956945955672104,-1.9569459560990925
6.69,-1.9549868762898548,-1.9549868767230394
6.7,-1.9530245175164815,-1.9530245179559353
6.71,-1.951058862349818,-1.951058862795615
6.72,-1.949089893643839,-1.949089894096054
6.73,-1.9471175941070005,-1.947117594565709
6.74,-1.9451419463005544,-1.9451419467658333
6.75,-1.9431629326368407,-1.9431629331087672
6.76,-1.941180535377552,-1.9411805358562049
6.7700000000000005,-1.939194736631977,-1.939194737117435
6.78,-1.9372055183552124,-1.937205518847556
6.79,-1.9352128623463545,-1.935212862845665
6.8,-1.9332167502466593,-1.9332167507530194
6.8100000000000005,-1.9312171635376796,-1.9312171640511722
6.82,-1.9292140835393703,-1.9292140840600798
6.83,-1.9272074914081696,-1.9272074919361808
6.84,-1.925197368135047,-1.9251973686704462
6.8500000000000005,-1.9231836945435272,-1.9231836950864019
6.86,-1.921166451287681,-1.9211664518381195
6.87,-1.9191456188500864,-1.9191456194081784
6.88,-1.9171211775397607,-1.9171211781055963
6.890000000000001,-1.915093107490058,-1.9150931080637292
6.9,-1.9130613886565393,-1.9130613892381387
6.91,-1.911026000814806,-1.9110260014044274
6.92,-1.9089869235583024,-1.908986924156041
6.93,-1.9069441362960853,-1.9069441369020375
6.94,-1.9048976182505573,-1.9048976188648201
6.95,-1.902847348455167,-1.9028473490778388
6.96,-1.9007933057520712,-1.9007933063832523
6.97,-1.898735468789766,-1.898735469429557
6.98,-1.8966738160206744,-1.896673816669178
6.99,-1.894608325698702,-1.8946083263560212
7.0,-1.8925389758767504,-1.8925389765429905
7.01,-1.890465744404196,-1.8904657450794626
7.0200000000000005,-1.8883886089243231,-1.8883886096087241
7.03,-1.8863075468717236,-1.8863075475653677
7.04,-1.8842225354696496,-1.884222536172647
7.05,-1.8821335517273283,-1.8821335524397902
7.0600000000000005,-1.8800405724372304,-1.8800405731592698
7.07,-1.877943574172298,-1.8779435749040296
7.08,-1.8758425332831283,-1.8758425340246674
7.09,-1.873737425895108,-1.873737426646572
7.1000000000000005,-1.8716282279055068,-1.8716282286670143
7.11,-1.8695149149805197,-1.869514915752191
7.12,-1.8673974625522651,-1.8673974633342223
7.13,-1.865275845815731,-1.865275846608097
7.140000000000001,-1.8631500397256728,-1.8631500405285724
7.15,-1.86102001899346,-1.86102001980702
7.16,-1.8588857580838725,-1.858885758908221
7.17,-1.8567472312118425,-1.8567472320471092
7.18,-1.8546044123391427,-1.854604413185459
7.19,-1.852457275171021,-1.8524572760285205
7.2,-1.8503057931527789,-1.8503057940215957
7.21,-1.8481499394662904,-1.8481499403465615
7.22,-1.8459896870264676,-1.8459896879183315
7.23,-1.843825008477663,-1.8438250093812596
7.24,-1.8416558761900124,-1.8416558771054836
7.25,-1.8394822622557163,-1.8394822631832062
7.26,-1.8373041384852595,-1.8373041394249137
7.27,-1.835121476403564,-1.8351214773555302
7.28,-1.8329342472460788,-1.8329342482105064
7.29,-1.8307424219548007,-1.8307424229318414
7.3,-1.8285459711742296,-1.828545972164037
7.31,-1.8263448652472511,-1.8263448662499808
7.32,-1.824139074210951,-1.8241390752267606
7.33,-1.821928567792355,-1.8219285688214042
7.34,-1.8197133154040952,-1.8197133164465467
7.35,-1.817493286140004,-1.8174932871960212
7.36,-1.8152684487706243,-1.8152684498403737
7.37,-1.813038771738648,-1.8130387728222976
7.38,-1.8108042231542691,-1.8108042242519902
7.390000000000001,-1.808564770790459,-1.8085647719024245
7.4,-1.8063203820781548,-1.8063203832045402
7.41,-1.8040710241013636,-1.8040710252423466
7.42,-1.801816663592179,-1.80181666474794
7.43,-1.7995572669257098,-1.7995572680964316
7.44,-1.797292800114915,-1.797292801300783
7.45,-1.7950232288053498,-1.7950232300065512
7.46,-1.792748518269811,-1.7927485194865365
7.47,-1.790468633402892,-1.7904686346353345
7.48,-1.788183538715434,-1.7881835399637889
7.49,-1.7858931983288766,-1.7858931995933425
7.5,-1.7835975759695075,-1.7835975772502854
7.51,-1.7812966349626038,-1.7812966362598976
7.52,-1.7789903382264665,-1.778990339540483
7.53,-1.776678648266344,-1.7766786495972928
7.54,-1.7743615271682445,-1.774361528516338
7.55,-1.7720389365926308,-1.7720389379580848
7.56,-1.7697108377679989,-1.769710839151032
7.57,-1.7673771914843357,-1.7673771928851694
7.58,-1.7650379580864537,-1.7650379595053127
7.59,-1.7626930974671988,-1.7626930989043117
7.6,-1.7603425690605328,-1.7603425705161306
7.61,-1.7579863318344786,-1.7579863333087962
7.62,-1.7556243442839368,-1.7556243457772118
7.63,-1.7532565644233604,-1.7532565659358343
7.640000000000001,-1.7508829497792917,-1.7508829513112092
7.65,-1.7485034573827525,-1.7485034589343622
7.66,-1.7461180437614898,-1.746118045333044
7.67,-1.7437266649320695,-1.743726666523824
7.68,-1.7413292763918164,-1.7413292780040304
7.69,-1.738925833110595,-1.7389258347435317
7.7,-1.7365162895224318,-1.7365162911763583
7.71,-1.7341005995169705,-1.734100601192158
7.72,-1.7316787164307594,-1.731678718127483
7.73,-1.7292505930383653,-1.7292505947569041
7.74,-1.7268161815433103,-1.7268161832839475
7.75,-1.7243754335688282,-1.7243754353318512
7.76,-1.7219283001484351,-1.721928301934136
7.77,-1.719474731716311,-1.7194747335249856
7.78,-1.7170146780974846,-1.7170146799294337
7.79,-1.714548088497823,-1.7145480903533517
7.8,-1.712074911493814,-1.712074913373232
7.81,-1.7095950950221426,-1.7095950969257643
7.82,-1.707108586369051,-1.7071085882971957
7.83,-1.7046153321594828,-1.7046153341124746
7.84,-1.7021152783460003,-1.7021152803241684
7.85,-1.6996083701974738,-1.6996083722011524
7.86,-1.6970945522875347,-1.697094554317063
7.87,-1.6945737684827875,-1.6945737705385102
7.88,-1.6920459619307762,-1.692045964013043
7.890000000000001,-1.689511075047694,-1.6895110771568602
7.9,-1.6869690495058378,-1.6869690516422642
7.91,-1.6844198262207932,-1.6844198283848466
7.92,-1.6818633453383496,-1.6818633475304021
7.930000000000001,-1.6792995462211326,-1.6792995484415627
7.94,-1.6767283674349531,-1.676728369684145
7.95,-1.6741497467348612,-1.6741497490132047
7.96,-1.6715636210508962,-1.671563623358788
7.97,-1.6689699264735331,-1.668969928811376
7.98,-1.666368598238807,-1.6663686006070102
7.99,-1.6637595707131152,-1.6637595731120944
8.0,-1.6611427773776843,-1.6611427798078624
8.01,-1.6585181508126972,-1.6585181532745035
8.02,-1.655885622681066,-1.655885625174937
8.03,-1.6532451237118482,-1.6532451262382268
8.040000000000001,-1.6505965836832894,-1.6505965862426268
8.05,-1.6479399314054908,-1.647939933998245
8.06,-1.6452750947026835,-1.6452750973293202
8.07,-1.6426020003951058,-1.6426020030560984
8.08,-1.6399205742804686,-1.6399205769762983
8.09,-1.637230741115,-1.6372307438461564
8.1,-1.6345324245940576,-1.634532427361038
8.11,-1.6318255473322958,-1.6318255501356058
8.120000000000001,-1.6291100308433777,-1.6291100336835314
8.13,-1.6263857955192162,-1.6263857983967371
8.14,-1.623652760608739,-1.6236527635241587
8.15,-1.6209108441961513,-1.6209108471500107
8.16,-1.6181599631786971,-1.6181599661715464
8.17,-1.6154000332438951,-1.615400036276294
8.18,-1.612630968846238,-1.6126309719187555
8.19,-1.6098526831833422,-1.6098526862965572
8.2,-1.607065088171528,-1.60706509132603
8.21,-1.6042680944208203,-1.6042680976172086
8.22,-1.6014616112093467,-1.601461614448231
8.23,-1.5986455464571223,-1.5986455497391232
8.24,-1.5958198066992004,-1.5958198100249492
8.25,-1.5929842970581705,-1.59298430042831
8.26,-1.5901389212159882,-1.5901389246311723
8.27,-1.5872835813851147,-1.587283584846009
8.28,-1.5844181782789473,-1.584418181786229
8.290000000000001,-1.58154261108152,-1.5815426146358793
8.3,-1.5786567774164555,-1.578656781018594
8.31,-1.575760573315141,-1.5757605769657739
8.32,-1.5728538931841125,-1.5728538968839674
8.33,-1.5699366297716173,-1.5699366335214355
8.34,-1.567008674133337,-1.5670086779338734
8.35,-1.5640699155972413,-1.5640699194492638
8.36,-1.5611202417275454,-1.561120245631837
8.370000000000001,-1.5581595382877544,-1.5581595422451122
8.38,-1.5551876892027536,-1.5551876932139896
8.39,-1.5522045765199253,-1.5522045805858669
8.4,-1.54921008036926,-1.5492100844907497
8.41,-1.5462040789224305,-1.5462040831003272
8.42,-1.5431864483507989,-1.5431864525859775
8.43,-1.5401570627823231,-1.5401570670756755
8.44,-1.537115794257329,-1.5371157986097634
8.45,-1.5340625126831124,-1.5340625170955549
8.46,-1.530997085787337,-1.530997090260731
8.47,-1.527919379070188,-1.5279193836054956
8.48,-1.5248292557552448,-1.5248292603534468
8.49,-1.521726576739031,-1.521726581401127
8.5,-1.5186112005391996,-1.5186112052662095
8.51,-1.5154829832413148,-1.5154829880342777
8.52,-1.5123417784441766,-1.5123417833041526
8.53,-1.5091874372036516,-1.5091874421317215
8.540000000000001,-1.5060198079749558,-1.5060198129722224
8.55,-1.5028387365533422,-1.5028387416209303
8.56,-1.4996440660131405,-1.4996440711521972
8.57,-1.4964356366450948,-1.4964356418567908
8.58,-1.4932132858919465,-1.4932132911774758
8.59,-1.4899768482822011,-1.4899768536427824
8.6,-1.4867261553620232,-1.4867261607988997
8.61,-1.483461035625192,-1.483461041139633
8.620000000000001,-1.4801813144410616,-1.4801813200343623
8.63,-1.47688681398045,-1.4768868196539326
8.64,-1.473577353139394,-1.4735773588944083
8.65,-1.470252747460696,-1.4702527532986203
8.66,-1.466912809053187,-1.4669128149754287
8.67,-1.4635573465086322,-1.4635573525166277
8.68,-1.46018616481619,-1.460186170911407
8.69,-1.456799065274354,-1.4567990714582915
8.700000000000001,-1.4533958454002789,-1.4533958516744672
8.71,-1.4499762988364044,-1.4499763052024082
8.72,-1.4465402152542892,-1.446540221713706
8.73,-1.443087380255545,-1.4430873868100078
8.74,-1.439617575269782,-1.439617581920959
8.75,-1.4361305774494504,-1.4361305841990468
8.76,-1.4326261595614769,-1.4326261664112354
8.77,-1.4291040898755734,-1.429104096827276
8.78,-1.425564132049108,-1.425564139104576
8.790000000000001,-1.4220060450084078,-1.4220060521695028
8.8,-1.4184295828263678,-1.4184295900949946
8.81,-1.4148344945962354,-1.4148345019743414
8.82,-1.4112205243014253,-1.4112205317910018
8.83,-1.4075874106812234,-1.407587418284308
8.84,-1.4039348870922297,-1.4039348948109067
8.85,-1.400262681365381,-1.4002626892017824
8.86,-1.3965705156583892,-1.3965705236146975
8.870000000000001,-1.3928581063034289,-1.3928581143818768
8.88,-1.3891251636498898,-1.389125171852763
8.89,-1.385371391902016,-1.385371400231654
8.9,-1.3815964889512322,-1.3815964974100303
8.91,-1.3778001462029623,-1.3778001547933727
8.92,-1.373982048397724,-1.3739820571222576
8.93,-1.3701418734262838,-1.3701418822875124
8.94,-1.3662792921386455,-1.3662793011392034
8.950000000000001,-1.36239396814663,-1.3623939772892153
8.96,-1.3584855576197994,-1.3584855669071771
8.97,-1.3545537090744677,-1.3545537185094705
8.98,-1.3505980631555228,-1.3505980727410536
8.99,-1.3466182524107806,-1.3466182621498148
9.0,-1.3426139010575742,-1.342613910953162
9.01,-1.3385846247412694,-1.3385846347965376
9.02,-1.334530030285383,-1.3345300405035379
9.03,-1.33044971543297,-1.3304497258172991
9.04,-1.326343268578922,-1.326343279132798
9.05,-1.322210268492816,-1.3222102792196981
9.06,-1.3180502840319206,-1.3180502949353576
9.07,-1.313862873843963,-1.3138628849275966
9.08,-1.3096475860592331,-1.3096475973268005
9.09,-1.3054039579715844,-1.305403969426921
9.1,-1.3011315157078704,-1.301131527354914
9.11,-1.2968297738853365,-1.2968297857281292
9.12,-1.292498235256457,-1.2924982472991506
9.13,-1.2881363903406975,-1.2881364025875552
9.14,-1.283743717042639,-1.2837437294980394
9.15,-1.2793196802558895,-1.279319692924332
9.16,-1.2748637314521798,-1.2748637443382866
9.17,-1.2703753082549951,-1.270375321363517
9.18,-1.2658538339970895,-1.2658538473329088
9.19,-1.261298717261174,-1.2612987308293102
9.2,-1.2567093514030512,-1.256709365208665
9.21,-1.2520851140564264,-1.2520851281048246
9.22,-1.2474253666185895,-1.2474253809152305
9.23,-1.242729453716123,-1.2427294682666217
9.24,-1.23799670264975,-1.237996717459883
9.25,-1.23322642281739,-1.233226437893102
9.26,-1.228417905114449,-1.2284179204618586
9.27,-1.2235704213103176,-1.2235704369357234
9.28,-1.2186832234,-1.2186832393098868
9.29,-1.2137555429297462,-1.213755559130792
9.3,-1.2087865902955,-1.208786606794583
9.31,-1.203775554012915,-1.2037755708171207
9.32,-1.198721599957632,-1.1987216170742614
9.33,-1.1936238705744384,-1.193623888011015
9.34,-1.1884814840538656,-1.1884815018181447
9.35,-1.1832935334747037,-1.1832935515746799
9.36,-1.1780590859108335,-1.1780591043547515
9.37,-1.1727771815007009,-1.172777200297063
9.38,-1.1674468324776577,-1.1674468516352343
9.39,-1.1620670221593172,-1.1620670416871586
9.4,-1.156636703893969,-1.156636723801414
9.41,-1.151154799961991,-1.1511548202586783
9.42,-1.1456202004300968,-1.1456202211259783
9.43,-1.1400317619561442,-1.140031783061496
9.44,-1.134388306542102,-1.134388328067538
9.45,-1.1286886202326556,-1.1286886421891396
9.46,-1.1229314517567914,-1.1229314741556526
9.47,-1.11711551110957,-1.1171155339625172
9.48,-1.1112394680711373,-1.1112394913902737
9.49,-1.1053019506598774,-1.1053019744577173
9.5,-1.0993015435164426,-1.0993015678059281
9.51,-1.0932367862152232,-1.093236811009742
9.52,-1.0871061714996373,-1.0871061968130402
9.53,-1.0809081434374277,-1.0809081692840496
9.54,-1.0746410954919563,-1.0746411218866352
9.55,-1.0683033685052634,-1.0683033954633618
9.56,-1.0618932485884458,-1.0618932761258735
9.57,-1.0554089649146647,-1.0554089930479018
9.58,-1.048848687409851,-1.0488487161559725
9.59,-1.042210524335913,-1.0422105537126145
9.6,-1.0354925197609786,-1.0354925497866037
9.61,-1.0286926509109209,-1.0286926816044886
9.62,-1.0218088253961095,-1.0218088567773453
9.63,-1.0148388783070246,-1.0148389103963906
9.64,-1.0077805691720296,-1.0077806019907578
9.65,-1.0006315787702695,-1.0006316123403962
9.66,-0.9933895057922896,-0.9933895401366916
9.67,-0.9860518633406068,-0.9860518984830393
9.68,-0.9786160752620708,-0.978616111227208
9.69,-0.9710794723034536,-0.9710795091169303
9.7,-0.9634392880812856,-0.9634393257697416
9.71,-0.9556926548565302,-0.9556926934476568
9.72,-0.9478365991042412,-0.9478366386268304
9.73,-0.9398680368678956,-0.9398680773518908
9.74,-0.931783768887626,-0.9317838103641773
9.75,-0.9235804754911124,-0.9235805179926329
9.76,-0.9152547112354016,-0.9152547547956278
9.77,-0.906802899287458,-0.9068029439415126
9.78,-0.898221325530756,-0.8982213713152147
9.79,-0.8895061323847652,-0.8895061793377266
9.8,-0.8806533123237097,-0.8806533604848689
9.81,-0.8716587010805475,-0.8716587504912738
9.82,-0.8625179705217004,-0.862518021225119
9.83,-0.8532266211776873,-0.853226673218765
9.84,-0.843779974414488,-0.8437800278401242
9.85,-0.834173164230197,-0.8341732190893186
9.86,-0.8244011286613404,-0.8244011850050023
9.87,-0.8144586007831395,-0.8144586586646299
9.88,-0.804340099288036,-0.8043401587629877
9.89,-0.7940399186269702,-0.7940399797534773
9.9,-0.7835521186982557,-0.7835521815369965
9.91,-0.7728705140694622,-0.7728705786838282
9.92,-0.7619886627185362,-0.7619887291747682
9.93,-0.750899854281511,-0.7508999226488413
9.94,-0.7395970977956364,-0.7395971681464387
9.95,-0.7280731089286613,-0.7280731813386075
9.96,-0.7163202966873996,-0.7163203712356249
9.97,-0.7043307496016948,-0.7043308263709698
9.98,-0.692096221383562,-0.6920963004604734
9.99,-0.6796081160657514,-0.6796081975408914
