Time,traj,pred
5.8500000000000005,-1.6381200564876766,-1.6381200564981888
5.86,-1.6368288904737824,-1.6368288904846486
5.87,-1.6355353555379102,-1.6355353555491363
5.88,-1.6342394391494377,-1.6342394391610293
5.89,-1.6329411286723694,-1.632941128684333
5.9,-1.6316404113641447,-1.6316404113764862
5.91,-1.6303372743744249,-1.6303372743871505
5.92,-1.629031704743866,-1.6290317047569818
5.93,-1.6277236894028726,-1.627723689416385
5.94,-1.626413215170335,-1.62641321518425
5.95,-1.6251002687523477,-1.625100268766672
5.96,-1.6237848367409096,-1.6237848367556496
5.97,-1.622466905612605,-1.6224669056277676
5.98,-1.6211464617272686,-1.62114646174286
5.99,-1.619823491326625,-1.619823491342652
6.0,-1.6184979805329154,-1.6184979805493849
6.01,-1.6171699153475008,-1.6171699153644197
6.0200000000000005,-1.6158392816494442,-1.6158392816668197
6.03,-1.6145060651940748,-1.6145060652119139
6.04,-1.6131702516115287,-1.6131702516298383
6.05,-1.6118318264052691,-1.6118318264240568
6.0600000000000005,-1.6104907749505863,-1.610490774969859
6.07,-1.6091470824930716,-1.609147082512837
6.08,-1.6078007341470737,-1.6078007341673388
6.09,-1.606451714894127,-1.6064517149149002
6.1000000000000005,-1.605100009581362,-1.6051000096026509
6.11,-1.6037456029198869,-1.6037456029416992
6.12,-1.6023884794831478,-1.6023884795054912
6.13,-1.6010286237052638,-1.6010286237281466
6.140000000000001,-1.599666019879337,-1.5996660199027675
6.15,-1.5983006521557377,-1.5983006521797234
6.16,-1.5969325045403602,-1.5969325045649096
6.17,-1.5955615608928582,-1.5955615609179798
6.18,-1.594187804924848,-1.5941878049505505
6.19,-1.5928112201980869,-1.5928112202243787
6.2,-1.591431790122623,-1.5914317901495127
6.21,-1.5900494979549165,-1.5900494979824131
6.22,-1.5886643267959326,-1.5886643268240452
6.23,-1.5872762595892047,-1.5872762596179424
6.24,-1.5858852791188671,-1.5858852791482392
6.25,-1.5844913680076589,-1.5844913680376742
6.26,-1.583094508714893,-1.5830945087455617
6.2700000000000005,-1.5816946835344,-1.581694683565731
6.28,-1.5802918745924317,-1.5802918746244348
6.29,-1.578886063845538,-1.5788860638782234
6.3,-1.577477233078409,-1.5774772331117866
6.3100000000000005,-1.5760653639016806,-1.5760653639357602
6.32,-1.5746504377497077,-1.5746504377844994
6.33,-1.5732324358783008,-1.5732324359138155
6.34,-1.571811339362429,-1.5718113393986766
6.3500000000000005,-1.570387129093881,-1.5703871291308724
6.36,-1.568959785778895,-1.5689597858166413
6.37,-1.567529289935747,-1.5675292899742586
6.38,-1.5660956218922986,-1.5660956219315867
6.390000000000001,-1.5646587617835097,-1.5646587618235854
6.4,-1.5632186895489073,-1.563218689589782
6.41,-1.561775384930014,-1.561775384971699
6.42,-1.5603288274677356,-1.560328827510243
6.43,-1.5588789964997043,-1.5588789965430458
6.44,-1.5574258711575806,-1.5574258712017677
6.45,-1.5559694303643066,-1.5559694304093519
6.46,-1.5545096528313196,-1.5545096528772353
6.47,-1.553046517055715,-1.5530465171025136
6.48,-1.5515800013173642,-1.5515800013650582
6.49,-1.5501100836759836,-1.5501100837245858
6.5,-1.548636741968155,-1.5486367420176785
6.51,-1.547159953804297,-1.547159953854755
6.5200000000000005,-1.5456796965655832,-1.5456796966169888
6.53,-1.5441959474008102,-1.544195947453177
6.54,-1.5427086832232126,-1.5427086832765542
6.55,-1.5412178807072228,-1.541217880761553
6.5600000000000005,-1.5397235162851766,-1.5397235163405096
6.57,-1.5382255661439623,-1.5382255662003124
6.58,-1.5367240062216123,-1.536724006278994
6.59,-1.5352188122038364,-1.535218812262264
6.6000000000000005,-1.5337099595204944,-1.5337099595799832
6.61,-1.5321974233420097,-1.5321974234025746
6.62,-1.5306811785757175,-1.5306811786373742
6.63,-1.5291611998621548,-1.5291611999249182
6.640000000000001,-1.5276374615712776,-1.5276374616351636
6.65,-1.5261099377986205,-1.5261099378636447
6.66,-1.524578602361382,-1.5245786024275612
6.67,-1.5230434287944463,-1.5230434288617967
6.68,-1.52150439034633,-1.5215043904148682
6.69,-1.5199614599750595,-1.5199614600448026
6.7,-1.5184146103439762,-1.5184146104149407
6.71,-1.5168638138174622,-1.5168638138896657
6.72,-1.5153090424565951,-1.5153090425300553
6.73,-1.5137502680147217,-1.5137502680894561
6.74,-1.5121874619329505,-1.5121874620089777
6.75,-1.5106205953355678,-1.510620595412906
6.76,-1.5090496390253647,-1.5090496391040324
6.7700000000000005,-1.5074745634788829,-1.5074745635588989
6.78,-1.505895338841572,-1.5058953389229557
6.79,-1.50431193492286,-1.5043119350056304
6.8,-1.50272432119113,-1.5027243212753072
6.8100000000000005,-1.501132466768608,-1.501132466854212
6.82,-1.4995363404261532,-1.4995363405132043
6.83,-1.497935910577953,-1.4979359106664716
6.84,-1.4963311452761188,-1.4963311453661257
6.8500000000000005,-1.494722012205181,-1.4947220122966975
6.86,-1.4931084786764808,-1.4931084787695286
6.87,-1.4914905116224568,-1.4914905117170576
6.88,-1.4898680775908228,-1.4898680776869988
6.890000000000001,-1.4882411427386362,-1.4882411428364097
6.9,-1.4866096728262537,-1.4866096729256477
6.91,-1.4849736332111712,-1.484973633312209
6.92,-1.4833329888417468,-1.4833329889444518
6.93,-1.4816877042508023,-1.4816877043551981
6.94,-1.4800377435491017,-1.4800377436552128
6.95,-1.4783830704187044,-1.4783830705265553
6.96,-1.476723648106189,-1.4767236482158046
6.97,-1.4750594394157448,-1.4750594395271504
6.98,-1.473390406702129,-1.4733904068153505
6.99,-1.4717165118634865,-1.4717165119785498
7.0,-1.4700377163340266,-1.4700377164509582
7.01,-1.4683539810765571,-1.468353981195384
7.0200000000000005,-1.4666652665748705,-1.46666526669562
7.03,-1.4649715328259771,-1.4649715329486768
7.04,-1.4632727393321856,-1.4632727394568636
7.05,-1.4615688450930235,-1.4615688452197086
7.0600000000000005,-1.459859808596997,-1.459859808725718
7.07,-1.4581455878131824,-1.4581455879439689
7.08,-1.4564261401826504,-1.4564261403155323
7.09,-1.454701422609714,-1.454701422744722
7.1000000000000005,-1.452971391453,-1.4529713915901645
7.11,-1.4512360025163362,-1.451236002655689
7.12,-1.4494952110394537,-1.4494952111810264
7.13,-1.447748971688496,-1.4477489718323213
7.140000000000001,-1.4459972385463342,-1.4459972386924447
7.15,-1.4442399651026785,-1.4442399652511075
7.16,-1.4424771042439863,-1.442477104394768
7.17,-1.4407086082431595,-1.4407086083963283
7.18,-1.438934428749025,-1.4389344289046158
7.19,-1.4371545167755932,-1.4371545169336417
7.2,-1.435368822691092,-1.4353688228516344
7.21,-1.4335772962067672,-1.4335772963698399
7.22,-1.4317798863654434,-1.4317798865310838
7.23,-1.4299765415298435,-1.4299765416980896
7.24,-1.4281672093706563,-1.4281672095415467
7.25,-1.4263518368543473,-1.4263518370279211
7.26,-1.424530370230707,-1.4245303704070043
7.27,-1.4227027550201303,-1.4227027551991913
7.28,-1.4208689360006168,-1.4208689361824829
7.29,-1.4190288571944902,-1.4190288573792031
7.3,-1.417182461854825,-1.4171824620424274
7.31,-1.4153296924515752,-1.4153296926421104
7.32,-1.4134704906573974,-1.413470490850909
7.33,-1.411604797333158,-1.4116047975296908
7.34,-1.4097325525131206,-1.40973255271272
7.35,-1.4078536953898002,-1.4078536955925125
7.36,-1.4059681642984798,-1.405968164504352
7.37,-1.404075896701378,-1.4040758969104579
7.38,-1.4021768291714582,-1.4021768293837944
7.390000000000001,-1.4002708973758724,-1.4002708975915144
7.4,-1.3983580360590266,-1.3983580362780246
7.41,-1.3964381790252605,-1.3964381792476654
7.42,-1.3945112591211284,-1.3945112593469926
7.43,-1.3925772082172745,-1.3925772084466506
7.44,-1.390635957189886,-1.3906359574228282
7.45,-1.3886874359017194,-1.3886874361382824
7.46,-1.3867315731826817,-1.386731573422921
7.47,-1.3847682968099582,-1.3847682970539308
7.48,-1.3827975334876748,-1.3827975337354383
7.49,-1.3808192088260796,-1.3808192090776927
7.5,-1.3788332473202318,-1.3788332475757543
7.51,-1.3768395723281848,-1.3768395725876774
7.52,-1.3748381060486472,-1.374838106312172
7.53,-1.3728287694981112,-1.372828769765731
7.54,-1.3708114824874278,-1.370811482759207
7.55,-1.3687861635978185,-1.3687861638738223
7.56,-1.3667527301563045,-1.3667527304365996
7.57,-1.3647110982105377,-1.3647110984951918
7.58,-1.362661182503016,-1.3626611827920978
7.59,-1.360602896444666,-1.360602896738246
7.6,-1.3585361520877752,-1.3585361523859247
7.61,-1.3564608600982526,-1.3564608604010444
7.62,-1.3543769297272013,-1.3543769300347097
7.63,-1.3522842687817815,-1.3522842690940822
7.640000000000001,-1.3501827835953433,-1.350182783912513
7.65,-1.3480723789968063,-1.3480723793189235
7.66,-1.3459529582792689,-1.3459529586064134
7.67,-1.3438244231678174,-1.3438244235000705
7.68,-1.3416866737865172,-1.3416866741239617
7.69,-1.339539608624558,-1.3395396089672786
7.7,-1.3373831245015306,-1.3373831248496133
7.71,-1.335217116531805,-1.3352171168853375
7.72,-1.333041478087988,-1.33304147844706
7.73,-1.330856100763428,-1.3308561011281304
7.74,-1.3286608743337405,-1.3286608747041662
7.75,-1.3264556867173225,-1.3264556870935662
7.76,-1.3242404239348275,-1.3242404243169859
7.77,-1.322014970067566,-1.3220149704557376
7.78,-1.319779207214801,-1.3197792076090857
7.79,-1.3175330154499,-1.3175330158504008
7.8,-1.315276272775316,-1.3152762731821375
7.81,-1.31300885507635,-1.3130088554895987
7.82,-1.3107306360736657,-1.3107306364934497
7.83,-1.308441487274511,-1.3084414877009414
7.84,-1.3061412779226105,-1.3061412783558004
7.85,-1.303829874946682,-1.3038298753867468
7.86,-1.301507142907535,-1.3015071433545924
7.87,-1.2991729439437072,-1.299172944397877
7.88,-1.2968271377155869,-1.2968271381769916
7.890000000000001,-1.2944695813479783,-1.2944695818167435
7.9,-1.2921001293710577,-1.2921001298473107
7.91,-1.28971863365966,-1.2897186341435314
7.92,-1.2873249433708551,-1.2873249438624779
7.930000000000001,-1.2849189048797445,-1.2849189053792542
7.94,-1.282500361713426,-1.2825003622209619
7.95,-1.2800691544830665,-1.28006915499877
7.96,-1.2776251208140137,-1.2776251213380294
7.97,-1.2751680952738866,-1.2751680958063623
7.98,-1.2726979092985748,-1.2726979098396611
7.99,-1.2702143911160746,-1.2702143916659259
8.0,-1.267717365668091,-1.2677173662268644
8.01,-1.2652066545293243,-1.2652066550971814
8.02,-1.2626820758243722,-1.2626820764014772
8.03,-1.2601434441421495,-1.2601434447286703
8.040000000000001,-1.257590570447755,-1.2575905710438633
8.05,-1.2550232619916872,-1.2550232625975586
8.06,-1.2524413222163204,-1.2524413228321343
8.07,-1.2498445506595428,-1.2498445512854826
8.08,-1.247232742855459,-1.247232743491712
8.09,-1.2446056902320504,-1.2446056908788086
8.1,-1.2419631800056867,-1.2419631806631464
8.11,-1.2393049950723778,-1.2393049957407394
8.120000000000001,-1.2366309138956442,-1.2366309145751129
8.13,-1.233940710390889,-1.2339407110816747
8.14,-1.2312341538061429,-1.2312341545084602
8.15,-1.2285110085990485,-1.2285110093131173
8.16,-1.22577103430995,-1.225771035035995
8.17,-1.2230139854309416,-1.223013986169193
8.18,-1.2202396112707297,-1.220239612021423
8.19,-1.2174476558151472,-1.2174476565785237
8.2,-1.2146378575831671,-1.2146378583594735
8.21,-1.2118099494782373,-1.2118099502677264
8.22,-1.2089636586347687,-1.2089636594376996
8.23,-1.2060987062595891,-1.2060987070762266
8.24,-1.203214807468172,-1.2032148082987877
8.25,-1.2003116711154445,-1.2003116719603164
8.26,-1.1973889996209612,-1.1973890004803744
8.27,-1.194446488788234,-1.1944464896624805
8.28,-1.1914838276179849,-1.1914838285073637
8.290000000000001,-1.1885006981150898,-1.188500699019908
8.3,-1.1854967750889691,-1.1854967760095407
8.31,-1.1824717259471595,-1.1824717268838068
8.32,-1.1794252104818088,-1.179425211434862
8.33,-1.1763568806488058,-1.1763568816186039
8.34,-1.1732663803392558,-1.1732663813261464
8.35,-1.1701533451429944,-1.1701533461473337
8.36,-1.1670174021038195,-1.1670174031259735
8.370000000000001,-1.163858169466109,-1.1638581705064526
8.38,-1.1606752564124712,-1.1606752574713894
8.39,-1.1574682627920665,-1.157468263869954
8.4,-1.1542367788392136,-1.1542367799364766
8.41,-1.1509803848818871,-1.1509803859989414
8.42,-1.1476986510396785,-1.1476986521769517
8.43,-1.1443911369107929,-1.1443911380687237
8.44,-1.1410573912476158,-1.141057392426655
8.45,-1.137696951620375,-1.1376969528209855
8.46,-1.1343093440683922,-1.1343093452910498
8.47,-1.1308940827384009,-1.1308940839835944
8.48,-1.1274506695093771,-1.1274506707776089
8.49,-1.1239785936033095,-1.1239785948950953
8.5,-1.1204773311812974,-1.120477332497168
8.51,-1.116946344924352,-1.1169463462648528
8.52,-1.1133850835982269,-1.113385084963919
8.53,-1.1097929816015883,-1.1097929829930488
8.540000000000001,-1.1061694584967896,-1.1061694599146117
8.55,-1.1025139185224846,-1.1025139199672789
8.56,-1.0988257500872776,-1.0988257515596722
8.57,-1.0951043252435624,-1.095104326744204
8.58,-1.091348999140668,-1.091349000670222
8.59,-1.0875591094563777,-1.0875591110155294
8.6,-1.0837339758058484,-1.083733977395303
8.61,-1.0798728991269015,-1.0798729007473855
8.620000000000001,-1.0759751610406103,-1.075975162692872
8.63,-1.0720400231860512,-1.0720400248708613
8.64,-1.0680667265280293,-1.0680667282461824
8.65,-1.0640544906365297,-1.0640544923888442
8.66,-1.0600025129365769,-1.060002514723897
8.67,-1.055909967927127,-1.0559099697503227
8.68,-1.0517760063675328,-1.0517760082275005
8.69,-1.0475997544300557,-1.047599756327721
8.700000000000001,-1.0433803128168222,-1.0433803147531395
8.71,-1.0391167558395242,-1.0391167578154783
8.72,-1.034808130460089,-1.0348081324766956
8.73,-1.0304534552904412,-1.0304534573487498
8.74,-1.026051719549391,-1.026051721650484
8.75,-1.0216018819745587,-1.0216018841195544
8.76,-1.0171028696871611,-1.0171028718772148
8.77,-1.0125535770073495,-1.0125535792436537
8.78,-1.0079528642176698,-1.0079528665014568
8.790000000000001,-1.003299556272093,-1.0032995586046367
8.8,-0.9985924414479204,-0.9985924438305375
8.81,-0.9938302699377196,-0.9938302723717712
8.82,-0.9890117523783032,-0.9890117548651973
8.83,-0.9841355583135946,-0.9841355608547869
8.84,-0.9792003145880512,-0.9792003171850483
8.85,-0.9742046036671452,-0.9742046063215055
8.86,-0.969146961881197,-0.9691469645945341
8.870000000000001,-0.96402587758867,-0.964025880362654
8.88,-0.9588397892548092,-0.9588397920911695
8.89,-0.953587083441291,-0.9535870863418192
8.9,-0.9482660927023124,-0.9482660956688641
8.91,-0.9428750933822928,-0.9428750964167911
8.92,-0.9374123033101076,-0.9374123064145456
8.93,-0.9318758793844856,-0.9318758825609296
8.94,-0.9262639150449158,-0.9262639182955085
8.950000000000001,-0.9205744376220986,-0.9205744409490625
8.96,-0.914805405561651,-0.9148054089672919
8.97,-0.908954705514437,-0.9089547090011476
8.98,-0.9030201492865318,-0.9030201528567957
8.99,-0.8969994706414554,-0.8969994742978511
9.0,-0.8908903219469123,-0.890890325692118
9.01,-0.8846902706578635,-0.884690274494661
9.02,-0.8783967956273177,-0.8783967995585973
9.03,-0.8720072832357799,-0.8720072872645457
9.04,-0.8655190233298197,-0.8655190274591946
9.05,-0.8589292049597266,-0.8589292091929581
9.06,-0.8522349119057089,-0.8522349162461746
9.07,-0.8454331179815563,-0.8454331224327705
9.08,-0.838520682104138,-0.8385206866697577
9.09,-0.831494343116535,-0.831494347800367
9.1,-0.824350714352022,-0.8243507191580299
9.11,-0.8170862779255106,-0.8170862828578227
9.12,-0.8096973787384568,-0.8096973838013738
9.13,-0.8021802181826114,-0.8021802233806147
9.14,-0.7945308475273649,-0.7945308528651257
9.15,-0.7867451609748164,-0.7867451664572048
9.16,-0.7788188883660706,-0.7788188939981656
9.17,-0.7707475875216641,-0.7707475933087637
9.18,-0.7625266361984363,-0.7625266421460689
9.19,-0.75415122364461,-0.7541512297585453
9.2,-0.7456163417343409,-0.7456163480206025
9.21,-0.736916775662554,-0.7369167821274317
9.22,-0.7280470941805188,-0.7280471008305827
9.23,-0.719001639352358,-0.7190016461944717
9.24,-0.7097745158125434,-0.7097745228538799
9.25,-0.7003595795044646,-0.7003595867525214
9.26,-0.690750425880364,-0.6907504333429799
9.27,-0.6809403775433883,-0.6809403852287609
9.28,-0.6709224713132413,-0.6709224792299447
9.29,-0.660689444697995,-0.6606894528549998
9.3,-0.6502337217561037,-0.6502337301627971
9.31,-0.6395473983346341,-0.6395474070008407
9.32,-0.6286222266722632,-0.6286222356082676
9.33,-0.6174495993588277,-0.617449608575398
9.34,-0.6060205326472303,-0.6060205421556425
9.35,-0.5943256491184762,-0.5943256589305397
9.36,-0.5823551597066887,-0.5823551698347734
9.37,-0.5700988450983171,-0.5700988555553811
9.38,-0.5575460365286201,-0.5575460473282389
9.39,-0.5446855960091387,-0.5446856071655356
9.4,-0.5315058960325344,-0.531505907560612
9.41,-0.5179947988161991,-0.5179948107315717
9.42,-0.5041396351638002,-0.5041396474828276
9.43,-0.4899271830448392,-0.4899271957846611
9.44,-0.4753436460168406,-0.47534365919541227
9.45,-0.460374631643496,-0.46037464527962435
9.46,-0.4450051300955646,-0.4450051442089447
9.47,-0.4292194931602551,-0.4292195077715075
9.48,-0.4130014139299385,-0.41300142906064613
9.49,-0.3963339074931926,-0.3963339231659372
9.5,-0.3791992930112737,-0.37919930924967216
9.51,-0.3615791776321422,-0.3615791944608807
9.52,-0.3434544427731836,-0.34345446021805076
9.53,-0.3248052333939157,-0.3248052514818324
9.54,-0.3056109509823955,-0.3056109697414414
9.55,-0.28585025109494,-0.2858502705543759
9.56,-0.2655010464193023,-0.26550106660958606
9.57,-0.2445405164776649,-0.24454053743046084
9.58,-0.2229451252486519,-0.22294514699683118
9.59,-0.2006906481676529,-0.20069067074528293
9.6,-0.1777522101623444,-0.1777522336046664
9.61,-0.1541043365950614,-0.1541043609384516
9.62,-0.1297210192144648,-0.12972104449637822
9.63,-0.1045757994635876,-0.1045758257224804
9.64,-0.07864187174618,-0.07864189902140745
9.65,-0.0518922095128891,-0.0518922378445743
9.66,-0.0242997172854374,-0.024299746714307235
9.67,0.0041625880199928,0.004162557452809405
9.68,0.0335213628936223,0.033521331146838904
9.69,0.0638026864112853,0.06380265344375137
9.7,0.0950317689459016,0.09503173471694921
9.71,0.1272326165628514,0.1272325810327023
9.72,0.1604276473814633,0.1604276105117016
9.73,0.1946372564896857,0.19463721824380148
9.74,0.2298793265261894,0.2298792868701985
9.75,0.2661686818476977,0.2661686407508424
9.76,0.3035164853380032,0.30351644277353523
9.77,0.341929578449915,0.3419295343959629
9.78,0.3814097670617237,0.381409721502242
9.79,0.4219530582279097,0.42195301115370587
9.8,0.4635488559471917,0.46354880735702125
9.81,0.5061791276723682,0.5061790775740843
9.82,0.5498175574218461,0.5498175058335848
9.83,0.5944287059479613,0.5944286528993361
9.84,0.6399672033328527,0.6399671488661268
9.85,0.6863770044006154,0.6863769485718105
9.86,0.7335907421469626,0.7335906850268599
9.87,0.7815292185927628,0.7815291602677418
9.88,0.8301010755748485,0.8301010161475065
9.89,0.879202689436197,0.8792026290256896
9.9,0.928718332774982,0.9287182715170236
9.91,0.9785206427885748,0.9785205808350441
9.92,1.0284714288334262,1.0284713663515284
9.93,1.0784228413318906,1.078422778502843
9.94,1.1282189100915747,1.1282188471087997
9.95,1.1776974428273252,1.1776973798941557
9.96,1.2266922549792325,1.2266921923061638
9.97,1.2750356810227743,1.275035618824324
9.98,1.322561296967553,1.322561235458811
9.99,1.369106765487494,1.3691067048804835
