Time,traj,pred
5.88,-1.423804448549619,-1.4238044485512462
5.89,-1.4225636911972568,-1.422563691200377
5.9,-1.4213197374801574,-1.4213197374848008
5.91,-1.4200725655752515,-1.4200725655814483
5.92,-1.418822153429701,-1.418822153437482
5.93,-1.4175684787576956,-1.417568478767092
5.94,-1.4163115190371942,-1.416311519048237
5.95,-1.4150512515066098,-1.4150512515193305
5.96,-1.4137876531614373,-1.413787653175868
5.97,-1.4125207007508225,-1.4125207007669953
5.98,-1.4112503707740724,-1.4112503707920199
5.99,-1.4099766394771032,-1.409976639496858
6.0,-1.408699482848827,-1.4086994828704225
6.01,-1.4074188766174751,-1.407418876640945
6.0200000000000005,-1.4061347962468569,-1.4061347962722344
6.03,-1.4048472169325494,-1.4048472169598696
6.04,-1.4035561135980263,-1.4035561136273236
6.05,-1.4022614608907102,-1.4022614609220196
6.0600000000000005,-1.4009632331779596,-1.4009632332113167
6.07,-1.399661404542982,-1.3996614045784228
6.08,-1.3983559487806752,-1.3983559488182358
6.09,-1.397046839393391,-1.3970468394331086
6.1000000000000005,-1.3957340495866264,-1.395734049628538
6.11,-1.394417552264632,-1.3944175523087756
6.12,-1.3930973200259449,-1.3930973200723586
6.13,-1.3917733251588371,-1.3917733252075597
6.140000000000001,-1.3904455396366822,-1.3904455396877526
6.15,-1.3891139351132362,-1.3891139351666943
6.16,-1.3877784829178326,-1.3877784829737185
6.17,-1.3864391540504868,-1.3864391541088417
6.18,-1.385095919176912,-1.385095919237777
6.19,-1.3837487486234408,-1.3837487486868576
6.2,-1.3823976123718522,-1.3823976124378634
6.21,-1.3810424800541028,-1.3810424801227514
6.22,-1.379683320946958,-1.379683321018288
6.23,-1.3783201039665232,-1.3783201040405784
6.24,-1.3769527976626692,-1.3769527977394949
6.25,-1.3755813702133557,-1.3755813702929973
6.26,-1.3742057894188433,-1.3742057895013469
6.2700000000000005,-1.372826022695797,-1.3728260227812092
6.28,-1.371442037071275,-1.3714420371596436
6.29,-1.3700537991766049,-1.370053799267978
6.3,-1.3686612752411385,-1.368661275335565
6.3100000000000005,-1.3672644310858877,-1.3672644311834172
6.32,-1.365863232117037,-1.3658632322177198
6.33,-1.364457643319328,-1.3644576434232152
6.34,-1.3630476292493168,-1.3630476293564602
6.3500000000000005,-1.361633154028497,-1.3616331541389493
6.36,-1.360214181336289,-1.3602141814501034
6.37,-1.3587906744028897,-1.3587906745201206
6.38,-1.3573625960019815,-1.3573625961226843
6.390000000000001,-1.3559299084432972,-1.3559299085675272
6.4,-1.354492573565032,-1.3544925736928461
6.41,-1.35305055272611,-1.353050552857566
6.42,-1.3516038067982914,-1.3516038069334475
6.43,-1.3501522961581205,-1.350152296297036
6.44,-1.348695980678712,-1.3486959808214478
6.45,-1.3472348197213724,-1.3472348198679895
6.46,-1.345768772127046,-1.3457687722776066
6.47,-1.3442977962075895,-1.3442977963621572
6.48,-1.3428218497368687,-1.3428218498955071
6.49,-1.3413408899416666,-1.3413408901044412
6.5,-1.33985487349241,-1.3398548736593874
6.51,-1.3383637564937003,-1.3383637566649476
6.5200000000000005,-1.336867494474647,-1.3368674946502326
6.53,-1.3353660423790017,-1.335366042558995
6.54,-1.3338593545550823,-1.3338593547395545
6.55,-1.3323473847454896,-1.3323473849345122
6.5600000000000005,-1.3308300860766018,-1.3308300862702476
6.57,-1.3293074110478498,-1.3293074112461931
6.58,-1.327779311520764,-1.3277793117238803
6.59,-1.3262457387077868,-1.326245738915753
6.6000000000000005,-1.3247066431608463,-1.32470664337374
6.61,-1.3231619747596834,-1.3231619749775836
6.62,-1.3216116826999276,-1.3216116829229148
6.63,-1.320055715480915,-1.3200557157090713
6.640000000000001,-1.3184940208932416,-1.3184940211266505
6.65,-1.316926546006045,-1.316926546244791
6.66,-1.315353237154007,-1.315353237398176
6.67,-1.3137740399240716,-1.3137740401737512
6.68,-1.31218889914187,-1.3121888993971491
6.69,-1.3105977588578444,-1.3105977591188136
6.7,-1.3090005623330645,-1.309000562599816
6.71,-1.3073972520247272,-1.3073972522973547
6.72,-1.3057877695713314,-1.30578776984993
6.73,-1.30417205577752,-1.304172056062187
6.74,-1.3025500505985808,-1.3025500508894146
6.75,-1.3009216931245946,-1.3009216934216954
6.76,-1.299286921564225,-1.2992869218676952
6.7700000000000005,-1.297645673228138,-1.2976456735380812
6.78,-1.2959978845120403,-1.2959978848285623
6.79,-1.29434349087933,-1.294343491202538
6.8,-1.2926824268433448,-1.2926824271733488
6.8100000000000005,-1.291014625949202,-1.291014626286113
6.82,-1.2893400207552117,-1.2893400210991435
6.83,-1.2876585428138605,-1.2876585431649283
6.84,-1.2859701226523468,-1.2859701230106682
6.8500000000000005,-1.284274689752659,-1.2842746901183535
6.86,-1.2825721725311832,-1.2825721729043726
6.87,-1.2808624983178274,-1.2808624986986357
6.88,-1.2791455933346485,-1.2791455937232015
6.890000000000001,-1.277421382673967,-1.2774213830703942
6.9,-1.2756897902759623,-1.275689790680394
6.91,-1.2739507389057187,-1.273950739318288
6.92,-1.2722041501297248,-1.2722041505505677
6.93,-1.270449944291798,-1.2704499447210529
6.94,-1.268688040488423,-1.2686880409262309
6.95,-1.2669183565434878,-1.2669183569899916
6.96,-1.265140808982394,-1.26514080943774
6.97,-1.2633553130055355,-1.263355313469873
6.98,-1.2615617824611147,-1.261561782934595
6.99,-1.2597601298172831,-1.259760130300061
7.0,-1.2579502661335882,-1.257950266625821
7.01,-1.2561321010317017,-1.2561321015335503
7.0200000000000005,-1.2543055426654124,-1.25430554317704
7.03,-1.2524704976898584,-1.2524704982114319
7.04,-1.2506268712299795,-1.2506268717616689
7.05,-1.2487745668481651,-1.2487745673901431
7.0600000000000005,-1.2469134865110711,-1.2469134870635143
7.07,-1.2450435305555876,-1.2450435311186763
7.08,-1.243164597653925,-1.2431645982278425
7.09,-1.2412765847777958,-1.2412765853627292
7.1000000000000005,-1.2393793871616632,-1.2393793877578034
7.11,-1.2374728982650296,-1.2374728988725712
7.12,-1.2355570097337338,-1.2355570103528752
7.13,-1.2336316113602288,-1.233631611991172
7.140000000000001,-1.231696591042806,-1.2316965916857576
7.15,-1.2297518347437362,-1.2297518353989068
7.16,-1.2277972264462922,-1.2277972271138966
7.17,-1.2258326481106188,-1.225832648790876
7.18,-1.223857979628412,-1.2238579803215457
7.19,-1.2218730987763755,-1.2218730994826137
7.2,-1.219877881168408,-1.2198778818879836
7.21,-1.217872200206489,-1.2178722009396397
7.22,-1.2158559270302172,-1.2158559277771852
7.23,-1.2138289304649577,-1.2138289312259904
7.24,-1.2117910769685578,-1.211791077743908
7.25,-1.2097422305765817,-1.2097422313665074
7.26,-1.2076822528460165,-1.2076822536507807
7.27,-1.2056110027974014,-1.2056110036172734
7.28,-1.203528336855329,-1.203528337690583
7.29,-1.2014341087872609,-1.2014341096381775
7.3,-1.1993281696406102,-1.1993281705074756
7.31,-1.197210367678025,-1.1972103685611317
7.32,-1.1950805483108198,-1.1950805492104666
7.33,-1.192938554030489,-1.1929385549469815
7.34,-1.1907842243382427,-1.190784225271892
7.35,-1.18861739567249,-1.188617396623615
7.36,-1.1864379013342132,-1.1864379023031395
7.37,-1.1842455714101487,-1.184245572397209
7.38,-1.1820402326937085,-1.1820402336992426
7.390000000000001,-1.179821708603561,-1.1798217096279167
7.4,-1.177589819099792,-1.1775898201433244
7.41,-1.1753443805975623,-1.1753443816606348
7.42,-1.1730852058781756,-1.1730852069611593
7.43,-1.1708121039974635,-1.1708121051007385
7.44,-1.1685248801914017,-1.1685248813153557
7.45,-1.1662233357788474,-1.166223336923878
7.46,-1.1639072680613114,-1.1639072692278245
7.47,-1.161576470219646,-1.1615764714080574
7.48,-1.1592307312075496,-1.1592307324182842
7.49,-1.156869835641766,-1.1568698368752588
7.5,-1.154493563688866,-1.1544935649455623
7.51,-1.152101690948485,-1.1521016922288403
7.52,-1.149693988332887,-1.1496939896373672
7.53,-1.147270221942724,-1.1472702232718066
7.54,-1.1448301529388507,-1.144830154293024
7.55,-1.1423735374100477,-1.1423735387898117
7.56,-1.139900126236505,-1.139900127642372
7.57,-1.137409664948907,-1.1374096663814013
7.58,-1.134901893582955,-1.1349018950426135
7.59,-1.132376546529156,-1.1323765480165293
7.6,-1.1298333523777042,-1.1298333538933554
7.61,-1.1272720337582602,-1.1272720353027668
7.62,-1.1246923071744457,-1.1246923087483989
7.63,-1.1220938828328433,-1.1220938844368493
7.640000000000001,-1.1194764644662958,-1.1194764661009762
7.65,-1.1168397491512838,-1.1168397508172752
7.66,-1.1141834271191522,-1.1141834288171073
7.67,-1.1115071815609474,-1.1115071832915355
7.68,-1.1088106884256157,-1.1088106901895232
7.69,-1.1060936162113024,-1.106093618009233
7.7,-1.1033556257494788,-1.103355627582154
7.71,-1.1005963699816144,-1.100596371849775
7.72,-1.0978154937280973,-1.097815495632503
7.73,-1.0950126334490922,-1.0950126353905223
7.74,-1.0921874169970125,-1.0921874189762666
7.75,-1.0893394633602678,-1.0893394653781672
7.76,-1.0864683823979358,-1.0864683844553227
7.77,-1.0835737745649814,-1.083573776662721
7.78,-1.0806552306276451,-1.0806552327666257
7.79,-1.077712331368591,-1.077712333549724
7.8,-1.074744647281388,-1.0747446495056105
7.81,-1.0717517382538913,-1.0717517405221653
7.82,-1.0687331532400497,-1.0687331555533632
7.83,-1.0656884299196585,-1.0656884322790274
7.84,-1.0626170943455522,-1.0626170967520203
7.85,-1.0595186605777,-1.0595186630323397
7.86,-1.0563926303036484,-1.0563926328075621
7.87,-1.0532384924447296,-1.0532384949990508
7.88,-1.0500557227474212,-1.0500557253533154
7.890000000000001,-1.046843783359217,-1.046843786017883
7.9,-1.0436021223883372,-1.0436021251010077
7.91,-1.0403301734465729,-1.0403301762145163
7.92,-1.0370273551745262,-1.0370273579990474
7.930000000000001,-1.0336930707484722,-1.0336930736309142
7.94,-1.0303267073680276,-1.0303267103097726
7.95,-1.0269276357237755,-1.0269276387262463
7.96,-1.0234952094439496,-1.0234952125086108
7.97,-1.0200287645192383,-1.0200287676475985
7.98,-1.0165276187047247,-1.0165276218983372
7.99,-1.012991070897922,-1.0129910741583872
8.0,-1.0094184004918214,-1.009418403820788
8.01,-1.0058088667018066,-1.0058088701009738
8.02,-1.002161707865235,-1.0021617113363535
8.03,-0.998476140712424,-0.998476144257299
8.040000000000001,-0.9947513596077172,-0.9947513632282096
8.05,-0.9909865357592328,-0.9909865394572618
8.06,-0.987180816395834,-0.9871808201733789
8.07,-0.9833333239097743,-0.9833333277688768
8.08,-0.9794431549633992,-0.9794431589061658
8.09,-0.9755093795581976,-0.9755093835868026
8.1,-0.9715310400644102,-0.9715310441810975
8.11,-0.9675071502093018,-0.967507154416388
8.120000000000001,-0.963436694022114,-0.9634366983219913
8.13,-0.9593186247336029,-0.9593186291287419
8.14,-0.9551518636279602,-0.9551518681209129
8.15,-0.9509352988447962,-0.9509353034381992
8.16,-0.9466677841287422,-0.9466677888253204
8.17,-0.9423481375240992,-0.9423481423266691
8.18,-0.93797514001182,-0.9379751449232936
8.19,-0.9335475340859722,-0.9335475391093602
8.2,-0.9290640222666664,-0.9290640274050831
8.21,-0.924523265546286,-0.9245232708029527
8.22,-0.9199238817656687,-0.9199238871439192
8.23,-0.9152644439167243,-0.9152644494200084
8.24,-0.9105434783677696,-0.9105434839996587
8.25,-0.9057594630076712,-0.9057594687718629
8.26,-0.900910825304668,-0.9009108312049916
8.27,-0.895995940275525,-0.8959959463159478
8.28,-0.8910131283604352,-0.8910131345450674
8.290000000000001,-0.8859606531988331,-0.8859606595319341
8.3,-0.8808367193010271,-0.8808367257870126
8.31,-0.8756394696102803,-0.8756394762537282
8.32,-0.8703669829496771,-0.8703669897553353
8.33,-0.8650172713478116,-0.8650172783206052
8.34,-0.859588277237008,-0.859588284382047
8.35,-0.8540778705174507,-0.8540778778400386
8.36,-0.848483845480243,-0.8484838529858852
8.370000000000001,-0.8428039175820464,-0.8428039252764594
8.38,-0.8370357200635584,-0.8370357279526792
8.39,-0.8311768004036837,-0.83117680849368
8.4,-0.8252246166008246,-0.8252246248981052
8.41,-0.8191765332722734,-0.8191765417834995
8.42,-0.8130298175622266,-0.8130298262943234
8.43,-0.8067816348484579,-0.8067816438086268
8.44,-0.800429044237188,-0.8004290534329197
8.45,-0.7939689938351714,-0.7939690032742593
8.46,-0.7873983157874869,-0.7873983254780417
8.47,-0.7807137210689673,-0.7807137310194318
8.48,-0.7739117940166431,-0.7739118042358081
8.49,-0.7669889865899974,-0.7669889970870185
8.5,-0.7599416123452483,-0.7599416231296637
8.51,-0.7527658401092859,-0.7527658511910346
8.52,-0.7454576873383011,-0.7454576987277424
8.53,-0.7380130131455612,-0.7380130248534955
8.540000000000001,-0.7304275109822138,-0.7304275230199041
8.55,-0.7226967009544472,-0.7226967133336418
8.56,-0.7148159217598131,-0.7148159344927701
8.57,-0.706780322225035,-0.706780335324547
8.58,-0.698584852427194,-0.6985848659066152
8.59,-0.6902242543798347,-0.6902242682531086
8.6,-0.6816930522652584,-0.6816930665469476
8.61,-0.6729855421941269,-0.672985556899444
8.620000000000001,-0.664095781473482,-0.6640957966183225
8.63,-0.6550175773644521,-0.6550175929654289
8.64,-0.6457444753112824,-0.645744491385762
8.65,-0.6362697466239544,-0.6362697631900947
8.66,-0.6265863755975845,-0.6265863926743751
8.67,-0.6166870460530863,-0.6166870636603908
8.68,-0.6065641272853053,-0.606564145443905
8.69,-0.5962096594070707,-0.5962096781387114
8.700000000000001,-0.5856153380804577,-0.5856153574078978
8.71,-0.574772498630106,-0.5747725185771676
8.72,-0.5636720995378424,-0.5636721201294645
8.73,-0.5523047053232323,-0.5523047265855268
8.74,-0.5406604688212145,-0.5406604907815236
8.75,-0.5287291128758405,-0.5287291355627972
8.76,-0.516499911478565,-0.5164999349221567
8.77,-0.503961670390773,-0.5039616946224063
8.78,-0.4911027073035536,-0.49110273235612173
8.790000000000001,-0.4779108316034891,-0.47791085751144213
8.8,-0.4643733238317726,-0.46437335063118895
8.81,-0.4504769149457282,-0.45047694267438865
8.82,-0.4362077655172629,-0.43620779421472566
8.83,-0.4215514450324514,-0.4215514747401287
8.84,-0.4064929114909585,-0.40649294225219373
8.85,-0.3910164915439902,-0.3910165234041353
8.86,-0.3751058614556836,-0.3751058944621763
8.870000000000001,-0.358744029226102,-0.3587440634285414
8.88,-0.3419133182751785,-0.34191335372539833
8.89,-0.3245953531570043,-0.3245953899091429
8.9,-0.3067710478538007,-0.3067710859643659
8.91,-0.2884205972897982,-0.2884206368177256
8.92,-0.2695234728081684,-0.2695235138148714
8.93,-0.2500584224701868,-0.25005846501959483
8.94,-0.2300034771659677,-0.23000352132455185
8.950000000000001,-0.2093359636713339,-0.20933600950811485
8.96,-0.188032525946354,-0.18803257353288996
8.97,-0.1660691561482282,-0.16606920555857793
8.98,-0.1434212370244667,-0.14342128833512335
8.99,-0.1200635975610243,-0.12006365085081407
9.0,-0.0959705839826899,-0.09597063933262971
9.01,-0.0711161484369264,-0.0711162059300336
9.02,-0.0454739579333712,-0.045474017654417415
9.03,-0.019017526353329,-0.019017588388530102
9.04,0.0082796274215429,0.00827956298491117
9.05,0.0364437919957978,0.03644372506986734
9.06,0.0655008431133194,0.06550077361019216
9.07,0.0954759868972608,0.0954759147296777
9.08,0.126393463041695,0.1263933881238225
9.09,0.1582762043691139,0.15827612661746088
9.1,0.1911454493565167,0.19114536869099272
9.11,0.225020304601528,0.2250202209466551
9.12,0.2599172547953729,0.2599171680816588
9.13,0.295849618643232,0.2958495288087138
9.14,0.3328269503796311,0.33282685737159173
9.15,0.3708543881229349,0.3708542918997939
9.16,0.4099319523512865,0.4099318528846573
9.17,0.4500538003058941,0.45005369758279534
9.18,0.4912074451631105,0.49120733918830956
9.19,0.5333729523645153,0.5333728431629704
9.2,0.5765221295165163,0.5765220171358727
9.21,0.6206177306794228,0.6206176151925065
9.22,0.6656127005082656,0.665612582015499
9.23,0.7114494883559872,0.711449366987644
9.24,0.7580594667924848,0.7580593427106807
9.25,0.8053624926336536,0.8053623660339606
9.26,0.8532666510399158,0.8532665221524813
9.27,0.9016682240063236,0.9016680930963665
9.28,0.9504519230831784,0.9504517904507436
9.29,0.9994914219347786,0.9994912879136352
9.3,1.0486502169746972,1.0486500819302944
9.31,1.0977828336149298,1.097782697941346
9.32,1.1467363817187912,1.1467362458346582
9.33,1.195352447089463,1.1953523114328906
9.34,1.2434692870847748,1.243469152107361
9.35,1.290924278936937,1.290924145097001
9.36,1.3375565506063647,1.3375564183615953
9.37,1.383209707734116,1.3832095775338802
9.38,1.427734558203037,1.4277344304806232
9.39,1.4709917294778263,1.4709916046429214
9.4,1.5128540743268737,1.5128539527585683
9.41,1.553208768157914,1.5532086501985185
9.42,1.5919590157054129,1.5919589016553133
9.43,1.6290253051215893,1.629025195235332
9.44,1.664346171937671,1.6643460664213852
9.45,1.6978784617404727,1.697878360750671
9.46,1.729597106460415,1.7295970101041451
9.47,1.7594944527358731,1.7594943610721172
9.48,1.7875792001441275,1.7875791131863021
9.49,1.81387502098518,1.8138749387045459
9.5,1.8384189412428629,1.8384188635726324
9.51,1.8612595644386312,1.8612594912785543
9.52,1.88245521698377,1.8824551482049843
9.53,1.9020720863502956,1.9020720218002491
9.54,1.9201824131439136,1.920182352651192
9.55,1.9368627862291008,1.936862729608023
9.56,1.9521925775760407,1.9521925246309173
9.57,1.9662525414227403,1.966252491951727
9.58,1.979123591379016,1.9791235451775164
9.59,1.9908857596956684,1.9908857165592702
9.6,2.001617335306074,2.001617295033022
9.61,2.0113941714538957,2.011394133847119
9.62,2.0202891496449262,2.0202891145136523
9.63,2.028371784106876,2.028371751267869
9.64,2.035707949662542,2.035707918941005
9.65,2.042359715658421,2.0423596868886116
9.66,2.0483852690908426,2.048385242116438
9.67,2.053838911108509,2.0538388857827647
9.68,2.0587711124510295,2.0587710886367687
9.69,2.06322861495111,2.063228592520577
9.7,2.0672545678625074,2.0672545466971175
9.71,2.0708886893878726,2.07088866937788
9.72,2.0741674453087775,2.074167426352885
9.73,2.077124238025598,2.0771242200305307
9.74,2.079789600576149,2.0797895834562006
9.75,2.082191391310691,2.0821913749872594
9.76,2.084354985858303,2.084354970259427
9.77,2.086303463833064,2.086303448892962
9.78,2.0880577884092526,2.088057774067875
9.79,2.0896369774563968,2.0896369636589958
9.8,2.091058265381598,2.0910582520783136
9.81,2.09233725519223,2.0923372423377007
9.82,2.093488060580238,2.093488048133231
9.83,2.094523438052069,2.094523425975136
9.84,2.09545490929682,2.0954548975559746
9.85,2.096292874109088,2.0962928626735065
9.86,2.097046714270745,2.097046703112488
9.87,2.0977248888544753,2.0977248779482314
9.88,2.0983350214475536,2.0983350107704037
9.89,2.0988839798119665,2.0988839693431673
9.9,2.099377948500793,2.0993779382215783
9.91,2.099822494944156,2.099822484837553
9.92,2.100222629503791,2.1002226195544544
9.93,2.1005828599755754,2.100582850169636
9.94,2.1009072409959706,2.1009072313208974
9.95,2.1011994187826355,2.101199409227107
9.96,2.101462671612548,2.1014626621663397
9.97,2.1016999464136417,2.1016999370675213
9.98,2.101913891818838,2.1019138825644705
9.99,2.102106888004881,2.1021068788347432
