Time,traj,pred
5.71,-2.0681381665495424,-2.0681381661721288
5.72,-2.066454702593926,-2.066454702209992
5.73,-2.0647691228621734,-2.064769122471638
5.74,-2.0630814188430007,-2.0630814184457797
5.75,-2.0613915819682376,-2.0613915815642474
5.76,-2.059699603612305,-2.059699603201461
5.7700000000000005,-2.0580054750916865,-2.058005474673902
5.78,-2.0563091876643895,-2.0563091872395773
5.79,-2.054610732529405,-2.0546107320974767
5.8,-2.052910100826158,-2.0529101003870243
5.8100000000000005,-2.051207283633952,-2.051207283187523
5.82,-2.0495022719714098,-2.0495022715175937
5.83,-2.047795056795901,-2.047795056334606
5.84,-2.046085629002971,-2.0460856285341036
5.8500000000000005,-2.0443739794257576,-2.044373978949223
5.86,-2.042660098834401,-2.0426600983501033
5.87,-2.04094397793545,-2.040943977443293
5.88,-2.0392256073712587,-2.0392256068711445
5.89,-2.037504977719375,-2.037504977211205
5.9,-2.0357820794919266,-2.0357820789756
5.91,-2.034056903134991,-2.0340569026104074
5.92,-2.0323294390279676,-2.0323294384950246
5.93,-2.0305996774829365,-2.0305996769415304
5.94,-2.0288676087440094,-2.028867608194036
5.95,-2.027133222986676,-2.027133222428029
5.96,-2.0253965103171385,-2.025396509749711
5.97,-2.0236574607716413,-2.0236574601953254
5.98,-2.0219160643157905,-2.0219160637304765
5.99,-2.0201723108438654,-2.020172310249443
6.0,-2.018426190178123,-2.0184261895744804
6.01,-2.0166776920680913,-2.0166776914551154
6.0200000000000005,-2.014926806189856,-2.0149268055674323
6.03,-2.0131735221453377,-2.0131735215133504
6.04,-2.0114178294615597,-2.0114178288198916
6.05,-2.009659717589907,-2.0096597169384407
6.0600000000000005,-2.007899175905378,-2.007899175243993
6.07,-2.006136193705822,-2.006136193034398
6.08,-2.0043707602111724,-2.0043707595295865
6.09,-2.002602864562667,-2.002602863870796
6.1000000000000005,-2.000832495822059,-2.000832495119778
6.11,-1.9990596429708207,-1.9990596422580031
6.12,-1.9972842949093328,-1.9972842941858506
6.13,-1.9955064404560656,-1.9955064397217896
6.140000000000001,-1.9937260683467517,-1.993726067601551
6.15,-1.9919431672335433,-1.9919431664772855
6.16,-1.990157725684164,-1.9901577249167157
6.17,-1.9883697321810467,-1.9883697314022724
6.18,-1.98657917512046,-1.986579174330223
6.19,-1.9847860428116264,-1.9847860420097878
6.2,-1.982990323475824,-1.9829903226622445
6.21,-1.9811920052454832,-1.9811920044200215
6.22,-1.9793910761632667,-1.9793910753257793
6.23,-1.9775875241811376,-1.97758752333148
6.24,-1.9757813371594184,-1.9757813362974446
6.25,-1.9739725028658364,-1.9739725019913978
6.26,-1.9721610089745536,-1.9721610080875012
6.2700000000000005,-1.97034684306519,-1.9703468421653718
6.28,-1.9685299926218272,-1.9685299917090904
6.29,-1.966710445032004,-1.9667104441061936
6.3,-1.964888187585696,-1.9648881866466552
6.3100000000000005,-1.9630632074742824,-1.9630632065218534
6.32,-1.9612354917895003,-1.9612354908235226
6.33,-1.9594050275223815,-1.9594050265426932
6.34,-1.95757180156218,-1.9575718005686167
6.3500000000000005,-1.9557358006952792,-1.9557357996876754
6.36,-1.9538970116040908,-1.9538970105822788
6.37,-1.952055420865934,-1.9520554198297442
6.38,-1.9502110149519016,-1.9502110139011621
6.390000000000001,-1.9483637802257097,-1.9483637791602473
6.4,-1.9465137029425337,-1.9465137018621728
6.41,-1.9446607692478255,-1.9446607681523889
6.42,-1.942804965176118,-1.9428049640654257
6.43,-1.9409462766498096,-1.9409462755236797
6.44,-1.939084689477934,-1.939084688336183
6.45,-1.9372201893549137,-1.9372201881973552
6.46,-1.935352761859294,-1.9353527606857404
6.47,-1.9334823924524625,-1.933482391262723
6.48,-1.931609066477347,-1.9316090652712294
6.49,-1.9297327691570991,-1.9297327679344087
6.5,-1.927853485593757,-1.9278534843542963
6.51,-1.925971200766889,-1.925971199510459
6.5200000000000005,-1.9240858995322212,-1.9240858982586202
6.53,-1.9221975666202429,-1.9221975653292667
6.54,-1.9203061866347928,-1.9203061853262346
6.55,-1.9184117440516253,-1.9184117427252767
6.5600000000000005,-1.9165142232169583,-1.9165142218726081
6.57,-1.914613608345998,-1.9146136069834316
6.58,-1.9127098835214416,-1.9127098821404431
6.59,-1.9108030326919632,-1.9108030312923137
6.6000000000000005,-1.9088930396706731,-1.908893038252151
6.61,-1.9069798881335576,-1.9069798866959387
6.62,-1.9050635616178957,-1.905063560160953
6.63,-1.9031440435206517,-1.9031440420441557
6.640000000000001,-1.9012213170968468,-1.9012213156005653
6.65,-1.899295365457905,-1.899295363941603
6.66,-1.8973661715699757,-1.897366170033415
6.67,-1.895433718252231,-1.895433716695171
6.68,-1.893497988175139,-1.8934979865973363
6.69,-1.891558963858712,-1.8915589622599196
6.7,-1.8896166276707256,-1.8896166260506946
6.71,-1.8876709618249177,-1.887670960183395
6.72,-1.8857219483791523,-1.8857219467158826
6.73,-1.883769569233565,-1.883769567548289
6.74,-1.8818138061286724,-1.8818138044211288
6.75,-1.87985464064346,-1.8798546389133841
6.76,-1.877892054193438,-1.8778920524405611
6.7700000000000005,-1.8759260280286665,-1.8759260262527173
6.78,-1.8739565432317544,-1.8739565414324584
6.79,-1.8719835807158265,-1.8719835788929053
6.8,-1.870007121222458,-1.87000711937563
6.8100000000000005,-1.86802714531958,-1.8680271434485598
6.82,-1.8660436333993509,-1.8660436315038504
6.83,-1.8640565656759975,-1.864056563755725
6.84,-1.8620659221836215,-1.8620659202382808
6.8500000000000005,-1.8600716827739712,-1.8600716808032627
6.86,-1.85807382711418,-1.8580738251178006
6.87,-1.85607233468447,-1.8560723326621134
6.88,-1.8540671847758208,-1.8540671827271757
6.890000000000001,-1.8520583564875976,-1.8520583544123501
6.9,-1.850045828725148,-1.8500458266229796
6.91,-1.8480295801973572,-1.8480295780679452
6.92,-1.846009589414165,-1.8460095872571831
6.93,-1.8439858346840456,-1.8439858324991631
6.94,-1.8419582941114456,-1.8419582918983282
6.95,-1.839926945594183,-1.8399269433524912
6.96,-1.8378917668208012,-1.837891764550192
6.97,-1.835852735267886,-1.8358527329680119
6.98,-1.8338098281973352,-1.8338098258678444
6.99,-1.8317630226535864,-1.8317630202941224
7.0,-1.8297122954608005,-1.8297122930710017
7.01,-1.8276576232199953,-1.827657620799497
7.0200000000000005,-1.825598982306141,-1.8255989798545726
7.03,-1.8235363488651992,-1.823536346382186
7.04,-1.8214696988111212,-1.821469696296283
7.05,-1.81939900782279,-1.8193990052757425
7.0600000000000005,-1.8173242513409191,-1.8173242487612724
7.07,-1.8152454045648951,-1.8152454019522548
7.08,-1.8131624424495711,-1.813162439803537
7.09,-1.8110753397020043,-1.8110753370221717
7.1000000000000005,-1.808984070778142,-1.8089840680641005
7.11,-1.80688860987945,-1.8068886071307844
7.12,-1.8047889309494871,-1.804788928165776
7.13,-1.8026850076704195,-1.8026850048512366
7.140000000000001,-1.800576813459478,-1.8005768106043911
7.15,-1.7984643214653546,-1.7984643185739262
7.16,-1.7963475045645394,-1.7963475016363257
7.17,-1.7942263353575931,-1.794226332392145
7.18,-1.7921007861653586,-1.7921007831622202
7.19,-1.7899708290251035,-1.789970825983814
7.2,-1.7878364356866028,-1.7878364326066942
7.21,-1.7856975776081467,-1.7856975744891457
7.22,-1.7835542259524864,-1.7835542227939127
7.23,-1.7814063515827043,-1.7814063483840716
7.24,-1.7792539250580155,-1.779253921818831
7.25,-1.7770969166294956,-1.7770969133492593
7.26,-1.7749352962357314,-1.774935292913937
7.27,-1.772769033498399,-1.7727690301345334
7.28,-1.7705980977177609,-1.770598094311304
7.29,-1.7684224578680856,-1.76842245441851
7.3,-1.7662420825929843,-1.766242079099756
7.31,-1.7640569402006665,-1.7640569366632433
7.32,-1.7618669986591082,-1.7618669950769412
7.33,-1.7596722255911372,-1.7596722219636698
7.34,-1.757472588269427,-1.757472584596095
7.35,-1.7552680536114025,-1.7552680498916335
7.36,-1.753058588174051,-1.7530585844072657
7.37,-1.750844158148644,-1.750844154334254
7.38,-1.7486247293553565,-1.7486247254927658
7.390000000000001,-1.746400267237793,-1.746400263326397
7.4,-1.7441707368574106,-1.7441707328965967
7.41,-1.7419361028878415,-1.7419360988769879
7.42,-1.739696329609108,-1.7396963255475848
7.43,-1.7374513809017338,-1.7374513767889015
7.44,-1.735201220240742,-1.735201216075953
7.45,-1.732945810689546,-1.7329458064721426
7.46,-1.7306851148937206,-1.7306851106230368
7.47,-1.7284190950746618,-1.7284190907500214
7.48,-1.7261477130231226,-1.7261477086438402
7.49,-1.7238709300926296,-1.7238709256580094
7.5,-1.721588707192773,-1.7215887027021095
7.51,-1.7193010047823698,-1.7193010002349478
7.52,-1.7170077828624972,-1.717007778257591
7.53,-1.7147090009693908,-1.7147089963062638
7.54,-1.712404618167207,-1.7124046134451123
7.55,-1.7100945930406466,-1.710094588258826
7.56,-1.707778883687434,-1.707778878845119
7.57,-1.7054574477106517,-1.705457442807062
7.58,-1.703130242210925,-1.7031302372452688
7.59,-1.7007972237784528,-1.700797218749927
7.6,-1.6984583484848834,-1.698458343392673
7.61,-1.696113571875029,-1.6961135667183072
7.62,-1.693762848958418,-1.6937628437363448
7.63,-1.691406134200676,-1.6914061289124
7.640000000000001,-1.6890433815147408,-1.6890433761593973
7.65,-1.686674544251896,-1.6866745388286075
7.66,-1.6842995751926289,-1.6842995697005048
7.67,-1.6819184265373024,-1.6819184209754385
7.68,-1.6795310498966387,-1.6795310442641174
7.69,-1.67713739628201,-1.6771373905778997
7.7,-1.6747374160955324,-1.6747374103188872
7.71,-1.672331059119956,-1.672331053269816
7.72,-1.669918274508349,-1.6699182685837393
7.73,-1.6674990107735688,-1.6674990047734997
7.74,-1.665073215777516,-1.6650732097009824
7.75,-1.6626408367201653,-1.662640830566147
7.76,-1.660201820128369,-1.6602018138958297
7.77,-1.6577561118444255,-1.6577561055323127
7.78,-1.6553036570144086,-1.6553036506216536
7.79,-1.6528444000762523,-1.6528443936017698
7.8,-1.650378284747582,-1.6503782781902698
7.81,-1.64790525401329,-1.6479052473720284
7.82,-1.645425250112845,-1.6454252433864964
7.83,-1.6429382145273306,-1.6429382077147396
7.84,-1.6404440879662072,-1.6404440810662002
7.85,-1.637942810353788,-1.6379428033651726
7.86,-1.6354343208154232,-1.6354343137369878
7.87,-1.632918557663384,-1.632918550493898
7.88,-1.6303954583824407,-1.630395451120653
7.890000000000001,-1.6278649596151245,-1.6278649522597646
7.9,-1.6253269971466662,-1.6253269896964426
7.91,-1.622781505889604,-1.6227814983432045
7.92,-1.6202284198680503,-1.620228412224141
7.930000000000001,-1.6176676722016097,-1.617667664458835
7.94,-1.6150991950889384,-1.6150991872459204
7.95,-1.6125229197909368,-1.6125229118462752
7.96,-1.609938776613564,-1.609938768565835
7.97,-1.6073466948902653,-1.6073466867380217
7.98,-1.6047466029640014,-1.604746594705772
7.99,-1.602138428168871,-1.6021384198031599
8.0,-1.5995220968113129,-1.5995220883365986
8.01,-1.5968975341508769,-1.596897525565613
8.02,-1.5942646643805551,-1.5942646556831692
8.03,-1.591623410606658,-1.5916234017955506
8.040000000000001,-1.5889736948282234,-1.588973685901768
8.05,-1.5863154379159474,-1.5863154288724897
8.06,-1.5836485595906231,-1.5836485504284803
8.07,-1.580972978401073,-1.580972969118534
8.08,-1.578288611701563,-1.5782886022968863
8.09,-1.575595375628681,-1.5755953661000952
8.1,-1.572893185077666,-1.5728931754233697
8.11,-1.5701819536781774,-1.570181943896337
8.120000000000001,-1.5674615937694774,-1.567461583858227
8.13,-1.5647320163750225,-1.5647320063324641
8.14,-1.56199313117644,-1.5619931210006417
8.15,-1.559244846486873,-1.5592448361758686
8.16,-1.5564870692236774,-1.5564870587754664
8.17,-1.5537197048804543,-1.5537196942929998
8.18,-1.550942657498391,-1.5509426467696197
8.19,-1.548155829636901,-1.5481558187647018
8.2,-1.5453591223435323,-1.5453591113257577
8.21,-1.5425524351231363,-1.5425524239575983
8.22,-1.5397356659062575,-1.5397356545907286
8.23,-1.536908711016738,-1.53690869954895
8.24,-1.5340714651385046,-1.534071453516148
8.25,-1.5312238212815164,-1.5312238095022388
8.26,-1.5283656707468494,-1.5283656588082553
8.27,-1.5254969030908898,-1.5254968909905389
8.28,-1.5226174060886115,-1.5226173938240182
8.290000000000001,-1.5197270656959103,-1.5197270532645422
8.3,-1.5168257660109643,-1.5168257534102414
8.31,-1.513913389234593,-1.5139133764618866
8.32,-1.5109898156295842,-1.510989802682216
8.33,-1.5080549234789575,-1.5080549103541983
8.34,-1.5051085890431308,-1.505108575738199
8.35,-1.5021506865159568,-1.5021506730280176
8.36,-1.4991810879795942,-1.4991810743057579
8.370000000000001,-1.496199663358178,-1.496199649495499
8.38,-1.4932062803702513,-1.4932062663157268
8.39,-1.490200804479919,-1.490200790230488
8.4,-1.4871830988466856,-1.4871830843992262
8.41,-1.484153024273931,-1.4841530096252604
8.42,-1.4811104391559868,-1.4811104243028594
8.43,-1.4780551994237654,-1.4780551843628709
8.44,-1.4749871584888945,-1.474987143216856
8.45,-1.4719061671863105,-1.4719061516996845
8.46,-1.4688120737152657,-1.4688120580105382
8.47,-1.4657047235786853,-1.4657047076522725
8.48,-1.4625839595208376,-1.462583943369082
8.49,-1.4594496214632464,-1.4594496050824157
8.5,-1.456301546438798,-1.456301529825084
8.51,-1.4531395685239803,-1.4531395516734964
8.52,-1.4499635187691922,-1.4499635016779706
8.53,-1.4467732251270562,-1.4467732077910478
8.540000000000001,-1.443568512378676,-1.4435684947937464
8.55,-1.4403492020577584,-1.440349184219687
8.56,-1.437115112372539,-1.4371150942770157
8.57,-1.4338660581254286,-1.4338660397680523
8.58,-1.4306018506303082,-1.4306018320065845
8.59,-1.427322297627391,-1.4273222787327289
8.6,-1.4240272031955656,-1.4240271840252758
8.61,-1.4207163676621384,-1.4207163482114304
8.620000000000001,-1.4173895875098796,-1.4173895677738593
8.63,-1.414046655281285,-1.4140466352549512
8.64,-1.410687359479951,-1.4106873391581933
8.65,-1.4073114844689651,-1.407311463846561
8.66,-1.4039188103662066,-1.4039187894378173
8.67,-1.4005091129364449,-1.4005090916966139
8.68,-1.3970821634801267,-1.3970821419232753
8.69,-1.3936377287187298,-1.3936377068391541
8.700000000000001,-1.3901755706765615,-1.390175548468429
8.71,-1.3866954465588743,-1.3866954240162208
8.72,-1.3831971086261656,-1.3831970857428906
8.73,-1.3796803040645207,-1.379680280834384
8.74,-1.376144774851857,-1.3761447512684748
8.75,-1.3725902576199174,-1.3725902336767588
8.76,-1.3690164835118577,-1.3690164592022396
8.77,-1.365423178035262,-1.3654231533523453
8.78,-1.3618100609104191,-1.3618100358472045
8.790000000000001,-1.3581768459136825,-1.3581768204630045
8.8,-1.3545232407157235,-1.3545232148702475
8.81,-1.3508489467144966,-1.3508489204667122
8.82,-1.347153658862702,-1.3471536322049193
8.83,-1.343437065489549,-1.343437038413893
8.84,-1.3396988481165937,-1.3396988206149973
8.85,-1.335938681267424,-1.3359386533316246
8.86,-1.3321562322709597,-1.3321562038924923
8.870000000000001,-1.3283511610581142,-1.3283511322283048
8.88,-1.3245231199515597,-1.3245230906615195
8.89,-1.3206717534483277,-1.3206717236889471
8.9,-1.316796697994963,-1.3167966677569038
8.91,-1.3128975817549329,-1.312897551028622
8.92,-1.3089740243679877,-1.30897399314361
8.93,-1.30502563670115,-1.30502560496864
8.94,-1.3010520205909946,-1.3010519883400293
8.950000000000001,-1.297052768576872,-1.297052735796863
8.96,-1.2930274636247048,-1.2930274303047893
8.97,-1.2889756788409752,-1.2889756449700076
8.98,-1.284896977176502,-1.284896942743045
8.99,-1.2807909111195883,-1.2807908761119033
9.0,-1.2766570223780989,-1.2766569867841366
9.01,-1.2724948415500106,-1.2724948053574006
9.02,-1.2683038877819532,-1.2683038509779938
9.03,-1.2640836684152394,-1.2640836309868866
9.04,-1.2598336786188546,-1.2598336405527109
9.05,-1.2555534010088594,-1.2555533622911617
9.06,-1.2512423052536228,-1.2512422658702311
9.07,-1.2468998476642852,-1.246899807600669
9.08,-1.242525470769814,-1.2425254300110398
9.09,-1.2381186028759912,-1.2381185614067085
9.1,-1.2336786576076346,-1.2336786154120616
9.11,-1.2292050334333242,-1.2292049904952334
9.12,-1.2246971131718687,-1.2246970694745711
9.13,-1.220154263479711,-1.2201542190060404
9.14,-1.2155758343184282,-1.215575789050725
9.15,-1.2109611584014517,-1.2109611123215445
9.16,-1.2063095506190686,-1.2063095037082567
9.17,-1.2016203074407463,-1.2016202596797811
9.18,-1.1968927062937518,-1.1968926576628165
9.19,-1.1921260049169964,-1.1921259553956869
9.2,-1.187319440688987,-1.1873193902562897
9.21,-1.1824722299286967,-1.1824721785629657
9.22,-1.1775835671681156,-1.1775835148470515
9.23,-1.172652624395187,-1.1726525710958113
9.24,-1.1676785502657492,-1.16767849596438
9.25,-1.162660469283053,-1.1626604139552787
9.26,-1.1575974809433411,-1.157597424563992
9.27,-1.1524886588458951,-1.1524886013890163
9.28,-1.147333049765891,-1.147332991204712
9.29,-1.142129672688294,-1.1421296129951986
9.3,-1.136877517800955,-1.1368774569474467
9.31,-1.1315755454449574,-1.1315754834016278
9.32,-1.1262226850201786,-1.1262226217566706
9.33,-1.120817833843908,-1.1208177693288794
9.34,-1.115359855960264,-1.1153597901613481
9.35,-1.109847580898025,-1.1098475137817911
9.36,-1.1042798023743725,-1.1042797339062829
9.37,-1.098655276941904,-1.0986552070862698
9.38,-1.0929727225761428,-1.0929726512960782
9.39,-1.0872308172006198,-1.0872307444579932
9.4,-1.0814281971464512,-1.0814281229018345
9.41,-1.0755634555431728,-1.0755633797557882
9.42,-1.069635140637418,-1.0696350632650826
9.43,-1.0636417540358512,-1.0636416750349187
9.44,-1.0575817488685726,-1.0575816681938723
9.45,-1.051453527869016,-1.0514534454737892
9.46,-1.045255441366145,-1.0452553572019772
9.47,-1.0389857851845363,-1.0389856992012874
9.48,-1.0326427984477042,-1.032642710593435
9.49,-1.0262246612797754,-1.02622457150067
9.5,-1.0197294924003668,-1.0197294006406514
9.51,-1.0131553466072496,-1.013155252809108
9.52,-1.0065002121411009,-1.0065001162445844
9.53,-0.9997620079263448,-0.9997619098692792
9.54,-0.992938580681781,-0.9929384803996675
9.55,-0.9860277018943664,-0.986027599320279
9.56,-0.979027064649186,-0.9790269597136619
9.57,-0.9719342803082875,-0.9719341729392141
9.58,-0.9647468750306952,-0.9647467651531889
9.59,-0.9574622861255266,-0.9574621736618083
9.6,-0.950077858229753,-0.9500777430990144
9.61,-0.9425908393017184,-0.9425907214199831
9.62,-0.9349983764211236,-0.934998255701101
9.63,-0.9272975113857383,-0.9272973877366691
9.64,-0.91948517609466,-0.9194850494221539
9.65,-0.9115581877074812,-0.9115580579133474
9.66,-0.9035132435682716,-0.9035131105503383
9.67,-0.8953469158827991,-0.8953467795347261
9.68,-0.8870556461369627,-0.8870555063480411
9.69,-0.8786357392439247,-0.8786355958988692
9.7,-0.8700833574069865,-0.8700832103857149
9.71,-0.8613945136847929,-0.8613943628621945
9.72,-0.8525650652450282,-0.8525649104907201
9.73,-0.843590706292366,-0.8435905474704367
9.74,-0.8344669606560726,-0.8344667976248116
9.75,-0.8251891740223503,-0.8251890066339639
9.76,-0.8157525057962562,-0.8157523338965688
9.77,-0.8061519205778629,-0.8061517440060015
9.78,-0.7963821792372487,-0.7963819978253125
9.79,-0.7864378295729568,-0.7864376431456681
9.8,-0.7763131965387494,-0.7763130049130875
9.81,-0.7660023720238527,-0.766002175008669
9.82,-0.7554992041724677,-0.7554990015680801
9.83,-0.7447972862291508,-0.7447970778269188
9.84,-0.7338899448977982,-0.7338897304796761
9.85,-0.7227702282034565,-0.7227700075415241
9.86,-0.711430892848078,-0.7114306657040494
9.87,-0.6998643910537438,-0.6998641571784514
9.88,-0.68806285688984,-0.688062616022695
9.89,-0.6760180920843301,-0.676017843952757
9.9,-0.6637215513236913,-0.6637212956425378
9.91,-0.6511643270514452,-0.6511640635223657
9.92,-0.638337133781624,-0.6383368620924365
9.93,-0.6252302919511689,-0.625230011775186
9.94,-0.6118337113443412,-0.6118334223396756
9.95,-0.5981368741329586,-0.5981365759418018
9.96,-0.5841288175889005,-0.5841285098367771
9.97,-0.5697981165401486,-0.5697977988351475
9.98,-0.5551328656589557,-0.5551325375909388
9.99,-0.5401206616909315,-0.5401203228307234
