Time,traj,pred
5.91,-1.590455016875235,-1.5904550166146239
5.92,-1.589077138612937,-1.5890771383484406
5.93,-1.587696548549761,-1.5876965482813274
5.94,-1.5863132308018033,-1.5863132305293801
5.95,-1.584927169337824,-1.5849271690613576
5.96,-1.5835383479774148,-1.5835383476968508
5.97,-1.582146750389139,-1.5821467501044224
5.98,-1.5807523600886435,-1.5807523597997184
5.99,-1.57935516043674,-1.5793551601435492
6.0,-1.5779551346374563,-1.5779551343399427
6.01,-1.5765522657360609,-1.5765522654341655
6.0200000000000005,-1.5751465366170498,-1.5751465363107133
6.03,-1.5737379300021088,-1.573737929691271
6.04,-1.5723264284480387,-1.5723264281326386
6.05,-1.5709120143446509,-1.5709120140246262
6.0600000000000005,-1.569494669912627,-1.569494669587915
6.07,-1.568074377201347,-1.568074376871884
6.08,-1.566651118086681,-1.5666511177524018
6.09,-1.565224874268746,-1.5652248739295853
6.1000000000000005,-1.5637956272696285,-1.5637956269255193
6.11,-1.5623633584310668,-1.5623633580819418
6.12,-1.5609280489121005,-1.5609280485578911
6.13,-1.5594896796866784,-1.559489679327315
6.140000000000001,-1.5580482315412292,-1.558048231176641
6.15,-1.5566036850721925,-1.5566036847023077
6.16,-1.5551560206835089,-1.5551560203082553
6.17,-1.553705218584071,-1.553705218203375
6.18,-1.5522512587851305,-1.5522512583989172
6.19,-1.550794121097662,-1.5507941207058562
6.2,-1.5493337851296871,-1.549333784732212
6.21,-1.5478702302835503,-1.5478702298803277
6.22,-1.546403435753151,-1.5464034353441019
6.23,-1.5449333805211298,-1.544933380106174
6.24,-1.5434600433560075,-1.5434600429350638
6.25,-1.5419834028092765,-1.5419834023822623
6.26,-1.540503437212442,-1.5405034367792743
6.2700000000000005,-1.539020124674016,-1.5390201242346098
6.28,-1.5375334430764571,-1.5375334426307266
6.29,-1.5360433700730616,-1.5360433696209193
6.3,-1.5345498830847983,-1.5345498826261559
6.3100000000000005,-1.533052959297093,-1.5330529588318609
6.32,-1.531552575656555,-1.5315525751846424
6.33,-1.530048708867649,-1.5300487083889638
6.34,-1.52854133538931,-1.5285413349037582
6.3500000000000005,-1.5270304314314969,-1.5270304309389837
6.36,-1.52551597295169,-1.5255159724521195
6.37,-1.5239979356513258,-1.5239979351446
6.38,-1.522476294972169,-1.5224762944581893
6.390000000000001,-1.5209510260926231,-1.520951025571289
6.4,-1.519422103923974,-1.5194221033951836
6.41,-1.5178895031065684,-1.5178895025702186
6.42,-1.516353198005926,-1.5163531974619118
6.43,-1.5148131627087795,-1.514813162156995
6.44,-1.513269371019049,-1.5132693704593858
6.45,-1.511721796453739,-1.511721795886088
6.46,-1.5101704122387674,-1.5101704116630175
6.47,-1.5086151913047154,-1.5086151907207541
6.48,-1.507056106282504,-1.507056105690217
6.49,-1.5054931294989895,-1.5054931288982614
6.5,-1.503926232972483,-1.5039262323631961
6.51,-1.5023553884081842,-1.5023553877902192
6.5200000000000005,-1.5007805671935348,-1.5007805665667706
6.53,-1.499201740393486,-1.4992017397578001
6.54,-1.4976188787456794,-1.497618878100947
6.55,-1.496031952655538,-1.4960319520016327
6.5600000000000005,-1.4944409321912688,-1.4944409315280625
6.57,-1.49284578707877,-1.4928457864061324
6.58,-1.4912464866964454,-1.491246486014245
6.59,-1.4896430000699226,-1.4896429993780251
6.6000000000000005,-1.4880352958666692,-1.4880352951649387
6.61,-1.4864233423905115,-1.48642334167881
6.62,-1.4848071075760474,-1.4848071068542348
6.63,-1.483186558982955,-1.4831865582508892
6.640000000000001,-1.481561663790192,-1.481561663047729
6.65,-1.479932388790087,-1.4799323880370803
6.66,-1.4782987003823147,-1.4782986996186156
6.67,-1.4766605645677582,-1.476660563793216
6.68,-1.4750179469422522,-1.4750179461567137
6.69,-1.4733708126902054,-1.4733708118935154
6.7,-1.4717191265781004,-1.471719125770101
6.71,-1.4700628529478657,-1.4700628521283967
6.72,-1.4684019557101198,-1.4684019548790186
6.73,-1.4667363983372828,-1.4667363974943843
6.74,-1.4650661438565529,-1.4650661430016896
6.75,-1.4633911548427443,-1.463391153975746
6.76,-1.461711393410983,-1.4617113925316771
6.7700000000000005,-1.4600268212092604,-1.460026820317471
6.78,-1.4583373994108335,-1.458337398506383
6.79,-1.4566430887064798,-1.4566430877891872
6.8,-1.4549438492965925,-1.4549438483662738
6.8100000000000005,-1.4532396408831163,-1.4532396399395855
6.82,-1.451530422661326,-1.4515304217043932
6.83,-1.4498161533114309,-1.4498161523409039
6.84,-1.4480967909900144,-1.4480967900056978
6.8500000000000005,-1.446372293321297,-1.4463722923229922
6.86,-1.44464261738822,-1.4446426163757256
6.87,-1.4429077197233466,-1.4429077186964576
6.88,-1.4411675562995756,-1.441167555258084
6.890000000000001,-1.439422082520663,-1.4394220814643575
6.9,-1.437671253211546,-1.4376712521402115
6.91,-1.435915022608466,-1.4359150215218848
6.92,-1.434153344348886,-1.4341533432468365
6.93,-1.4323861714611947,-1.4323861703434515
6.94,-1.430613456354194,-1.4306134552205283
6.95,-1.4288351508063653,-1.4288351496565446
6.96,-1.4270512059549076,-1.4270512047886956
6.97,-1.425261572284542,-1.4252615711016985
6.98,-1.4234661996160758,-1.423466198416357
6.99,-1.421665037094724,-1.421665035877882
7.0,-1.4198580331781772,-1.4198580319439595
7.01,-1.418045135624411,-1.4180451343725617
7.0200000000000005,-1.4162262914792343,-1.4162262902094929
7.03,-1.4144014470635624,-1.4144014457756642
7.04,-1.412570547960415,-1.4125705466540908
7.05,-1.4107335390016271,-1.4107335376766035
7.0600000000000005,-1.4088903642542694,-1.408890362910268
7.07,-1.4070409670067656,-1.4070409656435037
7.08,-1.4051852897547046,-1.4051852883718945
7.09,-1.4033232741863348,-1.4033232727836842
7.1000000000000005,-1.401454861167736,-1.4014548597449474
7.11,-1.3995799907276558,-1.3995799892844272
7.12,-1.397698602042008,-1.3976986005780314
7.13,-1.395810633418017,-1.39581063193298
7.140000000000001,-1.3939160222780054,-1.3939160207715897
7.15,-1.3920147051428096,-1.3920147036146917
7.16,-1.390106617614818,-1.3901066160646687
7.17,-1.3881916943606187,-1.3881916927881033
7.18,-1.3862698690932476,-1.3862698674980254
7.19,-1.3843410745540254,-1.38434107293575
7.2,-1.3824052424939732,-1.3824052408522918
7.21,-1.3804623036547945,-1.380462301989348
7.22,-1.3785121877494104,-1.3785121860598344
7.23,-1.376554823442041,-1.3765548217279637
7.24,-1.3745901383278123,-1.3745901365888558
7.25,-1.3726180589118826,-1.372618057147662
7.26,-1.3706385105880723,-1.370638508798196
7.27,-1.368651417616982,-1.3686514158010514
7.28,-1.366656703103587,-1.3666567012611963
7.29,-1.3646542889742923,-1.3646542871050287
7.3,-1.3626440959534332,-1.3626440940568758
7.31,-1.3606260435392037,-1.3606260416149245
7.32,-1.358600049979001,-1.3586000480265643
7.33,-1.3565660322441664,-1.3565660302631282
7.34,-1.3545239060041032,-1.3545239039940113
7.35,-1.352473585599759,-1.3524735835601531
7.36,-1.3504149840164492,-1.3504149819468607
7.37,-1.348348012856007,-1.3483480107559584
7.38,-1.346272582308235,-1.3462725801772402
7.390000000000001,-1.3441886011216442,-1.344188598959207
7.4,-1.3420959765734517,-1.342095974379068
7.41,-1.3399946144388248,-1.3399946122119806
7.42,-1.3378844189593426,-1.3378844166995136
7.43,-1.33576529281065,-1.3357652905173028
7.44,-1.333637137069289,-1.3336371347418794
7.45,-1.3314998511786733,-1.3314998488166472
7.46,-1.329353332914186,-1.3293533305169785
7.47,-1.327197478347372,-1.3271974759144074
7.48,-1.325032181809198,-1.3250321793398891
7.49,-1.3228573358523512,-1.3228573333460998
7.5,-1.3206728312125484,-1.3206728286687446
7.51,-1.3184785567688249,-1.3184785541868471
7.52,-1.3162743995027708,-1.3162743968819852
7.53,-1.3140602444566831,-1.314060241796443
7.54,-1.3118359746906,-1.3118359719902462
7.55,-1.3096014712381805,-1.3096014684970407
7.56,-1.3073566130613985,-1.3073566102787868
7.57,-1.3051012770040056,-1.305101274179223
7.58,-1.3028353377437336,-1.3028353348760666
7.59,-1.300558667743188,-1.3005586648319085
7.6,-1.2982711371993958,-1.2982711342437614
7.61,-1.2959726139919636,-1.2959726109912166
7.62,-1.2936629636298014,-1.2936629605831684
7.63,-1.2913420491963636,-1.291342046103056
7.640000000000001,-1.2890097312933642,-1.2890097281525765
7.65,-1.28666586798291,-1.2866658647938205
7.66,-1.2843103147280064,-1.284310311489776
7.67,-1.281942924331378,-1.28194292104315
7.68,-1.27956354687255,-1.2795635435334505
7.69,-1.2771720296431346,-1.2771720262522703
7.7,-1.274768217080258,-1.2747682136367173
7.71,-1.2723519506980716,-1.2723519472009237
7.72,-1.26992306901728,-1.269923065465574
7.73,-1.2674814074926175,-1.267481403885382
7.74,-1.2650267984382086,-1.2650267947744516
7.75,-1.2625590709507346,-1.2625590672294424
7.76,-1.2600780508303375,-1.2600780470504749
7.77,-1.257583560499179,-1.2575835566596874
7.78,-1.255075418917574,-1.2550754150173724
7.79,-1.2525534414976205,-1.2525534375356038
7.8,-1.2500174400142292,-1.250017435989268
7.81,-1.247467222513472,-1.2474672184244118
7.82,-1.244902593218148,-1.2449025890638084
7.83,-1.242323352430473,-1.2423233482096474
7.84,-1.23972929643179,-1.2397292921432441
7.85,-1.2371202173791918,-1.2371202130216639
7.86,-1.234495903198952,-1.2344958987711514
7.87,-1.231856137476643,-1.23185613297725
7.88,-1.229200699343826,-1.2292006947714902
7.890000000000001,-1.226529363361187,-1.2265293587145267
7.9,-1.2238418993979896,-1.2238418946755918
7.91,-1.2211380725077128,-1.2211380677081312
7.92,-1.2184176427997286,-1.218417637921483
7.930000000000001,-1.2156803653068786,-1.2156803603484543
7.94,-1.2129259898487943,-1.2129259848086404
7.95,-1.210154260890805,-1.2101542557673335
7.96,-1.207364917398264,-1.2073649121898502
7.97,-1.2045576926861306,-1.2045576873911097
7.98,-1.2017323142636147,-1.2017323088802823
7.99,-1.1988885036737102,-1.1988884982003205
8.0,-1.196025976327414,-1.196025970762179
8.01,-1.193144441332432,-1.1931444356735192
8.02,-1.1902436013161546,-1.190243595561687
8.03,-1.1873231522426877,-1.1873231463907419
8.040000000000001,-1.184382783223702,-1.1843827772723066
8.05,-1.1814221763228618,-1.1814221702699963
8.06,-1.1784410063535824,-1.1784410001971757
8.07,-1.1754389406698522,-1.1754389344077805
8.08,-1.172415638949845,-1.1724156325799309
8.09,-1.1693707529720363,-1.1693707464920469
8.1,-1.1663039263835249,-1.1663039197911695
8.11,-1.1632147944602422,-1.1632147877531718
8.120000000000001,-1.160102983858731,-1.1601029770345352
8.13,-1.1569681123591409,-1.156968105415347
8.14,-1.1538097885990917,-1.1538097815331614
8.15,-1.150627611798025,-1.1506276046073538
8.16,-1.147421171471656,-1.1474211641535699
8.17,-1.1441900471361142,-1.1441900396878681
8.18,-1.1409338080013465,-1.1409338004201217
8.19,-1.1376520126533316,-1.1376520049362342
8.2,-1.134344208724642,-1.1343442008686988
8.21,-1.131009932552853,-1.1310099245550103
8.22,-1.1276487088262948,-1.1276487006834142
8.23,-1.1242600502165978,-1.1242600419254556
8.24,-1.120843456997478,-1.1208434485547607
8.25,-1.1173984166491595,-1.1173984080514616
8.26,-1.1139244034478224,-1.1139243946916422
8.27,-1.1104208780394178,-1.1104208691211557
8.28,-1.1068872869971782,-1.1068872779131318
8.290000000000001,-1.103323062362097,-1.103323053108459
8.3,-1.0997276211656375,-1.0997276117384902
8.31,-1.096100364933873,-1.0961003553291868
8.32,-1.0924406791722454,-1.0924406693858733
8.33,-1.0887479328300635,-1.088747922857737
8.34,-1.0850214777438376,-1.0850214675811631
8.35,-1.0812606480584928,-1.0812606377009466
8.36,-1.077464759625457,-1.077464749068381
8.370000000000001,-1.0736331093765712,-1.073633098615168
8.38,-1.069764974672712,-1.0697649637020397
8.39,-1.0658596126259636,-1.0658596014409305
8.4,-1.0619162593941154,-1.0619162479894746
8.41,-1.057934129446199,-1.0579341178165427
8.42,-1.0539124147977124,-1.0539124029374656
8.43,-1.0498502842141075,-1.0498502721175227
8.44,-1.0457468823810478,-1.0457468700421975
8.45,-1.0416013290398576,-1.0416013164526279
8.46,-1.0374127180865087,-1.0374127052445925
8.47,-1.0331801166324033,-1.0331801035292925
8.48,-1.0289025640251113,-1.0289025506540892
8.49,-1.0245790708271367,-1.02457905718127
8.5,-1.0202086177506735,-1.020208603822804
8.51,-1.0157901545462085,-1.0157901403289438
8.52,-1.0113225988427157,-1.0113225843284206
8.53,-1.0068048349370609,-1.0068048201178474
8.540000000000001,-1.0022357125301111,-1.0022356973978286
8.55,-0.997614045406908,-0.9976140299531324
8.56,-0.9929386100581192,-0.9929385942741421
8.57,-0.988208144239834,-0.9882081281166514
8.58,-0.983421345468609,-0.9834213289969086
8.59,-0.9785768694484984,-0.9785768526186477
8.6,-0.9736733284266312,-0.9736733112286634
8.61,-0.9687092894737028,-0.9687092718973036
8.620000000000001,-0.9636832726855556,-0.9636832547200486
8.63,-0.9585937493018096,-0.9585937309361408
8.64,-0.9534391397372836,-0.9534391209600056
8.65,-0.9482178115217136,-0.9482177923209686
8.66,-0.9429280771430264,-0.9429280575065286
8.67,-0.9375681917891676,-0.9375681717041857
8.68,-0.9321363509832088,-0.9321363304365451
8.69,-0.9266306881061612,-0.9266306670841321
8.700000000000001,-0.921049271801628,-0.9210492502900433
8.71,-0.9153901032560982,-0.915390081240237
8.72,-0.9096511133483416,-0.9096510908129306
8.73,-0.9038301596610208,-0.903830136590208
8.74,-0.8979250233472412,-0.8979249997245714
8.75,-0.8919334058443844,-0.8919333816527705
8.76,-0.8858529254271377,-0.8858529006488328
8.77,-0.8796811135912116,-0.8796810882077787
8.78,-0.8734154112587719,-0.8734153852510519
8.790000000000001,-0.8670531647961407,-0.8670531381442191
8.8,-0.8605916218338204,-0.8605915945169922
8.81,-0.8540279268783754,-0.8540278988751078
8.82,-0.8473591167051654,-0.8473590879930593
8.83,-0.8405821155203622,-0.8405820860761105
8.84,-0.8336937298800976,-0.8336936996794427
8.85,-0.8266906433539915,-0.8266906123716795
8.86,-0.8195694109196872,-0.81956937912942
8.870000000000001,-0.8123264530743856,-0.8123264204487702
8.88,-0.8049580496487215,-0.8049580161592172
8.89,-0.7974603333076665,-0.7974602989245284
8.9,-0.7898292827224748,-0.7898292474146951
8.91,-0.7820607153970266,-0.7820606791322722
8.92,-0.7741502801312581,-0.774150242875805
8.93,-0.7660934491037219,-0.7660934108223861
8.94,-0.7578855095546961,-0.7578854702107606
8.950000000000001,-0.749521555050667,-0.7495215146058049
8.96,-0.7409964763104677,-0.7409964347246615
8.97,-0.732304951572874,-0.73230490880433
8.98,-0.7234414364850582,-0.7234413924901167
8.99,-0.7144001534910138,-0.7144001082240544
9.0,-0.7051750806989002,-0.7051750341122419
9.01,-0.6957599402062653,-0.6957598922500613
9.02,-0.6861481858623097,-0.686148136484437
9.03,-0.6763329904468144,-0.6763329395927569
9.04,-0.6663072322461036,-0.6663071798588299
9.05,-0.6560634810075328,-0.6560634270273674
9.06,-0.6455939832555329,-0.6455939276200203
9.07,-0.6348906469543009,-0.6348905895980637
9.08,-0.6239450255048952,-0.6239449663594845
9.09,-0.6127483010678839,-0.6127482400616232
9.1,-0.6012912672069357,-0.6012912042647564
9.11,-0.589564310853987,-0.5895642458972568
9.12,-0.5775573936030419,-0.5775573265493855
9.13,-0.5652600323474601,-0.565259963110572
9.14,-0.5526612792849946,-0.5526612077744442
9.15,-0.5397497013261288,-0.539749627447157
9.16,-0.5265133589547234,-0.526513282608033
9.17,-0.5129397846059838,-0.5129397056875211
9.18,-0.4990159606456786,-0.49901587904640926
9.19,-0.484728297056853,-0.4847282126625307
9.2,-0.4700626089664818,-0.47006252165741197
9.21,-0.455004094175196,-0.45500400382599476
9.22,-0.4395373108890328,-0.43953721736838275
9.23,-0.4236461558938449,-0.4236460590642491
9.24,-0.4073138434613691,-0.40731374317890606
9.25,-0.3905228853319033,-0.3905227814459841
9.26,-0.3732550721830565,-0.37325496453618834
9.27,-0.3554914570681979,-0.3554913454957569
9.28,-0.3372123413931867,-0.33721222572320486
9.29,-0.3183972640969303,-0.3183971441499013
9.3,-0.2990249948115598,-0.2990248704002694
9.31,-0.2790735319027973,-0.2790734028321873
9.32,-0.2585201064316715,-0.25851997249874287
9.33,-0.2373411932362371,-0.23734105423000468
9.34,-0.2155125305073516,-0.21551238620886026
9.35,-0.193009149426486,-0.1930089996089015
9.36,-0.1698054156462002,-0.1698052600749907
9.37,-0.1458750846248334,-0.14587492305805727
9.38,-0.1211913730747643,-0.12119120526348526
9.39,-0.0957270490457151,-0.09572687473456579
9.4,-0.0694545434368006,-0.06945436236471889
9.41,-0.0423460860071218,-0.042345897908288604
9.42,-0.0143738692258273,-0.014373673830834117
9.43,0.0144897564433799,0.014489959406099553
9.44,0.0442720520073099,0.04427226280975041
9.45,0.074999620174707,0.0749998390872246
9.46,0.1066980922834687,0.10669831957234077
9.47,0.1393917678780331,0.13939200380260278
9.48,0.1731032030676432,0.17310344787701065
9.49,0.2078527441702551,0.20785299809947944
9.5,0.2436580037719898,0.243658267037768
9.51,0.2805332772678814,0.28053355006368086
9.52,0.3184888992604907,0.31848918175111884
9.53,0.35753054094452,0.3575308332601313
9.54,0.3976584518606213,0.3976587540901795
9.55,0.4388666522130948,0.4388669643973321
9.56,0.4811420853483523,0.48114240747229675
9.57,0.5244637439879296,0.5244640759731062
9.58,0.5688017883616261,0.5688021300580778
9.59,0.6141166793938733,0.614117030572192
9.6,0.6603583553852832,0.6603587157288888
9.61,0.7074654859374413,0.7074658550353948
9.62,0.7553648418285839,0.7553652191692681
9.63,0.8039708236952616,0.8039712086613
9.64,0.8531851951534262,0.8531855870182407
9.65,0.902897066780156,0.9028974647065754
9.66,0.9529831755358544,0.9529835785771725
9.67,1.003308499149269,1.003308906253115
9.68,1.053727236267301,1.0537276462826113
9.69,1.1040841705826383,1.104084582269911
9.7,1.1542164208314778,1.1542168328763631
9.71,1.2039555590635738,1.2039559700936773
9.72,1.253130057960432,1.253130466565029
9.73,1.3015680057026309,1.3015684104547975
9.74,1.3491000058164655,1.3491004052969533
9.75,1.3955621616105285,1.3955625544325527
9.76,1.4407990322490996,1.4407994170831055
9.77,1.4846664418881688,1.4846668174855853
9.78,1.527034025721823,1.5270343909368347
9.79,1.5677874075541816,1.5677877613626343
9.8,1.6068299220235087,1.6068302635382092
9.81,1.644083819383679,1.6440841478655617
9.82,1.6794909196095071,1.6794912344743647
9.83,1.713012712926897,1.7130130137476296
9.84,1.7446299329877957,1.7446302194923589
9.85,1.7743416543935462,1.7743419264589964
9.86,1.8021639862545271,1.802164243897715
9.87,1.8281284468326773,1.828128690198259
9.88,1.8522801107138531,1.852280340060338
9.89,1.8746756197951944,1.8746758354797488
9.9,1.8953811436182224,1.8953813460809112
9.91,1.914470364566592,1.9144705543146616
9.92,1.9320225506627997,1.9320227282555058
9.93,1.9481207645835243,1.9481209306179041
9.94,1.9628502433265145,1.9628503984243904
9.95,1.9762969696895465,1.976297114485943
9.96,1.9885464450467785,1.988546580179848
9.97,1.9996826632201428,1.999682789322618
9.98,2.0097872776818457,2.009787395373969
9.99,2.0189389488318095,2.0189390587156595
