Time,traj,pred
5.66,-1.7416787400403444,-1.741678740197826
5.67,-1.7403711857937296,-1.7403711859538544
5.68,-1.7390615621202798,-1.73906156228308
5.69,-1.7377498592888223,-1.7377498594543306
5.7,-1.7364360674945587,-1.736436067662808
5.71,-1.7351201768583069,-1.735120177029331
5.72,-1.7338021774257375,-1.7338021775995711
5.73,-1.7324820591665986,-1.7324820593432764
5.74,-1.731159811973928,-1.7311598121534857
5.75,-1.7298354256632598,-1.7298354258457334
5.76,-1.7285088899718173,-1.7285088901572436
5.7700000000000005,-1.727180194557697,-1.7271801947461132
5.78,-1.7258493289990409,-1.7258493291904848
5.79,-1.724516282793199,-1.724516282987709
5.8,-1.72318104535588,-1.7231810455534953
5.8100000000000005,-1.7218436060202915,-1.7218436062210516
5.82,-1.7205039540362683,-1.7205039542402134
5.83,-1.7191620785693895,-1.7191620787765602
5.84,-1.7178179687000836,-1.7178179689105213
5.8500000000000005,-1.716471613422722,-1.7164716136364686
5.86,-1.7151230016447008,-1.7151230018617987
5.87,-1.7137721221855091,-1.7137721224060012
5.88,-1.712418963775786,-1.7124189639997163
5.89,-1.7110635150563651,-1.7110635152837774
5.9,-1.7097057645773042,-1.7097057648082434
5.91,-1.7083457007969045,-1.708345701031416
5.92,-1.706983312080715,-1.706983312318845
5.93,-1.7056185867005234,-1.7056185869423186
5.94,-1.7042515128333342,-1.7042515130788418
5.95,-1.702882078560332,-1.7028820788095997
5.96,-1.7015102718658306,-1.701510272118907
5.97,-1.7001360806362082,-1.7001360808931425
5.98,-1.698759492658828,-1.69875949291967
5.99,-1.697380495620944,-1.697380495885744
6.0,-1.6959990771085898,-1.695999077377399
6.01,-1.694615224605456,-1.694615224878326
6.0200000000000005,-1.6932289254917476,-1.6932289257687307
6.03,-1.6918401670430283,-1.6918401673241779
6.04,-1.6904489364290487,-1.690448936714418
6.05,-1.689055220712555,-1.6890552210021987
6.0600000000000005,-1.6876590068480866,-1.6876590071420592
6.07,-1.6862602816807497,-1.686260281979107
6.08,-1.6848590319449797,-1.6848590322477788
6.09,-1.6834552442632842,-1.683455244570582
6.1000000000000005,-1.682048905144966,-1.68204890545682
6.11,-1.68064000098483,-1.6806400013012992
6.12,-1.6792285180618725,-1.6792285183830162
6.13,-1.6778144425379495,-1.677814442863828
6.140000000000001,-1.6763977604564273,-1.6763977607871012
6.15,-1.674978457740813,-1.674978458076344
6.16,-1.6735565201933664,-1.6735565205338168
6.17,-1.6721319334936904,-1.6721319338391232
6.18,-1.6707046831973016,-1.6707046835477808
6.19,-1.6692747547341809,-1.6692747550897713
6.2,-1.6678421334073013,-1.6678421337680684
6.21,-1.666406804391136,-1.6664068047571463
6.22,-1.664968752730143,-1.6649687531014639
6.23,-1.663527963337229,-1.6635279637139282
6.24,-1.6620844209921888,-1.662084421374335
6.25,-1.660638110340123,-1.6606381107277866
6.26,-1.6591890158898337,-1.6591890162830847
6.2700000000000005,-1.6577371220121913,-1.6577371224111015
6.28,-1.656282412938483,-1.6562824133431249
6.29,-1.6548248727587331,-1.6548248731691801
6.3,-1.6533644854199987,-1.653364485836325
6.3100000000000005,-1.6519012347246398,-1.6519012351469204
6.32,-1.650435104328564,-1.6504351047568753
6.33,-1.6489660777394446,-1.6489660781738633
6.34,-1.6474941383149098,-1.6474941387555142
6.3500000000000005,-1.6460192692607074,-1.6460192697075766
6.36,-1.64454145362884,-1.644541454082054
6.37,-1.6430606743156702,-1.6430606747753103
6.38,-1.64157691406,-1.6415769145261483
6.390000000000001,-1.6400901554411182,-1.6400901559138577
6.4,-1.6386003808768184,-1.638600381356233
6.41,-1.6371075726213862,-1.6371075731075617
6.42,-1.635611712763556,-1.6356117132565786
6.43,-1.634112783224435,-1.6341127837243925
6.44,-1.632610765755396,-1.6326107662623763
6.45,-1.6311056419359349,-1.6311056424500276
6.46,-1.6295973931714969,-1.6295973936927932
6.47,-1.6280860006912683,-1.6280860012198608
6.48,-1.626571445545934,-1.6265714460819152
6.49,-1.6250537086053949,-1.6250537091488595
6.5,-1.623532770556456,-1.6235327711074994
6.51,-1.6220086119004726,-1.622008612459192
6.5200000000000005,-1.6204812129509616,-1.6204812135174549
6.53,-1.6189505538311726,-1.6189505544055394
6.54,-1.6174166144716218,-1.6174166150539626
6.55,-1.6158793746075848,-1.6158793751980016
6.5600000000000005,-1.6143388137765498,-1.614338814375146
6.57,-1.612794911315629,-1.6127949119225093
6.58,-1.6112476463589285,-1.6112476469741988
6.59,-1.6096969978348734,-1.6096969984586413
6.6000000000000005,-1.6081429444634932,-1.6081429450958675
6.61,-1.6065854647536582,-1.6065854653947491
6.62,-1.605024537000273,-1.6050245376501922
6.63,-1.603460139281423,-1.6034601399402837
6.640000000000001,-1.601892249455474,-1.601892250123391
6.65,-1.6003208451581232,-1.600320845835213
6.66,-1.5987459037994018,-1.5987459044857817
6.67,-1.597167402560626,-1.5971674032564154
6.68,-1.5955853183912987,-1.5955853190966185
6.69,-1.5939996280059583,-1.593999628720931
6.7,-1.592410307880975,-1.5924103086057246
6.71,-1.5908173342512906,-1.5908173349859431
6.72,-1.589220683107107,-1.58922068385179
6.73,-1.5876203301905147,-1.5876203309453574
6.74,-1.586016250992066,-1.5860162517571994
6.75,-1.5844084207472882,-1.584408421522845
6.76,-1.5827968144331372,-1.5827968152192518
6.7700000000000005,-1.5811814067643912,-1.5811814075611998
6.78,-1.57956217218998,-1.579562172997621
6.79,-1.5779390848892527,-1.5779390857078661
6.8,-1.576312118768179,-1.5763121195979068
6.8100000000000005,-1.5746812474554843,-1.574681248296471
6.82,-1.5730464442987198,-1.5730464451511106
6.83,-1.571407682360258,-1.5714076832242008
6.84,-1.5697649344132234,-1.5697649352888685
6.8500000000000005,-1.568118172937349,-1.5681181738248484
6.86,-1.5664673701147582,-1.5664673710142658
6.87,-1.5648124978256732,-1.5648124987373453
6.88,-1.5631535276440467,-1.5631535285680416
6.890000000000001,-1.5614904308331143,-1.5614904317695928
6.9,-1.5598231783408687,-1.5598231792899935
6.91,-1.5581517407954508,-1.5581517417573871
6.92,-1.5564760885004587,-1.5564760894753742
6.93,-1.5547961914301704,-1.5547961924182347
6.94,-1.553112019224681,-1.5531120202260664
6.95,-1.5514235411849495,-1.5514235421998306
6.96,-1.5497307262677569,-1.5497307272963103
6.97,-1.5480335430805685,-1.5480335441229744
6.98,-1.546331959876306,-1.5463319609327466
6.99,-1.5446259445480186,-1.5446259456186786
7.0,-1.5429154646234575,-1.5429154657085242
7.01,-1.541200487259549,-1.5412004883592125
7.0200000000000005,-1.5394809792367636,-1.5394809803512168
7.03,-1.5377569069533807,-1.537756908082819
7.04,-1.5360282364196445,-1.5360282375642664
7.05,-1.53429493325181,-1.5342949344118166
7.0600000000000005,-1.5325569626660758,-1.5325569638416716
7.07,-1.5308142894724026,-1.5308142906637947
7.08,-1.529066878068213,-1.5290668792756115
7.09,-1.5273146924319705,-1.5273146936555888
7.1000000000000005,-1.5255576961166362,-1.5255576973566907
7.11,-1.5237958522429988,-1.5237958534997091
7.12,-1.5220291234928762,-1.522029124766465
7.13,-1.520257472102184,-1.5202574733928775
7.140000000000001,-1.518480859853871,-1.5184808611618985
7.15,-1.516699248070715,-1.5166992493963094
7.16,-1.5149125976079787,-1.514912598951376
7.17,-1.5131208688459197,-1.51312087020736
7.18,-1.5113240216821544,-1.511324023061881
7.19,-1.5095220155238696,-1.5095220169221297
7.2,-1.507714809279879,-1.5077148106969238
7.21,-1.505902361352524,-1.5059023627886075
7.22,-1.5040846296294064,-1.504084631084787
7.23,-1.5022615714749623,-1.5022615729499027
7.24,-1.5004331437218612,-1.5004331452166277
7.25,-1.498599302662233,-1.4985993041770962
7.26,-1.496760004038717,-1.4967600055739512
7.27,-1.4949152030353268,-1.4949152045912109
7.28,-1.493064854268131,-1.4930648558449482
7.29,-1.4912089117757412,-1.491208913373779
7.3,-1.4893473290096038,-1.4893473306291538
7.31,-1.4874800588240915,-1.4874800604654506
7.32,-1.485607053466391,-1.48560705512986
7.33,-1.4837282645661762,-1.4837282662520608
7.34,-1.48184364312507,-1.4818436448336807
7.35,-1.4799531395058816,-1.4799531412375342
7.36,-1.4780567034216203,-1.4780567051766351
7.37,-1.476154283924275,-1.4761542857029772
7.38,-1.474245829393355,-1.4742458311960756
7.390000000000001,-1.4723312875241907,-1.4723312893512657
7.4,-1.4704106053159811,-1.4704106071677516
7.41,-1.4684837290595854,-1.4684837309363983
7.42,-1.466550604325053,-1.4665506062272606
7.43,-1.4646111759488838,-1.4646111778768443
7.44,-1.462665388021012,-1.4626653899750888
7.45,-1.4607131838715053,-1.4607131858520683
7.46,-1.458754506056977,-1.4587545080644022
7.47,-1.4567892963466968,-1.4567892983813657
7.48,-1.454817495708397,-1.4548174977706978
7.49,-1.452839044293765,-1.4528390463840923
7.5,-1.4508538814236154,-1.45085388354237
7.51,-1.4488619455727287,-1.4488619477203186
7.52,-1.4468631743543552,-1.4468631765311943
7.53,-1.4448575045043672,-1.444857506710877
7.54,-1.442844871865058,-1.4428448741016668
7.55,-1.440825211368571,-1.4408252136357143
7.56,-1.4387984570199552,-1.438798459318076
7.57,-1.4367645418798347,-1.4367645442093833
7.58,-1.4347233980466791,-1.4347234004081135
7.59,-1.4326749566386696,-1.4326749590324555
7.6,-1.430619147775145,-1.430619150201756
7.61,-1.42855590055762,-1.4285559030175379
7.62,-1.426485143050361,-1.4264851455440755
7.63,-1.4244068022605074,-1.4244068047885177
7.640000000000001,-1.422320804117733,-1.422320806680546
7.65,-1.4202270734534217,-1.4202270760515532
7.66,-1.4181255339793557,-1.4181255366133305
7.67,-1.4160161082658975,-1.4160161109362501
7.68,-1.4138987177196545,-1.4138987204269282
7.69,-1.4117732825606055,-1.4117732853053535
7.7,-1.409639721798683,-1.4096397245814678
7.71,-1.407497953209788,-1.4074979560311824
7.72,-1.405347893311227,-1.4053478961718138
7.73,-1.403189457336549,-1.4031894602369224
7.74,-1.4010225592097758,-1.4010225621505388
7.75,-1.3988471115189904,-1.3988471145007584
7.76,-1.396663025489287,-1.396663028512686
7.77,-1.3944702109550455,-1.394470214020713
7.78,-1.3922685763315228,-1.3922685794401077
7.79,-1.3900580285857342,-1.3900580317378974
7.8,-1.3878384732066085,-1.387838476403023
7.81,-1.3856098141743929,-1.385609817415744
7.82,-1.3833719539292877,-1.3833719572162733
7.83,-1.3811247933392845,-1.3811247966726161
7.84,-1.378868231667191,-1.3788682350475925
7.85,-1.376602166536809,-1.3766021699650182
7.86,-1.3743264938982482,-1.3743264973750169
7.87,-1.3720411079923471,-1.372041111518441
7.88,-1.3697459013141715,-1.369745904890371
7.890000000000001,-1.3674407645755684,-1.3674407682026686
7.9,-1.365125586666739,-1.3651255903455501
7.91,-1.3628002546168096,-1.3628002583481578
7.92,-1.3604646535533624,-1.3604646573380892
7.930000000000001,-1.3581186666608975,-1.358118670499861
7.94,-1.3557621751381936,-1.3557621790322683
7.95,-1.353395058154531,-1.353395062104609
7.96,-1.351017192804744,-1.3510171968117342
7.97,-1.3486284540630635,-1.348628458127893
7.98,-1.346228714735714,-1.3462287188593278
7.99,-1.3438178454122252,-1.3438178495955873
8.0,-1.3413957144154147,-1.3413957186595085
8.01,-1.3389621877500064,-1.3389621920558346
8.02,-1.3365171290498314,-1.336517133418417
8.03,-1.3340603995235751,-1.3340604039559616
8.040000000000001,-1.3315918578990171,-1.3315918623962693
8.05,-1.329111360365719,-1.329111364928923
8.06,-1.3266187605161073,-1.3266187651463717
8.07,-1.3241139092849012,-1.3241139139833573
8.08,-1.321596654886829,-1.3215966596546311
8.09,-1.319066842752577,-1.3190668475909033
8.1,-1.3165243154629138,-1.3165243203729677
8.11,-1.3139689126809304,-1.3139689176639398
8.120000000000001,-1.3114004710823273,-1.3114004761395457
8.13,-1.3088188242836902,-1.3088188294163978
8.14,-1.3062238027686837,-1.3062238079781878
8.15,-1.3036152338120917,-1.3036152390997273
8.16,-1.3009929414016326,-1.300992946768763
8.17,-1.298356746157473,-1.2983567516054912
8.18,-1.295706465249362,-1.2957064707796906
8.19,-1.2930419123113013,-1.293041917925394
8.2,-1.290362897353671,-1.290362903053013
8.21,-1.2876692266727168,-1.287669232458826
8.22,-1.2849607027573116,-1.2849607086317385
8.23,-1.2822371241928925,-1.2822371301572222
8.24,-1.2794982855624757,-1.2794982916183288
8.25,-1.2767439773446465,-1.2767439834936793
8.26,-1.273973985808414,-1.27397399205232
8.27,-1.2711880929048216,-1.2711880992453324
8.28,-1.2683860761551955,-1.268386082594082
8.290000000000001,-1.2655677085359125,-1.2655677150749851
8.3,-1.262732758359555,-1.2627327650006661
8.31,-1.2598809891523308,-1.2598809958973753
8.32,-1.2570121595276142,-1.2570121663785305
8.33,-1.2541260230554685,-1.2541260300142398
8.34,-1.2512223281280028,-1.2512223351966587
8.35,-1.2483008178204071,-1.2483008250010246
8.36,-1.2453612297475072,-1.245361237042212
8.370000000000001,-1.242403295915668,-1.2424033033266362
8.38,-1.2394267425698755,-1.2394267500993352
8.39,-1.2364312900358136,-1.2364312976860452
8.4,-1.233416652556741,-1.2334166603300805
8.41,-1.2303825381249804,-1.23038254602382
8.42,-1.2273286483078056,-1.2273286563345953
8.43,-1.224254678067513,-1.2242546862247625
8.44,-1.2211603155754542,-1.2211603238657351
8.45,-1.2180452420197956,-1.2180452504457426
8.46,-1.2149091314067575,-1.214909139971071
8.47,-1.2117516503550816,-1.2117516590605282
8.48,-1.2085724578834536,-1.20857246673287
8.49,-1.2053712051906111,-1.2053712141869055
8.5,-1.202147535427838,-1.2021475445739918
8.51,-1.1989010834635452,-1.1989010927626156
8.52,-1.195631475639619,-1.1956314850947418
8.53,-1.1923383295192065,-1.192338339133598
8.540000000000001,-1.1890212536255875,-1.1890212634025477
8.55,-1.1856798471717749,-1.185679857114689
8.56,-1.1823136997804582,-1.1823137098928
8.57,-1.178922391193899,-1.1789224014792339
8.58,-1.1755054909733582,-1.175505501435346
8.59,-1.1720625581876238,-1.1720625688300212
8.6,-1.1685931410901818,-1.1685931519168467
8.61,-1.165096776784556,-1.16509678779945
8.620000000000001,-1.1615729908773178,-1.1615730020845092
8.63,-1.1580212971182404,-1.1580213085219089
8.64,-1.1544411970270578,-1.154441208631497
8.65,-1.150832179506247,-1.1508321913158692
8.66,-1.1471937204392404,-1.1471937324585797
8.67,-1.143525282273433,-1.14352529450715
8.68,-1.13982631358733,-1.139826326040216
8.69,-1.1360962486411397,-1.136096261318121
8.700000000000001,-1.1323345069100863,-1.1323345198162291
8.71,-1.1285404925996856,-1.1285405057402003
8.72,-1.124713594142178,-1.124713607522425
8.73,-1.120853183673291,-1.1208531972987854
8.74,-1.116958616488442,-1.116958630364859
8.75,-1.113029230477467,-1.1130292446106478
8.76,-1.1090643455368994,-1.109064359932857
8.77,-1.1050632629587864,-1.1050632776237113
8.78,-1.101025264794971,-1.1010252797352384
8.790000000000001,-1.0969496131957177,-1.096949628417894
8.8,-1.0928355497215028,-1.0928355652323518
8.81,-1.0886822946267267,-1.0886823104332177
8.82,-1.0844890461140468,-1.0844890622233618
8.83,-1.0802549795579597,-1.080254995977501
8.84,-1.075979246696189,-1.0759792634335885
8.85,-1.0716609747873695,-1.0716609918504958
8.86,-1.0672992657334217,-1.06729928313039
8.870000000000001,-1.06289319516495,-1.062893212904131
8.88,-1.0584418114878915,-1.0584418295779217
8.89,-1.0539441348895593,-1.0539441533393505
8.9,-1.049399156302123,-1.0493991751208736
8.91,-1.044805836321467,-1.0448058555186723
8.92,-1.0401631040792554,-1.0401631236647204
8.93,-1.0354698560659217,-1.035469876049772
8.94,-1.0307249549021726,-1.030724975294868
8.950000000000001,-1.025927228056473,-1.0259272488688203
8.96,-1.0210754665058397,-1.0210754877490065
8.97,-1.0161684233371269,-1.0161684450226567
8.98,-1.0112048122858386,-1.0112048344256659
8.99,-1.0061833062093375,-1.0061833288158033
9.0,-1.0011025354911542,-1.001102558577023
9.01,-0.99596108637292,-0.9959611099513973
9.02,-0.9907574992102592,-0.9907575232950097
9.03,-0.9854902666487736,-0.9854902912539406
9.04,-0.980157831716048,-0.9801578568562729
9.05,-0.9747585858253714,-0.974758611515816
9.06,-0.9692908666866528,-0.9692908929430198
9.07,-0.9637529561197384,-0.9637529829582961
9.08,-0.958143077765102,-0.9581431052027076
9.09,-0.9524593946865828,-0.9524594227407087
9.1,-0.946700006860572,-0.9467000355493318
9.11,-0.9408629485457316,-0.9408629778879088
9.12,-0.9349461855270176,-0.9349462155420951
9.13,-0.9289476122274348,-0.9289476429356256
9.14,-0.9228650486805972,-0.9228650801028776
9.15,-0.916696237356799,-0.9166962695149423
9.16,-0.9104388398349008,-0.9104388727515137
9.17,-0.904090433311935,-0.9040904670104952
9.18,-0.8976485069418982,-0.8976485414467944
9.19,-0.8911104579947517,-0.8911104933313252
9.2,-0.8844735878261814,-0.8844736240207703
9.21,-0.8777350976481806,-0.8777351347281666
9.22,-0.8708920840900107,-0.870892122083867
9.23,-0.8639415345385643,-0.8639415734759075
9.24,-0.8568803222466129,-0.856880362158257
9.25,-0.8497052011968563,-0.8497052421148693
9.26,-0.8424128007091072,-0.8424128426668711
9.27,-0.8349996197773547,-0.8349996628096288
9.28,-0.8274620211228422,-0.8274620652658292
9.29,-0.8197962249486771,-0.8197962702400935
9.3,-0.8119983023808752,-0.8119983488600245
9.31,-0.8040641685801162,-0.804064216287967
9.32,-0.7959895755078776,-0.795989624487145
9.33,-0.7877701043300104,-0.7877701546252427
9.34,-0.7794011574402416,-0.779401209097911
9.35,-0.7708779500855442,-0.7708780031541421
9.36,-0.7621955015748099,-0.7621955561049484
9.37,-0.7533486260518267,-0.7533486820963443
9.38,-0.7443319228131953,-0.7443319804272691
9.39,-0.7351397661515602,-0.7351398253928237
9.4,-0.7257662947043969,-0.7257663556330644
9.41,-0.7162054002886123,-0.716205462967609
9.42,-0.7064507162014273,-0.7064507806965272
9.43,-0.6964956049684511,-0.696495671348422
9.44,-0.6863331455205783,-0.6863332138573337
9.45,-0.6759561197823932,-0.6759561901511522
9.46,-0.6653569986562263,-0.6653570711356819
9.47,-0.6545279273879437,-0.6545280020604395
9.48,-0.6434607103030503,-0.6434607872547656
9.49,-0.6321467949048629,-0.6321468742260071
9.5,-0.6205772553304709,-0.6205773371154868
9.51,-0.6087427751650922,-0.6087428595128689
9.52,-0.5966336296214115,-0.5966337166355067
9.53,-0.5842396670977388,-0.5842397568866109
9.54,-0.5715502901375612,-0.5715503828148115
9.55,-0.5585544358235259,-0.5585545315081497
9.56,-0.5452405556513613,-0.5452406544680087
9.57,-0.5315965949440427,-0.5315966970232887
9.58,-0.5176099718839965,-0.5176100773626195
9.59,-0.5032675562617294,-0.5032676652829982
9.6,-0.4885556480634352,-0.48855576077740187
9.61,-0.4734599560484009,-0.4734600726122009
9.62,-0.4579655765000014,-0.457965697078157
9.63,-0.4420569723724037,-0.4420570971371303
9.64,-0.4257179530995418,-0.42571808223105406
9.65,-0.4089316553842848,-0.4089317890710999
9.66,-0.3916805253449137,-0.391680663784148
9.67,-0.3739463024640115,-0.3739464458616666
9.68,-0.3557100058627161,-0.355710154433949
9.69,-0.3369519235120934,-0.3369520774814646
9.7,-0.3176516050943135,-0.31765176469600626
9.71,-0.2977878593405351,-0.2977880248185362
9.72,-0.2773387568010603,-0.27733892840929447
9.73,-0.2562816391475032,-0.256281817149907
9.74,-0.2345931362673133,-0.23459332093783722
9.75,-0.212249192588697,-0.21224938421121936
9.76,-0.1892251042690378,-0.18922530313717217
9.77,-0.1654955690920527,-0.16549577550882982
9.78,-0.1410347511470829,-0.1410349654244825
9.79,-0.1158163626059785,-0.11581658506428594
9.8,-0.0898137651655389,-0.08981399613249753
9.81,-0.063000093981142,-0.06300033379086753
9.82,-0.0353484071725306,-0.035348656164152954
9.83,-0.0068318642254309,-0.006832122741423825
9.84,0.0225760631709798,0.022575794786824258
9.85,0.0529013441385671,0.05290106554356253
9.86,0.0841691016591043,0.08416881251454196
9.87,0.1164032818293968,0.11640298180391148
9.88,0.1496262756130409,0.14962596438652034
9.89,0.1838584896673442,0.18385816693542764
9.9,0.2191178633288782,0.2191175288080855
9.91,0.2554193296160688,0.25541898304959487
9.92,0.2927742192101413,0.2927738603743398
9.93,0.3311896078670928,0.33118923657865496
9.94,0.370667609652422,0.3706672257762409
9.95,0.4112046208297947,0.411204224287473
9.96,0.4527905222133045,0.4527901129922355
9.97,0.4954078513256439,0.495407429488553
9.98,0.5390309597711197,0.5390305254659101
9.99,0.5836251757640775,0.583624729233769
