Time,traj,pred
6.890000000000001,-1.7980970981983484,-1.7980970972174855
6.9,-1.796147525502264,-1.7961475245059986
6.91,-1.794194198772919,-1.7941941977610603
6.92,-1.7922370956029827,-1.792237094575337
6.93,-1.7902761933692275,-1.790276192325599
6.94,-1.7883114692297188,-1.7883114681699086
6.95,-1.7863429001209548,-1.786342899044762
6.96,-1.784370462754963,-1.7843704616621843
6.97,-1.7823941336163485,-1.7823941325067771
6.98,-1.780413888959292,-1.7804138878327191
6.99,-1.7784297048045012,-1.7784297036607153
7.0,-1.7764415569361105,-1.7764415557748967
7.01,-1.774449420898528,-1.7744494197196696
7.0200000000000005,-1.7724532719932342,-1.7724532707965108
7.03,-1.7704530852755227,-1.7704530840607113
7.04,-1.7684488355511894,-1.7684488343180644
7.05,-1.7664404973731658,-1.7664404961214983
7.0600000000000005,-1.764428045038095,-1.764428043767653
7.07,-1.7624114525828498,-1.7624114512933984
7.08,-1.7603906937809934,-1.7603906924722945
7.09,-1.7583657421391783,-1.758365740810991
7.1000000000000005,-1.756336570893486,-1.7563365695455653
7.11,-1.7543031530057005,-1.754303151637799
7.12,-1.7522654611595223,-1.7522654597713894
7.13,-1.7502234677567157,-1.7502234663480967
7.140000000000001,-1.7481771449131875,-1.7481771434838247
7.15,-1.7461264644550016,-1.7461264630046336
7.16,-1.7440713979143214,-1.7440713964426835
7.17,-1.7420119165252834,-1.7420119150321072
7.18,-1.7399479912197984,-1.7399479897048118
7.19,-1.7378795926232782,-1.7378795910862057
7.2,-1.7358066910502885,-1.7358066894908508
7.21,-1.7337292565001248,-1.7337292549180385
7.22,-1.7316472586523086,-1.7316472570472867
7.23,-1.7295606668620065,-1.7295606652337578
7.24,-1.727469450155365,-1.7274694485035944
7.25,-1.7253735772247631,-1.7253735755491717
7.26,-1.723273016423981,-1.7232730147242654
7.27,-1.721167735763279,-1.7211677340391323
7.28,-1.7190577029043914,-1.7190577011555013
7.29,-1.7169428851554256,-1.7169428833814764
7.3,-1.7148232494656723,-1.7148232476663436
7.31,-1.7126987624203196,-1.7126987605952864
7.32,-1.7105693902350687,-1.7105693883840016
7.33,-1.708435098750655,-1.7084350968732198
7.34,-1.706295853427264,-1.706295851523122
7.35,-1.7041516193388468,-1.7041516174076543
7.36,-1.70200236116733,-1.7020023592087385
7.37,-1.6998480431967165,-1.6998480412103727
7.38,-1.6976886293070776,-1.697688627292623
7.390000000000001,-1.6955240829684324,-1.6955240809255037
7.4,-1.693354367234512,-1.6933543651627403
7.41,-1.691179444736406,-1.6911794426354174
7.42,-1.6889992776760896,-1.6889992755455048
7.43,-1.686813827819827,-1.686813825659261
7.44,-1.68462305649145,-1.6846230543005125
7.45,-1.6824269245655072,-1.6824269223438022
7.46,-1.680225392460283,-1.6802253902074085
7.47,-1.6780184201306811,-1.6780184178462296
7.48,-1.675805967060972,-1.6758059647445298
7.49,-1.6735879922573982,-1.6735879899085455
7.5,-1.6713644542406376,-1.6713644518589486
7.51,-1.669135311038118,-1.6691353086231604
7.52,-1.6669005201761826,-1.666900517727518
7.53,-1.6646600386721009,-1.664660036189284
7.54,-1.6624138230259216,-1.6624138205085008
7.55,-1.6601618292121656,-1.6601618266596827
7.56,-1.657904012671353,-1.6579040100833424
7.57,-1.6556403283013603,-1.6556403256773504
7.58,-1.6533707304486087,-1.6533707277881198
7.59,-1.6510951728990697,-1.6510951702016154
7.6,-1.6488136088690948,-1.6488136061341812
7.61,-1.646525990996056,-1.6465259882231815
7.62,-1.644232271328799,-1.6442322685174549
7.63,-1.6419324013179006,-1.64193239846757
7.640000000000001,-1.6396263318057274,-1.6396263289158857
7.65,-1.6373140130162904,-1.6373140100864048
7.66,-1.6349953945448907,-1.6349953915744204
7.67,-1.632670425347552,-1.6326704223359474
7.68,-1.630339053730232,-1.6303390506769357
7.69,-1.6280012273378126,-1.628001224242258
7.7,-1.6256568931428557,-1.6256568900044672
7.71,-1.623305997434127,-1.6233059942523207
7.72,-1.6209484858048768,-1.620948482579059
7.73,-1.618584303140872,-1.61858429987044
7.74,-1.6162133936081766,-1.6162133902925182
7.75,-1.6138357006406705,-1.6138356972791637
7.76,-1.6114511669273024,-1.6114511635193152
7.77,-1.6090597343990685,-1.609059730943959
7.78,-1.6066613442157116,-1.6066613407128276
7.79,-1.6042559367521334,-1.6042559332008122
7.8,-1.60184345158451,-1.601843447984078
7.81,-1.5994238274761068,-1.59942382382588
7.82,-1.5969970023627835,-1.5969969986620665
7.83,-1.5945629133381798,-1.594562909586266
7.84,-1.5921214966385755,-1.5921214928347467
7.85,-1.589672687627416,-1.5896726837709427
7.86,-1.5872164207794948,-1.5872164168696348
7.87,-1.5847526296647811,-1.5847526257007805
7.88,-1.5822812469318894,-1.5822812429129818
7.890000000000001,-1.5798022042911748,-1.579802200216581
7.9,-1.5773154324974488,-1.5773154283663766
7.91,-1.5748208613323031,-1.574820857143947
7.92,-1.572318419586033,-1.572318415339574
7.930000000000001,-1.5698080350391457,-1.5698080307337512
7.94,-1.5672896344434493,-1.5672896300782726
7.95,-1.5647631435027032,-1.564763139076883
7.96,-1.5622284868528238,-1.5622284823654844
7.97,-1.5596855880416307,-1.5596855834918815
7.98,-1.5571343695081223,-1.5571343648950573
7.99,-1.5545747525612663,-1.5545747478839642
8.0,-1.5520066573582938,-1.5520066526158172
8.01,-1.5494300028824812,-1.5494299980738764
8.02,-1.5468447069204072,-1.546844702044704
8.03,-1.5442506860386696,-1.544250681094881
8.040000000000001,-1.5416478555600477,-1.5416478505471694
8.05,-1.539036129539093,-1.539036124456103
8.06,-1.5364154207371343,-1.5364154155829928
8.07,-1.5337856405966788,-1.5337856353703272
8.08,-1.531146699215193,-1.5311466939155542
8.09,-1.5284985053182465,-1.5284984999442242
8.1,-1.5258409662319976,-1.5258409607824759
8.11,-1.5231739878550068,-1.5231739823288495
8.120000000000001,-1.520497474629352,-1.5204974690254027
8.13,-1.517811329511033,-1.5178113238281141
8.14,-1.5151154539396374,-1.51511544817655
8.15,-1.5124097478072522,-1.5124097419627756
8.16,-1.5096941094265943,-1.5096941034994853
8.17,-1.5069684354983413,-1.5069684294873338
8.18,-1.5042326210776344,-1.5042326149814393
8.19,-1.5014865595397342,-1.5014865533570383
8.2,-1.4987301425447983,-1.4987301362742638
8.21,-1.4959632600017594,-1.4959632536420235
8.22,-1.493185800031274,-1.4931857935809487
8.23,-1.4903976489277158,-1.4903976423853866
8.24,-1.487598691120182,-1.4875986844844078
8.25,-1.484788809132486,-1.4847888024017981
8.26,-1.4819678835421024,-1.4819678767150044
8.27,-1.479135792938035,-1.479135786013002
8.28,-1.4762924138775737,-1.4762924068530507
8.290000000000001,-1.4734376208419016,-1.4734376137163043
8.3,-1.4705712861905271,-1.4705712789622403
8.31,-1.467693280114493,-1.4676932727818697
8.32,-1.4648034705883313,-1.4648034631496927
8.33,-1.461901723320722,-1.4619017157743561
8.34,-1.458987901703816,-1.458987894047977
8.35,-1.456061866761177,-1.456061858994085
8.36,-1.453123477094305,-1.4531234692141437
8.370000000000001,-1.4501725888276846,-1.4501725808326027
8.38,-1.4472090555523274,-1.4472090474404353
8.39,-1.444232728267741,-1.4442327200371115
8.4,-1.441243455322289,-1.4412434469709559
8.41,-1.4382410823518823,-1.4382410738778395
8.42,-1.4352254522169492,-1.435225443618149
8.43,-1.4321964049376248,-1.4321963962119784
8.44,-1.4291537776271082,-1.4291537687724831
8.45,-1.4260974044231187,-1.4260973954373386
8.46,-1.4230271164173935,-1.4230271072982366
8.47,-1.4199427415831587,-1.4199427323283567
8.48,-1.4168441047005071,-1.416844095307744
8.49,-1.4137310272796115,-1.4137310177465225
8.5,-1.4106033274817011,-1.4106033178058714
8.51,-1.4074608200377243,-1.407460810216688
8.52,-1.40430331616462,-1.4043033061958576
8.53,-1.4011306234791123,-1.4011306133600514
8.540000000000001,-1.3979425459089512,-1.3979425356369626
8.55,-1.3947388836014982,-1.3947388731738963
8.56,-1.3915194328295786,-1.3915194222436191
8.57,-1.3882839858944953,-1.3882839751473741
8.58,-1.385032331026109,-1.3850323201149597
8.59,-1.3817642522798792,-1.3817642412017723
8.6,-1.3784795294307617,-1.3784795181827025
8.61,-1.3751779378638478,-1.375177926442775
8.620000000000001,-1.3718592484616308,-1.3718592368644142
8.63,-1.3685232274877777,-1.3685232157112164
8.64,-1.365169636467281,-1.3651696245081015
8.65,-1.3617982320628603,-1.361798219917715
8.66,-1.3584087659474764,-1.35840875361294
8.67,-1.3550009846728135,-1.3550009721453826
8.68,-1.351574629533589,-1.3515746168096794
8.69,-1.3481294364275296,-1.348129423503473
8.700000000000001,-1.3446651357108548,-1.344665122582898
8.71,-1.3411814520491054,-1.341181438713407
8.72,-1.3376781042631374,-1.3376780907157646
8.73,-1.3341548051701018,-1.334154791407029
8.74,-1.3306112614192231,-1.3306112474363285
8.75,-1.327047173322176,-1.3270471591152389
8.76,-1.323462234677857,-1.3234622202425548
8.77,-1.3198561325913365,-1.319856117923242
8.78,-1.316228547286765,-1.3162285323813434
8.790000000000001,-1.312579151914005,-1.3125791367666104
8.8,-1.3089076123487395,-1.3089075969546111
8.81,-1.3052135869858057,-1.305213571340065
8.82,-1.3014967265254895,-1.3014967106231368
8.83,-1.297756673752502,-1.297756657588412
8.84,-1.2939930633073486,-1.2939930468762673
8.85,-1.290205521449789,-1.2902055047463292
8.86,-1.2863936658140729,-1.2863936488327106
8.870000000000001,-1.2825571051556204,-1.2825570878906902
8.88,-1.2786954390888032,-1.278695421534494
8.89,-1.2748082578154654,-1.2748082399658152
8.9,-1.2708951418438066,-1.2708951236926989
8.91,-1.2669556616972362,-1.2669556432383942
8.92,-1.2629893776127827,-1.2629893588397643
8.93,-1.2589958392286298,-1.2589958201348224
8.94,-1.254974585260327,-1.2549745658389417
8.950000000000001,-1.250925143165201,-1.2509251234092686
8.96,-1.246847028794483,-1.2468470086968444
8.97,-1.242739746032615,-1.2427397255859185
8.98,-1.238602786423218,-1.2386027656199112
8.99,-1.234435628781135,-1.2344356076134593
9.0,-1.230237738789967,-1.2302377172499488
9.01,-1.2260085685844706,-1.226008546663916
9.02,-1.221747556317173,-1.221747534007659
9.03,-1.2174541257085143,-1.2174541030013817
9.04,-1.213127685579804,-1.2131276624661496
9.05,-1.2087676293682394,-1.2087676058389065
9.06,-1.2043733346231962,-1.2043733106687664
9.07,-1.1999441624829663,-1.1999441380937512
9.08,-1.195479457131078,-1.1954794322971083
9.09,-1.1909785452312809,-1.1909785199422973
9.1,-1.18644073534025,-1.1864407095856933
9.11,-1.1818653172970006,-1.181865291066
9.12,-1.1772515615879622,-1.1772515348693249
9.13,-1.1725987186866085,-1.1725986914688078
9.14,-1.167906018366481,-1.167905990637644
9.15,-1.1631726689863873,-1.163172640734283
9.16,-1.1583978567464943,-1.1583978279585196
9.17,-1.153580744913969,-1.153580715577135
9.18,-1.148720473016751,-1.1487204431176694
9.19,-1.143816156003975,-1.1438161255288426
9.2,-1.1388668833714728,-1.1388668523060563
9.21,-1.133871718250717,-1.1338716865803362
9.22,-1.128829696459473,-1.1288296641689843
9.23,-1.1237398255123452,-1.1237397925861232
9.24,-1.1186010835892992,-1.1186010500112191
9.25,-1.1134124184601542,-1.1134123842135715
9.26,-1.1081727463629196,-1.1081727114306508
9.27,-1.1028809508337554,-1.1028809151980559
9.28,-1.0975358814862024,-1.097535845128745
9.29,-1.0921363527372188,-1.0921363156390704
9.3,-1.08668114247742,-1.086681104619018
9.31,-1.0811689906827855,-1.081168952043911
9.32,-1.0755985979649487,-1.0755985585247014
9.33,-1.0699686240570372,-1.0699685837938073
9.34,-1.064277686231864,-1.0642776451233034
9.35,-1.0585243576491052,-1.058524315672096
9.36,-1.0527071656279148,-1.052707122758539
9.37,-1.0468245898412465,-1.0468245460547516
9.38,-1.0408750604279435,-1.0408750156987083
9.39,-1.034856956018457,-1.0348569103199543
9.4,-1.0287686016698243,-1.028768554974583
9.41,-1.0226082667053158,-1.02260821898488
9.42,-1.016374162453902,-1.0163741136787896
9.43,-1.0100644398844512,-1.010064390024109
9.44,-1.0036771871292818,-1.0036771361520396
9.45,-0.997210426891424,-0.9972103747644449
9.46,-0.9906621137296364,-0.9906620604188662
9.47,-0.984030131214921,-0.9840300766850344
9.48,-0.9773122889519464,-0.9773122331662903
9.49,-0.97050631945845,-0.9705062623789842
9.5,-0.9636098748953336,-0.9636098164825682
9.51,-0.956620523639792,-0.9566204638527225
9.52,-0.9495357466934288,-0.9495356854894669
9.53,-0.942352933916906,-0.9423528712518068
9.54,-0.9350693800822572,-0.9350693159100435
9.55,-0.9276822807335608,-0.9276822150064431
9.56,-0.9201887278462192,-0.9201886605145111
9.57,-0.912585705274628,-0.9125856362866578
9.58,-0.904870083977548,-0.9048700132795652
9.59,-0.8970386170100038,-0.8970385445460817
9.6,-0.8890879342700467,-0.8890878599819785
9.61,-0.8810145369882121,-0.8810144608154022
9.62,-0.8728147919470075,-0.8728147138263578
9.63,-0.8644849254172672,-0.8644848452830557
9.64,-0.8560210167977111,-0.856020934581466
9.65,-0.847418991943573,-0.8474189075739386
9.66,-0.838674616169695,-0.8386745295722916
9.67,-0.8297834869130595,-0.8297833980103353
9.68,-0.8207410260393314,-0.8207409347504065
9.69,-0.8115424717776427,-0.8115423780181454
9.7,-0.8021828702675745,-0.8021827739494686
9.71,-0.7926570667020955,-0.7926569677334984
9.72,-0.7829596960501234,-0.7829595943351151
9.73,-0.7730851733424096,-0.7730850687808313
9.74,-0.7630276835046319,-0.7630275759918745
9.75,-0.7527811707219569,-0.7527810601487384
9.76,-0.7423393273199226,-0.7423392135720538
9.77,-0.7316955821473602,-0.7316954651054991
9.78,-0.7208430884482506,-0.7208429679876442
9.79,-0.7097747112109694,-0.7097745872011821
9.8,-0.6984830139853746,-0.6984828862900043
9.81,-0.6869602451607212,-0.6869601136371006
9.82,-0.6751983237005232,-0.6751981881994077
9.83,-0.6631888243343524,-0.6631886846995929
9.84,-0.6509229622112637,-0.6509228182794652
9.85,-0.6383915770252274,-0.6383914286253924
9.86,-0.625585116629778,-0.625584963582934
9.87,-0.6124936201672401,-0.612493462286053
9.88,-0.599106700747588,-0.5991065378359595
9.89,-0.5854135277234553,-0.5854133595761061
9.9,-0.5714028086213216,-0.5714026350233602
9.91,-0.5570627708047704,-0.5570625915312483
9.92,-0.542381142964279,-0.5423809577797336
9.93,-0.5273451365496704,-0.5273449452076573
9.94,-0.511941427286562,-0.5119412295291772
9.95,-0.4961561369473881,-0.4961559325047844
9.96,-0.4799748155814019,-0.4799746041713013
9.97,-0.4633824244470821,-0.4633822057742876
9.98,-0.4463633199352551,-0.44636309369116783
9.99,-0.4289012388227248,-0.42890100468486997
