Time,traj,pred
6.13,-1.6778144425379495,-1.6777971751217793
6.140000000000001,-1.6763977604564273,-1.6763801876385995
6.15,-1.674978457740813,-1.6749605758425594
6.16,-1.6735565201933664,-1.6735383255171554
6.17,-1.6721319334936904,-1.67211342232377
6.18,-1.6707046831973016,-1.6706858518002672
6.19,-1.6692747547341809,-1.6692555993595684
6.2,-1.6678421334073013,-1.6678226502882068
6.21,-1.666406804391136,-1.6663869897448615
6.22,-1.664968752730143,-1.6649486027588722
6.23,-1.663527963337229,-1.6635074742287301
6.24,-1.6620844209921888,-1.6620635889205486
6.25,-1.660638110340123,-1.6606169314665118
6.26,-1.6591890158898337,-1.6591674863633001
6.2700000000000005,-1.6577371220121913,-1.6577152379704934
6.28,-1.656282412938483,-1.6562601705089506
6.29,-1.6548248727587331,-1.6548022680591659
6.3,-1.6533644854199987,-1.6533415145596007
6.3100000000000005,-1.6519012347246398,-1.6518778938049916
6.32,-1.650435104328564,-1.6504113894446326
6.33,-1.6489660777394446,-1.648941984980633
6.34,-1.6474941383149098,-1.6474696637661488
6.3500000000000005,-1.6460192692607074,-1.6459944090035878
6.36,-1.64454145362884,-1.6445162037427894
6.37,-1.6430606743156702,-1.643035030879175
6.38,-1.64157691406,-1.6415508731518729
6.390000000000001,-1.6400901554411182,-1.6400637131418134
6.4,-1.6386003808768184,-1.638573533269797
6.41,-1.6371075726213862,-1.637080315794532
6.42,-1.635611712763556,-1.635584042810643
6.43,-1.634112783224435,-1.6340846962466498
6.44,-1.632610765755396,-1.6325822578629146
6.45,-1.6311056419359349,-1.6310767092495586
6.46,-1.6295973931714969,-1.629568031824347
6.47,-1.6280860006912683,-1.6280562068305406
6.48,-1.626571445545934,-1.6265412153347156
6.49,-1.6250537086053949,-1.6250230382245492
6.5,-1.623532770556456,-1.623501656206571
6.51,-1.6220086119004726,-1.62197704980388
6.5200000000000005,-1.6204812129509616,-1.6204491993538257
6.53,-1.6189505538311726,-1.618918085005654
6.54,-1.6174166144716218,-1.6173836867181144
6.55,-1.6158793746075848,-1.6158459842570327
6.5600000000000005,-1.6143388137765498,-1.614304957192843
6.57,-1.612794911315629,-1.612760584898082
6.58,-1.6112476463589285,-1.6112128465448439
6.59,-1.6096969978348734,-1.6096617211021946
6.6000000000000005,-1.6081429444634932,-1.6081071873335455
6.61,-1.6065854647536582,-1.6065492237939847
6.62,-1.605024537000273,-1.6049878088275662
6.63,-1.603460139281423,-1.6034229205645556
6.640000000000001,-1.601892249455474,-1.6018545369186317
6.65,-1.6003208451581232,-1.600282635584043
6.66,-1.5987459037994018,-1.5987071940327182
6.67,-1.597167402560626,-1.5971281895113307
6.68,-1.5955853183912987,-1.5955455990383143
6.69,-1.5939996280059583,-1.5939593994008312
6.7,-1.592410307880975,-1.5923695671516909
6.71,-1.5908173342512906,-1.590776078606217
6.72,-1.589220683107107,-1.5891789098390652
6.73,-1.5876203301905147,-1.5875780366809864
6.74,-1.586016250992066,-1.585973434715538
6.75,-1.5844084207472882,-1.5843650792757409
6.76,-1.5827968144331372,-1.5827529454406792
6.7700000000000005,-1.5811814067643912,-1.5811370080320462
6.78,-1.57956217218998,-1.5795172416106298
6.79,-1.5779390848892527,-1.577893620472742
6.8,-1.576312118768179,-1.5762661186465858
6.8100000000000005,-1.5746812474554843,-1.5746347098885631
6.82,-1.5730464442987198,-1.5729993676795189
6.83,-1.571407682360258,-1.5713600652209225
6.84,-1.5697649344132234,-1.5697167754309844
6.8500000000000005,-1.568118172937349,-1.568069470940706
6.86,-1.5664673701147582,-1.5664181240898625
6.87,-1.5648124978256732,-1.5647627069229175
6.88,-1.5631535276440467,-1.5631031911848665
6.890000000000001,-1.5614904308331143,-1.5614395483170096
6.9,-1.5598231783408687,-1.5597717494526504
6.91,-1.5581517407954508,-1.5580997654127218
6.92,-1.5564760885004587,-1.5564235667013342
6.93,-1.5547961914301704,-1.5547431235012472
6.94,-1.553112019224681,-1.5530584056692622
6.95,-1.5514235411849495,-1.5513693827315338
6.96,-1.5497307262677569,-1.5496760238787985
6.97,-1.5480335430805685,-1.5479782979615209
6.98,-1.546331959876306,-1.546276173484952
6.99,-1.5446259445480186,-1.5445696186041014
7.0,-1.5429154646234575,-1.54285860111862
7.01,-1.541200487259549,-1.5411430884675905
7.0200000000000005,-1.5394809792367636,-1.5394230477242254
7.03,-1.5377569069533807,-1.53769844559047
7.04,-1.5360282364196445,-1.5359692483915084
7.05,-1.53429493325181,-1.5342354220701693
7.0600000000000005,-1.5325569626660758,-1.532496932181232
7.07,-1.5308142894724026,-1.530753743885628
7.08,-1.529066878068213,-1.5290058219445375
7.09,-1.5273146924319705,-1.527253130713378
7.1000000000000005,-1.5255576961166362,-1.5254956341356827
7.11,-1.5237958522429988,-1.5237332957368661
7.12,-1.5220291234928762,-1.5219660786178761
7.13,-1.520257472102184,-1.5201939454487268
7.140000000000001,-1.518480859853871,-1.5184168584619127
7.15,-1.516699248070715,-1.5166347794457002
7.16,-1.5149125976079787,-1.5148476697372941
7.17,-1.5131208688459197,-1.5130554902158753
7.18,-1.5113240216821544,-1.511258201295509
7.19,-1.5095220155238696,-1.5094557629179193
7.2,-1.507714809279879,-1.5076481345451267
7.21,-1.505902361352524,-1.5058352751519468
7.22,-1.5040846296294064,-1.504017143218346
7.23,-1.5022615714749623,-1.5021936967216518
7.24,-1.5004331437218612,-1.5003648931286144
7.25,-1.498599302662233,-1.498530689387316
7.26,-1.496760004038717,-1.4966910419189239
7.27,-1.4949152030353268,-1.4948459066092856
7.28,-1.493064854268131,-1.492995238800361
7.29,-1.4912089117757412,-1.4911389932814867
7.3,-1.4893473290096038,-1.489277124280473
7.31,-1.4874800588240915,-1.4874095854545248
7.32,-1.485607053466391,-1.4855363298809858
7.33,-1.4837282645661762,-1.4836573100478996
7.34,-1.48184364312507,-1.4817724778443864
7.35,-1.4799531395058816,-1.4798817845508283
7.36,-1.4780567034216203,-1.47798518082886
7.37,-1.476154283924275,-1.4760826167111603
7.38,-1.474245829393355,-1.4741740415910403
7.390000000000001,-1.4723312875241907,-1.4722594042118227
7.4,-1.4704106053159811,-1.4703386526560078
7.41,-1.4684837290595854,-1.4684117343342216
7.42,-1.466550604325053,-1.4664785959739395
7.43,-1.4646111759488838,-1.4645391836079829
7.44,-1.462665388021012,-1.4625934425627798
7.45,-1.4607131838715053,-1.4606413174463884
7.46,-1.458754506056977,-1.4586827521362724
7.47,-1.4567892963466968,-1.4567176897668288
7.48,-1.454817495708397,-1.4547460727166552
7.49,-1.452839044293765,-1.4527678425955572
7.5,-1.4508538814236154,-1.4507829402312837
7.51,-1.4488619455727287,-1.4487913056559882
7.52,-1.4468631743543552,-1.4467928780924073
7.53,-1.4448575045043672,-1.4447875959397487
7.54,-1.442844871865058,-1.4427753967592847
7.55,-1.440825211368571,-1.4407562172596402
7.56,-1.4387984570199552,-1.4387299932817723
7.57,-1.4367645418798347,-1.4366966597836288
7.58,-1.4347233980466791,-1.4346561508244822
7.59,-1.4326749566386696,-1.432608399548929
7.6,-1.430619147775145,-1.4305533381705462
7.61,-1.42855590055762,-1.4284908979551973
7.62,-1.426485143050361,-1.4264210092039782
7.63,-1.4244068022605074,-1.4243436012357944
7.640000000000001,-1.422320804117733,-1.4222586023695614
7.65,-1.4202270734534217,-1.420165939906017
7.66,-1.4181255339793557,-1.4180655401091367
7.67,-1.4160161082658975,-1.4159573281871427
7.68,-1.4138987177196545,-1.4138412282730959
7.69,-1.4117732825606055,-1.4117171634050591
7.7,-1.409639721798683,-1.4095850555058231
7.71,-1.407497953209788,-1.407444825362182
7.72,-1.405347893311227,-1.4052963926037485
7.73,-1.403189457336549,-1.4031396756812953
7.74,-1.4010225592097758,-1.4009745918446117
7.75,-1.3988471115189904,-1.3988010571198632
7.76,-1.396663025489287,-1.3966189862864407
7.77,-1.3944702109550455,-1.3944282928532845
7.78,-1.3922685763315228,-1.3922288890346743
7.79,-1.3900580285857342,-1.390020685725465
7.8,-1.3878384732066085,-1.3878035924757597
7.81,-1.3856098141743929,-1.3855775174649996
7.82,-1.3833719539292877,-1.383342367475461
7.83,-1.3811247933392845,-1.3810980478651402
7.84,-1.378868231667191,-1.3788444625400107
7.85,-1.376602166536809,-1.376581513925637
7.86,-1.3743264938982482,-1.3743091029381271
7.87,-1.3720411079923471,-1.3720271289544073
7.88,-1.3697459013141715,-1.369735489781799
7.890000000000001,-1.3674407645755684,-1.3674340816268817
7.9,-1.365125586666739,-1.3651227990636208
7.91,-1.3628002546168096,-1.3628015350007405
7.92,-1.3604646535533624,-1.3604701806483235
7.930000000000001,-1.3581186666608975,-1.3581286254836142
7.94,-1.3557621751381936,-1.355776757216005
7.95,-1.353395058154531,-1.3534144617511836
7.96,-1.351017192804744,-1.3510416231544173
7.97,-1.3486284540630635,-1.348658123612952
7.98,-1.346228714735714,-1.3462638433975014
7.99,-1.3438178454122252,-1.3438586608228
8.0,-1.3413957144154147,-1.3414424522071966
8.01,-1.3389621877500064,-1.3390150918312584
8.02,-1.3365171290498314,-1.3365764518953624
8.03,-1.3340603995235751,-1.3341264024762418
8.040000000000001,-1.3315918578990171,-1.3316648114824614
8.05,-1.329111360365719,-1.3291915446087907
8.06,-1.3266187605161073,-1.3267064652894436
8.07,-1.3241139092849012,-1.3242094346501536
8.08,-1.321596654886829,-1.321700311459052
8.09,-1.319066842752577,-1.319178952076313
8.1,-1.3165243154629138,-1.3166452104025352
8.11,-1.3139689126809304,-1.314098937825818
8.120000000000001,-1.3114004710823273,-1.3115399831675019
8.13,-1.3088188242836902,-1.3089681926265286
8.14,-1.3062238027686837,-1.3063834097223872
8.15,-1.3036152338120917,-1.3037854752366003
8.16,-1.3009929414016326,-1.3011742271527138
8.17,-1.298356746157473,-1.2985495005947427
8.18,-1.295706465249362,-1.2959111277640312
8.19,-1.2930419123113013,-1.2932589378744794
8.2,-1.290362897353671,-1.290592757086092
8.21,-1.2876692266727168,-1.2879124084367959
8.22,-1.2849607027573116,-1.2852177117724817
8.23,-1.2822371241928925,-1.2825084836752125
8.24,-1.2794982855624757,-1.27978453738955
8.25,-1.2767439773446465,-1.2770456827469405
8.26,-1.273973985808414,-1.2742917260881055
8.27,-1.2711880929048216,-1.2715224701833767
8.28,-1.2683860761551955,-1.2687377141509169
8.290000000000001,-1.2655677085359125,-1.265937253372762
8.3,-1.262732758359555,-1.263120879408623
8.31,-1.2598809891523308,-1.2602883799073779
8.32,-1.2570121595276142,-1.2574395385161874
8.33,-1.2541260230554685,-1.2545741347871648
8.34,-1.2512223281280028,-1.2516919440815242
8.35,-1.2483008178204071,-1.2487927374711343
8.36,-1.2453612297475072,-1.2458762816374007
8.370000000000001,-1.242403295915668,-1.2429423387673952
8.38,-1.2394267425698755,-1.2399906664471512
8.39,-1.2364312900358136,-1.237021017552039
8.4,-1.233416652556741,-1.2340331401341367
8.41,-1.2303825381249804,-1.231026777306501
8.42,-1.2273286483078056,-1.228001667124252
8.43,-1.224254678067513,-1.2249575424623695
8.44,-1.2211603155754542,-1.2218941308901066
8.45,-1.2180452420197956,-1.2188111545419165
8.46,-1.2149091314067575,-1.2157083299847888
8.47,-1.2117516503550816,-1.2125853680818868
8.48,-1.2085724578834536,-1.2094419738523738
8.49,-1.2053712051906111,-1.206277846327315
8.5,-1.202147535427838,-1.2030926784015346
8.51,-1.1989010834635452,-1.1998861566813104
8.52,-1.195631475639619,-1.1966579613277755
8.53,-1.1923383295192065,-1.1934077658959015
8.540000000000001,-1.1890212536255875,-1.1901352371689293
8.55,-1.1856798471717749,-1.1868400349881112
8.56,-1.1823136997804582,-1.1835218120776225
8.57,-1.178922391193899,-1.1801802138644994
8.58,-1.1755054909733582,-1.1768148782934524
8.59,-1.1720625581876238,-1.1734254356364044
8.6,-1.1685931410901818,-1.1700115082965947
8.61,-1.165096776784556,-1.1665727106070871
8.620000000000001,-1.1615729908773178,-1.163108648623517
8.63,-1.1580212971182404,-1.159618919910906
8.64,-1.1544411970270578,-1.15610311332437
8.65,-1.150832179506247,-1.15256080878354
8.66,-1.1471937204392404,-1.1489915770405112
8.67,-1.143525282273433,-1.1453949794411347
8.68,-1.13982631358733,-1.1417705676794523
8.69,-1.1360962486411397,-1.1381178835450827
8.700000000000001,-1.1323345069100863,-1.1344364586633522
8.71,-1.1285404925996856,-1.130725814227964
8.72,-1.124713594142178,-1.1269854607259928
8.73,-1.120853183673291,-1.1232148976549914
8.74,-1.116958616488442,-1.119413613231984
8.75,-1.113029230477467,-1.115581084094125
8.76,-1.1090643455368994,-1.1117167749907906
8.77,-1.1050632629587864,-1.1078201384668738
8.78,-1.101025264794971,-1.1038906145370406
8.790000000000001,-1.0969496131957177,-1.0999276303507115
8.8,-1.0928355497215028,-1.0959305998475206
8.81,-1.0886822946267267,-1.091898923403008
8.82,-1.0844890461140468,-1.0878319874642948
8.83,-1.0802549795579597,-1.083729164175488
8.84,-1.075979246696189,-1.0795898109925648
8.85,-1.0716609747873695,-1.0754132702874786
8.86,-1.0672992657334217,-1.0711988689412344
8.870000000000001,-1.06289319516495,-1.0669459179256777
8.88,-1.0584418114878915,-1.062653711873744
8.89,-1.0539441348895593,-1.0583215286379168
8.9,-1.049399156302123,-1.0539486288366462
8.91,-1.044805836321467,-1.0495342553884834
8.92,-1.0401631040792554,-1.0450776330336928
8.93,-1.0354698560659217,-1.0405779678431082
8.94,-1.0307249549021726,-1.0360344467140108
8.950000000000001,-1.025927228056473,-1.031446236852814
8.96,-1.0210754665058397,-1.026812485244355
8.97,-1.0161684233371269,-1.0221323181076047
8.98,-1.0112048122858386,-1.0174048403376243
8.99,-1.0061833062093375,-1.0126291349336178
9.0,-1.0011025354911542,-1.0078042624129513
9.01,-0.99596108637292,-1.002929260211031
9.02,-0.9907574992102592,-0.9980031420669673
9.03,-0.9854902666487736,-0.9930248973949795
9.04,-0.980157831716048,-0.9879934906415317
9.05,-0.9747585858253714,-0.9829078606282371
9.06,-0.9692908666866528,-0.9777669198806068
9.07,-0.9637529561197384,-0.9725695539427774
9.08,-0.958143077765102,-0.9673146206784033
9.09,-0.9524593946865828,-0.9620009495579689
9.1,-0.946700006860572,-0.9566273409328426
9.11,-0.9408629485457316,-0.9511925652964784
9.12,-0.9349461855270176,-0.9456953625332539
9.13,-0.9289476122274348,-0.9401344411555336
9.14,-0.9228650486805972,-0.9345084775296526
9.15,-0.916696237356799,-0.9288161150916344
9.16,-0.9104388398349008,-0.9230559635535848
9.17,-0.904090433311935,-0.9172265981018503
9.18,-0.8976485069418982,-0.911326558588185
9.19,-0.8911104579947517,-0.9053543487153425
9.2,-0.8844735878261814,-0.8993084352187
9.21,-0.8777350976481806,-0.8931872470457297
9.22,-0.8708920840900107,-0.8869891745353586
9.23,-0.8639415345385643,-0.8807125685995074
9.24,-0.8568803222466129,-0.8743557399093701
9.25,-0.8497052011968563,-0.8679169580892931
9.26,-0.8424128007091072,-0.8613944509214337
9.27,-0.8349996197773547,-0.8547864035647308
9.28,-0.8274620211228422,-0.8480909577921024
9.29,-0.8197962249486771,-0.8413062112502014
9.3,-0.8119983023808752,-0.8344302167465097
9.31,-0.8040641685801162,-0.8274609815690428
9.32,-0.7959895755078776,-0.8203964668444664
9.33,-0.7877701043300104,-0.8132345869409993
9.34,-0.7794011574402416,-0.8059732089230975
9.35,-0.7708779500855442,-0.7986101520655863
9.36,-0.7621955015748099,-0.7911431874356232
9.37,-0.7533486260518267,-0.7835700375516591
9.38,-0.7443319228131953,-0.7758883761293954
9.39,-0.7351397661515602,-0.7680958279256346
9.4,-0.7257662947043969,-0.7601899686918828
9.41,-0.7162054002886123,-0.7521683252505945
9.42,-0.7064507162014273,-0.7440283757080451
9.43,-0.6964956049684511,-0.7357675498189943
9.44,-0.6863331455205783,-0.7273832295195466
9.45,-0.6759561197823932,-0.7188727496459426
9.46,-0.6653569986562263,-0.7102333988584129
9.47,-0.6545279273879437,-0.7014624207907102
9.48,-0.6434607103030503,-0.6925570154474913
9.49,-0.6321467949048629,-0.6835143408733556
9.5,-0.6205772553304709,-0.6743315151190586
9.51,-0.6087427751650922,-0.6650056185321932
9.52,-0.5966336296214115,-0.6555336964014812
9.53,-0.5842396670977388,-0.6459127619857137
9.54,-0.5715502901375612,-0.6361397999603287
9.55,-0.5585544358235259,-0.6262117703165928
9.56,-0.5452405556513613,-0.6161256127503569
9.57,-0.5315965949440427,-0.6058782515793474
9.58,-0.5176099718839965,-0.5954666012299316
9.59,-0.5032675562617294,-0.584887572336212
9.6,-0.4885556480634352,-0.5741380784961371
9.61,-0.4734599560484009,-0.563215043731021
9.62,-0.4579655765000014,-0.5521154106964041
9.63,-0.4420569723724037,-0.5408361496934926
9.64,-0.4257179530995418,-0.5293742685314502
9.65,-0.4089316553842848,-0.5177268232914891
9.66,-0.3916805253449137,-0.5058909300439576
9.67,-0.3739463024640115,-0.4938637775693586
9.68,-0.3557100058627161,-0.48164264113335903
9.69,-0.3369519235120934,-0.4692248973642581
9.7,-0.3176516050943135,-0.4566080402789658
9.71,-0.2977878593405351,-0.44378969850016253
9.72,-0.2773387568010603,-0.4307676537028451
9.73,-0.2562816391475032,-0.4175398603227606
9.74,-0.2345931362673133,-0.4041044665521453
9.75,-0.212249192588697,-0.3904598366395579
9.76,-0.1892251042690378,-0.3766045745002736
9.77,-0.1654955690920527,-0.36253754863152826
9.78,-0.1410347511470829,-0.34825791831271363
9.79,-0.1158163626059785,-0.3337651610542914
9.8,-0.0898137651655389,-0.31905910124057946
9.81,-0.063000093981142,-0.30413993989057253
9.82,-0.0353484071725306,-0.28900828543751395
9.83,-0.0068318642254309,-0.27366518540200974
9.84,0.0225760631709798,-0.25811215880508587
9.85,0.0529013441385671,-0.2423512291368221
9.86,0.0841691016591043,-0.22638495766320887
9.87,0.1164032818293968,-0.21021647681891184
9.88,0.1496262756130409,-0.19384952339704162
9.89,0.1838584896673442,-0.17728847120927085
9.9,0.2191178633288782,-0.16053836285130132
9.91,0.2554193296160688,-0.1436049401704749
9.92,0.2927742192101413,-0.12649467299509687
9.93,0.3311896078670928,-0.10921478564979374
9.94,0.370667609652422,-0.09177328074908839
9.95,0.4112046208297947,-0.074178959733606
9.96,0.4527905222133045,-0.05644143959129025
9.97,0.4954078513256439,-0.038571165191168835
9.98,0.5390309597711197,-0.020579416651065524
9.99,0.5836251757640775,-0.0024783111647250257
