Time,traj,pred
5.73,-1.757033890886405,-1.7570338905402552
5.74,-1.7556553641093449,-1.7556553637546912
5.75,-1.7542746780942546,-1.754274677730977
5.76,-1.752891822535858,-1.7528918221638352
5.7700000000000005,-1.7515067870494396,-1.7515067866685488
5.78,-1.7501195611700124,-1.7501195607801292
5.79,-1.7487301343514765,-1.7487301339524755
5.8,-1.7473384959657658,-1.7473384955575197
5.8100000000000005,-1.7459446353019834,-1.745944634884364
5.82,-1.744548541565526,-1.7445485411384032
5.83,-1.743150203877196,-1.7431502034404387
5.84,-1.7417496112723034,-1.7417496108257786
5.8500000000000005,-1.7403467526997536,-1.740346752243327
5.86,-1.7389416170211245,-1.7389416165546598
5.87,-1.7375341930097303,-1.7375341925330905
5.88,-1.7361244693496751,-1.7361244688627209
5.89,-1.73471243463489,-1.7347124341374804
5.9,-1.7332980773681594,-1.7332980768601525
5.91,-1.731881385960136,-1.731881385441387
5.92,-1.730462348728337,-1.730462348198701
5.93,-1.729040953896134,-1.729040953355463
5.94,-1.7276171895917218,-1.7276171890398666
5.95,-1.7261910438470789,-1.7261910432838883
5.96,-1.7247625045969095,-1.7247625040222312
5.97,-1.7233315596775751,-1.7233315590912546
5.98,-1.721898196826008,-1.7218981962278888
5.99,-1.7204624036786105,-1.7204624030685343
6.0,-1.7190241677701403,-1.719024167147947
6.01,-1.7175834765325793,-1.7175834758981066
6.0200000000000005,-1.7161403172939869,-1.7161403166470708
6.03,-1.7146946772773373,-1.714694676617812
6.04,-1.7132465435993405,-1.713246542927038
6.05,-1.7117959032692474,-1.7117959025839977
6.0600000000000005,-1.7103427431876366,-1.7103427424892679
6.07,-1.7088870501451865,-1.7088870494335242
6.08,-1.7074288108214262,-1.7074288100962947
6.09,-1.7059680117834746,-1.705968011044695
6.1000000000000005,-1.704504639484755,-1.7045046387321472
6.11,-1.703038680263696,-1.7030386794970773
6.12,-1.7015701203424127,-1.7015701195615978
6.13,-1.7000989458253677,-1.7000989450301691
6.140000000000001,-1.6986251426980137,-1.698625141888242
6.15,-1.6971486968254177,-1.6971486960008817
6.16,-1.6956695939508648,-1.69566959311137
6.17,-1.6941878196944398,-1.6941878188397896
6.18,-1.69270335955159,-1.6927033586815858
6.19,-1.6912161988916683,-1.6912161980061087
6.2,-1.6897263229564523,-1.689726322055133
6.21,-1.6882337168586432,-1.6882337159413578
6.22,-1.686738365580342,-1.6867383646468819
6.23,-1.6852402539715057,-1.6852402530216588
6.24,-1.6837393667483755,-1.6837393657819284
6.25,-1.6822356884918892,-1.6822356875086246
6.26,-1.680729203646062,-1.6807292026457605
6.2700000000000005,-1.679219896516349,-1.6792198954987885
6.28,-1.6777077512679808,-1.6777077502329363
6.29,-1.6761927519242754,-1.6761927508715189
6.3,-1.674674882364923,-1.6746748812942238
6.3100000000000005,-1.6731541263242466,-1.6731541252353714
6.32,-1.6716304673894364,-1.6716304662821486
6.33,-1.6701038889987558,-1.6701038878728158
6.34,-1.668574374439722,-1.6685743732948872
6.3500000000000005,-1.6670419068472573,-1.6670419056832826
6.36,-1.6655064692018149,-1.6655064680184513
6.37,-1.663968044327472,-1.6639680431244677
6.38,-1.662426614889997,-1.6624266136670973
6.390000000000001,-1.660882163394886,-1.6608821621518326
6.4,-1.6593346721853677,-1.6593346709218988
6.41,-1.6577841234403785,-1.6577841221562297
6.42,-1.656230499172508,-1.6562304978674107
6.43,-1.6546737812259074,-1.6546737798995903
6.44,-1.6531139512741713,-1.6531139499263594
6.45,-1.6515509908181818,-1.6515509894485965
6.46,-1.6499848811839208,-1.6499848797922798
6.47,-1.6484156035202475,-1.648415602106265
6.48,-1.646843138796641,-1.6468431373600272
6.49,-1.645267467800905,-1.645267466341367
6.5,-1.6436885711368403,-1.6436885696540808
6.51,-1.6421064292218763,-1.6421064277155946
6.5200000000000005,-1.6405210222846662,-1.6405210207545575
6.53,-1.6389323303626433,-1.638932328808399
6.54,-1.6373403332995389,-1.637340331720846
6.55,-1.6357450107428575,-1.6357450091393995
6.5600000000000005,-1.634146342141316,-1.6341463405127719
6.57,-1.632544306742236,-1.6325443050882804
6.58,-1.6309388835888965,-1.6309388819092001
6.59,-1.6293300515178435,-1.6293300498120724
6.6000000000000005,-1.6277177891561545,-1.6277177874239708
6.61,-1.6261020749186583,-1.6261020731597196
6.62,-1.624482887005111,-1.6244828852190691
6.63,-1.6228602033973187,-1.622860201583823
6.640000000000001,-1.621234001856224,-1.6212340000149177
6.65,-1.6196042599189326,-1.6196042580494545
6.66,-1.6179709548956962,-1.6179709529976805
6.67,-1.6163340638668442,-1.61633406193992
6.68,-1.6146935636796638,-1.6146935617234552
6.69,-1.613049430945226,-1.6130494289593527
6.7,-1.6114016420351611,-1.611401640019237
6.71,-1.6097501730783768,-1.6097501710320103
6.72,-1.6080949999577203,-1.6080949978805155
6.73,-1.6064360983065873,-1.6064360961981423
6.74,-1.6047734435054684,-1.6047734413653763
6.75,-1.6031070106784393,-1.6031070085062873
6.76,-1.6014367746895894,-1.6014367724849594
6.7700000000000005,-1.599762710139389,-1.5997627079018568
6.78,-1.5980847913609937,-1.5980847890901293
6.79,-1.5964029924164835,-1.5964029901118517
6.8,-1.5947172870930395,-1.5947172847541988
6.8100000000000005,-1.5930276488990502,-1.5930276465255526
6.82,-1.5913340510601508,-1.5913340486515426
6.83,-1.589636466515194,-1.589636464071015
6.84,-1.5879348679121474,-1.5879348654319316
6.8500000000000005,-1.586229227603922,-1.5862292250871963
6.86,-1.5845195176441216,-1.5845195150904066
6.87,-1.5828057097827202,-1.5828057071915298
6.88,-1.5810877754616617,-1.5810877728325026
6.890000000000001,-1.579365685810378,-1.5793656831427512
6.9,-1.5776394116412316,-1.57763940893463
6.91,-1.57590892344487,-1.5759089206987795
6.92,-1.5741741913855,-1.5741741885993996
6.93,-1.572435185296075,-1.572435182469436
6.94,-1.570691874673394,-1.5706918718056806
6.95,-1.568944228673112,-1.5689442257637807
6.96,-1.5671922161046583,-1.567192213153158
6.97,-1.5654358054260615,-1.5654358024318327
6.98,-1.5636749647386774,-1.5636749617011532
6.99,-1.5619096617818224,-1.5619096587004275
7.0,-1.560139863927304,-1.5601398608014552
7.01,-1.5583655381738513,-1.5583655350029564
7.0200000000000005,-1.5565866511414392,-1.556586647924898
7.03,-1.554803169065509,-1.5548031658027124
7.04,-1.553015057791077,-1.553015054481407
7.05,-1.5512222827667337,-1.5512222794095631
7.0600000000000005,-1.5494248090385274,-1.549424805633221
7.07,-1.547622601243735,-1.547622597789647
7.08,-1.5458156236045086,-1.5458156201009843
7.09,-1.5440038399214049,-1.5440038363677797
7.1000000000000005,-1.542187213566786,-1.5421872099623863
7.11,-1.5403657074780988,-1.54036570382224
7.12,-1.5385392841510166,-1.538539280443005
7.13,-1.5367079056324544,-1.5367079018715852
7.140000000000001,-1.5348715335134435,-1.5348715296990019
7.15,-1.5330301289218686,-1.5330301250531289
7.16,-1.531183652515062,-1.5311836485912875
7.17,-1.5293320644722517,-1.529332060492695
7.18,-1.5274753244868602,-1.5274753204507627
7.19,-1.525613391758651,-1.5256133876652425
7.2,-1.523746224985718,-1.5237462208342165
7.21,-1.5218737823563149,-1.5218737781459266
7.22,-1.519996021540521,-1.5199960172704405
7.23,-1.5181128996817408,-1.5181128953511498
7.24,-1.516224373388028,-1.5162243689960961
7.25,-1.5143303987232382,-1.514330394269122
7.26,-1.512430931197998,-1.5124309266808413
7.27,-1.5105259257604928,-1.5105259211794262
7.28,-1.5086153367870634,-1.508615332141204
7.29,-1.5066991180726104,-1.5066991133610614
7.3,-1.504777222820801,-1.504777218042652
7.31,-1.5028496036340722,-1.5028495987883983
7.32,-1.5009162125034263,-1.5009162075892886
7.33,-1.4989770007980143,-1.498976995814459
7.34,-1.497031919254501,-1.4970319142005586
7.35,-1.4950809179662046,-1.495080912840891
7.36,-1.493123946372011,-1.4931239411743265
7.37,-1.4911609532450505,-1.4911609479739791
7.38,-1.4891918866811351,-1.489191881335645
7.390000000000001,-1.4872166940869491,-1.4872166886659919
7.4,-1.4852353221679866,-1.485235316670497
7.41,-1.4832477169162304,-1.483247711341126
7.42,-1.4812538235975643,-1.4812538179437456
7.43,-1.4792535867389154,-1.4792535810052643
7.44,-1.4772469501151126,-1.4772469443004934
7.45,-1.4752338567354633,-1.4752338508387217
7.46,-1.473214248830033,-1.4732142428499961
7.47,-1.4711880678356255,-1.4711880617711006
7.48,-1.469155254381452,-1.4691552482312271
7.49,-1.467115748274484,-1.467115742037327
7.5,-1.4650694884844808,-1.4650694821591397
7.51,-1.4630164131286831,-1.4630164067138847
7.52,-1.4609564594561626,-1.4609564529506123
7.53,-1.4588895638318204,-1.4588895572342022
7.54,-1.4568156617200254,-1.456815655029001
7.55,-1.4547346876678795,-1.4547346808820885
7.56,-1.452646575288105,-1.4526465684061636
7.57,-1.4505512572415389,-1.45055125026204
7.58,-1.4484486652192272,-1.4484486581407399
7.59,-1.446338729924107,-1.4463387227451758
7.6,-1.4442213810522653,-1.4442213737714098
7.61,-1.442096547273762,-1.4420965398894767
7.62,-1.4399641562130092,-1.439964148723762
7.63,-1.4378241344286875,-1.4378241268329206
7.640000000000001,-1.435676407393196,-1.4356763996893236
7.65,-1.4335208994716129,-1.433520891658022
7.66,-1.4313575339001614,-1.4313575259752114
7.67,-1.4291862327641651,-1.4291862247261857
7.68,-1.4270069169754735,-1.4270069088227657
7.69,-1.424819506249351,-1.4248194979801851
7.7,-1.4226239190808068,-1.4226239106934229
7.71,-1.4204200727203569,-1.4204200642129636
7.72,-1.4182078831491955,-1.4182078745199693
7.73,-1.4159872650537637,-1.4159872563008482
7.74,-1.4137581317996952,-1.4137581229212013
7.75,-1.411520395405126,-1.4115203863991297
7.76,-1.4092739665133414,-1.409273957377884
7.77,-1.4070187543647503,-1.407018745097838
7.78,-1.4047546667681623,-1.4047546573677636
7.79,-1.4024816100713453,-1.4024816005353926
7.8,-1.40019948913085,-1.4001994794572372
7.81,-1.3979082072810722,-1.3979081974676544
7.82,-1.395607666302534,-1.3956076563471262
7.83,-1.3932977663893604,-1.3932977562897373
7.84,-1.3909784061159285,-1.3909783958698227
7.85,-1.3886494824026607,-1.3886494720077625
7.86,-1.3863108904809414,-1.3863108799348973
7.87,-1.3839625238571274,-1.3839625131575397
7.88,-1.3816042742756256,-1.3816042634200507
7.890000000000001,-1.37923603168101,-1.3792360206669578
7.9,-1.376857684179148,-1.376857673004081
7.91,-1.3744691179973074,-1.3744691066586388
7.92,-1.3720702174432102,-1.3720702059383034
7.930000000000001,-1.369660864863003,-1.3696608531891705
7.94,-1.3672409405981096,-1.3672409287526113
7.95,-1.3648103229409303,-1.3648103109209728
7.96,-1.362368888089355,-1.3623688758920893
7.97,-1.3599165101000463,-1.3599164977225682
7.98,-1.3574530608404638,-1.3574530482798108
7.99,-1.354978409939579,-1.3549783971927303
8.0,-1.3524924247372478,-1.3524924118011221
8.01,-1.3499949702321938,-1.3499949571036478
8.02,-1.347485909028557,-1.347485895704384
8.03,-1.3449651012809651,-1.344965087757894
8.040000000000001,-1.3424324046380778,-1.3424323909127707
8.05,-1.3398876741845531,-1.3398876602536043
8.06,-1.3373307623813893,-1.3373307482413226
8.07,-1.3347615190045805,-1.3347615046518488
8.08,-1.3321797910820417,-1.3321797765130248
8.09,-1.3295854228287378,-1.3295854080397396
8.1,-1.3269782555799583,-1.3269782405672061
8.11,-1.3243581277226808,-1.3243581124823223
8.120000000000001,-1.3217248746249513,-1.3217248591530537
8.13,-1.319078328563225,-1.3190783128557722
8.14,-1.3164183186475886,-1.3164183027004788
8.15,-1.3137446707447986,-1.313744654553843
8.16,-1.31105720739906,-1.3110571909599797
8.17,-1.3083557477504677,-1.3083557310588916
8.18,-1.3056401074510278,-1.3056400905024907
8.19,-1.3029100985781834,-1.302910081368123
8.2,-1.3001655295457475,-1.3001655120695015
8.21,-1.2974062050121615,-1.2974061872649651
8.22,-1.2946319257859804,-1.2946319077629644
8.23,-1.2918424887284925,-1.2918424704246794
8.24,-1.2890376866533662,-1.2890376680636682
8.25,-1.2862173082232249,-1.28621728934244
8.26,-1.283381137843035,-1.2833811186658446
8.27,-1.2805289555501984,-1.2805289360711631
8.28,-1.2776605369012248,-1.2776605171147826
8.290000000000001,-1.2747756528548682,-1.27477563275533
8.3,-1.2718740696515922,-1.2718740492331384
8.31,-1.2689555486892348,-1.268955527945912
8.32,-1.2660198463947312,-1.266019825320448
8.33,-1.2630667140917522,-1.2630666926802758
8.34,-1.260095897864104,-1.260095876109056
8.35,-1.257107138414736,-1.2571071163095877
8.36,-1.254100170920189,-1.254100148458258
8.370000000000001,-1.251074724880317,-1.2510747020547615
8.38,-1.2480305239630989,-1.2480305007669152
8.39,-1.2449672858443643,-1.24496726227038
8.4,-1.2418847220422284,-1.2418846980830982
8.41,-1.238782537746042,-1.2387825133942427
8.42,-1.235660431639645,-1.2356604068874701
8.43,-1.2325180957187003,-1.2325180705582555
8.44,-1.2293552151018872,-1.2293551895250823
8.45,-1.2261714678357007,-1.2261714418342466
8.46,-1.222966524692626,-1.2229664982580273
8.47,-1.2197400489624108,-1.2197400220859593
8.48,-1.2164916962361738,-1.2164916689089427
8.49,-1.2132211141830604,-1.213221086395897
8.5,-1.209927942319151,-1.20992791406267
8.51,-1.2066118117683091,-1.206611783032886
8.52,-1.2032723450146507,-1.2032723157904126
8.53,-1.199909155646286,-1.1999091259231056
8.540000000000001,-1.1965218480899915,-1.1965218178574784
8.55,-1.1931100173364324,-1.1931099865839245
8.56,-1.1896732486555524,-1.1896732173721078
8.57,-1.186211117301725,-1.1862110854761125
8.58,-1.1827231882082403,-1.1827231558289315
8.59,-1.1792090156706905,-1.1792089827258472
8.6,-1.175668143018775,-1.175668109496242
8.61,-1.172100102276057,-1.1721000681633509
8.620000000000001,-1.1685044138071514,-1.1685043790914482
8.63,-1.164880585951808,-1.1648805506199345
8.64,-1.1612281146453436,-1.161228078683764
8.65,-1.1575464830248272,-1.1575464464196314
8.66,-1.1538351610204072,-1.1538351237572981
8.67,-1.1500936049311408,-1.1500935669954218
8.68,-1.1463212569846497,-1.14632121836121
8.69,-1.142517544879894,-1.142517505553195
8.700000000000001,-1.1386818813123265,-1.1386818412663873
8.71,-1.1348136634806454,-1.134813622699027
8.72,-1.1309122725743348,-1.1309122310401247
8.73,-1.126977073241133,-1.126977030936928
8.74,-1.123007413033531,-1.1230073699414203
8.75,-1.1190026218333589,-1.1190025779349058
8.76,-1.1149620112534686,-1.1149619665296922
8.77,-1.110884874015473,-1.1108848284468285
8.78,-1.10677048330245,-1.1067704368688072
8.790000000000001,-1.1026180920854565,-1.102618044766081
8.8,-1.0984269324226597,-1.0984268841961886
8.81,-1.0941962147298014,-1.0941961655742216
8.82,-1.0899251270206738,-1.0899250769132969
8.83,-1.0856128341161986,-1.0856127830336366
8.84,-1.0812584768206392,-1.0812584247387784
8.85,-1.0768611710633929,-1.076861117957366
8.86,-1.0724200070047314,-1.0724199528488896
8.870000000000001,-1.0679340481037762,-1.067933992871659
8.88,-1.0634023301468984,-1.0634022738112023
8.89,-1.0588238602346445,-1.0588238027671915
8.9,-1.0541976157251844,-1.0541975570968873
8.91,-1.0495225431321762,-1.0495224833130032
8.92,-1.044797556974825,-1.0447974959337627
8.93,-1.040021538577799,-1.0400214762828148
8.94,-1.0351933348185456,-1.0351932712365453
8.950000000000001,-1.0303117568194,-1.0303116919161865
8.96,-1.0253755785817675,-1.0253755123219965
8.97,-1.0203835355594877,-1.0203834679066208
8.98,-1.0153343231683476,-1.0153342540846046
8.99,-1.010226595228546,-1.0102265246748532
9.0,-1.005058962336728,-1.0050588902726652
9.01,-0.99982999016404,-0.9998299165477852
9.02,-0.9945381976764504,-0.9945381224647207
9.03,-0.9891820552733822,-0.9891819784213727
9.04,-0.9837599828404878,-0.9837599043018077
9.05,-0.9782703477121704,-0.9782702674387753
9.06,-0.9727114625392118,-0.9727113804813338
9.07,-0.9670815830566216,-0.967081499162694
9.08,-0.9613789057465454,-0.9613788199631261
9.09,-0.9556015653908004,-0.9556014776624902
9.1,-0.9497476325073032,-0.9497475427766591
9.11,-0.9438151106643428,-0.9438150188717894
9.12,-0.9378019336663318,-0.9378018397500665
9.13,-0.9317059626043148,-0.9317058665002081
9.14,-0.9255249827641564,-0.9255248844056486
9.15,-0.9192567003849526,-0.919256599702943
9.16,-0.9128987392598042,-0.9128986361825372
9.17,-0.9064486371706836,-0.9064485316236267
9.18,-0.8999038421486796,-0.8999037340543968
9.19,-0.8932617085504574,-0.8932615978284749
9.2,-0.8865194929412897,-0.886519379507955
9.21,-0.8796743497745231,-0.8796742335428568
9.22,-0.8727233268568281,-0.8727232077363682
9.23,-0.8656633605880504,-0.8656632384846878
9.24,-0.8584912709639267,-0.8584911457797325
9.25,-0.8512037563293651,-0.8512036279624082
9.26,-0.8437973878694046,-0.8437972562135606
9.27,-0.8362686038243761,-0.8362684687691251
9.28,-0.8286137034151787,-0.8286135648453927
9.29,-0.8208288404639767,-0.8208286982596958
9.3,-0.8129100166950072,-0.8129098707312032
9.31,-0.8048530746995771,-0.8048529248459054
9.32,-0.7966536905487318,-0.7966535366692691
9.33,-0.788307366036489,-0.7883072079894573
9.34,-0.7798094205359831,-0.779809258173459
9.35,-0.7711549824503455,-0.7711548156179538
9.36,-0.762338980239687,-0.7623388087762778
9.37,-0.7533561330051552,-0.7533559567424638
9.38,-0.7442009406107378,-0.7442007593730264
9.39,-0.7348676733232932,-0.7348674869269737
9.4,-0.7253503609512405,-0.7253501692044774
9.41,-0.7156427814624654,-0.7156425841647571
9.42,-0.7057384490623297,-0.705738246004069
9.43,-0.6956306017132655,-0.695630392675276
9.44,-0.6853121880783266,-0.6853119728313763
9.45,-0.6747758538723364,-0.6747756321766258
9.46,-0.6640139276059721,-0.6640136992105966
9.47,-0.6530184057103466,-0.6530181703527325
9.48,-0.6417809370324906,-0.641780694437803
9.49,-0.6302928066956985,-0.6302925565762213
9.5,-0.6185449193231269,-0.6185446613776134
9.51,-0.6065277816284529,-0.606527515541447
9.52,-0.5942314843840011,-0.5942312098251281
9.53,-0.581645683784715,-0.5816454004079424
9.54,-0.5687595822359143,-0.5687592896787824
9.55,-0.5555619086042036,-0.555561606487026
9.56,-0.5420408979844744,-0.5420405859095097
9.57,-0.5281842710520113,-0.5281839486026065
9.58,-0.5139792130876621,-0.513978879827371
9.59,-0.4994123527862978,-0.49941200825797444
9.6,-0.4844697409848625,-0.48446938470973494
9.61,-0.4691368294767625,-0.46913646095349076
9.62,-0.4533984501147859,-0.4533980688185083
9.63,-0.4372387944458762,-0.4372383998272523
9.64,-0.4206413941686904,-0.42064098565294766
9.65,-0.4035891027597894,-0.40358867974578405
9.66,-0.386064078677482,-0.38606364053678605
9.67,-0.3680477706247658,-0.3680473167007945
9.68,-0.3495209054355571,-0.3495204350427551
9.69,-0.3304634792426015,-0.33046299166570736
9.7,-0.3108547526922546,-0.31085424718566834
9.71,-0.2906732510918794,-0.29067272687916174
9.72,-0.2698967705110188,-0.26989622678455494
9.73,-0.2485023910087562,-0.2485018269296242
9.74,-0.2264664983275674,-0.22646591302565391
9.75,-0.2037648155789433,-0.20376420815336072
9.76,-0.180372446648154,-0.18037181616801592
9.77,-0.1562639332640423,-0.15626327876966634
9.78,-0.1314133279131539,-0.1314126484177675
9.79,-0.1057942850230654,-0.10579357951509993
9.8,-0.0793801730931608,-0.07937944053923125
9.81,-0.0521442107060542,-0.0521434500547288
9.82,-0.0240596296005559,-0.024058839787034075
9.83,0.0049001317842927,0.0049009518324686745
9.84,0.0347612006906224,0.03476205204668532
9.85,0.0655490046057145,0.06554988833547694
9.86,0.0972879642059779,0.09728888135817435
9.87,0.1300011409290474,0.13000209252406408
9.88,0.1637098356202389,0.16371082263708314
9.89,0.1984331350885645,0.1984341584499363
9.9,0.2341874040370652,0.23418846459241124
9.91,0.2709857207575243,0.2709868192639812
9.92,0.3088372562595601,0.30883839336073704
9.93,0.3477465981983546,0.3477477744009576
9.94,0.3877130231298556,0.3877142387782315
9.95,0.4287297233032932,0.4287309785520599
9.96,0.4707829974260388,0.47078429221108264
9.97,0.513851418604176,0.5138527526124289
9.98,0.5579049969312564,0.5579063695698164
9.99,0.6029043588699731,0.6029057692353037
