Time,traj,pred
6.5200000000000005,-1.4212768125509692,-1.4212768121463588
6.53,-1.4198674235457718,-1.4198674231374337
6.54,-1.4184539419603883,-1.4184539415482738
6.55,-1.4170363369065984,-1.4170363364906577
6.5600000000000005,-1.4156145771384991,-1.415614576718682
6.57,-1.4141886310470355,-1.4141886306232914
6.58,-1.4127584666544286,-1.412758466226705
6.59,-1.4113240516084955,-1.41132405117674
6.6000000000000005,-1.409885353176866,-1.409885352741025
6.61,-1.4084423382410864,-1.408442337801106
6.62,-1.406994973290612,-1.4069949728464368
6.63,-1.4055432244166843,-1.4055432239682586
6.640000000000001,-1.4040870573060915,-1.4040870568533583
6.65,-1.4026264372348076,-1.4026264367777093
6.66,-1.4011613290615097,-1.4011613285999878
6.67,-1.3996916972209692,-1.3996916967549644
6.68,-1.3982175057173147,-1.3982175052467667
6.69,-1.3967387181171629,-1.3967387176420103
6.7,-1.3952552975426145,-1.3952552970627954
6.71,-1.3937672066641151,-1.3937672061795663
6.72,-1.392274407693172,-1.3922744072038291
6.73,-1.390776862374928,-1.3907768618807261
6.74,-1.3892745319805897,-1.3892745314814623
6.75,-1.3877673772997008,-1.3877673767955814
6.76,-1.3862553586322666,-1.3862553581230865
6.7700000000000005,-1.3847384357807142,-1.3847384352664043
6.78,-1.383216568041696,-1.3832165675221857
6.79,-1.3816897141977238,-1.3816897136729422
6.8,-1.380157832508637,-1.3801578319785115
6.8100000000000005,-1.3786208807028937,-1.3786208801673503
6.82,-1.377078815968685,-1.3770788154276492
6.83,-1.37553159494487,-1.3755315943982653
6.84,-1.3739791737117193,-1.3739791731594686
6.8500000000000005,-1.3724215077814717,-1.3724215072234964
6.86,-1.3708585520886936,-1.370858551524914
6.87,-1.3692902609804385,-1.3692902604107737
6.88,-1.3677165882061997,-1.3677165876305677
6.890000000000001,-1.366137486907656,-1.3661374863259732
6.9,-1.3645529096081987,-1.3645529090203798
6.91,-1.362962808202238,-1.362962807608197
6.92,-1.361367133944286,-1.361367133343935
6.93,-1.359765837437804,-1.3597658368310541
6.94,-1.3581588686238149,-1.3581588680105758
6.95,-1.356546176769271,-1.3565461761494506
6.96,-1.3549277104551714,-1.354927709828676
6.97,-1.3533034175644236,-1.3533034169311582
6.98,-1.351673245269443,-1.3516732446293112
6.99,-1.3500371400194835,-1.3500371393723867
7.0,-1.34839504752769,-1.3483950468735282
7.01,-1.3467469127578693,-1.3467469120965412
7.0200000000000005,-1.3450926799109708,-1.3450926792423732
7.03,-1.343432292411268,-1.3434322917352963
7.04,-1.3417656928922357,-1.3417656922087828
7.05,-1.3400928231821103,-1.3400928224910686
7.0600000000000005,-1.3384136242891356,-1.338413623590394
7.07,-1.3367280363864675,-1.3367280356799145
7.08,-1.3350359987967506,-1.335035998082272
7.09,-1.33333744997634,-1.3333374492538197
7.1000000000000005,-1.3316323274991686,-1.3316323267684889
7.11,-1.3299205680402475,-1.3299205673012886
7.12,-1.328202107358791,-1.3282021066114305
7.13,-1.3264768802809528,-1.3264768795250668
7.140000000000001,-1.3247448206821684,-1.3247448199176308
7.15,-1.3230058614690885,-1.323005860695771
7.16,-1.3212599345610945,-1.3212599337788662
7.17,-1.3195069708713822,-1.3195069700801108
7.18,-1.317746900287609,-1.3177468994871588
7.19,-1.315979651652081,-1.3159796508423147
7.2,-1.3142051527414793,-1.3142051519222568
7.21,-1.3124233302461048,-1.3124233294172838
7.22,-1.3106341097486314,-1.3106341089100668
7.23,-1.3088374157023537,-1.308837414853898
7.24,-1.3070331714089138,-1.307033170550417
7.25,-1.305221298995496,-1.305221298126805
7.26,-1.3034017193914686,-1.3034017185124278
7.27,-1.3015743523044636,-1.3015743514149145
7.28,-1.2997391161958738,-1.2997391152956552
7.29,-1.297895928255753,-1.2978959273447006
7.3,-1.2960447043771015,-1.2960447034550484
7.31,-1.29418535912952,-1.2941853581962959
7.32,-1.292317805732212,-1.2923178047876434
7.33,-1.2904419560263176,-1.2904419550702282
7.34,-1.2885577204465597,-1.2885577194787694
7.35,-1.2866650079921798,-1.2866650070125056
7.36,-1.2847637261971463,-1.2847637252054018
7.37,-1.282853781099611,-1.2828537800956061
7.38,-1.2809350772105934,-1.2809350761941345
7.390000000000001,-1.2790075174818691,-1.279007516452759
7.4,-1.277071003273039,-1.2770710022310765
7.41,-1.2751254343177547,-1.275125433262735
7.42,-1.2731707086890751,-1.27317070762079
7.43,-1.2712067227639292,-1.2712067216821656
7.44,-1.2692333711866532,-1.2692333700911946
7.45,-1.2672505468315824,-1.2672505457222079
7.46,-1.2652581407646608,-1.265258139641145
7.47,-1.2632560422040429,-1.2632560410661564
7.48,-1.2612441384796564,-1.2612441373271652
7.49,-1.2592223149916926,-1.259222313824358
7.5,-1.2571904551679909,-1.2571904539855696
7.51,-1.2551484404202868,-1.2551484392225307
7.52,-1.2530961500992823,-1.2530961488859385
7.53,-1.251033461448506,-1.2510334602193165
7.54,-1.248960249556925,-1.2489602483116262
7.55,-1.246876387310264,-1.2468763860485876
7.56,-1.2447817453409986,-1.244781744062671
7.57,-1.2426761919769744,-1.242676190681716
7.58,-1.240559593188609,-1.240559591876135
7.59,-1.2384318125346343,-1.2384318112046535
7.6,-1.2362927111063289,-1.2362927097585443
7.61,-1.234142147470192,-1.234142146104301
7.62,-1.231979977609012,-1.2319799762247055
7.63,-1.229806054861271,-1.229806053458233
7.640000000000001,-1.2276202298588348,-1.2276202284367432
7.65,-1.2254223504628723,-1.2254223490213982
7.66,-1.2232122616979433,-1.2232122602367508
7.67,-1.2209898056841948,-1.2209898042029412
7.68,-1.2187548215676038,-1.2187548200659388
7.69,-1.2165071454481993,-1.216507143925765
7.7,-1.2142466103061955,-1.2142466087626271
7.71,-1.21197304592597,-1.2119730443608938
7.72,-1.209686278817803,-1.2096862772308385
7.73,-1.2073861321373185,-1.2073861305280755
7.74,-1.2050724256025265,-1.2050724239706074
7.75,-1.2027449754084063,-1.2027449737534044
7.76,-1.2004035941389284,-1.200403592460428
7.77,-1.1980480906764357,-1.1980480889740117
7.78,-1.195678270108287,-1.1956782683815061
7.79,-1.1932939336306738,-1.1932939318790914
7.8,-1.1908948784494966,-1.1908948766726593
7.81,-1.1884808976782164,-1.18848089587566
7.82,-1.186051780232557,-1.1860517784038072
7.83,-1.1836073107219542,-1.1836073088665255
7.84,-1.181147269337634,-1.18114726745503
7.85,-1.178671431737197,-1.17867142982691
7.86,-1.1761795689255838,-1.1761795669870947
7.87,-1.1736714471322909,-1.1736714451650676
7.88,-1.1711468276846946,-1.1711468256881938
7.890000000000001,-1.1686054668773511,-1.1686054648510162
7.9,-1.1660471158371115,-1.1660471137803732
7.91,-1.163471520383908,-1.1634715182961828
7.92,-1.1608784208870415,-1.1608784187677328
7.930000000000001,-1.1582675521168104,-1.158267549965307
7.94,-1.1556386430912986,-1.155638640906975
7.95,-1.1529914169181463,-1.1529914147003615
7.96,-1.1503255906311087,-1.1503255883792063
7.97,-1.1476408750212064,-1.1476408727345142
7.98,-1.1449369744622615,-1.144936972140091
7.99,-1.1422135867306031,-1.1422135843722483
8.0,-1.139470402818713,-1.139470400423451
8.01,-1.1367071067425856,-1.1367071043096753
8.02,-1.1339233753425473,-1.133923372871229
8.03,-1.131118878077286,-1.1311188755667814
8.040000000000001,-1.128293276810821,-1.1282932742603313
8.05,-1.1254462255921325,-1.1254462230008393
8.06,-1.122577370427163,-1.1225773677942277
8.07,-1.119686349042887,-1.1196863463674478
8.08,-1.1167727906431193,-1.1167727879242935
8.09,-1.1138363156557485,-1.1138363128926299
8.1,-1.1108765354710295,-1.1108765326626893
8.11,-1.1078930521705876,-1.1078930493160712
8.120000000000001,-1.1048854582467371,-1.1048854553450655
8.13,-1.1018533363117344,-1.1018533333619027
8.14,-1.0987962587965374,-1.0987962557975137
8.15,-1.0957137876386416,-1.0957137845893667
8.16,-1.0926054739585362,-1.0926054708579223
8.17,-1.0894708577243042,-1.0894708545712337
8.18,-1.086309467403866,-1.0863094641971913
8.19,-1.0831208196043476,-1.0831208163428894
8.2,-1.0799044186980211,-1.0799044153805677
8.21,-1.0766597564342495,-1.0766597530595559
8.22,-1.0733863115368325,-1.073386308103618
8.23,-1.070083549286121,-1.0700835457930702
8.24,-1.0667509210852504,-1.0667509175310104
8.25,-1.0633878640097882,-1.0633878603929676
8.26,-1.059993800340081,-1.059993796659249
8.27,-1.0565681370755344,-1.056568133329219
8.28,-1.0531102654300315,-1.053110261616718
8.290000000000001,-1.04961956030765,-1.0496195564257804
8.3,-1.046095379757802,-1.046095375805772
8.31,-1.0425370644088716,-1.0425370603850304
8.32,-1.0389439368793854,-1.0389439327820331
8.33,-1.035315301165697,-1.0353152969930832
8.34,-1.031650442005119,-1.031650437755441
8.35,-1.0279486242133804,-1.0279486198847814
8.36,-1.024209091995234,-1.0242090875858008
8.370000000000001,-1.0204310682269706,-1.0204310637347316
8.38,-1.016613753709544,-1.0166137491324674
8.39,-1.0127563263909358,-1.0127563217269273
8.4,-1.0088579405563234,-1.0088579358032232
8.41,-1.004917725984537,-1.0049177211401183
8.42,-1.0009347870692171,-1.0009347821311834
8.43,-0.9969082019029984,-0.9969081968689796
8.44,-0.9928370213229556,-0.9928370161905069
8.45,-0.9887202679154654,-0.9887202626820639
8.46,-0.9845569349785294,-0.9845569296415705
8.47,-0.9803459854395042,-0.980345979996299
8.48,-0.9760863507260816,-0.9760863451738534
8.49,-0.9717769295882396,-0.9717769239241202
8.5,-0.9674165868687667,-0.9674165810897937
8.51,-0.9630041522198404,-0.9630041463229521
8.52,-0.9585384187629902,-0.958538412745023
8.53,-0.9540181416896548,-0.9540181355473383
8.540000000000001,-0.9494420367993708,-0.9494420305293234
8.55,-0.944808778972488,-0.9448087725712127
8.56,-0.9401170005741288,-0.9401169940380082
8.57,-0.9353652897859368,-0.9353652831112288
8.58,-0.9305521888619726,-0.9305521820448043
8.59,-0.9256761923049122,-0.925676185341275
8.6,-0.9207357449585052,-0.920735737844249
8.61,-0.9157292400120188,-0.9157292327428462
8.620000000000001,-0.9106550169121737,-0.9106550094836332
8.63,-0.905511359177821,-0.905511351585301
8.64,-0.9002964921123655,-0.9002964843510871
8.65,-0.8950085804086576,-0.8950085724736675
8.66,-0.8896457256407984,-0.8896457175269612
8.67,-0.8842059636369974,-0.8842059553389879
8.68,-0.8786872617273098,-0.8786872532396044
8.69,-0.8730875158597435,-0.8730875071766112
8.700000000000001,-0.867404547577881,-0.8674045386933746
8.71,-0.8616361008527927,-0.8616360917607392
8.72,-0.8557798387616349,-0.8557798294556246
8.73,-0.8498333400049212,-0.8498333304782978
8.74,-0.8437940952540398,-0.8437940854998888
8.75,-0.8376595033201443,-0.8376594933312811
8.76,-0.8314268671350898,-0.8314268569040475
8.77,-0.8250933895346096,-0.8250933790536257
8.78,-0.8186561688334287,-0.8186561580944312
8.790000000000001,-0.8121121941814992,-0.8121121831760925
8.8,-0.8054583406900098,-0.8054583294094594
8.81,-0.7986913643152747,-0.798691352750491
8.82,-0.7918078964880423,-0.7918078846295638
8.83,-0.7848044384751927,-0.784804426313168
8.84,-0.777677355460204,-0.7776773429843736
8.85,-0.7704228703281779,-0.770422857527854
8.86,-0.7630370571406163,-0.7630370440046623
8.870000000000001,-0.7555158342845517,-0.7555158208013604
8.88,-0.7478549572800457,-0.7478549434375159
8.89,-0.7400500112295025,-0.7400499970150154
8.9,-0.732096402891701,-0.7320963882920939
8.91,-0.7239893523629362,-0.7239893373644763
8.92,-0.7157238843472067,-0.7157238689355627
8.93,-0.7072948189969822,-0.7072948031571941
8.94,-0.6986967623057737,-0.6986967460222216
8.950000000000001,-0.6899240960335188,-0.6899240792898901
8.96,-0.6809709671457097,-0.680970949924964
8.97,-0.6718312767472722,-0.6718312590316048
8.98,-0.6624986684924709,-0.6624986502632746
8.99,-0.6529665164526259,-0.6529664976904503
9.0,-0.6432279124242124,-0.6432278931087213
9.01,-0.633275652661044,-0.6332756327709709
9.02,-0.6231022240157749,-0.6231022035288759
9.03,-0.6126997894779665,-0.6126997683709715
9.04,-0.6020601730985501,-0.6020601513471106
9.05,-0.591174844293765,-0.5911748218724006
9.06,-0.5800349015257009,-0.5800348784077425
9.07,-0.5686310553615352,-0.5686310315190659
9.08,-0.5569536109196118,-0.5569535863234052
9.09,-0.5449924497178247,-0.5449924243372807
9.1,-0.5327370109485617,-0.5327369847516397
9.11,-0.5201762722149683,-0.5201762451681173
9.12,-0.5072987297757817,-0.5072987018438689
9.13,-0.494092378360782,-0.49409234950701797
9.14,-0.4805446906363485,-0.48054466082221076
9.15,-0.4666425964211211,-0.4666425656062754
9.16,-0.4523724617757861,-0.45237242991800614
9.17,-0.4377200681190636,-0.43772003517414926
9.18,-0.4226705915546346,-0.422670557476329
9.19,-0.4072085826316663,-0.40720854737157286
9.2,-0.3913179468054847,-0.39131791031298424
9.21,-0.3749819259155922,-0.37498188813776145
9.22,-0.3581830810565098,-0.35818304193804185
9.23,-0.3409032772837585,-0.3409032367668867
9.24,-0.3231236706737032,-0.32312362869813016
9.25,-0.3048246983430065,-0.3048246548458396
9.26,-0.2859860721321849,-0.28598602704788034
9.27,-0.2665867767693164,-0.26658673002963446
9.28,-0.246605073455399,-0.24660502498937334
9.29,-0.2260185099531788,-0.22601845968710255
9.3,-0.2048039384172775,-0.20480388627471077
9.31,-0.1829375423757203,-0.18293748827752235
9.32,-0.1603948744616517,-0.16039481832604416
9.33,-0.1371509066987602,-0.1371508484414254
9.34,-0.1131800953635371,-0.11318003489775949
9.35,-0.0884564626798123,-0.08845639991666907
9.36,-0.062953697842494,-0.06295363269110348
9.37,-0.0366452801128525,-0.03664521248068917
9.38,-0.0095046269695872,-0.009504556762873574
9.39,0.0184947294718214,0.01849480234763641
9.4,0.0473789343577729,0.047379009997435335
9.41,0.0771735667426886,0.07717364524045148
9.42,0.1079033573215701,0.10790343877037994
9.43,0.1395918635907272,0.13959194808127473
9.44,0.1722610989074557,0.1722611865270763
9.45,0.2059311122135286,0.2059312030449407
9.46,0.24061951569147,0.2406196098113405
9.47,0.2763409583871941,0.2763410558645219
9.48,0.3131065449125021,0.3131066458068143
9.49,0.3509231997929736,0.35092330415233247
9.5,0.3897929799062599,0.3897930877650857
9.51,0.4297123398113242,0.4297124511880447
9.52,0.4706713576356699,0.47067147253021857
9.53,0.5126529325772419,0.5126530509684346
9.54,0.5556319689688616,0.5556320908116981
9.55,0.5995745661778433,0.5995746914007901
9.56,0.644437238244108,0.6444373667464368
9.57,0.6901661918964757,0.6901663235457467
9.58,0.7366966961461178,0.7366968307759131
9.59,0.7839525806686045,0.7839527180766289
9.6,0.8318459031991471,0.8318460431458272
9.61,0.8802768276613799,0.8802769698690963
9.62,0.929133754177135,0.9291338983302216
9.63,0.9782937389292832,0.9782938846749221
9.64,1.0276232356230868,1.027623382573203
9.65,1.0769791807311395,1.0769793284653777
9.66,1.126210431783237,1.126210579853054
9.67,1.1751595519776104,1.1751596999114746
9.68,1.223664916033292,1.2236650633429205
9.69,1.2715630925653474,1.2715632387528448
9.7,1.3186914387937214,1.3186915833594328
9.71,1.3648908257907082,1.3648909682415344
9.72,1.410008398508262,1.4100085383661454
9.73,1.4539002661424896,1.4539004029527485
9.74,1.49643401625414,1.496434149593327
9.75,1.5374909511536154,1.537491080636582
9.76,1.5769679573322326,1.5769680826181267
9.77,1.614778937360054,1.6147790581570298
9.78,1.6508557571529736,1.6508558732214633
9.79,1.685148687793121,1.685148798947601
9.8,1.7176263478604392,1.7176264539696986
9.81,1.7482751772279392,1.7482752782139361
9.82,1.7770984945319934,1.7770985903674505
9.83,1.8041152066263209,1.804115297331255
9.84,1.829358248490136,1.8293583341275506
9.85,1.8528728361814024,1.8528729168523832
9.86,1.8747146139894315,1.8747146898278826
9.87,1.894947770876169,1.894947842043412
9.88,1.91364319179758,1.9136432584770078
9.89,1.9308766978481988,1.9308767602401433
9.9,1.9467274165910304,1.9467274749079728
9.91,1.961276311464289,1.9612763659264987
9.92,1.9746048876001552,1.9746049384318123
9.93,1.9867940812948115,1.9867941287206412
9.94,1.9979233320352616,1.9979233762776831
9.95,2.0080698295112795,2.0080698707880527
9.96,2.017307923355382,2.0173079618777177
9.97,2.025708680285835,2.025708716256933
9.98,2.03333957163988,2.0333396052538486
9.99,2.040264273713148,2.040264305154254
