Time,traj,pred
5.9,-1.7663823242810444,-1.7663823243422831
5.91,-1.764962997352629,-1.7649629974169756
5.92,-1.7635413809423148,-1.7635413810098153
5.93,-1.7621174639123534,-1.7621174639830544
5.94,-1.7606912350376152,-1.7606912351115638
5.95,-1.759262683004659,-1.759262683081903
5.96,-1.7578317964107897,-1.7578317964913768
5.97,-1.7563985637631014,-1.7563985638470807
5.98,-1.7549629734775118,-1.7549629735649321
5.99,-1.7535250138777785,-1.7535250139686893
6.0,-1.7520846731945057,-1.7520846732889572
6.01,-1.7506419395641366,-1.7506419396621797
6.0200000000000005,-1.7491968010279313,-1.7491968011296173
6.03,-1.7477492455309322,-1.7477492456363128
6.04,-1.7462992609209136,-1.7462992610300414
6.05,-1.7448468349473187,-1.7448468350602466
6.0600000000000005,-1.743391955260181,-1.7433919553769628
6.07,-1.741934609409032,-1.7419346095297212
6.08,-1.7404747848417903,-1.7404747849664424
6.09,-1.7390124689036426,-1.7390124690323125
6.1000000000000005,-1.7375476488359003,-1.7375476489686443
6.11,-1.7360803117748478,-1.7360803119117227
6.12,-1.7346104447505706,-1.7346104448916337
6.13,-1.733138034685768,-1.7331380348310774
6.140000000000001,-1.7316630683945493,-1.731663068544164
6.15,-1.7301855325812143,-1.7301855327351936
6.16,-1.7287054138390143,-1.7287054139974185
6.17,-1.7272226986488977,-1.7272226988117874
6.18,-1.7257373733782366,-1.7257373735456734
6.19,-1.7242494242795363,-1.7242494244515825
6.2,-1.722758837489126,-1.7227588376658445
6.21,-1.7212655990258303,-1.7212655992072852
6.22,-1.719769694789624,-1.7197696949758794
6.23,-1.718271110560263,-1.7182711107513848
6.24,-1.7167698319959022,-1.7167698321919562
6.25,-1.7152658446316866,-1.7152658448327398
6.26,-1.7137591338783271,-1.7137591340844476
6.2700000000000005,-1.7122496850206543,-1.71224968523191
6.28,-1.7107374832161484,-1.710737483432609
6.29,-1.7092225134934529,-1.7092225137151884
6.3,-1.7077047607508624,-1.707704760977944
6.3100000000000005,-1.7061842097547903,-1.7061842099872901
6.32,-1.7046608451382133,-1.704660845376204
6.33,-1.7031346513990933,-1.7031346516426487
6.34,-1.7016056128987755,-1.7016056131479702
6.3500000000000005,-1.700073713860364,-1.7000737141152737
6.36,-1.698538938367072,-1.698538938627773
6.37,-1.6970012703605473,-1.6970012706271171
6.38,-1.6954606936391747,-1.6954606939116919
6.390000000000001,-1.6939171918563511,-1.6939171921348948
6.4,-1.6923707485187351,-1.6923707488033857
6.41,-1.690821346984471,-1.69082134727531
6.42,-1.6892689704613857,-1.689268970758495
6.43,-1.6877136020051564,-1.6877136023086199
6.44,-1.6861552245174551,-1.6861552248273572
6.45,-1.6845938207440598,-1.684593821060486
6.46,-1.6830293732729396,-1.6830293735959765
6.47,-1.6814618645323098,-1.6814618648620452
6.48,-1.6798912767886576,-1.6798912771251802
6.49,-1.6783175921447369,-1.6783175924881366
6.5,-1.676740792537532,-1.6767407928879
6.51,-1.6751608597361902,-1.6751608600936188
6.5200000000000005,-1.6735777753399228,-1.6735777757045052
6.53,-1.6719915207758715,-1.6719915211477023
6.54,-1.670402077296944,-1.6704020776761188
6.55,-1.668809425979613,-1.668809426366229
6.5600000000000005,-1.6672135477216834,-1.6672135481158388
6.57,-1.665614423240022,-1.6656144236418164
6.58,-1.6640120330682528,-1.664012033477787
6.59,-1.6624063575544148,-1.6624063579717907
6.6000000000000005,-1.6607973768585826,-1.6607973772839038
6.61,-1.6591850709504508,-1.6591850713838219
6.62,-1.6575694196068766,-1.6575694200484037
6.63,-1.6559504024093863,-1.655950402859177
6.640000000000001,-1.6543279987416388,-1.6543279991998021
6.65,-1.6527021877868509,-1.652702188253497
6.66,-1.6510729485251778,-1.6510729490004186
6.67,-1.649440259731055,-1.6494402602150033
6.68,-1.6478040999704917,-1.6478041004632626
6.69,-1.6461644475983266,-1.6461644481000361
6.7,-1.644521280755432,-1.6445212812661978
6.71,-1.6428745773658766,-1.642874577885818
6.72,-1.6412243151340402,-1.641224315663278
6.73,-1.6395704715416797,-1.6395704720803361
6.74,-1.6379130238449469,-1.6379130243931466
6.75,-1.6362519490713594,-1.6362519496292276
6.76,-1.6345872240167156,-1.6345872245843798
6.7700000000000005,-1.632918825241963,-1.6329188258195524
6.78,-1.6312467290700114,-1.6312467296576567
6.79,-1.629570911582493,-1.6295709121803266
6.8,-1.6278913486164677,-1.6278913492246239
6.8100000000000005,-1.6262080157610728,-1.6262080163796877
6.82,-1.6245208883541156,-1.6245208889833274
6.83,-1.6228299414786078,-1.6228299421185564
6.84,-1.6211351499592412,-1.6211351506100682
6.8500000000000005,-1.6194364883588015,-1.6194364890206505
6.86,-1.617733930974522,-1.6177339316475388
6.87,-1.6160274518343736,-1.6160274525187055
6.88,-1.6143170246932903,-1.6143170253890868
6.890000000000001,-1.612602623029329,-1.6126026237367423
6.9,-1.610884220039765,-1.610884220758948
6.91,-1.609161788637113,-1.6091617893682217
6.92,-1.6074353014450855,-1.6074353021882783
6.93,-1.6057047307944765,-1.605704731549913
6.94,-1.60397004871897,-1.603970049486813
6.95,-1.6022312269508816,-1.6022312277312956
6.96,-1.600488236916816,-1.6004882377099676
6.97,-1.5987410497332524,-1.5987410505393111
6.98,-1.5969896362020504,-1.5969896370211876
6.99,-1.5952339668058726,-1.5952339676382623
7.0,-1.593474011703528,-1.5934740125493465
7.01,-1.591709740725229,-1.5917097415846553
7.0200000000000005,-1.5899411233677636,-1.589941124240979
7.03,-1.5881681287895797,-1.5881681296767682
7.04,-1.586390725805779,-1.586390726707127
7.05,-1.5846088828830205,-1.5846088837987171
7.0600000000000005,-1.5828225681343286,-1.5828225690645659
7.07,-1.5810317493138084,-1.581031750258781
7.08,-1.57923639381126,-1.5792363947711652
7.09,-1.5774364686466955,-1.5774364696217331
7.1000000000000005,-1.575631940464752,-1.5756319414551252
7.11,-1.573822775529002,-1.573822776534917
7.12,-1.5720089397161567,-1.5720089407378226
7.13,-1.5701903985101595,-1.570190399547788
7.140000000000001,-1.5683671169961686,-1.5683671180499748
7.15,-1.5665390598544262,-1.5665390609246281
7.16,-1.5647061913540106,-1.5647061924408299
7.17,-1.56286847534647,-1.5628684764501313
7.18,-1.5610258752593338,-1.5610258763800646
7.19,-1.5591783540894992,-1.559178355227531
7.2,-1.557325874396492,-1.5573258755520591
7.21,-1.5554683982955957,-1.5554683994689364
7.22,-1.5536058874508474,-1.5536058886422035
7.23,-1.5517383030678995,-1.5517383042775161
7.24,-1.549865605886739,-1.549865607114865
7.25,-1.5479877561742668,-1.5479877574211547
7.26,-1.5461047137167292,-1.5461047149826352
7.27,-1.5442164378120016,-1.544216439097186
7.28,-1.542322887261719,-1.5423228885664457
7.29,-1.5404240203632495,-1.5404240216877867
7.3,-1.5385197949015088,-1.5385197962461286
7.31,-1.5366101681406104,-1.536610169505589
7.32,-1.534695096815348,-1.5346950982009657
7.33,-1.5327745371225066,-1.5327745385290483
7.34,-1.5308484447119988,-1.5308484461397533
7.35,-1.528916774677819,-1.5289167761270799
7.36,-1.5269794815488154,-1.5269794830198808
7.37,-1.5250365192792728,-1.5250365207724454
7.38,-1.523087841239302,-1.523087842754889
7.390000000000001,-1.5211334002050316,-1.521133401743345
7.4,-1.5191731483485968,-1.5191731499099537
7.41,-1.5172070372279214,-1.5172070388126433
7.42,-1.515235017776286,-1.5152350193847
7.43,-1.5132570402916794,-1.5132570419241174
7.44,-1.5112730544259263,-1.5112730560827257
7.45,-1.5092830091735867,-1.5092830108550896
7.46,-1.5072868528606185,-1.5072868545671734
7.47,-1.505284533132804,-1.5052845348647643
7.48,-1.5032759969439269,-1.5032759987016515
7.49,-1.501261190543697,-1.5012611923275512
7.5,-1.4992400594654185,-1.4992400612757726
7.51,-1.4972125485133891,-1.4972125503506204
7.52,-1.495178601750032,-1.495178603614523
7.53,-1.4931381624827436,-1.493138164374883
7.54,-1.491091173250458,-1.4910911751706415
7.55,-1.4890375758099197,-1.4890375777585487
7.56,-1.48697731112165,-1.486977313099133
7.57,-1.4849103193356104,-1.4849103213423624
7.58,-1.4828365397765453,-1.4828365418129883
7.59,-1.4807559109290016,-1.4807559129955643
7.6,-1.478668370422014,-1.4786683725191323
7.61,-1.4765738550134484,-1.4765738571415654
7.62,-1.4744723005739933,-1.4744723027335596
7.63,-1.4723636420707924,-1.472363644262266
7.640000000000001,-1.470247813550705,-1.470247815774552
7.65,-1.4681247481231887,-1.4681247503798824
7.66,-1.4659943779427895,-1.4659943802328117
7.67,-1.463856634191234,-1.4638566365150742
7.68,-1.4617114470591084,-1.461711449417265
7.69,-1.4595587457271162,-1.4595587481200956
7.7,-1.4573984583469015,-1.457398460775219
7.71,-1.4552305120214275,-1.4552305144856075
7.72,-1.453054832784896,-1.4530548352854713
7.73,-1.450871345582197,-1.4508713481197102
7.74,-1.4486799742478762,-1.448679976822879
7.75,-1.446480641484604,-1.4464806440976579
7.76,-1.4442732688411348,-1.4442732714928113
7.77,-1.442057776689743,-1.4420577793806237
7.78,-1.4398340842031183,-1.4398340869337944
7.79,-1.437602109330706,-1.437602112101779
7.8,-1.4353617687744775,-1.435361771586561
7.81,-1.4331129779641183,-1.4331129808178358
7.82,-1.4308556510316084,-1.4308556539275943
7.83,-1.4285897007851835,-1.4285897037240842
7.84,-1.4263150386826615,-1.4263150416651351
7.85,-1.4240315748041112,-1.424031577830827
7.86,-1.421739217823844,-1.4217392208954838
7.87,-1.4194378749817147,-1.419437878098973
7.88,-1.417127452053706,-1.4171274552172899
7.890000000000001,-1.4148078533217774,-1.4148078565324067
7.9,-1.4124789815429566,-1.4124789848013648
7.91,-1.4101407379176527,-1.4101407412245868
7.92,-1.4077930220571666,-1.407793025413387
7.930000000000001,-1.4054357319503743,-1.4054357353566562
7.94,-1.4030687639295611,-1.403068767386694
7.95,-1.4006920126353783,-1.4006920161441663
7.96,-1.3983053709808972,-1.3983053745421599
7.97,-1.395908730114735,-1.3959087337293072
7.98,-1.3935019793832208,-1.3935019830519535
7.99,-1.3910850062915758,-1.391085010015336
8.0,-1.388657696464076,-1.3886577002437475
8.01,-1.386219933603167,-1.3862199374396504
8.02,-1.3837715994474973,-1.383771603341711
8.03,-1.3813125737288383,-1.3813125776817183
8.040000000000001,-1.378842734127856,-1.3788427381403565
8.05,-1.376361956228697,-1.3763619603017911
8.06,-1.3738701134723552,-1.373870117607035
8.07,-1.371367077108776,-1.371367081306053
8.08,-1.3688527161476638,-1.3688527204085696
8.09,-1.366326897307946,-1.366326901633533
8.1,-1.3637894849658552,-1.3637894893571971
8.11,-1.361240341101584,-1.3612403455597752
8.120000000000001,-1.358679325244463,-1.3586793297706212
8.13,-1.356106294416625,-1.3561062990118884
8.14,-1.3535211030750864,-1.3535211077406188
8.15,-1.350923603052223,-1.3509236077892106
8.16,-1.3483136434945573,-1.348313648304211
8.17,-1.3456910707998255,-1.345691075683381
8.18,-1.3430557285522533,-1.343055733510972
8.19,-1.3404074574559888,-1.3404074624911586
8.2,-1.3377460952666276,-1.337746100379563
8.21,-1.3350714767207676,-1.3350714819128107
8.22,-1.3323834334635272,-1.3323834387360483
8.23,-1.3296817939739585,-1.329681799328357
8.24,-1.326966383488284,-1.3269663889259893
8.25,-1.3242370239208834,-1.3242370294433552
8.26,-1.321493533782952,-1.3214935393916813
8.27,-1.3187357280987542,-1.3187357337952643
8.28,-1.315963418319385,-1.315963424105232
8.290000000000001,-1.313176412233956,-1.3131764181107306
8.3,-1.3103745138781189,-1.3103745198474457
8.31,-1.307557523439825,-1.3075575295033646
8.32,-1.304725237162233,-1.3047252433216834
8.33,-1.3018774472436625,-1.301877453500758
8.34,-1.29901394173448,-1.2990139480909948
8.35,-1.2961345044308252,-1.2961345108885725
8.36,-1.293238914765046,-1.2932389213258801
8.370000000000001,-1.2903269476927393,-1.2903269543585565
8.38,-1.287398373576265,-1.2873983803490048
8.39,-1.2844529580646131,-1.284452964946259
8.4,-1.2814904619694838,-1.2814904689620652
8.41,-1.2785106411374496,-1.2785106482430424
8.42,-1.2755132463180494,-1.2755132535387779
8.43,-1.272498023027669,-1.2724980303657067
8.44,-1.2694647114090487,-1.2694647188666204
8.45,-1.266413046086257,-1.2664130536656395
8.46,-1.2633427560149606,-1.2633427637184849
8.47,-1.2602535643278128,-1.2602535721578652
8.48,-1.2571451881747773,-1.2571451961338012
8.49,-1.2540173385581947,-1.2540173466486924
8.5,-1.250869720162391,-1.2508697283869248
8.51,-1.2477020311776197,-1.247702039538814
8.52,-1.2445139631181172,-1.2445139716186617
8.53,-1.2413052006340504,-1.2413052092766996
8.540000000000001,-1.2380754213171086,-1.2380754301046852
8.55,-1.2348242954995017,-1.2348243044348985
8.56,-1.2315514860461003,-1.2315514951322826
8.57,-1.2282566481394492,-1.2282566573794562
8.58,-1.2249394290573723,-1.22493943845432
8.59,-1.2215994679428726,-1.2215994774999557
8.6,-1.2182363955660207,-1.2182364052865158
8.61,-1.214849834077511,-1.214849843964778
8.620000000000001,-1.211439396753543,-1.2114394068110295
8.63,-1.2080046877316883,-1.2080046979629302
8.64,-1.2045453017373586,-1.2045453121459841
8.65,-1.201060823800506,-1.2010608343902385
8.66,-1.1975508289621428,-1.1975508397368035
8.67,-1.194014881970265,-1.1940148929337768
8.68,-1.1904525369647363,-1.1904525481211268
8.69,-1.1868633371506747,-1.1868633485040785
8.700000000000001,-1.1832468144598522,-1.1832468260145161
8.71,-1.1796024891996129,-1.1796025009598985
8.72,-1.1759298696887694,-1.1759298816591575
8.73,-1.172228451879931,-1.1722284640650247
8.74,-1.1684977189676768,-1.1684977313722067
8.75,-1.164737140981971,-1.1647371536107984
8.76,-1.160946174366176,-1.1609461872242988
8.77,-1.1571242615390014,-1.1571242746315569
8.78,-1.1532708304396806,-1.1532708437719517
8.790000000000001,-1.1493852940556453,-1.1493853076330647
8.8,-1.145467049931923,-1.1454670637600788
8.81,-1.1415154796614493,-1.1415154937460903
8.82,-1.1375299483554462,-1.1375299627024873
8.83,-1.1335098040929736,-1.133509818708502
8.84,-1.1294543773487196,-1.1294543922390006
8.85,-1.1253629803980454,-1.125362995569529
8.86,-1.1212349066982554,-1.1212349221575828
8.870000000000001,-1.1170694302450055,-1.1170694459990158
8.88,-1.1128658049027125,-1.1128658209584499
8.89,-1.1086232637077675,-1.1086232800724896
8.9,-1.1043410181432984,-1.1043410348244826
8.91,-1.1000182573841522,-1.1000182743895048
8.92,-1.0956541475107158,-1.0956541648481803
8.93,-1.0912478306901072,-1.0912478483678731
8.94,-1.0867984243232027,-1.0867984423497146
8.950000000000001,-1.0823050201558813,-1.0823050385398487
8.96,-1.0777666833527857,-1.077766702103193
8.97,-1.073182451531807,-1.0731824706579245
8.98,-1.0685513337574124,-1.0685513532688065
8.99,-1.0638723094908256,-1.06387232939737
9.0,-1.059144327494975,-1.0591443478068638
9.01,-1.0543663046920102,-1.05436632541977
9.02,-1.0495371249710663,-1.0495371461255691
9.03,-1.0446556379438394,-1.044655659536316
9.04,-1.039720657645397,-1.039720679687452
9.05,-1.0347309611775215,-1.0347309836811485
9.06,-1.029685287291726,-1.0296853102693218
9.07,-1.024582334908935,-1.024582358373317
9.08,-1.0194207615726605,-1.019420785537085
9.09,-1.0141991818323337,-1.0141992063105119
9.1,-1.0089161655532606,-1.0089161905593782
9.11,-1.0035702361494931,-1.0035702616982307
9.12,-0.9981598687356984,-0.9981598948422513
9.13,-0.9926834881938932,-0.9926835148739934
9.14,-0.987139467150691,-0.98713949442063
9.15,-0.981526123860469,-0.9815261517371219
9.16,-0.9758417199896144,-0.9758417484904645
9.17,-0.9700844582967416,-0.9700844874399068
9.18,-0.9642524802034992,-0.9642525100077599
9.19,-0.95834386325029,-0.9583438937351175
9.2,-0.9523566184309196,-0.9523566496165067
9.21,-0.9462886873998656,-0.9462887193071586
9.22,-0.94013793954552,-0.9401379721962518
9.23,-0.933902168922395,-0.933902202339121
9.24,-0.9275790910349152,-0.9275791252410498
9.25,-0.9211663394650156,-0.9211663744848707
9.26,-0.9146614623353582,-0.9146614981941852
9.27,-0.9080619185995508,-0.9080619553235827
9.28,-0.9013650741502932,-0.90136511176679
9.29,-0.894568197735913,-0.8945682362732094
9.3,-0.8876684566752608,-0.8876684961628161
9.31,-0.8806629123604278,-0.8806629528288786
9.32,-0.8735485155362208,-0.8735485570174366
9.33,-0.8663221013447868,-0.8663221438719282
9.34,-0.8589803841232178,-0.8589804277307977
9.35,-0.851519951941391,-0.85151999666534
9.36,-0.8439372608667132,-0.8439373067444469
9.37,-0.8362286289418365,-0.8362286760123279
9.38,-0.8283902298608117,-0.8283902781646664
9.39,-0.8204180863285369,-0.8204181359080729
9.4,-0.8123080630877558,-0.8123081139870874
9.41,-0.8040558595972671,-0.8040559118623931
9.42,-0.7956570023444289,-0.7956570560233261
9.43,-0.7871068367744952,-0.7871068919172164
9.44,-0.7784005188188089,-0.7784005754775861
9.45,-0.7695330060034201,-0.7695330642327736
9.46,-0.7604990481193078,-0.7604991079761608
9.47,-0.7512931774350823,-0.751293238978882
9.48,-0.7419096984328558,-0.7419097617257006
9.49,-0.732342677047915,-0.7323427421546882
9.5,-0.7225859293929474,-0.7225859963814588
9.51,-0.7126330099478965,-0.7126330788890306
9.52,-0.7024771991970952,-0.7024772701649674
9.53,-0.692111490696202,-0.6921115637683231
9.54,-0.6815285775527022,-0.6815286528101505
9.55,-0.6707208383054012,-0.6707209158330044
9.56,-0.6596803221905172,-0.6596804020770425
9.57,-0.6483987337847622,-0.648398816123116
9.58,-0.636867417019296,-0.636867501906733
9.59,-0.6250773385627734,-0.6250774261011162
9.6,-0.6130190705770271,-0.6130191608728948
9.61,-0.6006827728553967,-0.6006828660204444
9.62,-0.5880581743615364,-0.5880582705127048
9.63,-0.5751345541959162,-0.5751346534556913
9.64,-0.5619007220284402,-0.561900824525123
9.65,-0.5483449980489237,-0.5483451039169104
9.66,-0.5344551925029378,-0.5344553018830086
9.67,-0.5202185848991198,-0.5202186979387373
9.68,-0.5056219029958884,-0.5056220198495038
9.69,-0.4906513017010871,-0.49065142253045335
9.7,-0.4752923420479449,-0.4752924670224355
9.71,-0.4595299704455124,-0.4595300997424441
9.72,-0.4433484984420823,-0.4433486322470395
9.73,-0.4267315832868009,-0.426731721793959
9.74,-0.4096622096285515,-0.40966235304099563
9.75,-0.3921226727531613,-0.39212282128319675
9.76,-0.374094563831034,-0.37409471770048336
9.77,-0.3555587577284935,-0.3555589171689749
9.78,-0.3364954040285522,-0.33649556928173185
9.79,-0.3168839220116205,-0.3168840933294305
9.8,-0.2967030004649966,-0.2967031781098103
9.81,-0.2759306033229119,-0.27593078756766404
9.82,-0.2545439822874334,-0.2545441734156728
9.83,-0.2325196977454429,-0.23251989605130313
9.84,-0.2098336494787085,-0.20983385526677878
9.85,-0.1864611188627764,-0.18646133244785293
9.86,-0.1623768244654478,-0.16237704617214355
9.87,-0.1375549931855139,-0.13755522334770107
9.88,-0.1119694493145831,-0.11196968827463988
9.89,-0.08559372415514,-0.08559397226296894
9.9,-0.0584011890803822,-0.05840144669216567
9.91,-0.0303652151674433,-0.03036548264409651
9.92,-0.001459362763889,-0.0014596404691676508
9.93,0.0283423954571673,0.028342107158949345
9.94,0.0590654142546508,0.05906511500134215
9.95,0.0907340746242119,0.09073376405903394
9.96,0.1233714379237667,0.12337111569906228
9.97,0.1569988517752328,0.1569985175568051
9.98,0.1916355045639843,0.19163515803607153
9.99,0.2272979259568597,0.22729756682778776
