Time,traj,pred
5.94,-1.7684353683466227,-1.7684353686381893
5.95,-1.7669513641638956,-1.7669513644597672
5.96,-1.765464977640434,-1.7654649779406675
5.97,-1.7639761969391174,-1.7639761972437704
5.98,-1.7624850101276346,-1.7624850104367655
5.99,-1.7609914051774451,-1.7609914054911135
6.0,-1.759495369962728,-1.7594953702809937
6.01,-1.757996892259312,-1.7579968925822358
6.0200000000000005,-1.7564959597435958,-1.756495960071239
6.03,-1.7549925599914504,-1.7549925603238756
6.04,-1.7534866804771074,-1.7534866808143776
6.05,-1.7519783085720322,-1.7519783089142111
6.0600000000000005,-1.75046743154378,-1.7504674318909326
6.07,-1.7489540365548386,-1.7489540369070302
6.08,-1.7474381106614525,-1.7474381110187496
6.09,-1.7459196408124311,-1.7459196411749012
6.1000000000000005,-1.7443986138479428,-1.7443986142156533
6.11,-1.7428750164982871,-1.7428750168713072
6.12,-1.7413488353826545,-1.7413488357610536
6.13,-1.7398200570078657,-1.7398200573917144
6.140000000000001,-1.7382886677670937,-1.738288668156464
6.15,-1.7367546539385696,-1.7367546543335337
6.16,-1.7352180016842662,-1.7352180020848973
6.17,-1.7336786970485665,-1.7336786974549385
6.18,-1.7321367259569098,-1.7321367263690985
6.19,-1.730592074214423,-1.730592074632504
6.2,-1.729044727504526,-1.7290447279285766
6.21,-1.7274946713875228,-1.727494671817621
6.22,-1.7259418912991684,-1.725941891735393
6.23,-1.7243863725492166,-1.7243863729916473
6.24,-1.7228281003199457,-1.7228281007686637
6.25,-1.721267059664664,-1.7212670601197513
6.26,-1.7197032355061923,-1.7197032359677316
6.2700000000000005,-1.718136612635324,-1.7181366131033995
6.28,-1.7165671757092635,-1.7165671761839603
6.29,-1.7149949092500412,-1.7149949097314452
6.3,-1.713419797642904,-1.7134197981311026
6.3100000000000005,-1.7118418251346836,-1.7118418256297652
6.32,-1.7102609758321394,-1.7102609763341934
6.33,-1.708677233700277,-1.7086772342093939
6.34,-1.707090582560641,-1.7070905830769125
6.3500000000000005,-1.705501006089584,-1.7055010066131027
6.36,-1.703908487816506,-1.703908488347366
6.37,-1.702313011122072,-1.7023130116603684
6.38,-1.7007145592363972,-1.7007145597822266
6.390000000000001,-1.6991131152372103,-1.6991131157906703
6.4,-1.697508662047984,-1.6975086626091733
6.41,-1.69590118243604,-1.6959011830050588
6.42,-1.694290659010623,-1.6942906595875726
6.43,-1.6926770742209474,-1.6926770748059303
6.44,-1.691060410354211,-1.6910604109473315
6.45,-1.6894406495335812,-1.6894406501349444
6.46,-1.687817773716147,-1.6878177743258596
6.47,-1.6861917646908418,-1.6861917653090115
6.48,-1.6845626040763313,-1.6845626047030677
6.49,-1.6829302733188711,-1.682930273954285
6.5,-1.6812947536901286,-1.6812947543343322
6.51,-1.6796560262849711,-1.679656026938078
6.5200000000000005,-1.6780140720192205,-1.6780140726813455
6.53,-1.6763688716273693,-1.6763688722986294
6.54,-1.6747204056602651,-1.6747204063407783
6.55,-1.6730686544827535,-1.6730686551726395
6.5600000000000005,-1.6714135982712863,-1.6714135989706662
6.57,-1.6697552170114909,-1.6697552177204873
6.58,-1.6680934904956992,-1.6680934912144367
6.59,-1.66642839832044,-1.6664283990490445
6.6000000000000005,-1.6647599198838872,-1.6647599206224861
6.61,-1.6630880343832688,-1.6630880351319914
6.62,-1.6614127208122338,-1.6614127215712113
6.63,-1.6597339579581756,-1.6597339587275406
6.640000000000001,-1.658051724399512,-1.6580517251793985
6.65,-1.6563659985029195,-1.656365999293464
6.66,-1.6546767584205253,-1.6546767592218659
6.67,-1.6529839820870489,-1.6529839828993251
6.68,-1.6512876472168987,-1.6512876480402527
6.69,-1.649587731301222,-1.6495877321357968
6.7,-1.647884211604901,-1.6478842124508424
6.71,-1.6461770651635048,-1.6461770660209598
6.72,-1.6444662687801848,-1.6444662696493029
6.73,-1.642751799022522,-1.6427517999034547
6.74,-1.6410336322193195,-1.64103363311222
6.75,-1.6393117444573404,-1.639311745362364
6.76,-1.6375861115779915,-1.6375861124952957
6.7700000000000005,-1.6358567091739498,-1.6358567101036945
6.78,-1.634123512585732,-1.634123513528079
6.79,-1.6323864968982056,-1.6323864978533185
6.8,-1.630645636937038,-1.6306456379050833
6.8100000000000005,-1.6289009072650884,-1.6289009082462342
6.82,-1.6271522821787328,-1.62715228317315
6.83,-1.6253997357041292,-1.625399736711991
6.84,-1.623643241593416,-1.6236432426148977
6.8500000000000005,-1.621882773320844,-1.6218827743561233
6.86,-1.6201183040788412,-1.6201183051280987
6.87,-1.6183498067740094,-1.6183498078374279
6.88,-1.6165772540230483,-1.616577255100813
6.890000000000001,-1.61480061814861,-1.6148006192409086
6.9,-1.6130198711750776,-1.6130198722821003
6.91,-1.6112349848242709,-1.611234985946211
6.92,-1.6094459305110744,-1.6094459316481275
6.93,-1.6076526793389876,-1.6076526804913522
6.94,-1.6058552020955947,-1.6058552032634723
6.95,-1.6040534692479542,-1.6040534704315488
6.96,-1.6022474509379032,-1.6022474521374217
6.97,-1.6004371169772782,-1.6004371181929304
6.98,-1.5986224368430486,-1.5986224380750473
6.99,-1.5968033796723613,-1.5968033809209223
7.0,-1.594979914257494,-1.5949799155228361
7.01,-1.5931520090407174,-1.5931520103230628
7.0200000000000005,-1.591319632109061,-1.5913196334086348
7.03,-1.5894827511889835,-1.5894827525060142
7.04,-1.587641333640944,-1.5876413349756628
7.05,-1.5857953464538708,-1.5857953478065128
7.0600000000000005,-1.5839447562395292,-1.5839447576103327
7.07,-1.5820895292267827,-1.5820895306159894
7.08,-1.5802296312557458,-1.580229632663601
7.09,-1.578365027771827,-1.5783650291985796
7.1000000000000005,-1.5764956838196602,-1.5764956852655625
7.11,-1.5746215640369183,-1.5746215655022264
7.12,-1.5727426326480116,-1.5727426341329853
7.13,-1.5708588534576635,-1.5708588549625666
7.140000000000001,-1.568970189844366,-1.5689701913694654
7.15,-1.567076604753704,-1.5670766062992716
7.16,-1.5651780606915573,-1.5651780622578684
7.17,-1.5632745197171651,-1.5632745213044992
7.18,-1.5613659434360592,-1.5613659450447
7.19,-1.5594522929928574,-1.5594522946230926
7.2,-1.5575335290639165,-1.5575335307160385
7.21,-1.555609611849841,-1.5556096135241464
7.22,-1.553680501067844,-1.5536805027646337
7.23,-1.5517461559439565,-1.5517461576635356
7.24,-1.5498065352050818,-1.5498065369477607
7.25,-1.547861597070893,-1.5478615988369866
7.26,-1.545911299245567,-1.5459113010353946
7.27,-1.5439555989093527,-1.543955600723239
7.28,-1.5419944527099705,-1.5419944545482442
7.29,-1.5400278167538357,-1.5400278186168315
7.3,-1.5380556465971067,-1.5380556484851644
7.31,-1.5360778972365496,-1.536077899150014
7.32,-1.534094523100215,-1.5340945250394358
7.33,-1.532105478037925,-1.5321054800032576
7.34,-1.5301107153115647,-1.5301107173033701
7.35,-1.528110187585172,-1.5281101896038167
7.36,-1.5261038469148225,-1.526103848960679
7.37,-1.5240916447383048,-1.5240916468117511
7.38,-1.5220735318645782,-1.5220735339659983
7.390000000000001,-1.520049458463011,-1.5200494605927954
7.4,-1.5180193740523935,-1.518019376210938
7.41,-1.5159832274897151,-1.5159832296774223
7.42,-1.5139409669587078,-1.5139409691759866
7.43,-1.511892539958144,-1.51189254220541
7.44,-1.5098378932898846,-1.5098378955675598
7.45,-1.5077769730466712,-1.5077769753551844
7.46,-1.505709724599656,-1.505709726939443
7.47,-1.5036360925856618,-1.5036360949571654
7.48,-1.5015560208941667,-1.5015560232978369
7.49,-1.499469452654005,-1.4994694550902994
7.5,-1.4973763302197796,-1.4973763326891623
7.51,-1.4952765951579718,-1.4952765976609153
7.52,-1.4931701882327526,-1.4931701907697368
7.53,-1.4910570493914743,-1.4910570519629873
7.54,-1.4889371177498452,-1.4889371203563826
7.55,-1.4868103315767696,-1.486810334218836
7.56,-1.4846766282788546,-1.4846766309569623
7.57,-1.4825359443845654,-1.4825359470992359
7.58,-1.4803882155280257,-1.4803882182797883
7.59,-1.4782333764324505,-1.4782333792218443
7.6,-1.4760713608932063,-1.476071363720779
7.61,-1.4739021017604816,-1.4739021046267902
7.62,-1.4717255309215636,-1.4717255338271746
7.63,-1.4695415792827076,-1.4695415822281972
7.640000000000001,-1.467350176750588,-1.4673501797365422
7.65,-1.465151252213322,-1.4651512552403365
7.66,-1.4629447335210488,-1.4629447365897301
7.67,-1.4607305474660617,-1.460730550577026
7.68,-1.4585086197624684,-1.4585086229163435
7.69,-1.4562788750253797,-1.4562788782228038
7.7,-1.4540412367496018,-1.4540412399912241
7.71,-1.4517956272878272,-1.4517956305743085
7.72,-1.449541967828305,-1.4495419711603177
7.73,-1.4472801783719793,-1.4472801817502075
7.74,-1.4450101777090776,-1.4450101811342175
7.75,-1.4427318833951372,-1.4427318868678976
7.76,-1.4404452117264508,-1.4404452152475529
7.77,-1.4381500777149168,-1.4381500812850947
7.78,-1.4358463950622762,-1.4358463986822774
7.79,-1.4335340761337194,-1.4335340798043044
7.8,-1.4312130319308434,-1.4312130356527866
7.81,-1.4288831720639426,-1.4288831758380327
7.82,-1.426544404723613,-1.4265444085506531
7.83,-1.4241966366516496,-1.424196640532457
7.84,-1.4218397731112156,-1.4218397770466231
7.85,-1.419473717856265,-1.4194737218471207
7.86,-1.417098373100194,-1.4170983771473615
7.87,-1.4147136394836983,-1.4147136435880574
7.88,-1.4123194160418149,-1.4123194202042617
7.890000000000001,-1.4099156001701227,-1.4099156043915702
7.9,-1.4075020875900763,-1.4075020918714545
7.91,-1.4050787723134486,-1.405078776655705
7.92,-1.4026455466058534,-1.4026455510099534
7.930000000000001,-1.4002023009493223,-1.40020230541625
7.94,-1.3977489240039065,-1.3977489285346643
7.95,-1.39528530256827,-1.3952853071638798
7.96,-1.3928113215392517,-1.392811326200755
7.97,-1.390326863870356,-1.390326868598815
7.98,-1.3878318105291445,-1.3878318153256413
7.99,-1.3853260404534913,-1.3853260453191292
8.0,-1.3828094305066685,-1.3828094354425724
8.01,-1.3802818554312253,-1.3802818604385423
8.02,-1.377743187801622,-1.3777431928815218
8.03,-1.3751932979755797,-1.3751933031292554
8.040000000000001,-1.3726320540441057,-1.3726320592727737
8.05,-1.370059321780151,-1.3700593270850527
8.06,-1.3674749645858606,-1.3674749699682611
8.07,-1.3648788434383616,-1.3648788488995527
8.08,-1.362270816834057,-1.3622708223753561
8.09,-1.3596507407313614,-1.359650746354113
8.1,-1.3570184684918396,-1.3570184741974154
8.11,-1.3543738508196883,-1.354373856609488
8.120000000000001,-1.351716735699512,-1.3517167415749642
8.13,-1.349046968332333,-1.3490469742948963
8.14,-1.3463643910697805,-1.3463643971209434
8.15,-1.3436688433463952,-1.3436688494876774
8.16,-1.3409601616099895,-1.3409601678429424
8.17,-1.3382381792499949,-1.3382381855762024
8.18,-1.3355027265237314,-1.335502732944812
8.19,-1.3327536304805303,-1.332753636998136
8.2,-1.3299907148836323,-1.3299907214994502
8.21,-1.3272138001297875,-1.3272138068455412
8.22,-1.3244227031664828,-1.3244227099839334
8.23,-1.3216172374067088,-1.321617244327655
8.24,-1.3187972126411838,-1.3187972196674638
8.25,-1.3159624349479475,-1.3159624420814395
8.26,-1.3131127065992323,-1.3131127138418557
8.27,-1.3102478259655148,-1.3102478333192316
8.28,-1.3073675874166522,-1.3073675948834675
8.290000000000001,-1.3044717812199955,-1.30447178880196
8.3,-1.3015601934353795,-1.3015602011345884
8.31,-1.298632605806868,-1.2986326136254644
8.32,-1.295688795651149,-1.2956888035913245
8.33,-1.2927285357424507,-1.2927285438064466
8.34,-1.2897515941938582,-1.289751602383967
8.35,-1.2867577343348962,-1.2867577426534629
8.36,-1.2837467145852437,-1.2837467230346675
8.370000000000001,-1.280718288324439,-1.2807182969071746
8.38,-1.277672203757426,-1.2776722124759852
8.39,-1.2746082037757884,-1.274608212632742
8.4,-1.271526025814513,-1.271526034812492
8.41,-1.268425401704112,-1.2684254108458095
8.42,-1.2653060575179336,-1.2653060668061071
8.43,-1.2621677134144775,-1.2621677228519503
8.44,-1.2590100834745266,-1.2590100930641894
8.45,-1.2558328755328965,-1.25583288527771
8.46,-1.2526357910046002,-1.252635800907597
8.47,-1.2494185247052094,-1.2494185347694962
8.48,-1.2461807646651917,-1.2461807748939508
8.49,-1.242922191937987,-1.24292220233448
8.5,-1.2396424804015838,-1.2396424909691524
8.51,-1.2363412965533347,-1.236341307295404
8.52,-1.23301829929775,-1.2330183102178307
8.53,-1.2296731397269896,-1.2296731508286813
8.540000000000001,-1.2263054608937654,-1.2263054721807585
8.55,-1.2229148975763466,-1.2229149090524256
8.56,-1.2195010760353568,-1.2195010877044028
8.57,-1.2160636137620284,-1.2160636256280224
8.58,-1.212602119217569,-1.2126021312845954
8.59,-1.209116191563281,-1.2091162038355296
8.6,-1.2056054203810498,-1.205605432862821
8.61,-1.2020693853838136,-1.2020693980795205
8.620000000000001,-1.1985076561155936,-1.1985076690297662
8.63,-1.194919791640656,-1.1949198047779448
8.64,-1.19130534022135,-1.19130535358653
8.65,-1.1876638389841505,-1.1876638525821244
8.66,-1.183994813573404,-1.1839948274092087
8.67,-1.180297777792266,-1.1802977918710744
8.68,-1.1765722332302742,-1.176572247557401
8.69,-1.1728176688769951,-1.1728176834579023
8.700000000000001,-1.1690335607211468,-1.1690335755614465
8.71,-1.1652193713345618,-1.1652193864400229
8.72,-1.161374549440345,-1.161374564816898
8.73,-1.15749852946453,-1.1574985451182733
8.74,-1.153590731070517,-1.153590747007721
8.75,-1.1496505586755272,-1.1496505749026422
8.76,-1.1456774009482915,-1.1456774174719522
8.77,-1.1416706302871256,-1.1416706471141584
8.78,-1.137629602277528,-1.137629619414958
8.790000000000001,-1.1335536551283762,-1.1335536725834339
8.8,-1.1294421090857605,-1.1294421268658883
8.81,-1.125294265823438,-1.1252942839362992
8.82,-1.1211094078088495,-1.1211094262623356
8.83,-1.1168867976435797,-1.1168868164458177
8.84,-1.112625677377081,-1.1126256965364445
8.85,-1.1083252677924422,-1.1083252873175575
8.86,-1.1039847676628862,-1.1039847875626434
8.870000000000001,-1.0996033529776508,-1.0996033732612127
8.88,-1.0951801761358086,-1.0951801968126218
8.89,-1.0907143651065248,-1.0907143861863293
8.9,-1.0862050225541615,-1.0862050440470028
8.91,-1.0816512249265688,-1.081651246842808
8.92,-1.0770520215047967,-1.0770520438551239
8.93,-1.0724064334123926,-1.072406456207839
8.94,-1.0677134525823293,-1.0677134758342808
8.950000000000001,-1.062972040679525,-1.0629720643997354
8.96,-1.058181127976794,-1.0581811521773994
8.97,-1.0533396121819625,-1.0533396368754966
8.98,-1.0484463572137568,-1.0484463824131665
8.99,-1.043500191923947,-1.043500217642609
9.0,-1.0384999087630928,-1.0384999350148305
9.01,-1.0334442623870963,-1.0334442891861981
9.02,-1.0283319682016168,-1.0283319955628545
9.03,-1.0231617008412406,-1.02316172877989
9.04,-1.01793209258014,-1.0179321211120005
9.05,-1.0126417316707643,-1.0126417608121812
9.06,-1.007289160606934,-1.007289190374821
9.07,-1.0018728743075016,-1.0018729047193642
9.08,-0.996391318216537,-0.996391349290498
9.09,-0.9908428863157808,-0.9908429180706059
9.1,-0.9852259190448672,-0.9852259514999926
9.11,-0.9795387011245844,-0.9795387343001456
9.12,-0.9737794592781762,-0.9737794931950373
9.13,-0.967946359845416,-0.9679463945252026
9.14,-0.9620375062839086,-0.9620375417490397
9.15,-0.9560509365517588,-0.9560509728254823
9.16,-0.9499846203654442,-0.9499846574718736
9.17,-0.9438364563263868,-0.9438364942905388
9.18,-0.9376042689093718,-0.9376043077572077
9.19,-0.931285805305597,-0.9312858450640641
9.2,-0.9248787321127462,-0.9248787728098226
9.21,-0.9183806318640813,-0.918380673528823
9.22,-0.9117889993881252,-0.9117890420507152
9.23,-0.9051012379900634,-0.9051012816818634
9.24,-0.8983146554455376,-0.8983147001991425
9.25,-0.8914264597970207,-0.8914265056463159
9.26,-0.8844337549424695,-0.8844338019226908
9.27,-0.8773335360054313,-0.8773335841532292
9.28,-0.8701226844752513,-0.8701227338287568
9.29,-0.8627979631054734,-0.862798013704369
9.3,-0.8553560105579655,-0.855356062443559
9.31,-0.8477933357797204,-0.8477933889950227
9.32,-0.8401063120986949,-0.8401063666885021
9.33,-0.8322911710244552,-0.8322912270354353
9.34,-0.8243439957387957,-0.8243440532195797
9.35,-0.8162607142609035,-0.8162607732621812
9.36,-0.8080370922710489,-0.8080371528456697
9.37,-0.7996687255762105,-0.7996687877792903
9.38,-0.7911510322004932,-0.7911510960895265
9.39,-0.7824792440826829,-0.782479309717661
9.4,-0.7736483983628155,-0.773648465806351
9.41,-0.7646533282392358,-0.7646533975566938
9.42,-0.7554886533772991,-0.7554887246369354
9.43,-0.7461487698506529,-0.7461488431237593
9.44,-0.7366278395959452,-0.736627914957003
9.45,-0.7269197793618771,-0.7269198568887181
9.46,-0.7170182491337803,-0.7170183289077569
9.47,-0.7069166400154004,-0.7069167221215636
9.48,-0.6966080615503484,-0.6966081460776362
9.49,-0.6860853284668063,-0.6860854155082409
9.5,-0.675340946830601,-0.6753410364834959
9.51,-0.6643670995937699,-0.6643671919599479
9.52,-0.6531556315283237,-0.653155726714345
9.53,-0.6416980335381652,-0.6416981316555672
9.54,-0.6299854263461729,-0.6299855275117205
9.55,-0.6180085435584327,-0.6180086478943808
9.56,-0.6057577141136716,-0.6057578217480392
9.57,-0.5932228441332874,-0.5932229552001429
9.58,-0.5803933981961898,-0.5803935128359494
9.59,-0.5672583800732203,-0.567258498432957
9.6,-0.5538063129684634,-0.5538064352022282
9.61,-0.5400252193296333,-0.5400253455987872
9.62,-0.5259026003072582,-0.5259027307808148
9.63,-0.5114254149630162,-0.5114255498179942
9.64,-0.4965800593517508,-0.49658019877353443
9.65,-0.4813523456299393,-0.4813524898126465
9.66,-0.4657274813762838,-0.46572763052313915
9.67,-0.4496900493483047,-0.44969020367201473
9.68,-0.4332239879430545,-0.4332241476661834
9.69,-0.4163125726811522,-0.4163127380364932
9.7,-0.3989383990921298,-0.39893857032306884
9.71,-0.3810833674465456,-0.38108354480741075
9.72,-0.3627286698574646,-0.36272885361385604
9.73,-0.3438547803618209,-0.34385497079091365
9.74,-0.3244414486919683,-0.3244416460827782
9.75,-0.3044676985605203,-0.304467903214124
9.76,-0.2839118314084841,-0.28391204363817907
9.77,-0.2627514367086993,-0.26275165684009166
9.78,-0.2409634100745706,-0.2409636384455727
9.79,-0.2185239805986032,-0.21852421755932236
9.8,-0.1954087490365152,-0.19540899494901218
9.81,-0.1715927386603416,-0.17159299389823332
9.82,-0.1470504608268099,-0.14705072577468836
9.83,-0.1217559975431805,-0.12175627259581602
9.84,-0.0956831035581508,-0.09568338911944343
9.85,-0.068805330755014,-0.06880562723665445
9.86,-0.0410961778705281,-0.041096485690322565
9.87,-0.012529268795599,-0.012529588375412036
9.88,0.0169214370806792,0.01692110531741664
9.89,0.0472813988614936,0.047281054492765096
9.9,0.0785752087516777,0.07857485136040901
9.91,0.1108262635715966,0.11082589274978791
9.92,0.1440563895905832,0.14405600494410553
9.93,0.1782854173922219,0.17828501854633177
9.94,0.2135307039947869,0.21353029060041098
9.95,0.2498066002265345,0.24980617196736504
9.96,0.2871238624533597,0.28712341905378824
9.97,0.3254890092337544,0.325488550467653
9.98,0.3649036253897264,0.3649031510900606
9.99,0.4053636183822324,0.40536312845145606
