Time,traj,pred
6.73,-1.5510931066147298,-1.5510931071658265
6.74,-1.5494090999529035,-1.549409100511225
6.75,-1.547720960327405,-1.5477209608930451
6.76,-1.5460286580509035,-1.5460286586239578
6.7700000000000005,-1.544332163102463,-1.544332163683028
6.78,-1.542631445122557,-1.5426314457107313
6.79,-1.5409264734079946,-1.5409264740038777
6.8,-1.5392172169067495,-1.5392172175104424
6.8100000000000005,-1.5375036442126957,-1.5375036448243
6.82,-1.5357857235602408,-1.5357857241798611
6.83,-1.5340634228188668,-1.5340634234466084
6.84,-1.53233670948756,-1.53233671012353
6.8500000000000005,-1.530605550689142,-1.5306055513334487
6.86,-1.5288699131644914,-1.5288699138172448
6.87,-1.5271297632666554,-1.5271297639279673
6.88,-1.525385066954852,-1.5253850676248357
6.890000000000001,-1.5236357897883557,-1.523635790467126
6.9,-1.5218818969202663,-1.5218818976079402
6.91,-1.5201233530911606,-1.520123353787856
6.92,-1.5183601226226175,-1.5183601233284547
6.93,-1.5165921694106226,-1.5165921701257234
6.94,-1.5148194569188416,-1.5148194576433298
6.95,-1.5130419481717643,-1.5130419489057654
6.96,-1.5112596057477146,-1.5112596064913557
6.97,-1.5094723917717228,-1.5094723925251334
6.98,-1.5076802679082593,-1.5076802686715707
6.99,-1.505883195353823,-1.5058831961271684
7.0,-1.5040811348293843,-1.5040811356128991
7.01,-1.5022740465726787,-1.5022740473664997
7.0200000000000005,-1.5004618903303435,-1.5004618911346101
7.03,-1.4986446253499015,-1.4986446261647552
7.04,-1.4968222103715805,-1.496822211197165
7.05,-1.4949946036199695,-1.4949946044564304
7.0600000000000005,-1.4931617627955058,-1.4931617636429915
7.07,-1.4913236450657898,-1.4913236459244503
7.08,-1.489480207056722,-1.48948020792671
7.09,-1.4876314048434596,-1.48763140572493
7.1000000000000005,-1.485777193941188,-1.4857771948342982
7.11,-1.483917529295701,-1.483917530200611
7.12,-1.4820523652737885,-1.4820523661906604
7.13,-1.480181655653422,-1.480181656582421
7.140000000000001,-1.4783053536137398,-1.4783053545550333
7.15,-1.4764234117248194,-1.4764234126785774
7.16,-1.4745357819372371,-1.4745357829036325
7.17,-1.4726424155714095,-1.4726424165506173
7.18,-1.470743263306706,-1.4707432642989047
7.19,-1.468838275170335,-1.468838276175706
7.2,-1.4669274005259922,-1.4669274015447191
7.21,-1.4650105880622648,-1.4650105890945346
7.22,-1.4630877857807894,-1.4630877868267922
7.23,-1.461158940984155,-1.461158942044084
7.24,-1.4592240002635446,-1.4592240013375957
7.25,-1.4572829094861082,-1.4572829105744807
7.26,-1.455335613782063,-1.4553356148849594
7.27,-1.4533820575315106,-1.453382058649137
7.28,-1.4514221843509667,-1.4514221854835323
7.29,-1.4494559370795923,-1.44945593822731
7.3,-1.447483257765125,-1.4474832589282107
7.31,-1.4455040876494931,-1.4455040888281667
7.32,-1.4435183671541154,-1.4435183683486001
7.33,-1.441526035864868,-1.441526037075391
7.34,-1.439527032516718,-1.4395270337435104
7.35,-1.4375212949780087,-1.4375212962213053
7.36,-1.4355087602343917,-1.435508761494431
7.37,-1.4334893643723932,-1.433489365649418
7.38,-1.4314630425626078,-1.431463043856865
7.390000000000001,-1.429429729042507,-1.4294297303542478
7.4,-1.4273893570988556,-1.4273893584283348
7.41,-1.4253418590497184,-1.425341860397196
7.42,-1.423287166226057,-1.4232871675917973
7.43,-1.4212252089528965,-1.4212252103371676
7.44,-1.4191559165300511,-1.4191559179331266
7.45,-1.4170792172124045,-1.4170792186345622
7.46,-1.414995038189721,-1.4149950396312443
7.47,-1.4129033055659868,-1.4129033070271635
7.48,-1.4108039443382567,-1.4108039458193795
7.49,-1.4086968783750011,-1.4086968798763684
7.5,-1.406582030393937,-1.4065820319158515
7.51,-1.404459321939324,-1.4044593234820946
7.52,-1.4023286733587197,-1.4023286749226604
7.53,-1.4001900037791692,-1.4001900053646
7.54,-1.3980432310828192,-1.3980432326900654
7.55,-1.3958882718819383,-1.3958882735113312
7.56,-1.3937250414933264,-1.3937250431452028
7.57,-1.3915534539120948,-1.3915534555867985
7.58,-1.389373421784803,-1.3893734234826833
7.59,-1.3871848563819271,-1.3871848581033404
7.6,-1.3849876675696473,-1.3849876693149554
7.61,-1.3827817637809274,-1.3827817655505
7.62,-1.3805670519858744,-1.3805670537800872
7.63,-1.3783434376613484,-1.3783434394805842
7.640000000000001,-1.3761108247598062,-1.3761108266044553
7.65,-1.3738691156773544,-1.373869117547814
7.66,-1.371618211220988,-1.3716182131176629
7.67,-1.3693580105749907,-1.3693580124982931
7.68,-1.3670884112664723,-1.3670884132168224
7.69,-1.3648093091300166,-1.364809311107842
7.7,-1.3625205982714117,-1.3625206002771493
7.71,-1.3602221710304394,-1.3602221730645334
7.72,-1.357913917942689,-1.3579139200055925
7.73,-1.3555957277003698,-1.355595729792545
7.74,-1.3532674871120915,-1.3532674892340089
7.75,-1.3509290810615775,-1.350929083213717
7.76,-1.348580392465283,-1.3485803946481334
7.77,-1.3462213022288774,-1.3462213044429376
7.78,-1.3438516892025636,-1.3438516914483425
7.79,-1.341471430135191,-1.341471432413207
7.8,-1.339080399627127,-1.3390804019379092
7.81,-1.336678470081848,-1.3366784724259357
7.82,-1.334265511656208,-1.3342655140341517
7.83,-1.331841392209346,-1.3318413946217067
7.84,-1.329405977250182,-1.3294059796975324
7.85,-1.3269591298834646,-1.3269591323663887
7.86,-1.3245007107543167,-1.3245007132734106
7.87,-1.3220305779912338,-1.3220305805471055
7.88,-1.3195485871474848,-1.319548589740755
7.890000000000001,-1.317054591140861,-1.3170545937721634
7.9,-1.314548440191722,-1.314548442861703
7.91,-1.3120299817592784,-1.3120299844685976
7.92,-1.3094990604760572,-1.3094990632253887
7.930000000000001,-1.3069555180804868,-1.3069555208705184
7.94,-1.3043991933475394,-1.3043991961789734
7.95,-1.3018299220173657,-1.301829924890919
7.96,-1.2992475367218537,-1.2992475396382595
7.97,-1.2966518669090443,-1.2966518698690503
7.98,-1.2940427387653246,-1.294042741769695
7.99,-1.29141997513533,-1.291419978184845
8.0,-1.2887833954394714,-1.2887833985349288
8.01,-1.28613281558901,-1.2861328187312242
8.02,-1.283468047898589,-1.2834680510883927
8.03,-1.2807889009961406,-1.2807889042343847
8.040000000000001,-1.278095179730072,-1.278095183017626
8.05,-1.2753866850736348,-1.2753866884113876
8.06,-1.2726632140263832,-1.2726632174152432
8.07,-1.2699245595126114,-1.2699245629535079
8.08,-1.2671705102766693,-1.267170513770552
8.09,-1.2644008507750393,-1.2644008543228795
8.1,-1.261615361065062,-1.2616153646678532
8.11,-1.2588138166901883,-1.258813820348946
8.120000000000001,-1.2559959885616316,-1.2559959922773951
8.13,-1.2531616428362908,-1.2531616466101234
8.14,-1.250310540790807,-1.2503105446237963
8.15,-1.2474424386916103,-1.2474424425848698
8.16,-1.244557087660813,-1.2445570916154811
8.17,-1.2416542335377885,-1.241654237555031
8.18,-1.238733616736283,-1.2387336208172937
8.19,-1.2357949720968888,-1.235794976242889
8.2,-1.232838028734702,-1.2328380329469426
8.21,-1.2298625098819898,-1.2298625141617514
8.22,-1.226868132725672,-1.226868137074266
8.23,-1.2238546082394215,-1.2238546126581913
8.24,-1.2208216410101789,-1.2208216455005005
8.25,-1.2177689290588625,-1.2177689336221456
8.26,-1.2146961636550533,-1.2146961682927422
8.27,-1.2116030291254185,-1.2116030338389931
8.28,-1.208489202655629,-1.2084892074466065
8.290000000000001,-1.2053543540855187,-1.2053543589554532
8.3,-1.2021981456972128,-1.2021981506476984
8.31,-1.1990202319959558,-1.1990202370286267
8.32,-1.19582025948334,-1.1958202645998717
8.33,-1.192597866422636,-1.1925978716247467
8.34,-1.189352682595905,-1.1893526878853575
8.35,-1.186084329052565,-1.1860843344311665
8.36,-1.182792417849056,-1.1827924233186615
8.370000000000001,-1.1794765517792534,-1.1794765573417665
8.38,-1.1761363240952405,-1.176136329752614
8.39,-1.1727713182180457,-1.1727713239722843
8.4,-1.1693811074379332,-1.169381113291095
8.41,-1.165965254603808,-1.1659652605580055
8.42,-1.1625233118012834,-1.1625233178586865
8.43,-1.159054820018935,-1.1590548261817715
8.44,-1.1555593088022402,-1.1555593150727987
8.45,-1.1520362958946857,-1.1520363022753173
8.46,-1.1484852868654918,-1.148485293358612
8.47,-1.1449057747233846,-1.1449057813314758
8.48,-1.1412972395158132,-1.1412972462414264
8.49,-1.1376591479129836,-1.1376591547587414
8.5,-1.133990952776051,-1.1339909597446496
8.51,-1.1302920927087767,-1.1302920998029886
8.52,-1.1265619915919272,-1.1265619988146036
8.53,-1.122800058099651,-1.1228000654537251
8.540000000000001,-1.1190056851970407,-1.1190056926855292
8.55,-1.1151782496180334,-1.115178257244041
8.56,-1.1113171113227824,-1.1113171190895044
8.57,-1.1074216129335672,-1.1074216208442922
8.58,-1.1034910791482768,-1.1034910872063903
8.59,-1.0995248161304487,-1.0995248243394369
8.6,-1.0955221108747937,-1.0955221192382465
8.61,-1.0914822305470824,-1.091482239068698
8.620000000000001,-1.0874044217972154,-1.0874044304808033
8.63,-1.0832879100442332,-1.0832879188937188
8.64,-1.079131898731964,-1.079131907751393
8.65,-1.0749355685539372,-1.0749355777474796
8.66,-1.0706980766461194,-1.0706980860180746
8.67,-1.066418555745957,-1.0664185653007583
8.68,-1.0620961133161284,-1.0620961230583486
8.69,-1.057729830631328,-1.0577298405656836
8.700000000000001,-1.0533187618263098,-1.053318771957668
8.71,-1.0488619329033373,-1.0488619432367203
8.72,-1.0443583406970731,-1.0443583512376653
8.73,-1.0398069517948527,-1.0398069625480055
8.74,-1.035206701410162,-1.0352067123814024
8.75,-1.0305564922070405,-1.0305565034020765
8.76,-1.025855193072991,-1.025855204497719
8.77,-1.0211016378378586,-1.0211016494983718
8.78,-1.0162946239360078,-1.0162946358386027
8.790000000000001,-1.0114329110089666,-1.011432923160152
8.8,-1.0065152194455749,-1.0065152318520805
8.81,-1.001540228856496,-1.0015402415252814
8.82,-0.9965065764797902,-0.9965065894180541
8.83,-0.9914128555140634,-0.9914128687292538
8.84,-0.9862576133755194,-0.9862576268753437
8.85,-0.9810393498750388,-0.9810393636674747
8.86,-0.9757565153111984,-0.9757565294045056
8.870000000000001,-0.9704075084749224,-0.9704075228776542
8.88,-0.9649906745612165,-0.9649906892822321
8.89,-0.9595043029831912,-0.9595043180316695
8.9,-0.953946625083318,-0.9539466404687702
8.91,-0.948315811736578,-0.9483158274688637
8.92,-0.942609970839884,-0.942609986929225
8.93,-0.936827144681834,-0.936827161138831
8.94,-0.930965307186542,-0.930965324022191
8.950000000000001,-0.9250223610249456,-0.9250223782506554
8.96,-0.9189961345866317,-0.9189961522142421
8.97,-0.9128843788048464,-0.9128843968466487
8.98,-0.9066847638269608,-0.9066847822957169
8.99,-0.9003948755222442,-0.9003948944312087
9.0,-0.894012211818368,-0.8940122311813106
9.01,-0.8875341788576064,-0.8875341986888358
9.02,-0.8809580869632235,-0.8809581072776119
9.03,-0.8742811464060428,-0.8742811672190526
9.04,-0.867500462960679,-0.8675004842883901
9.05,-0.8606130332403749,-0.860613055099514
9.06,-0.853615739798832,-0.8536157622068031
9.07,-0.8465053459868481,-0.8465053689617646
9.08,-0.839278490550984,-0.8392785141117027
9.09,-0.8319316819608743,-0.8319317061270313
9.1,-0.8244612924511767,-0.8244613172432248
9.11,-0.8168635517635235,-0.816863577202772
9.12,-0.8091345405731999,-0.8091345666818565
9.13,-0.8012701835846366,-0.8012702103858512
9.14,-0.7932662422791673,-0.7932662697970784
9.15,-0.7851183072978747,-0.7851183355576584
9.16,-0.7768217904417477,-0.7768218194696692
9.17,-0.7683719162707922,-0.7683719460942599
9.18,-0.7597637132832062,-0.7597637439308292
9.19,-0.7509920046552551,-0.7509920361569032
9.2,-0.7420513985220751,-0.7420514309089428
9.21,-0.7329362777793351,-0.7329363110840076
9.22,-0.7236407893854917,-0.7236408236420161
9.23,-0.7141588331443437,-0.714158868388303
9.24,-0.704484049947735,-0.7044840862163261
9.25,-0.6946098094586295,-0.6946098467907458
9.26,-0.6845291972154267,-0.684529235651744
9.27,-0.6742350011393553,-0.674235040722423
9.28,-0.6637196974281522,-0.663719738202489
9.29,-0.6529754358210619,-0.652975477833256
9.3,-0.6419940242225839,-0.6419940675213988
9.31,-0.6307669126754409,-0.6307669573119252
9.32,-0.6192851766770657,-0.6192852227046695
9.33,-0.6075394998386441,-0.6075395473133397
9.34,-0.595520155891563,-0.5955202048719723
9.35,-0.583216990053183,-0.583217040600709
9.36,-0.5706193997723888,-0.5706194519513543
9.37,-0.5577163148856261,-0.5577163687634163
9.38,-0.5444961772263611,-0.5444962328735733
9.39,-0.5309469197454565,-0.5309469772360537
9.4,-0.5170559452171675,-0.517056004628638
9.41,-0.5028101046257732,-0.5028101660392947
9.42,-0.4881956753517207,-0.4881957388523283
9.43,-0.4731983393041112,-0.47319840498086907
9.44,-0.457803161179001,-0.457803229125177
9.45,-0.4419945670609905,-0.4419946373742322
9.46,-0.4257563236296838,-0.42575639641219454
9.47,-0.4090715182836479,-0.4090715936423622
9.48,-0.3919225405534001,-0.3919226186001551
9.49,-0.3742910652426873,-0.37429114609438907
9.5,-0.3561580378149789,-0.35615812159375987
9.51,-0.3375036626307987,-0.3375037494641631
9.52,-0.3183073947424715,-0.31830748476342524
9.53,-0.2985479360672686,-0.29854802941442776
9.54,-0.2782032368890004,-0.2782033337066738
9.55,-0.2572505037829697,-0.25725060422120855
9.56,-0.2356662152208494,-0.23566631943545607
9.57,-0.2134261462912424,-0.21342625444373076
9.58,-0.1905054041688068,-0.19050551642630256
9.59,-0.1668784761797185,-0.16687859271478883
9.6,-0.142519292542997,-0.14251941353339678
9.61,-0.1174013061139002,-0.11740143174221886
9.62,-0.0914975917139023,-0.09149772216709583
9.63,-0.0647809678966743,-0.06478110336546312
9.64,-0.037224144263687,-0.03722428494179951
9.65,-0.0087998976964862,-0.00880004377972566
9.66,0.0205187188981621,0.020518567213051966
9.67,0.0507581315468213,0.05075797406351708
9.68,0.0819439599653407,0.08194379648955498
9.69,0.1141006881755352,0.11410051851691355
9.7,0.1472512871422232,0.14725111111655165
9.71,0.1814167858542672,0.18141660328601641
9.72,0.2166157877527063,0.21661559847793796
9.73,0.2528639301581479,0.2528637340278028
9.74,0.2901732854277318,0.2901730823113156
9.75,0.3285517040417177,0.3285514938313895
9.76,0.3680021017430308,0.3680018843580889
9.77,0.4085216952860317,0.40852147067777683
9.78,0.4501011943361961,0.4501009624931319
9.79,0.4927239606202149,0.492723721573525
9.8,0.5363651495413622,0.5363649033705753
9.81,0.5809908540842031,0.5809906009229276
9.82,0.6265572758085053,0.6265570158500842
9.83,0.6730099528688729,0.6730096863717724
9.84,0.720283079997981,0.7202828072906962
9.85,0.7682989598643212,0.7682986813495469
9.86,0.8169676286731937,0.816967344830989
9.87,0.8661867007581804,0.8661864121478344
9.88,0.9158414766021378,0.9158411838624484
9.89,0.965805355635286,0.9658050594829752
9.9,1.0159405887713824,1.015940289997411
9.91,1.0660993956242548,1.06609909508786
9.92,1.1161254576314352,1.1161251562517973
9.93,1.1658557811975871,1.1658554799431393
9.94,1.2151229051847858,1.2151226050603035
9.95,1.2637574057951206,1.2637571078268606
9.96,1.3115906306945126,1.3115903359138057
9.97,1.3584575749839365,1.358457284409758
9.98,1.4041997963027026,1.4041995109238459
9.99,1.4486682567703144,1.4486679775278473
