Time,traj,pred
6.0200000000000005,-1.3391754309673287,-1.3391754308145076
6.03,-1.337809045916463,-1.3378090457608722
6.04,-1.336438268726266,-1.3364382685678617
6.05,-1.3350630630997364,-1.3350630629384743
6.0600000000000005,-1.3336833922860558,-1.3336833921218907
6.07,-1.3322992190731615,-1.3322992189060476
6.08,-1.3309105057801711,-1.3309105056100619
6.09,-1.329517214249655,-1.3295172140765028
6.1000000000000005,-1.3281193058397522,-1.3281193056635088
6.11,-1.326716741416128,-1.3267167412367444
6.12,-1.325309481343768,-1.3253094811611943
6.13,-1.3238974854786043,-1.3238974852927898
6.140000000000001,-1.3224807131589726,-1.3224807129698652
6.15,-1.3210591231968905,-1.321059123004438
6.16,-1.3196326738691606,-1.3196326736733095
6.17,-1.3182013229082874,-1.3182013227089833
6.18,-1.3167650274932057,-1.3167650272903935
6.19,-1.3153237442398178,-1.315323744033441
6.2,-1.3138774291913322,-1.3138774289813338
6.21,-1.3124260378083996,-1.3124260375947214
6.22,-1.310969524959043,-1.3109695247416258
6.23,-1.3095078449083737,-1.3095078446871573
6.24,-1.3080409513080908,-1.308040951083014
6.25,-1.3065687971857571,-1.3065687969567576
6.26,-1.3050913349338469,-1.3050913347008612
6.2700000000000005,-1.303608516298558,-1.3036085160615218
6.28,-1.3021202923683857,-1.3021202921272332
6.29,-1.300626613562448,-1.3006266133171127
6.3,-1.2991274296185609,-1.2991274293689747
6.3100000000000005,-1.2976226895810516,-1.2976226893271456
6.32,-1.2961123417883098,-1.2961123415300138
6.33,-1.2945963338600637,-1.2945963335973056
6.34,-1.293074612684377,-1.2930746124170847
6.3500000000000005,-1.291547124404363,-1.2915471241324619
6.36,-1.290013814404599,-1.2900138141280137
6.37,-1.2884746272972438,-1.2884746270158978
6.38,-1.2869295069078444,-1.2869295066216593
6.390000000000001,-1.285378396260824,-1.2853783959697207
6.4,-1.283821237564647,-1.2838212372685445
6.41,-1.2822579721966467,-1.2822579718954628
6.42,-1.2806885406875126,-1.2806885403811632
6.43,-1.279112882705423,-1.279112882393823
6.44,-1.277530937039818,-1.2775309367228802
6.45,-1.2759426415848,-1.2759426412624362
6.46,-1.274347933322154,-1.2743479329942742
6.47,-1.2727467483039758,-1.2727467479704881
6.48,-1.2711390216348983,-1.2711390212957094
6.49,-1.2695246874539052,-1.26952468710892
6.5,-1.2679036789157203,-1.2679036785648425
6.51,-1.2662759281717626,-1.2662759278148932
6.5200000000000005,-1.2646413663506502,-1.264641365987689
6.53,-1.2629999235382487,-1.2629999231690934
6.54,-1.2613515287572443,-1.261351528381791
6.55,-1.2596961099462327,-1.2596961095643753
6.5600000000000005,-1.2580335939383065,-1.258033593549937
6.57,-1.2563639064391328,-1.256363906044141
6.58,-1.2546869720045004,-1.2546869716027742
6.59,-1.2530027140173272,-1.2530027136087525
6.6000000000000005,-1.2513110546641075,-1.2513110542485681
6.61,-1.2496119149107887,-1.2496119144881657
6.62,-1.2479052144780545,-1.2479052140482272
6.63,-1.246190871816006,-1.2461908713788514
6.640000000000001,-1.2444688040782157,-1.2444688036336082
6.65,-1.24273892709514,-1.2427389266429523
6.66,-1.2410011553468732,-1.2410011548869748
6.67,-1.2392554019352195,-1.2392554014674777
6.68,-1.2375015785550667,-1.2375015780793461
6.69,-1.23573959546504,-1.2357395949812027
6.7,-1.2339693614574152,-1.2339693609653204
6.71,-1.232190783827268,-1.2321907833267725
6.72,-1.2304037683408398,-1.2304037678317972
6.73,-1.2286082192030925,-1.2286082186853535
6.74,-1.2268040390244317,-1.226804038497845
6.75,-1.2249911287865738,-1.224991128250984
6.76,-1.223169387807526,-1.2231693872627751
6.7700000000000005,-1.221338713705659,-1.2213387131515858
6.78,-1.219499002362841,-1.2194990017992808
6.79,-1.2176501478866044,-1.2176501473133898
6.8,-1.2157920425713198,-1.2157920419882795
6.8100000000000005,-1.213924576858339,-1.213924576265299
6.82,-1.2120476392950856,-1.2120476386918673
6.83,-1.2101611164930484,-1.21016111587947
6.84,-1.2082648930846562,-1.2082648924605326
6.8500000000000005,-1.2063588516789905,-1.206358851044132
6.86,-1.2044428728163004,-1.2044428721705145
6.87,-1.2025168349212887,-1.202516834264378
6.88,-1.2005806142551203,-1.2005806135868835
6.890000000000001,-1.1986340848661212,-1.198634084186353
6.9,-1.1966771185391218,-1.1966771178476128
6.91,-1.1947095847434028,-1.1947095840399389
6.92,-1.1927313505791974,-1.19273134986356
6.93,-1.1907422807227048,-1.190742279994671
6.94,-1.1887422373695662,-1.1887422366289078
6.95,-1.186731080176753,-1.1867310794232375
6.96,-1.184708666202816,-1.1847086654362058
6.97,-1.1826748498464417,-1.1826748490664936
6.98,-1.180629482783258,-1.180629481989724
6.99,-1.1785724139008358,-1.1785724130934627
7.0,-1.1765034892318222,-1.1765034884103511
7.01,-1.174422551885145,-1.1744225510493114
7.0200000000000005,-1.1723294419752233,-1.172329441124757
7.03,-1.170223996549118,-1.1702239956837428
7.04,-1.1681060495115525,-1.1681060486309855
7.05,-1.1659754315477269,-1.16597543065168
7.0600000000000005,-1.163831970043861,-1.1638319691320393
7.07,-1.1616754890053755,-1.1616754880774771
7.08,-1.1595058089726389,-1.1595058080283553
7.09,-1.1573227469341925,-1.157322745973209
7.1000000000000005,-1.1551261162373694,-1.1551261152593633
7.11,-1.1529157264962102,-1.1529157255008515
7.12,-1.150691383496587,-1.1506913824835385
7.13,-1.1484528890984356,-1.1484528880673521
7.140000000000001,-1.1462000411349909,-1.1462000400855195
7.15,-1.1439326333089246,-1.1439326322407042
7.16,-1.14165045508527,-1.1416504539979309
7.17,-1.1393532915810205,-1.1393532904741843
7.18,-1.1370409234512822,-1.1370409223245623
7.19,-1.1347131267718586,-1.1347131256248586
7.2,-1.1323696729181312,-1.1323696717504455
7.21,-1.1300103284401086,-1.130010327251322
7.22,-1.1276348549334991,-1.1276348537231866
7.23,-1.1252430089066616,-1.1252430076743878
7.24,-1.1228345416432828,-1.1228345403886018
7.25,-1.120409199060621,-1.1204091977830763
7.26,-1.117966721563154,-1.1179667202622776
7.27,-1.1155068438914522,-1.1155068425667654
7.28,-1.1130292949661071,-1.1130292936171187
7.29,-1.110533797726518,-1.1105337963527249
7.3,-1.1080200689643478,-1.1080200675652345
7.31,-1.1054878191514428,-1.105487817726481
7.32,-1.102936752262003,-1.1029367508106511
7.33,-1.1003665655887829,-1.1003665641104852
7.34,-1.0977769495530882,-1.0977769480472759
7.35,-1.095167587508335,-1.095167585974424
7.36,-1.0925381555369078,-1.0925381539742995
7.37,-1.0898883222400642,-1.0898883206481447
7.38,-1.0872177485206054,-1.0872177468987445
7.390000000000001,-1.0845260873580278,-1.0845260857055794
7.4,-1.081812983575856,-1.0818129818921571
7.41,-1.079078073600844,-1.079078071885214
7.42,-1.076320985213717,-1.0763209834654575
7.43,-1.073541337291113,-1.0735413355095067
7.44,-1.0707387395383638,-1.0707387377226756
7.45,-1.0679127922127505,-1.0679127903622239
7.46,-1.0650630858368255,-1.065063083950685
7.47,-1.062189200901414,-1.0621891989788623
7.48,-1.0592907075578477,-1.0592907055980663
7.49,-1.056367165298996,-1.0563671633011438
7.5,-1.05341812262862,-1.0534181205918325
7.51,-1.0504431167185595,-1.0504431146419493
7.52,-1.0474416730532452,-1.0474416709358991
7.53,-1.044413305060987,-1.044413302901967
7.54,-1.0413575137314874,-1.0413575115298292
7.55,-1.038273787218983,-1.0382737849736945
7.56,-1.0351616004303943,-1.035161598140456
7.57,-1.0320204145978449,-1.0320204122622076
7.58,-1.0288496768348576,-1.0288496744524422
7.59,-1.025648819675527,-1.0256488172452227
7.6,-1.0224172605959128,-1.0224172581165778
7.61,-1.01915440151688,-1.0191543989873382
7.62,-1.0158596282875516,-1.0158596257065922
7.63,-1.0125323101485215,-1.0125323075148984
7.640000000000001,-1.009171799173919,-1.009171796486349
7.65,-1.0057774296913733,-1.0057774269485347
7.66,-1.0023485176788822,-1.0023485148794136
7.67,-0.9988843601375365,-0.9988843572800351
7.68,-0.9953842344389994,-0.9953842315220204
7.69,-0.9918473976465872,-0.9918473946686412
7.7,-0.9882730858087329,-0.9882730827682845
7.71,-0.9846605132235576,-0.9846605101190243
7.72,-0.981008871673212,-0.9810088685029617
7.73,-0.977317329626569,-0.9773173263889186
7.74,-0.973585031408793,-0.9735850281020061
7.75,-0.9698110963362192,-0.9698110929585044
7.76,-0.9659946178149054,-0.9659946143644144
7.77,-0.9621346624011298,-0.9621346588759546
7.78,-0.9582302688220168,-0.958230265220188
7.79,-0.9542804469543794,-0.9542804432738636
7.8,-0.9502841767597684,-0.9502841729984657
7.81,-0.9462404071736056,-0.9462404033293467
7.82,-0.9421480549461732,-0.9421480510167173
7.83,-0.9380060034331116,-0.9380059994161432
7.84,-0.9338131013329486,-0.9338130972260743
7.85,-0.9295681613690558,-0.9295681571698017
7.86,-0.9252699589132876,-0.9252699546190954
7.87,-0.920917230548408,-0.9209172261566325
7.88,-0.9165086725662605,-0.9165086680741651
7.890000000000001,-0.9120429393984651,-0.9120429348032187
7.9,-0.907518641976262,-0.9075186372749343
7.91,-0.9029343460159268,-0.9029343412054857
7.92,-0.8982885702260066,-0.898288565303312
7.930000000000001,-0.8935797844323986,-0.8935797793941994
7.94,-0.8888064076171038,-0.8888064024600326
7.95,-0.8839668058662417,-0.8839668005868097
7.96,-0.879059290222682,-0.8790592848172742
7.97,-0.8740821144383983,-0.8740821089032679
7.98,-0.8690334726213763,-0.8690334669526387
7.99,-0.8639114967716374,-0.8639114909652647
8.0,-0.8587142542006384,-0.8587142482524528
8.01,-0.8534397448280013,-0.8534397387336685
8.02,-0.8480858983491989,-0.8480858921042214
8.03,-0.8426505712674826,-0.8426505648671921
8.040000000000001,-0.8371315437829775,-0.8371315372225276
8.05,-0.8315265165314928,-0.8315265098058507
8.06,-0.8258331071652016,-0.8258331002691397
8.07,-0.8200488467669306,-0.8200488396950175
8.08,-0.8141711760893666,-0.8141711688359582
8.09,-0.8081974416100396,-0.8081974341692686
8.1,-0.8021248913924662,-0.8021248837582324
8.11,-0.7959506707433557,-0.7959506629093148
8.120000000000001,-0.789671817655268,-0.7896718096148203
8.13,-0.7832852580235915,-0.7832852497698698
8.14,-0.7767878006261669,-0.7767877921520238
8.15,-0.7701761318533232,-0.7701761231513177
8.16,-0.7634468101755257,-0.7634468012379093
8.17,-0.7565962603352502,-0.7565962511539521
8.18,-0.7496207672491072,-0.7496207578157187
8.19,-0.7425164696056464,-0.7425164599114045
8.2,-0.7352793531436741,-0.7352793431794441
8.21,-0.7279052435953253,-0.7279052333515829
8.22,-0.7203897992775571,-0.720389788744369
8.23,-0.7127285033151693,-0.7127284924821731
8.24,-0.7049166554779327,-0.7049166443343154
8.25,-0.69694936361392,-0.6969493521483963
8.26,-0.6888215346607092,-0.688821522861497
8.27,-0.6805278652157696,-0.6805278530705658
8.28,-0.6720628316470862,-0.6720628191430406
8.290000000000001,-0.6634206797249304,-0.6634206668486174
8.3,-0.6545954137556869,-0.6545954004930775
8.31,-0.6455807851988297,-0.6455807715352605
8.32,-0.6363702807485303,-0.6363702666686714
8.33,-0.6269571098620415,-0.6269570953498628
8.34,-0.6173341917179676,-0.6173341767567035
8.35,-0.6074941415888779,-0.6074941261609902
8.36,-0.5974292566145065,-0.5974292407016448
8.370000000000001,-0.5871315009641017,-0.5871314845470629
8.38,-0.5765924903794275,-0.5765924734381126
8.39,-0.5658034760935962,-0.5658034586069653
8.4,-0.5547553281254474,-0.5547553100714728
8.41,-0.543438517954741,-0.5434384993103578
8.42,-0.5318431005901585,-0.5318430813312135
8.43,-0.5199586960502177,-0.5199586761514156
8.44,-0.5077744702869142,-0.5077744497217622
8.45,-0.4952791155934753,-0.4952790943342257
8.46,-0.4824608305513366,-0.4824608085689265
8.47,-0.4693072995876679,-0.4693072768516581
8.48,-0.4558056722338653,-0.4558056487123768
8.49,-0.4419425421978188,-0.4419425178574675
8.5,-0.4277039263889508,-0.42770390119478163
8.51,-0.4130752440655521,-0.41307521798097135
8.52,-0.398041296309424,-0.3980412692961316
8.53,-0.3825862460739613,-0.3825862180918825
8.540000000000001,-0.3666935990993314,-0.3666935701065496
8.55,-0.3503461860431541,-0.3503461559958445
8.56,-0.3335261462379633,-0.3335261150903286
8.57,-0.3162149135587156,-0.31621488126292563
8.58,-0.2983932049657314,-0.2983931714718665
8.59,-0.2800410123817842,-0.28004097763778535
8.6,-0.2611375986677104,-0.2611375626193368
8.61,-0.2416614985799612,-0.24166146117075818
8.620000000000001,-0.2215905257270103,-0.22159048689828917
8.63,-0.2009017866903501,-0.200901746381184
8.64,-0.1795717036406625,-0.1795716617879
8.65,-0.157576046960977,-0.15757600349927897
8.66,-0.1348899795861371,-0.1348899344480394
8.67,-0.1114881149808747,-0.1114880680968829
8.68,-0.0873445909055809,-0.08734454220430204
8.69,-0.0624331613565599,-0.062433110764877675
8.700000000000001,-0.0367273093117469,-0.03672725675504648
8.71,-0.0102003831571599,-0.01020032855961173
8.72,0.0171742400950937,0.017174296810185088
8.73,0.0454229614714991,0.0454230203812698
8.74,0.0745717330798733,0.07457179426139061
8.75,0.1046457939024915,0.10464585743214862
8.76,0.1356693646693522,0.13566943062215786
8.77,0.167665298209388,0.16766536665813925
8.78,0.2006546818921748,0.20065475290650336
8.790000000000001,0.2346563891763227,0.23465646282160563
8.8,0.269686577921254,0.26968665425737937
8.81,0.3057581340494534,0.3057582131294366
8.82,0.3428800604226669,0.3428801422911133
8.83,0.3810568124743057,0.381056897165721
8.84,0.4202875842737244,0.42028767181067944
8.85,0.4605655513280215,0.46056564171918424
8.86,0.5018770795770751,0.5018771728151307
8.870000000000001,0.5442009137026804,0.5442010097621702
8.88,0.5875073620074435,0.5875074608425643
8.89,0.6317574996244611,0.6317576011668782
8.9,0.676902416528951,0.6769025206856901
8.91,0.722882541493716,0.7228826481452146
8.92,0.7696270774318302,0.7696271864302373
8.93,0.8170535870867004,0.8170536982545262
8.94,0.8650677702713382,0.8650678834005617
8.950000000000001,0.913563474285236,0.9135635891369799
8.96,0.9624229772011484,0.9624230935060283
8.97,1.0115175789203192,1.0115176963795618
8.98,1.0607085268763647,1.0607086451637706
8.99,1.109848291871547,1.1098484106363469
9.0,1.15878219489819,1.1587823137688034
9.01,1.207350368441313,1.207350487029978
9.02,1.2553900165847085,1.2553901344928995
9.03,1.302737918544067,1.3027380353685691
9.04,1.3492331016255996,1.3492332169650585
9.05,1.3947195938174408,1.3947197072791713
9.06,1.4390491549881224,1.439049266194922
9.07,1.4820838804493048,1.482083989046011
9.08,1.5236985724050502,1.52369867806458
9.09,1.5637827838532572,1.5637828862818912
9.1,1.6022424553587336,1.6022425543004424
9.11,1.639001086566965,1.6390011818066292
9.12,1.6740004095432006,1.6740005009086374
9.13,1.7072005577868252,1.7072006451495987
9.14,1.7385797507695993,1.7385798340446534
9.15,1.7681335369540858,1.768133616098299
9.16,1.7958736567828075,1.795873731792608
9.17,1.8218266000141696,1.8218266709223832
9.18,1.8460319386136503,1.8460320054857782
9.19,1.868540517417296,1.868540580347405
9.2,1.889412580713426,1.889412639819846
9.21,1.9087159048302893,1.9087159602512789
9.22,1.9265239960310936,1.9265240479206183
9.23,1.9429144007627257,1.942914449286464
9.24,1.957967162709805,1.9579672080414665
9.25,1.9717634490863891,1.9717634914044013
9.26,1.984384357815486,1.9843843973000832
9.27,1.995909908110239,1.9959099449409659
9.28,2.0064182096636123,2.0064182440172327
9.29,2.0159848001775837,2.0159848322263776
9.3,2.0246821371888473,2.024682167099265
9.31,2.0325792278630708,2.032579255794713
9.32,2.0397413793793313,2.039741405484215
9.33,2.0462300524464903,2.0462300768685595
9.34,2.052102801133591,2.0521028240084425
9.35,2.0574132833342733,2.057413304789052
9.36,2.0622113276332343,2.0622113477866755
9.37,2.06654304395053,2.066543062913112
9.38,2.0704509669919684,2.0704509848661528
9.39,2.0739742231476357,2.073974240028175
9.4,2.0771487129990485,2.077148728973339
9.41,2.08000730298348,2.0800073181319454
9.42,2.082580021003358,2.082580035399852
9.43,2.084894251853344,2.084894265565563
9.44,2.086974929270605,2.0869749423604946
9.45,2.088844722203427,2.088844734727588
9.46,2.09052421355191,2.090524225561988
9.47,2.0920320701757413,2.0920320817188047
9.48,2.093385203402553,2.0933852145214527
9.49,2.0945989196201333,2.094598930353841
9.5,2.095687060810132,2.0956870711940607
9.51,2.096662135092012,2.0966621451583163
9.52,2.0975354375046367,2.09753544728249
9.53,2.0983171613685734,2.098317170884429
9.54,2.099016500653123,2.0990165099309537
9.55,2.0996417438251624,2.0996417528866798
9.56,2.100200359688041,2.1002003685529016
9.57,2.100699075732838,2.1006990844188285
9.58,2.1011439495252584,2.1011439580484694
9.59,2.101540433642679,2.10154044201766
9.6,2.101893434659891,2.101893442899794
9.61,2.102207366661143,2.102207374777854
9.62,2.102486199731782,2.1024862077360393
9.63,2.1027335038564567,2.10273351175796
9.64,2.102952488623506,2.1029524964310142
9.65,2.103146039107564,2.103146046828987
9.66,2.1033167482751916,2.1033167559176684
9.67,2.103466946231818,2.1034669538017927
9.68,2.1035987266028906,2.1035987341061784
9.69,2.1037139703179224,2.103713977759771
9.7,2.1038143670433436,2.103814374428487
9.71,2.103901434488701,2.1039014418214106
9.72,2.103976535790861,2.103976543074989
9.73,2.104040895162412,2.1040409024014335
9.74,2.104095611973447,2.1040956191704954
9.75,2.1041416734202016,2.1041416805781026
9.76,2.104179965919665,2.1041799730409667
9.77,2.1042112853560893,2.104211292443089
9.78,2.104236346293314,2.1042363533480835
9.79,2.104255790255849,2.1042557972802567
9.8,2.1042701931717045,2.1042702001674334
9.81,2.1042800720608645,2.104280079029432
9.82,2.104285891045119,2.1042858979878933
9.83,2.1042880667474844,2.104288073665699
9.84,2.1042869731427176,2.1042869800374837
9.85,2.104282945914318,2.104282952786638
9.86,2.1042762863678988,2.1042762932186756
9.87,2.1042672649458334,2.104267271775881
9.88,2.1042561243835816,2.104256131193633
9.89,2.104243082544049,2.1042430893347657
9.9,2.104228334962679,2.104228341734657
9.91,2.104212057132682,2.1042120638864588
9.92,2.104194406556833,2.104194413292892
9.93,2.1041755245896065,2.1041755313083836
9.94,2.10415553809101,2.1041555447928983
9.95,2.104134560911305,2.104134567596659
9.96,2.104112695223871,2.10411270189301
9.97,2.1040900327217007,2.104090039374913
9.98,2.1040666556914553,2.1040666623289996
9.99,2.1040426379775794,2.1040426445996903
