Time,traj,pred
6.0,-1.9223201471478213,-1.9223201471367317
6.01,-1.9206929688976984,-1.9206929688859822
6.0200000000000005,-1.9190634297743552,-1.9190634297620028
6.03,-1.917431519038193,-1.9174315190251952
6.04,-1.9157972258695692,-1.9157972258559164
6.05,-1.914160539367981,-1.9141605393536638
6.0600000000000005,-1.9125214485512392,-1.9125214485362483
6.07,-1.9108799423546328,-1.9108799423389577
6.08,-1.9092360096300791,-1.9092360096137104
6.09,-1.9075896391452685,-1.907589639128196
6.1000000000000005,-1.905940819582792,-1.9059408195650054
6.11,-1.9042895395392625,-1.9042895395207518
6.12,-1.9026357875244215,-1.9026357875051765
6.13,-1.9009795519602368,-1.9009795519402466
6.140000000000001,-1.8993208211799848,-1.8993208211592387
6.15,-1.897659583427323,-1.897659583405811
6.16,-1.895995826855353,-1.8959958268330637
6.17,-1.8943295395256643,-1.894329539502587
6.18,-1.8926607094073729,-1.892660709383496
6.19,-1.89098932437614,-1.8909893243514528
6.2,-1.889315372213186,-1.889315372187677
6.21,-1.8876388406042823,-1.8876388405779403
6.22,-1.8859597171387383,-1.885959717111551
6.23,-1.8842779893083663,-1.8842779892803223
6.24,-1.88259364450644,-1.8825936444775275
6.25,-1.8809066700266357,-1.8809066699968424
6.26,-1.8792170530619572,-1.879217053031271
6.2700000000000005,-1.8775247807036504,-1.8775247806720594
6.28,-1.8758298399401012,-1.8758298399075923
6.29,-1.874132217655716,-1.8741322176222772
6.3,-1.872431900629793,-1.872431900595411
6.3100000000000005,-1.8707288755353704,-1.8707288755000324
6.32,-1.8690231289380652,-1.8690231289017585
6.33,-1.8673146472948936,-1.8673146472576052
6.34,-1.865603416953075,-1.865603416914791
6.3500000000000005,-1.863889424148818,-1.8638894241095252
6.36,-1.8621726550060935,-1.8621726549657782
6.37,-1.8604530955353875,-1.860453095494036
6.38,-1.8587307316324384,-1.8587307315900359
6.390000000000001,-1.857005549076953,-1.857005549033486
6.4,-1.855277533531312,-1.8552775334867657
6.41,-1.853546670539248,-1.8535466704936083
6.42,-1.8518129455245136,-1.8518129454777654
6.43,-1.850076343789523,-1.8500763437416519
6.44,-1.8483368505139812,-1.848336850464972
6.45,-1.8465944507534888,-1.8465944507033263
6.46,-1.8448491294381293,-1.844849129386798
6.47,-1.8431008713710353,-1.8431008713185197
6.48,-1.8413496612269356,-1.84134966117322
6.49,-1.8395954835506791,-1.8395954834957478
6.5,-1.8378383227557409,-1.837838322699577
6.51,-1.8360781631227017,-1.8360781630652887
6.5200000000000005,-1.8343149887977104,-1.8343149887390322
6.53,-1.8325487837909225,-1.8325487837309624
6.54,-1.8307795319749145,-1.8307795319136555
6.55,-1.829007217083077,-1.8290072170205018
6.5600000000000005,-1.8272318227079825,-1.8272318226440742
6.57,-1.825453332299732,-1.825453332234473
6.58,-1.8236717291642743,-1.8236717290976463
6.59,-1.8218869964617015,-1.8218869963936866
6.6000000000000005,-1.8200991172045204,-1.8200991171351004
6.61,-1.8183080742558977,-1.8183080741850541
6.62,-1.8165138503278777,-1.816513850255592
6.63,-1.814716427979576,-1.8147164279058288
6.640000000000001,-1.8129157896153425,-1.812915789540115
6.65,-1.8111119174829016,-1.8111119174061745
6.66,-1.8093047936714612,-1.8093047935932145
6.67,-1.807494400109792,-1.807494400030006
6.68,-1.8056807185642816,-1.8056807184829362
6.69,-1.8038637306369567,-1.8038637305540317
6.7,-1.8020434177634752,-1.80204341767895
6.71,-1.8002197612110882,-1.8002197611249415
6.72,-1.79839274207657,-1.7983927419887809
6.73,-1.796562341284118,-1.796562341194665
6.74,-1.7947285395832184,-1.7947285394920798
6.75,-1.79289131754648,-1.7928913174536338
6.76,-1.791050655567434,-1.7910506554728582
6.7700000000000005,-1.7892065338583008,-1.7892065337619725
6.78,-1.7873589324477188,-1.7873589323496155
6.79,-1.7855078311784427,-1.785507831078541
6.8,-1.7836532097050009,-1.7836532096032773
6.8100000000000005,-1.781795047491319,-1.78179504738775
6.82,-1.7799333238083042,-1.7799333237028663
6.83,-1.7780680177313946,-1.778068017624063
6.84,-1.776199108138064,-1.7761991080288144
6.8500000000000005,-1.7743265737052931,-1.7743265735941005
6.86,-1.7724503929069964,-1.772450392793835
6.87,-1.770570544011408,-1.7705705438962531
6.88,-1.7686870050784298,-1.768687004961255
6.890000000000001,-1.7667997539569305,-1.7667997538377098
6.9,-1.764908768282006,-1.7649087681607127
6.91,-1.763014025472193,-1.7630140253488007
6.92,-1.76111550272664,-1.7611155026011205
6.93,-1.759213177022226,-1.759213176894552
6.94,-1.7573070251106406,-1.7573070249807845
6.95,-1.7553970235154104,-1.7553970233833436
6.96,-1.7534831485288775,-1.7534831483945714
6.97,-1.75156537620913,-1.7515653760725551
6.98,-1.7496436823768786,-1.7496436822380061
6.99,-1.747718042612286,-1.7477180424710859
7.0,-1.745788432251738,-1.7457884321081798
7.01,-1.743854826384565,-1.7438548262386182
7.0200000000000005,-1.7419171998497065,-1.74191719970134
7.03,-1.7399755272323203,-1.7399755270815027
7.04,-1.7380297828603335,-1.7380297827070332
7.05,-1.7360799408009375,-1.736079940645122
7.0600000000000005,-1.7341259748570206,-1.7341259746986568
7.07,-1.7321678585635414,-1.7321678584025963
7.08,-1.7302055651838408,-1.730205565020281
7.09,-1.7282390677058903,-1.7282390675396817
7.1000000000000005,-1.7262683388384752,-1.7262683386695832
7.11,-1.7242933510073128,-1.7242933508357026
7.12,-1.7223140763511036,-1.7223140761767395
7.13,-1.720330486717513,-1.7203304865403592
7.140000000000001,-1.7183425536590846,-1.7183425534791046
7.15,-1.716350248429081,-1.7163502482462376
7.16,-1.714353541977251,-1.7143535417915075
7.17,-1.712352404945527,-1.7123524047568446
7.18,-1.7103468076636377,-1.7103468074719783
7.19,-1.708336720144653,-1.7083367199499782
7.2,-1.7063221120804453,-1.7063221118827145
7.21,-1.704302952837066,-1.7043029526362399
7.22,-1.7022792114500491,-1.7022792112460867
7.23,-1.7002508566196213,-1.7002508564124816
7.24,-1.6982178567058317,-1.6982178564954726
7.25,-1.6961801797235905,-1.69618017950997
7.26,-1.694137793337621,-1.6941377931206962
7.27,-1.6920906648573169,-1.6920906646370442
7.28,-1.6900387612315075,-1.6900387610078427
7.29,-1.6879820490431272,-1.6879820488160255
7.3,-1.685920494503787,-1.6859204942732031
7.31,-1.6838540634482455,-1.6838540632141337
7.32,-1.6817827213287804,-1.6817827210910934
7.33,-1.679706433209451,-1.6797064329681415
7.34,-1.6776251637602588,-1.677625163515279
7.35,-1.6755388772511974,-1.6755388770024986
7.36,-1.67344753754619,-1.6734475372937225
7.37,-1.6713511080969143,-1.6713511078406282
7.38,-1.6692495519365114,-1.6692495516763557
7.390000000000001,-1.6671428316731745,-1.6671428314090975
7.4,-1.6650309094836169,-1.6650309092155664
7.41,-1.662913747106415,-1.6629137468343382
7.42,-1.6607913058352264,-1.660791305559069
7.43,-1.6586635465118733,-1.6586635462315809
7.44,-1.656530429519298,-1.656530429234815
7.45,-1.654391914774379,-1.6543919144856496
7.46,-1.6522479617206105,-1.6522479614275771
7.47,-1.6500985293206367,-1.6500985290232415
7.48,-1.6479435760486432,-1.6479435757468273
7.49,-1.6457830598825978,-1.6457830595763017
7.5,-1.64361693829634,-1.6436169379855032
7.51,-1.6414451682515143,-1.641445167936075
7.52,-1.6392677061893424,-1.6392677058692384
7.53,-1.6370845080222347,-1.6370845076974028
7.54,-1.634895529125233,-1.6348955287956088
7.55,-1.6327007243272822,-1.6327007239928009
7.56,-1.630500047902328,-1.630500047562923
7.57,-1.6282934535602336,-1.6282934532158377
7.58,-1.6260808944375142,-1.6260808940880593
7.59,-1.6238623230878833,-1.6238623227333
7.6,-1.6216376914726058,-1.6216376911128239
7.61,-1.6194069509506557,-1.6194069505856035
7.62,-1.6171700522686696,-1.6171700518982746
7.63,-1.6149269455506958,-1.6149269451748844
7.640000000000001,-1.612677580287731,-1.6126775799064281
7.65,-1.6104219053270372,-1.6104219049401673
7.66,-1.608159868861243,-1.6081598684687288
7.67,-1.60589141841721,-1.605891418018973
7.68,-1.6036165008446697,-1.6036165004406304
7.69,-1.6013350623046214,-1.6013350618946993
7.7,-1.599047048257484,-1.5990470478415968
7.71,-1.596752403450997,-1.596752403029061
7.72,-1.5944510719078635,-1.5944510714797941
7.73,-1.592142996913131,-1.5921429964788423
7.74,-1.5898281210013003,-1.5898281205607045
7.75,-1.5875063859431566,-1.5875063854961653
7.76,-1.5851777327323182,-1.585177732278841
7.77,-1.5828421015714913,-1.5828421011114364
7.78,-1.5804994318584271,-1.5804994313917013
7.79,-1.5781496621715725,-1.5781496616980806
7.8,-1.5757927302554022,-1.5757927297750485
7.81,-1.5734285730054358,-1.5734285725181223
7.82,-1.5710571264529154,-1.5710571259585424
7.83,-1.568678325749148,-1.5686783252476146
7.84,-1.566292105149499,-1.5662921046407017
7.85,-1.5638983979970238,-1.5638983974808591
7.86,-1.5614971367057404,-1.5614971361821017
7.87,-1.5590882527435153,-1.5590882522122946
7.88,-1.5566716766145687,-1.5566716760756563
7.890000000000001,-1.5542473378415809,-1.5542473372948649
7.9,-1.5518151649473892,-1.5518151643927562
7.91,-1.549375085436269,-1.5493750848736032
7.92,-1.5469270257747796,-1.5469270252039642
7.930000000000001,-1.5444709113721755,-1.544470910793091
7.94,-1.5420066665603571,-1.5420066659728817
7.95,-1.5395342145733582,-1.5395342139773682
7.96,-1.537053477526354,-1.5370534769217241
7.97,-1.5345643763941783,-1.5345643757807808
7.98,-1.532066830989334,-1.5320668303670382
7.99,-1.5295607599394812,-1.529560759308155
8.0,-1.527046080664397,-1.527046080023906
8.01,-1.524522709352382,-1.524522708702589
8.02,-1.5219905609361029,-1.5219905602768682
8.03,-1.5194495490678557,-1.5194495483990376
8.040000000000001,-1.5168995860942327,-1.5168995854156868
8.05,-1.5143405830301746,-1.514340582341754
8.06,-1.5117724495323923,-1.5117724488339475
8.07,-1.5091950938721406,-1.5091950931635187
8.08,-1.5066084229073209,-1.5066084221883673
8.09,-1.5040123420539022,-1.504012341324459
8.1,-1.5014067552566308,-1.5014067545165375
8.11,-1.498791564959015,-1.4987915642081082
8.120000000000001,-1.4961666720725624,-1.4961666713106747
8.13,-1.493531975945242,-1.493531975172204
8.14,-1.4908873743291595,-1.490887373544799
8.15,-1.4882327633474144,-1.4882327625515543
8.16,-1.485568037460112,-1.4855680366525734
8.17,-1.4828930894295165,-1.482893088610117
8.18,-1.4802078102843097,-1.4802078094528632
8.19,-1.4775120892829303,-1.4775120884392472
8.2,-1.47480581387597,-1.4748058130198574
8.21,-1.4720888696675942,-1.4720888687988551
8.22,-1.4693611403759583,-1.4693611394943922
8.23,-1.4666225077925903,-1.4666225068979928
8.24,-1.4638728517407071,-1.4638728508328698
8.25,-1.4611120500324315,-1.4611120491111422
8.26,-1.4583399784248776,-1.4583399774899195
8.27,-1.4555565105750654,-1.455556509626218
8.28,-1.4527615179936346,-1.4527615170306731
8.290000000000001,-1.4499548699973146,-1.4499548690200097
8.3,-1.4471364336601131,-1.447136432668231
8.31,-1.444306073763185,-1.444306072756487
8.32,-1.4414636527433364,-1.4414636517215793
8.33,-1.4386090306401238,-1.4386090296030596
8.34,-1.4357420650415005,-1.435742063988876
8.35,-1.432862611027966,-1.4328626099595232
8.36,-1.429970521115169,-1.4299705200306445
8.370000000000001,-1.427065645194914,-1.427065644094039
8.38,-1.42414783047452,-1.4241478293570204
8.39,-1.4212169214144776,-1.4212169202800737
8.4,-1.418272759664349,-1.418272758512755
8.41,-1.4153151839968507,-1.4153151828277752
8.42,-1.4123440302400636,-1.4123440290532092
8.43,-1.409359131207703,-1.409359130002766
8.44,-1.406360316627388,-1.4063603154040583
8.45,-1.4033474130668409,-1.403347411824802
8.46,-1.4003202438579474,-1.400320242596876
8.47,-1.397278629018606,-1.397278627738172
8.48,-1.3942223851722917,-1.3942223838721577
8.49,-1.3911513254652537,-1.3911513241450755
8.5,-1.38806525948127,-1.3880652581406956
8.51,-1.3849639931538715,-1.3849639917925418
8.52,-1.3818473286759505,-1.381847327293498
8.53,-1.3787150644066597,-1.378715063002709
8.540000000000001,-1.3755669947755116,-1.3755669933496792
8.55,-1.3724029101835766,-1.3724029087354708
8.56,-1.3692225969016798,-1.3692225954308999
8.57,-1.3660258369654883,-1.3660258354716248
8.58,-1.362812408067383,-1.3628124065500165
8.59,-1.3595820834449908,-1.359582081903694
8.6,-1.356334631766274,-1.3563346302006087
8.61,-1.3530698170110336,-1.3530698154205518
8.620000000000001,-1.3497873983487094,-1.3497873967329532
8.63,-1.346487130012341,-1.346487128370842
8.64,-1.3431687611685457,-1.3431687595008244
8.65,-1.3398320357833684,-1.3398320340889345
8.66,-1.3364766924838551,-1.3364766907622068
8.67,-1.3331024644151863,-1.3331024626658101
8.68,-1.3297090790932091,-1.3297090773155793
8.69,-1.3262962582521949,-1.3262962564457728
8.700000000000001,-1.3228637176876408,-1.3228637158518761
8.71,-1.3194111670939366,-1.319411165228265
8.72,-1.3159383098966897,-1.3159383080005336
8.73,-1.312444843079516,-1.312444841152284
8.74,-1.30893045700508,-1.308930455046166
8.75,-1.305394835230162,-1.3053948332389453
8.76,-1.3018376543145258,-1.3018376522903707
8.77,-1.2982585836233442,-1.298258581565599
8.78,-1.29465728512293,-1.2946572830309264
8.790000000000001,-1.2910334131695114,-1.2910334110425654
8.8,-1.287386614290781,-1.287386612128191
8.81,-1.283716526959927,-1.2837165247609736
8.82,-1.2800227813618528,-1.2800227791257983
8.83,-1.2763049991512694,-1.2763049968773577
8.84,-1.2725627932023391,-1.2725627908897947
8.85,-1.2687957673495267,-1.2687957649975534
8.86,-1.2650035161192996,-1.2650035137270814
8.870000000000001,-1.2611856244523132,-1.2611856220190123
8.88,-1.2573416674156828,-1.2573416649404396
8.89,-1.2534712099049403,-1.2534712073868728
8.9,-1.2495738063352493,-1.2495738037734516
8.91,-1.2456490003214304,-1.245648997714973
8.92,-1.2416963243463337,-1.2416963216942618
8.93,-1.237715299417068,-1.237715296718401
8.94,-1.2337054347085756,-1.2337054319623069
8.950000000000001,-1.2296662271940202,-1.229666224399115
8.96,-1.2255971612614232,-1.2255971584168186
8.97,-1.221497708315965,-1.221497705420569
8.98,-1.2173673263673348,-1.2173673234200244
8.99,-1.2132054596014823,-1.213205456601104
9.0,-1.2090115379361006,-1.2090115348814676
9.01,-1.2047849765591243,-1.2047849734490172
9.02,-1.20052517544951,-1.200525172282674
9.03,-1.1962315188795083,-1.1962315156546532
9.04,-1.191903374897623,-1.1919033716134213
9.05,-1.1875400947913888,-1.1875400914464742
9.06,-1.1831410125290744,-1.1831410091220411
9.07,-1.1787054441793663,-1.1787054407087671
9.08,-1.174232687308039,-1.1742326837723847
9.09,-1.169722020350576,-1.1697220167483318
9.1,-1.1651727019596398,-1.1651726982892263
9.11,-1.160583970326256,-1.1605839665860458
9.12,-1.1559550424734923,-1.155955038661809
9.13,-1.1512851135213744,-1.1512851096364904
9.14,-1.1465733559217028,-1.1465733519618377
9.15,-1.141818918661372,-1.1418189146246907
9.16,-1.1370209264327211,-1.1370209223173309
9.17,-1.1321784787693665,-1.132178474573316
9.18,-1.127290649145893,-1.1272906448671698
9.19,-1.1223564840396885,-1.1223564796762164
9.2,-1.117375001953124,-1.117374997502761
9.21,-1.112345192394184,-1.1123451878547186
9.22,-1.1072660148135525,-1.1072660101827025
9.23,-1.1021363974960596,-1.102136392771469
9.24,-1.0969552364042794,-1.0969552315835147
9.25,-1.0917213939719517,-1.0917213890524997
9.26,-1.0864336978447842,-1.0864336928240483
9.27,-1.0810909395660548,-1.0810909344413522
9.28,-1.0756918732043017,-1.075691867972859
9.29,-1.0702352139202398,-1.0702352085791906
9.3,-1.0647196364698963,-1.0647196310162765
9.31,-1.0591437736407905,-1.0591437680715343
9.32,-1.0535062146178151,-1.053506208929752
9.33,-1.0478055032753053,-1.0478054974651538
9.34,-1.0420401363915757,-1.0420401304559401
9.35,-1.0362085617820267,-1.036208555717392
9.36,-1.0303091763466976,-1.030309170149424
9.37,-1.0243403240279283,-1.024340317694247
9.38,-1.0183002936735603,-1.0183002871995661
9.39,-1.0121873168008553,-1.012187310182503
9.4,-1.0059995652560654,-1.0059995584891623
9.41,-0.9997351487643032,-0.9997351418445032
9.42,-0.9933921123640824,-0.9933921052868789
9.43,-0.9869684337206024,-0.9869684264813217
9.44,-0.9804620203115296,-0.9804620129053229
9.45,-0.973870706478703,-0.9738706989005392
9.46,-0.9671922503388464,-0.9671922425835038
9.47,-0.9604243305460052,-0.9604243226080628
9.48,-0.9535645428980514,-0.9535645347718796
9.49,-0.9466103967792028,-0.9466103884589545
9.5,-0.9395593114300946,-0.9395593029096951
9.51,-0.9324086120365136,-0.9324086033096495
9.52,-0.9251555256274552,-0.925155516687564
9.53,-0.9177971767727164,-0.9177971676129749
9.54,-0.9103305830697492,-0.9103305736830604
9.55,-0.902752650409016,-0.9027526407879974
9.56,-0.8950601680065913,-0.8950601581435609
9.57,-0.8872498031922281,-0.8872497930791898
9.58,-0.8793180959405981,-0.8793180855692271
9.59,-0.8712614531328777,-0.8712614424945049
9.6,-0.8630761425353282,-0.8630761316209228
9.61,-0.8547582864809818,-0.8547582752811346
9.62,-0.8463038552400344,-0.8463038437449387
9.63,-0.8377086600640274,-0.8377086482634603
9.64,-0.8289683458884266,-0.8289683337717275
9.65,-0.8200783836777409,-0.820078371233791
9.66,-0.811034062396921,-0.81103404961412
9.67,-0.8018304805924144,-0.8018304674586566
9.68,-0.7924625375659718,-0.7924625240686215
9.69,-0.7829249241241046,-0.7829249102499687
9.7,-0.7732121128860059,-0.7732120986213066
9.71,-0.7633183481328071,-0.7633183334631524
9.72,-0.7532376351812599,-0.7532376200916125
9.73,-0.7429637292653589,-0.742963713740004
9.74,-0.7324901239100897,-0.7324901079326006
9.75,-0.721810038782447,-0.7218100223356492
9.76,-0.7109164070061765,-0.7109163900721099
9.77,-0.6998018619284151,-0.6998018444882944
9.78,-0.6884587233286112,-0.6884587053627842
9.79,-0.6768789830628936,-0.6768789645507977
9.8,-0.6650542901405118,-0.6650542710606283
9.81,-0.6529759352332241,-0.6529759155630303
9.82,-0.6406348346236809,-0.6406348143396001
9.83,-0.6280215136051072,-0.6280214926824567
9.84,-0.6151260893520932,-0.6151260677650295
9.85,-0.6019382532912714,-0.6019382310127337
9.86,-0.5884472530113082,-0.5884472300129598
9.87,-0.5746418737642517,-0.5746418500164188
9.88,-0.5605104196251289,-0.5605103950967376
9.89,-0.5460406943941469,-0.5460406690526582
9.9,-0.531219982346279,-0.5312199561576223
9.91,-0.5160350289568671,-0.5160350018853719
9.92,-0.5004720217596178,-0.5004719937679438
9.93,-0.4845165715255631,-0.4845165425746306
9.94,-0.4681536939888116,-0.46815366403773
9.95,-0.4513677923878816,-0.45136776139387924
9.96,-0.434142641140848,-0.4341426090592024
9.97,-0.4164613710292238,-0.4164613378131934
9.98,-0.3983064563303115,-0.39830642193107046
9.99,-0.3796597044116109,-0.37965966877818796
